date,open,high,low,close,volume
2024-06-05,2.72,2.73,2.6,2.64,7144890.0
2024-06-06,2.63,2.67,2.39,2.46,13851100.0
2024-06-07,2.53,2.64,2.52,2.62,13043500.0
2024-06-11,2.58,2.64,2.51,2.59,7812381.0
2024-06-12,2.63,2.72,2.57,2.69,9303600.0
2024-06-13,2.69,2.73,2.61,2.61,7556900.0
2024-06-14,2.64,2.64,2.55,2.63,6256310.0
2024-06-17,2.64,2.64,2.55,2.57,5960600.0
2024-06-18,2.57,2.66,2.54,2.63,8466500.0
2024-06-19,2.65,2.74,2.62,2.67,9425990.0
2024-06-20,2.67,2.67,2.55,2.56,7564500.0
2024-06-21,2.53,2.57,2.49,2.52,4888545.0
2024-06-24,2.52,2.52,2.37,2.39,8340300.0
2024-06-25,2.39,2.47,2.38,2.43,7763698.0
2024-06-26,2.41,2.55,2.37,2.54,8464501.0
2024-06-27,2.54,2.61,2.52,2.52,7924500.0
2024-06-28,2.52,2.56,2.47,2.48,5138592.0
2024-07-01,2.48,2.51,2.38,2.46,7369219.0
2024-07-02,2.45,2.58,2.45,2.55,8556895.0
2024-07-03,2.56,2.81,2.54,2.68,26758792.0
2024-07-04,2.64,2.69,2.45,2.45,23806675.0
2024-07-05,2.5,2.7,2.5,2.7,21483810.0
2024-07-08,2.74,2.81,2.57,2.66,43318399.0
2024-07-09,2.61,2.61,2.45,2.6,27347831.0
2024-07-10,2.49,2.55,2.46,2.46,18117929.0
2024-07-11,2.5,2.57,2.46,2.53,17550500.0
2024-07-12,2.53,2.59,2.48,2.51,14022945.0
2024-07-15,2.48,2.51,2.4,2.42,10837500.0
2024-07-16,2.45,2.46,2.38,2.4,7142701.0
2024-07-17,2.39,2.4,2.28,2.32,12191469.0
2024-07-18,2.38,2.55,2.32,2.55,24979300.0
2024-07-19,2.59,2.65,2.47,2.49,36829715.0
2024-07-22,2.51,2.63,2.44,2.53,25389716.0
2024-07-23,2.55,2.58,2.48,2.48,17802600.0
2024-07-24,2.5,2.57,2.4,2.44,14712600.0
2024-07-25,2.41,2.46,2.35,2.42,10325001.0
2024-07-26,2.41,2.45,2.4,2.43,8966701.0
2024-07-29,2.43,2.47,2.41,2.45,8116100.0
2024-07-30,2.46,2.5,2.44,2.48,9354971.0
2024-07-31,2.48,2.57,2.47,2.56,12738294.0
2024-08-01,2.56,2.61,2.52,2.56,12384000.0
2024-08-02,2.54,2.57,2.52,2.54,8938600.0
2024-08-05,2.55,2.57,2.45,2.46,12575200.0
2024-08-06,2.47,2.54,2.45,2.54,8912700.0
2024-08-07,2.54,2.6,2.48,2.57,12158000.0
2024-08-08,2.61,2.82,2.58,2.7,35304111.0
2024-08-09,2.65,2.81,2.61,2.76,33734201.0
2024-08-12,2.81,3.03,2.66,2.71,37923810.0
2024-08-13,2.67,2.73,2.55,2.67,25066400.0
2024-08-14,2.94,2.94,2.94,2.94,18653745.0
2024-08-15,2.84,3.2,2.8,2.96,52216882.0
2024-08-16,2.84,2.89,2.73,2.75,35042668.0
2024-08-19,2.75,2.8,2.63,2.8,25007800.0
2024-08-20,2.76,2.77,2.66,2.67,16031800.0
2024-08-21,2.69,2.69,2.55,2.6,13713500.0
2024-08-22,2.58,2.65,2.5,2.51,12041500.0
2024-08-23,2.49,2.51,2.42,2.42,11169500.0
2024-08-26,2.39,2.51,2.39,2.46,11139800.0
2024-08-27,2.45,2.49,2.41,2.42,7206900.0
2024-08-28,2.42,2.47,2.39,2.45,7543600.0
2024-08-29,2.45,2.48,2.4,2.48,7666038.0
2024-08-30,2.46,2.57,2.46,2.53,11782500.0
2024-09-02,2.53,2.59,2.51,2.52,8671400.0
2024-09-03,2.52,2.56,2.5,2.55,6724100.0
2024-09-04,2.55,2.56,2.48,2.49,7139100.0
2024-09-05,2.49,2.56,2.49,2.55,9553600.0
2024-09-06,2.58,2.6,2.51,2.51,6251700.0
2024-09-09,2.5,2.55,2.4,2.53,5745743.0
2024-09-10,2.53,2.6,2.52,2.6,9707400.0
2024-09-11,2.63,2.64,2.54,2.56,6874900.0
2024-09-12,2.59,2.6,2.56,2.56,6165300.0
2024-09-13,2.56,2.6,2.54,2.58,6803100.0
2024-09-18,2.56,2.57,2.46,2.5,7961800.0
2024-09-19,2.53,2.6,2.5,2.59,9428410.0
2024-09-20,2.6,2.6,2.55,2.6,6455600.0
2024-09-23,2.58,2.64,2.57,2.63,8077400.0
2024-09-24,2.64,2.72,2.61,2.71,12694000.0
2024-09-25,2.73,2.8,2.71,2.75,14248345.0
2024-09-26,2.75,3.03,2.72,3.03,23737101.0
2024-09-27,3.2,3.21,2.98,3.11,52882330.0
2024-09-30,3.14,3.39,3.06,3.35,56683621.0
2024-10-08,3.68,3.68,3.34,3.49,51434959.0
2024-10-09,3.38,3.38,3.14,3.14,25505268.0
2024-10-10,3.11,3.18,3.02,3.11,18871500.0
2024-10-11,3.11,3.14,2.97,3.01,13451101.0
2024-10-14,3.05,3.09,3.01,3.09,11425000.0
2024-10-15,3.09,3.13,3.03,3.05,12068400.0
2024-10-16,2.99,3.09,2.98,3.05,8937102.0
2024-10-17,3.09,3.11,3.02,3.04,8495901.0
2024-10-18,3.02,3.19,3.0,3.16,22509992.0
2024-10-21,3.15,3.16,3.08,3.11,17593299.0
2024-10-22,3.11,3.22,3.1,3.22,19790900.0
2024-10-23,3.21,3.29,3.2,3.23,13067100.0
2024-10-24,3.22,3.55,3.2,3.55,39683507.0
2024-10-25,3.46,3.8,3.4,3.7,75438659.0
2024-10-28,3.6,3.79,3.53,3.73,52354397.0
2024-10-29,3.67,3.71,3.48,3.49,37179007.0
2024-10-30,3.51,3.53,3.41,3.46,23476901.0
2024-10-31,3.5,3.59,3.48,3.52,20884000.0
2024-11-01,3.53,3.6,3.37,3.38,22384241.0
2024-11-04,3.4,3.47,3.31,3.47,16511707.0
2024-11-05,3.5,3.6,3.46,3.56,20165996.0
2024-11-06,3.56,3.64,3.51,3.6,20769301.0
2024-11-07,3.59,3.76,3.54,3.74,23177905.0
2024-11-08,3.8,3.84,3.67,3.73,19937585.0
2024-11-11,3.7,3.79,3.68,3.79,18437159.0
2024-11-12,3.79,3.95,3.72,3.78,21974401.0
2024-11-13,3.75,3.89,3.63,3.81,19748901.0
2024-11-14,3.81,3.84,3.65,3.66,13776800.0
2024-11-15,3.67,3.69,3.5,3.53,10669900.0
2024-11-18,3.54,3.59,3.38,3.41,11319196.0
2024-11-19,3.41,3.54,3.28,3.49,18298964.0
2024-11-20,3.45,3.67,3.44,3.63,16412100.0
2024-11-21,3.63,3.99,3.63,3.82,62160211.0
2024-11-22,3.79,3.91,3.61,3.66,41770439.0
2024-11-25,3.63,3.77,3.54,3.66,20569609.0
2024-11-26,3.69,3.8,3.63,3.67,15630408.0
2024-11-27,3.65,3.66,3.48,3.63,15808500.0
2024-11-28,3.68,3.76,3.61,3.73,16296810.0
2024-11-29,3.79,3.79,3.62,3.75,13398000.0
2024-12-02,3.82,4.13,3.77,4.13,17850063.0
2024-12-03,4.2,4.43,4.06,4.14,87330194.0
2024-12-04,4.1,4.5,3.98,4.27,65514029.0
2024-12-05,4.16,4.27,4.06,4.14,45380181.0
2024-12-06,4.16,4.32,4.04,4.22,42652500.0
2024-12-09,4.21,4.37,4.15,4.29,35643581.0
2024-12-10,4.36,4.44,4.17,4.21,31842641.0
2024-12-11,4.22,4.48,4.17,4.34,37145004.0
2024-12-12,4.28,4.46,4.28,4.43,33761100.0
2024-12-13,4.39,4.42,4.19,4.2,26785541.0
2024-12-16,4.22,4.29,4.13,4.18,17879300.0
2024-12-17,4.18,4.18,3.89,3.9,18731675.0
2024-12-18,3.9,3.93,3.76,3.87,15123700.0
2024-12-19,3.84,3.87,3.75,3.81,12065000.0
2024-12-20,3.85,3.96,3.76,3.85,13582700.0
2024-12-23,3.85,3.87,3.47,3.47,24572900.0
2024-12-24,3.46,3.49,3.28,3.35,22603500.0
2024-12-25,3.35,3.37,3.13,3.23,14628801.0
2024-12-26,3.23,3.34,3.21,3.26,12921900.0
2024-12-27,3.27,3.46,3.26,3.37,16349975.0
2024-12-30,3.33,3.37,3.16,3.22,16125275.0
2024-12-31,3.25,3.3,3.16,3.17,11643800.0
2025-01-02,3.16,3.3,3.14,3.16,12332201.0
2025-01-03,3.21,3.25,2.95,2.96,15060300.0
2025-01-06,2.94,2.97,2.78,2.92,10108300.0
2025-01-07,2.92,3.07,2.91,3.07,11375500.0
2025-01-08,3.08,3.13,2.92,3.03,12176701.0
2025-01-09,3.01,3.09,2.99,3.06,8204009.0
2025-01-10,3.06,3.09,2.91,2.91,8364400.0
2025-01-13,2.88,2.98,2.8,2.95,8060300.0
2025-01-14,2.98,3.16,2.96,3.15,11525601.0
2025-01-15,3.19,3.21,3.06,3.15,10954200.0
2025-01-16,3.16,3.25,3.14,3.18,9881400.0
2025-01-17,3.16,3.18,3.08,3.15,8546500.0
2025-01-20,3.18,3.3,3.07,3.27,15540139.0
2025-01-21,3.29,3.35,3.18,3.24,19926600.0
2025-01-22,3.28,3.28,3.0,3.03,16221939.0
2025-01-23,3.01,3.16,2.95,3.02,19289939.0
2025-01-24,3.01,3.05,2.93,3.01,11769400.0
2025-01-27,3.06,3.25,2.98,3.0,13721500.0
2025-02-05,3.03,3.28,3.0,3.14,25306200.0
2025-02-06,3.16,3.24,3.1,3.23,18703200.0
2025-02-07,3.28,3.31,3.21,3.24,14132501.0
2025-02-10,3.28,3.4,3.26,3.4,14238510.0
2025-02-11,3.4,3.74,3.29,3.74,38602468.0
2025-02-12,3.56,3.63,3.5,3.63,53822639.0
2025-02-13,3.59,3.61,3.45,3.47,32090102.0
2025-02-14,3.46,3.66,3.42,3.51,33514340.0
2025-02-17,3.51,3.7,3.46,3.69,34626437.0
2025-02-18,3.68,3.78,3.6,3.7,32547287.0
2025-02-19,3.79,3.94,3.68,3.72,29062700.0
2025-02-20,3.69,3.81,3.63,3.76,20827553.0
2025-02-21,3.78,3.8,3.65,3.67,17998336.0
2025-02-24,3.66,3.67,3.56,3.6,16378401.0
2025-02-25,3.54,3.68,3.53,3.63,14464901.0
2025-02-26,3.69,3.73,3.63,3.69,15493701.0
2025-02-27,3.68,3.77,3.65,3.71,13589890.0
2025-02-28,3.71,3.72,3.57,3.58,11127801.0
2025-03-03,3.58,3.69,3.55,3.61,9929200.0
2025-03-04,3.55,3.68,3.55,3.65,9664195.0
2025-03-05,3.65,3.69,3.51,3.54,13813300.0
2025-03-06,3.54,3.62,3.51,3.57,10105701.0
2025-03-07,3.57,3.61,3.5,3.52,9154900.0
2025-03-10,3.53,3.79,3.53,3.66,23698000.0
2025-03-11,3.63,3.7,3.59,3.66,11843300.0
2025-03-12,3.68,3.73,3.65,3.68,10436600.0
2025-03-13,3.71,3.71,3.56,3.61,9687500.0
2025-03-14,3.6,3.67,3.56,3.67,8509600.0
2025-03-17,3.68,3.74,3.61,3.68,12301601.0
2025-03-18,3.69,3.78,3.66,3.73,13815036.0
2025-03-19,3.71,3.75,3.66,3.71,9604400.0
2025-03-20,3.71,3.85,3.67,3.8,21689900.0
2025-03-21,3.78,4.18,3.78,4.18,57419548.0
2025-03-24,4.29,4.38,3.76,3.97,86114401.0
2025-03-25,3.91,3.92,3.57,3.57,52602042.0
2025-03-26,3.4,3.61,3.36,3.5,33659212.0
2025-03-27,3.5,3.53,3.34,3.38,24524801.0
2025-03-28,3.38,3.52,3.3,3.31,23295600.0
2025-03-31,3.28,3.28,3.16,3.23,20335500.0
2025-04-01,3.23,3.33,3.23,3.27,15145400.0
2025-04-02,3.28,3.32,3.24,3.27,10038601.0
2025-04-03,3.24,3.3,3.2,3.27,9528586.0
2025-04-07,3.1,3.1,2.94,2.94,8670000.0
2025-04-08,2.79,2.92,2.7,2.79,18306363.0
2025-04-09,2.77,2.88,2.54,2.86,16533463.0
2025-04-10,2.87,3.04,2.87,2.97,16361100.0
2025-04-11,2.94,3.03,2.92,2.98,10081237.0
2025-04-14,3.04,3.15,3.04,3.11,12204002.0
2025-04-15,3.13,3.15,3.09,3.14,8554002.0
2025-04-16,3.14,3.15,3.0,3.07,9264600.0
2025-04-17,3.06,3.15,3.01,3.1,8049300.0
2025-04-18,3.1,3.18,3.08,3.15,10206600.0
2025-04-21,3.15,3.18,3.1,3.17,8021200.0
2025-04-22,3.17,3.21,3.12,3.15,7320400.0
2025-04-23,3.15,3.18,3.13,3.15,6568400.0
2025-04-24,3.13,3.17,3.1,3.13,8459700.0
2025-04-25,3.15,3.15,3.11,3.13,6309200.0
2025-04-28,3.13,3.17,3.04,3.14,7790400.0
2025-04-29,3.14,3.27,3.11,3.2,16467800.0
2025-04-30,3.23,3.4,3.21,3.32,19145700.0
2025-05-06,3.37,3.52,3.37,3.5,16890959.0
2025-05-07,3.55,3.56,3.45,3.49,12701700.0
2025-05-08,3.54,3.6,3.49,3.57,9570700.0
2025-05-09,3.57,3.6,3.51,3.55,9881663.0
2025-05-12,3.58,3.61,3.5,3.55,9206200.0
2025-05-13,3.68,3.82,3.56,3.58,14811741.0
2025-05-14,3.58,3.75,3.55,3.6,14469300.0
2025-05-15,3.66,3.67,3.5,3.58,11175000.0
2025-05-16,3.57,3.64,3.56,3.59,7193901.0
2025-05-19,3.59,3.71,3.56,3.68,11881700.0
2025-05-20,3.68,3.72,3.64,3.69,9040000.0
2025-05-21,3.71,3.72,3.61,3.69,9750833.0
2025-05-22,3.67,4.0,3.66,3.69,30286501.0
2025-05-23,3.78,3.79,3.58,3.6,19389100.0
2025-05-26,3.61,3.72,3.58,3.69,14598500.0
2025-05-27,3.72,3.77,3.65,3.75,11379210.0
2025-05-28,3.78,3.85,3.69,3.77,17870213.0
2025-05-29,3.75,4.15,3.72,4.15,59215438.0
2025-05-30,4.0,4.0,3.74,3.83,83299437.0
2025-06-03,3.75,3.9,3.72,3.84,44767459.0
2025-06-04,3.88,3.98,3.85,3.92,37692160.0
2025-06-05,3.98,4.05,3.86,3.96,33149600.0
2025-06-06,3.94,4.07,3.9,4.03,36159614.0
2025-06-09,4.02,4.1,3.95,4.05,29698800.0
2025-06-10,4.04,4.15,3.9,3.94,23955900.0
2025-06-11,3.92,3.99,3.92,3.93,15699100.0
2025-06-12,3.93,3.94,3.86,3.91,14060900.0
2025-06-13,3.92,3.92,3.79,3.82,13724200.0
2025-06-16,3.8,3.91,3.78,3.86,12293368.0
2025-06-17,3.89,3.89,3.8,3.85,10462210.0
2025-06-18,3.9,3.94,3.8,3.82,18751700.0
2025-06-19,3.8,3.83,3.62,3.65,18852300.0
2025-06-20,3.64,3.7,3.61,3.63,9477210.0
2025-06-23,3.57,3.75,3.57,3.73,12439700.0
2025-06-24,3.76,3.83,3.75,3.81,11469600.0
2025-06-25,3.86,3.87,3.76,3.82,10110301.0
2025-06-26,3.83,3.92,3.81,3.89,14755321.0
2025-06-27,3.88,3.95,3.87,3.91,8917242.0
2025-06-30,3.95,3.99,3.91,3.93,10115400.0
2025-07-01,3.95,4.0,3.89,3.94,10607100.0
2025-07-02,3.94,3.96,3.89,3.95,8532700.0
2025-07-03,3.98,4.35,3.93,4.12,67461600.0
2025-07-04,4.12,4.19,3.96,3.99,48392200.0
2025-07-07,3.98,4.07,3.93,4.01,28244100.0
2025-07-08,4.04,4.06,3.96,4.0,16173301.0
2025-07-09,4.01,4.03,3.91,3.94,17480210.0
2025-07-10,3.94,3.98,3.91,3.93,13176901.0
2025-07-11,3.94,3.96,3.84,3.91,12722100.0
2025-07-14,3.92,3.97,3.87,3.95,11527701.0
2025-07-15,3.93,3.93,3.76,3.83,18862000.0
2025-07-16,3.83,4.21,3.8,4.21,29566902.0
2025-07-17,4.63,4.63,4.07,4.11,111461000.0
2025-07-18,3.96,4.09,3.9,3.99,73565801.0
2025-07-21,3.96,4.09,3.96,4.06,53991801.0
2025-07-22,4.1,4.11,3.98,4.06,30734300.0
2025-07-23,4.05,4.15,4.01,4.02,27173593.0
2025-07-24,4.02,4.1,4.02,4.07,20665600.0
2025-07-25,4.05,4.08,3.98,4.03,20185193.0
2025-07-28,4.05,4.08,4.01,4.06,16684700.0
2025-07-29,4.05,4.08,3.93,3.98,17905700.0
2025-07-30,3.97,4.0,3.91,3.96,13426500.0
2025-07-31,3.97,4.0,3.83,3.86,17075900.0
2025-08-01,3.88,3.95,3.86,3.93,13289468.0
2025-08-04,3.92,3.99,3.86,3.98,12684200.0
2025-08-05,4.0,4.08,3.98,4.07,16368060.0
2025-08-06,4.07,4.48,4.04,4.48,52865989.0
2025-08-07,4.37,4.4,4.27,4.38,59172499.0
2025-08-08,4.38,4.5,4.33,4.44,41845024.0
2025-08-11,4.43,4.59,4.36,4.52,41062301.0
2025-08-12,4.56,4.58,4.35,4.39,29740146.0
2025-08-13,4.39,4.45,4.36,4.38,21826604.0
2025-08-14,4.44,4.45,4.23,4.25,19461578.0
2025-08-15,4.25,4.31,4.21,4.24,17859700.0
2025-08-18,4.27,4.28,4.18,4.25,17261601.0
2025-08-19,4.29,4.35,4.21,4.34,21687910.0
2025-08-20,4.33,4.33,4.26,4.3,14751900.0
2025-08-21,4.33,4.36,4.25,4.28,15490000.0
2025-08-22,4.28,4.29,4.1,4.18,32617700.0
2025-08-25,4.2,4.24,4.12,4.16,20292700.0
2025-08-26,4.19,4.25,4.13,4.22,16996570.0
2025-08-27,4.22,4.24,4.01,4.02,22531101.0
2025-08-28,4.02,4.13,3.77,3.94,26322302.0
2025-08-29,3.95,3.98,3.87,3.88,16519300.0
2025-09-01,3.91,4.02,3.9,3.97,18581800.0
2025-09-02,4.01,4.11,3.91,4.06,26470179.0
2025-09-03,4.06,4.06,3.87,3.9,16323900.0
2025-09-04,3.95,4.08,3.92,3.99,22557810.0
2025-09-05,4.03,4.08,3.97,4.08,18827388.0
2025-09-08,4.1,4.1,4.0,4.09,16776000.0
2025-09-09,4.09,4.17,4.06,4.09,14400467.0
2025-09-10,4.08,4.48,4.04,4.33,39663128.0
2025-09-11,4.29,4.29,4.13,4.18,41817898.0
2025-09-12,4.2,4.25,4.13,4.14,23160933.0
2025-09-15,4.17,4.17,4.08,4.12,14702600.0
2025-09-16,4.12,4.27,4.1,4.25,27306402.0
2025-09-17,4.25,4.3,4.16,4.25,24136501.0
2025-09-18,4.25,4.35,4.19,4.35,30608901.0
2025-09-19,4.38,4.77,4.31,4.31,67706950.0
2025-09-22,4.32,4.41,4.2,4.35,38908651.0
2025-09-23,4.35,4.35,4.05,4.21,29928300.0
2025-09-24,4.21,4.34,4.17,4.24,20270633.0
2025-09-25,4.29,4.66,4.27,4.66,40254858.0
2025-09-26,4.6,4.62,4.41,4.44,65367081.0
2025-09-29,4.49,4.88,4.35,4.56,64933258.0
2025-09-30,4.6,4.62,4.42,4.43,39568436.0
2025-10-09,4.6,4.72,4.49,4.52,34956401.0
2025-10-10,4.51,4.59,4.44,4.56,29377166.0
2025-10-13,4.36,4.95,4.31,4.8,50448105.0
2025-10-14,4.91,5.28,4.9,5.28,33184344.0
2025-10-15,5.13,5.15,4.93,5.03,57338890.0
2025-10-16,5.04,5.2,4.98,5.0,49385238.0
2025-10-17,5.1,5.14,4.74,4.79,39201300.0
2025-10-20,4.91,4.94,4.74,4.79,29357543.0
2025-10-21,4.77,4.88,4.68,4.85,23789720.0
2025-10-22,4.86,4.97,4.77,4.93,21693800.0
2025-10-23,4.99,5.0,4.69,4.79,36344769.0
2025-10-24,4.79,4.82,4.62,4.65,27870700.0
2025-10-27,4.7,4.71,4.5,4.63,26031879.0
2025-10-28,4.7,4.7,4.58,4.62,14783400.0
2025-10-29,4.6,4.63,4.5,4.56,14981400.0
2025-10-30,4.65,4.69,4.52,4.57,17078127.0
2025-10-31,4.57,4.69,4.54,4.65,20631390.0
2025-11-03,4.67,4.78,4.59,4.77,22428200.0
2025-11-04,4.77,4.83,4.7,4.8,12568200.0
2025-11-05,4.77,4.9,4.73,4.87,15900079.0
2025-11-06,4.84,4.91,4.69,4.85,16013701.0
2025-11-07,4.87,4.87,4.77,4.8,11060369.0
2025-11-10,4.84,4.87,4.75,4.84,12145747.0
2025-11-11,4.83,4.9,4.8,4.88,13418207.0
2025-11-12,4.87,4.93,4.77,4.81,10159375.0
2025-11-13,4.81,4.86,4.75,4.86,12885164.0
2025-11-14,4.82,5.0,4.81,4.95,16460100.0
2025-11-17,4.99,4.99,4.81,4.89,12846200.0
2025-11-18,4.87,4.95,4.77,4.8,12989769.0
2025-11-19,4.81,4.84,4.53,4.61,15734069.0
2025-11-20,4.62,4.66,4.48,4.53,16017369.0
2025-11-21,4.49,4.58,4.22,4.23,19089361.0
2025-11-24,4.28,4.41,4.28,4.38,17170800.0
2025-11-25,4.42,4.51,4.34,4.45,11403091.0
2025-11-26,4.43,4.52,4.35,4.36,9152200.0
2025-11-27,4.38,4.45,4.34,4.4,8684501.0
2025-11-28,4.4,4.49,4.32,4.48,10481561.0
2025-12-01,4.5,4.6,4.4,4.48,25301500.0
2025-12-02,4.46,4.55,4.38,4.52,17378276.0
2025-12-03,4.52,4.57,4.45,4.48,13364890.0
2025-12-04,4.46,4.48,4.33,4.37,12339537.0
2025-12-05,4.39,4.43,4.33,4.43,10391037.0
2025-12-08,4.43,4.87,4.41,4.56,40111200.0
2025-12-09,4.52,4.56,4.43,4.46,25765564.0
2025-12-10,4.51,4.85,4.31,4.85,19802700.0
2025-12-11,4.9,5.34,4.59,5.34,57028943.0
2025-12-12,5.43,5.87,5.43,5.87,55205698.0
2025-12-15,6.46,6.46,6.46,6.46,12734012.0
2025-12-16,7.11,7.11,7.11,7.11,22228025.0
2025-12-17,6.43,7.82,6.4,7.2,183355970.0
2025-12-18,6.5,6.71,6.48,6.48,112659028.0
2025-12-19,6.16,6.29,5.83,5.83,127885843.0
2025-12-22,5.65,5.88,5.48,5.84,101036877.0
2025-12-23,5.65,5.7,5.39,5.4,68010088.0
2025-12-24,5.4,5.65,5.32,5.54,58082242.0
2025-12-25,5.52,5.53,5.39,5.45,41863884.0
2025-12-26,5.47,5.48,5.35,5.37,43795862.0
2025-12-29,5.41,5.41,5.15,5.18,45036239.0
2025-12-30,5.15,5.25,5.11,5.16,29358760.0
2025-12-31,5.23,5.24,5.06,5.07,28300601.0
2026-01-05,5.07,5.14,5.04,5.09,23934352.0
2026-01-06,5.09,5.19,5.06,5.16,27223300.0
2026-01-07,5.18,5.44,5.15,5.37,59201654.0
2026-01-08,5.32,5.32,5.17,5.29,39879971.0
2026-01-09,5.25,5.3,5.22,5.29,30659701.0
2026-01-12,5.68,5.82,5.52,5.82,46104964.0
2026-01-13,6.08,6.2,5.6,5.6,99981528.0
2026-01-14,5.6,5.74,5.51,5.64,58032329.0
2026-01-15,5.57,5.57,5.31,5.33,38892134.0
2026-01-16,5.45,5.49,5.22,5.25,23960747.0
2026-01-19,5.23,5.38,5.14,5.36,22790800.0
2026-01-20,5.38,5.38,5.25,5.27,14174650.0
2026-01-21,5.23,5.3,5.18,5.3,13580660.0
2026-01-22,5.31,5.47,5.25,5.46,24474725.0
2026-01-23,5.46,5.53,5.39,5.52,25472100.0
2026-01-26,5.54,5.55,5.26,5.33,23159700.0
2026-01-27,5.35,5.4,5.18,5.29,13819700.0
2026-01-28,5.34,5.35,5.18,5.18,14750100.0
2026-01-29,5.16,5.27,5.1,5.11,16114100.0
2026-01-30,5.08,5.19,5.05,5.17,13561600.0
2026-02-02,5.18,5.25,5.09,5.09,13878100.0
2026-02-03,5.15,5.24,5.1,5.22,13071300.0
2026-02-04,5.22,5.35,5.18,5.3,16708100.0
2026-02-05,5.3,5.42,5.27,5.34,20408400.0
2026-02-06,5.29,5.44,5.24,5.37,19832297.0
2026-02-09,5.4,5.5,5.38,5.48,19952159.0
2026-02-10,5.49,5.55,5.44,5.5,19763240.0
2026-02-11,5.5,5.53,5.4,5.41,18914900.0
2026-02-12,5.43,5.51,5.33,5.48,20995100.0
2026-02-13,5.49,6.03,5.43,6.03,75588950.0
2026-02-24,6.47,6.63,6.32,6.63,23251272.0
2026-02-25,7.28,7.29,6.8,7.29,134541343.0
2026-02-26,7.26,8.02,7.26,8.02,89075245.0
2026-02-27,7.83,7.91,7.22,7.66,145845625.0
2026-03-02,7.07,8.43,7.07,8.43,123930721.0
2026-03-03,8.55,8.85,7.9,8.06,140155754.0
2026-03-04,7.88,8.87,7.66,8.87,117110916.0
2026-03-05,9.32,9.58,8.7,9.15,146235612.0
2026-03-06,9.15,9.25,8.7,9.05,90903514.0
2026-03-09,8.68,9.0,8.43,8.91,70398641.0
2026-03-10,8.83,9.11,8.54,8.71,77599489.0
2026-03-11,8.6,9.58,8.43,9.16,117480037.0
2026-03-12,9.13,10.08,9.13,10.08,83459716.0
2026-03-13,10.59,11.09,10.45,11.09,38999097.0
2026-03-16,11.12,12.2,10.66,12.2,130560776.0
2026-03-17,12.55,13.42,12.21,13.42,96335226.0
2026-03-18,13.76,14.0,12.51,13.6,120269426.0
2026-03-19,13.4,14.27,13.1,14.0,98844877.0
2026-03-20,13.5,14.0,12.6,13.13,88392686.0
2026-03-23,12.52,13.72,11.9,13.15,75710067.0
2026-03-24,13.17,13.5,12.25,12.79,73635267.0
2026-03-25,13.17,13.98,12.88,13.61,88796309.0
2026-03-26,13.31,13.48,12.25,12.25,86125838.0
2026-03-27,13.09,13.48,12.45,13.48,66155210.0
2026-03-30,13.95,14.83,13.93,14.83,39420788.0
2026-03-31,14.42,15.8,13.88,15.43,122619068.0
2026-04-01,15.08,15.56,14.5,15.3,89026044.0
2026-04-02,15.5,15.99,15.13,15.9,97876059.0
2026-04-03,15.56,16.11,15.56,16.01,99096283.0
2026-04-07,17.61,17.61,16.9,17.61,47249458.0
2026-04-08,15.85,17.48,15.85,15.87,132037480.0
2026-04-09,15.39,16.28,15.08,15.79,98537340.0
2026-04-10,15.39,15.6,14.21,14.21,78436913.0
2026-04-13,13.1,13.45,12.79,13.15,65212995.0
2026-04-14,12.5,12.85,12.0,12.1,90993229.0
2026-04-15,11.7,12.83,11.37,12.76,96796611.0
2026-04-16,12.25,12.8,12.0,12.39,70450499.0
2026-04-17,12.32,12.88,12.2,12.41,57106368.0
2026-04-20,12.56,13.6,12.31,13.55,79285910.0
2026-04-21,13.08,14.8,12.85,14.59,92048350.0
2026-04-22,14.75,15.9,14.13,15.24,113658164.0
2026-04-23,16.25,16.76,15.78,16.76,116155759.0
2026-04-24,16.63,17.48,15.65,16.24,109355963.0
2026-04-27,16.42,17.0,15.8,16.51,82943330.0
2026-04-28,16.1,16.46,15.27,15.9,82532059.0
2026-04-29,16.26,17.49,15.95,17.2,90007178.0
2026-04-30,16.5,16.53,15.48,15.66,89846393.0
2026-05-06,15.58,16.9,15.3,15.7,83584273.0
2026-05-07,16.18,17.0,14.51,15.13,109380290.0
2026-05-08,14.7,14.89,13.88,14.13,84331662.0
2026-05-11,14.12,14.27,13.2,13.34,76075706.0
2026-05-12,13.58,13.86,12.87,13.38,74226210.0
2026-05-13,13.41,14.18,13.27,14.11,77841890.0
2026-05-14,14.12,14.19,12.9,12.91,69086792.0
2026-05-15,12.6,12.62,11.89,12.14,51467896.0
2026-05-18,12.08,12.47,11.92,12.21,34528735.0
2026-05-19,12.16,12.19,11.45,11.68,43401322.0
2026-05-20,11.55,12.85,11.06,12.85,65787387.0
2026-05-21,12.8,12.85,11.57,11.65,64057156.0
2026-05-22,11.55,11.98,11.48,11.7,40300804.0
2026-05-25,11.7,11.7,10.85,11.24,52722570.0
2026-05-26,11.06,11.14,10.45,10.67,42712528.0
2026-05-27,10.72,10.86,10.34,10.44,29932635.0
2026-05-28,10.4,10.76,10.32,10.63,28622635.0
2026-05-29,10.64,10.97,10.38,10.55,36781402.0
2026-06-01,10.45,11.07,10.33,10.81,29963100.0
2026-06-02,10.82,11.36,10.42,11.16,61727935.0
