date,open,high,low,close,volume
2024-06-05,4.65,4.66,4.49,4.5,17901111.0
2024-06-06,4.51,4.52,4.26,4.34,22210297.0
2024-06-07,4.36,4.47,4.34,4.45,14130500.0
2024-06-11,4.43,4.43,4.33,4.37,9519800.0
2024-06-12,4.37,4.41,4.34,4.4,10538510.0
2024-06-13,4.4,4.41,4.32,4.34,7828702.0
2024-06-14,4.34,4.35,4.29,4.34,9003210.0
2024-06-17,4.31,4.35,4.26,4.27,10164879.0
2024-06-18,4.27,4.31,4.26,4.3,7152400.0
2024-06-19,4.3,4.32,4.26,4.31,7224427.0
2024-06-20,4.3,4.31,4.18,4.2,9472500.0
2024-06-21,4.2,4.26,4.17,4.22,5366700.0
2024-06-24,4.2,4.2,4.06,4.09,8310350.0
2024-06-25,4.08,4.16,4.07,4.13,10364300.0
2024-06-26,4.13,4.2,4.1,4.2,7465449.0
2024-06-27,4.19,4.21,4.11,4.12,6035802.0
2024-06-28,4.12,4.2,4.1,4.15,7335702.0
2024-07-01,4.15,4.23,4.14,4.22,7301689.0
2024-07-02,4.23,4.3,4.2,4.27,8025200.0
2024-07-03,4.28,4.4,4.27,4.32,16141927.0
2024-07-04,4.3,4.33,4.19,4.21,11378500.0
2024-07-05,4.21,4.27,4.17,4.26,7858500.0
2024-07-08,4.24,4.26,4.14,4.15,7255272.0
2024-07-09,4.15,4.19,4.04,4.17,10937566.0
2024-07-10,4.16,4.16,4.1,4.12,6558000.0
2024-07-11,4.12,4.13,4.05,4.11,12989700.0
2024-07-12,4.11,4.2,4.1,4.15,12304460.0
2024-07-15,4.16,4.17,4.11,4.14,6709100.0
2024-07-16,4.13,4.14,4.1,4.12,4445700.0
2024-07-17,4.12,4.18,4.1,4.15,7816095.0
2024-07-18,4.13,4.18,4.07,4.17,6988100.0
2024-07-19,4.13,4.13,4.08,4.11,7927900.0
2024-07-22,4.11,4.11,4.06,4.08,6982500.0
2024-07-23,4.07,4.12,4.04,4.05,6851824.0
2024-07-24,4.05,4.05,4.0,4.01,6133724.0
2024-07-25,3.99,4.05,3.98,4.02,5340450.0
2024-07-26,4.02,4.07,4.01,4.07,6005222.0
2024-07-29,4.06,4.12,4.03,4.1,6763539.0
2024-07-30,4.09,4.22,4.08,4.19,9855382.0
2024-07-31,4.17,4.31,4.17,4.29,10820387.0
2024-08-01,4.29,4.3,4.22,4.24,10368400.0
2024-08-02,4.2,4.27,4.19,4.21,6830006.0
2024-08-05,4.2,4.28,4.18,4.2,10176913.0
2024-08-06,4.24,4.31,4.23,4.3,11409713.0
2024-08-07,4.3,4.33,4.27,4.29,8633879.0
2024-08-08,4.27,4.38,4.26,4.35,8294300.0
2024-08-09,4.36,4.36,4.28,4.28,6708000.0
2024-08-12,4.25,4.28,4.2,4.22,6194000.0
2024-08-13,4.21,4.25,4.18,4.22,5582762.0
2024-08-14,4.23,4.25,4.19,4.2,4369700.0
2024-08-15,4.19,4.25,4.15,4.24,7728443.0
2024-08-16,4.25,4.26,4.18,4.19,5830300.0
2024-08-19,4.21,4.24,4.18,4.22,4649400.0
2024-08-20,4.22,4.23,4.12,4.14,7701900.0
2024-08-21,4.13,4.16,4.1,4.13,3525600.0
2024-08-22,4.14,4.15,4.06,4.06,5697700.0
2024-08-23,4.06,4.1,4.03,4.09,5141200.0
2024-08-26,4.1,4.15,4.05,4.13,5265010.0
2024-08-27,4.12,4.15,4.08,4.1,4120601.0
2024-08-28,4.14,4.19,4.09,4.11,7412202.0
2024-08-29,4.11,4.11,4.03,4.09,7980000.0
2024-08-30,4.07,4.19,4.07,4.14,9566600.0
2024-09-02,4.12,4.16,4.07,4.07,7835862.0
2024-09-03,4.07,4.11,4.04,4.06,5945300.0
2024-09-04,4.04,4.07,4.03,4.05,4901438.0
2024-09-05,4.06,4.12,4.05,4.11,7624662.0
2024-09-06,4.11,4.18,4.09,4.11,9825803.0
2024-09-09,4.11,4.18,4.09,4.15,5965060.0
2024-09-10,4.16,4.17,4.07,4.13,5733600.0
2024-09-11,4.13,4.13,4.04,4.06,7506500.0
2024-09-12,4.05,4.08,4.03,4.04,4717700.0
2024-09-13,4.05,4.08,4.03,4.03,5191743.0
2024-09-18,4.04,4.11,4.0,4.07,7143500.0
2024-09-19,4.08,4.21,4.07,4.2,12524983.0
2024-09-20,4.2,4.22,4.16,4.21,6670302.0
2024-09-23,4.21,4.24,4.18,4.23,7220420.0
2024-09-24,4.24,4.34,4.22,4.33,12193000.0
2024-09-25,4.36,4.49,4.36,4.38,17173596.0
2024-09-26,4.38,4.55,4.38,4.55,15613409.0
2024-09-27,4.63,4.69,4.55,4.64,21094700.0
2024-09-30,4.88,5.1,4.69,5.0,41218586.0
2024-10-08,5.33,5.49,5.01,5.23,57195683.0
2024-10-09,5.12,5.14,4.72,4.82,31527464.0
2024-10-10,4.85,5.28,4.8,5.11,37568348.0
2024-10-11,5.15,5.17,4.83,4.88,31381454.0
2024-10-14,4.9,4.96,4.79,4.95,20194423.0
2024-10-15,4.9,4.97,4.87,4.88,15487300.0
2024-10-16,4.83,4.89,4.8,4.86,10201300.0
2024-10-17,4.86,4.92,4.76,4.77,12279100.0
2024-10-18,4.75,4.9,4.73,4.86,15131510.0
2024-10-21,4.84,5.2,4.84,5.07,21783600.0
2024-10-22,4.97,5.23,4.9,5.09,38483080.0
2024-10-23,5.09,5.15,5.02,5.07,19607599.0
2024-10-24,5.07,5.11,5.04,5.1,10197885.0
2024-10-25,5.12,5.38,5.09,5.34,41829912.0
2024-10-28,5.32,5.64,5.3,5.56,37614616.0
2024-10-29,5.57,5.58,5.25,5.29,34748331.0
2024-10-30,5.25,5.32,5.16,5.23,20818884.0
2024-10-31,5.24,5.32,5.2,5.26,16030865.0
2024-11-01,5.36,5.4,5.12,5.22,21743844.0
2024-11-04,5.26,5.31,5.17,5.25,12906147.0
2024-11-05,5.23,5.33,5.23,5.3,21082400.0
2024-11-06,5.29,5.31,5.06,5.25,30888486.0
2024-11-07,5.2,5.45,5.17,5.38,38051150.0
2024-11-08,5.43,5.49,5.27,5.31,26570203.0
2024-11-11,5.26,5.35,5.23,5.35,16740164.0
2024-11-12,5.32,5.73,5.32,5.48,46420470.0
2024-11-13,5.48,5.54,5.34,5.45,20839188.0
2024-11-14,5.43,5.5,5.3,5.31,16930601.0
2024-11-15,5.31,5.39,5.21,5.21,13960697.0
2024-11-18,5.29,5.42,5.25,5.29,21664896.0
2024-11-19,5.28,5.39,5.24,5.38,15320003.0
2024-11-20,5.4,5.49,5.36,5.46,19192911.0
2024-11-21,5.47,5.56,5.42,5.51,16963218.0
2024-11-22,5.5,5.79,5.47,5.58,36471857.0
2024-11-25,5.61,6.05,5.59,5.98,54395882.0
2024-11-26,5.92,6.08,5.75,5.78,40210786.0
2024-11-27,5.75,6.02,5.59,6.0,32629628.0
2024-11-28,5.98,6.59,5.97,6.29,50123458.0
2024-11-29,6.35,6.55,6.19,6.51,40032160.0
2024-12-02,6.7,6.73,6.32,6.47,43149809.0
2024-12-03,6.45,6.88,6.36,6.7,47030070.0
2024-12-04,6.65,7.0,6.46,6.53,37676689.0
2024-12-05,6.5,6.6,6.38,6.45,24049358.0
2024-12-06,6.47,6.63,6.3,6.56,29359301.0
2024-12-09,6.58,6.73,6.25,6.3,27735259.0
2024-12-10,6.53,6.77,6.3,6.5,34819005.0
2024-12-11,6.52,6.93,6.51,6.93,37090175.0
2024-12-12,6.92,7.33,6.7,7.3,55783294.0
2024-12-13,7.17,7.18,6.81,6.85,49727248.0
2024-12-16,6.85,7.48,6.85,7.04,55479925.0
2024-12-17,7.01,7.02,6.34,6.4,60516462.0
2024-12-18,6.5,6.5,6.15,6.35,25354191.0
2024-12-19,6.26,6.33,6.11,6.26,21102180.0
2024-12-20,6.3,6.38,6.17,6.25,18325116.0
2024-12-23,6.25,6.27,5.89,5.96,23647801.0
2024-12-24,6.0,6.07,5.91,6.02,14310766.0
2024-12-25,6.02,6.04,5.67,5.9,26548624.0
2024-12-26,5.89,6.14,5.89,6.08,22338502.0
2024-12-27,6.03,6.36,5.97,6.25,29717156.0
2024-12-30,6.25,6.45,6.1,6.38,33453152.0
2024-12-31,6.32,6.74,6.2,6.38,52780991.0
2025-01-02,6.28,7.02,6.22,7.02,93107976.0
2025-01-03,7.06,7.07,6.32,6.32,94202055.0
2025-01-06,6.0,6.18,5.69,5.75,68458992.0
2025-01-07,5.72,5.79,5.51,5.69,44627080.0
2025-01-08,5.69,5.85,5.51,5.78,47295500.0
2025-01-09,5.67,5.73,5.46,5.5,37445900.0
2025-01-10,5.51,5.53,5.2,5.21,31542590.0
2025-01-13,5.19,5.29,5.02,5.24,20434400.0
2025-01-14,5.25,5.58,5.25,5.5,26932500.0
2025-01-15,5.51,5.65,5.42,5.54,25773100.0
2025-01-16,5.57,5.95,5.52,5.94,45803291.0
2025-01-17,5.82,5.83,5.61,5.66,33776700.0
2025-01-20,5.7,5.85,5.63,5.76,24089600.0
2025-01-21,5.75,5.87,5.66,5.84,27173700.0
2025-01-22,5.79,5.82,5.63,5.67,21859200.0
2025-01-23,5.77,5.85,5.72,5.73,24555839.0
2025-01-24,5.76,5.86,5.65,5.68,20840100.0
2025-01-27,5.73,5.76,5.56,5.57,14115100.0
2025-02-05,5.55,5.62,5.37,5.42,19331200.0
2025-02-06,5.4,5.48,5.35,5.44,17294001.0
2025-02-07,5.48,5.62,5.44,5.51,18033400.0
2025-02-10,5.51,5.75,5.48,5.74,24494100.0
2025-02-11,5.8,5.8,5.64,5.71,14368300.0
2025-02-12,5.71,5.77,5.62,5.7,16269070.0
2025-02-13,5.67,5.75,5.62,5.66,20282900.0
2025-02-14,5.66,5.68,5.51,5.55,21678200.0
2025-02-17,5.55,5.63,5.49,5.59,18573900.0
2025-02-18,5.59,5.59,5.33,5.35,18512300.0
2025-02-19,5.33,5.39,5.32,5.39,11475430.0
2025-02-20,5.37,5.51,5.37,5.49,14870067.0
2025-02-21,5.49,5.52,5.37,5.43,12658300.0
2025-02-24,5.41,5.54,5.39,5.47,9976036.0
2025-02-25,5.42,5.57,5.38,5.5,14997989.0
2025-02-26,5.5,5.59,5.48,5.55,10584500.0
2025-02-27,5.55,5.73,5.53,5.7,30781500.0
2025-02-28,5.68,5.68,5.44,5.46,22482243.0
2025-03-03,5.46,5.53,5.4,5.47,14129612.0
2025-03-04,5.46,5.48,5.4,5.46,10210600.0
2025-03-05,5.46,5.48,5.36,5.45,12128550.0
2025-03-06,5.47,5.53,5.42,5.51,15998915.0
2025-03-07,5.5,5.56,5.46,5.48,10888190.0
2025-03-10,5.45,5.55,5.44,5.51,12248100.0
2025-03-11,5.46,5.59,5.41,5.59,13334600.0
2025-03-12,5.58,5.68,5.54,5.6,12226500.0
2025-03-13,5.58,5.6,5.5,5.59,10492496.0
2025-03-14,5.59,6.15,5.59,6.15,36617699.0
2025-03-17,6.1,6.15,5.94,5.97,52915889.0
2025-03-18,5.97,5.99,5.85,5.92,28578334.0
2025-03-19,5.9,5.91,5.83,5.84,18449105.0
2025-03-20,5.87,5.92,5.83,5.84,17740760.0
2025-03-21,5.8,5.85,5.76,5.83,17411158.0
2025-03-24,5.9,6.17,5.85,6.15,63477571.0
2025-03-25,6.05,6.07,5.87,5.89,36634245.0
2025-03-26,5.86,6.07,5.77,6.05,30502715.0
2025-03-27,6.03,6.12,5.89,5.91,23648992.0
2025-03-28,5.89,5.92,5.76,5.77,20097264.0
2025-03-31,5.71,5.71,5.48,5.56,21541100.0
2025-04-01,5.57,5.61,5.54,5.55,15807500.0
2025-04-02,5.52,5.57,5.51,5.53,9062400.0
2025-04-03,5.49,5.69,5.46,5.63,16248763.0
2025-04-07,5.42,5.44,5.07,5.07,22273500.0
2025-04-08,5.05,5.51,5.05,5.45,33822737.0
2025-04-09,5.36,5.64,5.08,5.53,35476801.0
2025-04-10,5.49,6.08,5.49,6.08,66885107.0
2025-04-11,6.38,6.6,6.09,6.26,104348184.0
2025-04-14,6.24,6.4,6.06,6.23,84746853.0
2025-04-15,6.25,6.35,6.07,6.1,48578795.0
2025-04-16,6.04,6.13,5.9,6.1,39216757.0
2025-04-17,6.04,6.24,6.0,6.17,40358303.0
2025-04-18,6.21,6.48,6.15,6.35,67141100.0
2025-04-21,6.33,6.83,6.25,6.45,73891729.0
2025-04-22,6.33,6.77,6.3,6.73,72652977.0
2025-04-23,6.6,6.6,6.27,6.3,61528399.0
2025-04-24,6.3,6.45,6.09,6.18,44590363.0
2025-04-25,6.13,6.26,6.05,6.08,35176500.0
2025-04-28,6.16,6.22,5.83,5.83,37105617.0
2025-04-29,5.75,5.88,5.73,5.83,20575502.0
2025-04-30,5.84,5.99,5.67,5.67,28341801.0
2025-05-06,5.72,5.77,5.67,5.73,23903500.0
2025-05-07,5.87,6.08,5.78,5.85,37240700.0
2025-05-08,5.8,5.92,5.7,5.89,26546600.0
2025-05-09,5.9,5.9,5.68,5.7,22331500.0
2025-05-12,5.71,5.75,5.59,5.66,19027510.0
2025-05-13,5.71,5.8,5.67,5.74,22785102.0
2025-05-14,5.71,5.77,5.62,5.76,15893422.0
2025-05-15,5.74,5.81,5.7,5.7,17449895.0
2025-05-16,5.71,5.84,5.64,5.77,23209400.0
2025-05-19,5.78,5.88,5.74,5.86,21734502.0
2025-05-20,5.85,5.89,5.81,5.87,14503600.0
2025-05-21,5.86,5.88,5.76,5.82,17118530.0
2025-05-22,5.82,5.83,5.64,5.65,16389700.0
2025-05-23,5.65,5.69,5.55,5.56,11998800.0
2025-05-26,5.53,5.62,5.51,5.6,10039975.0
2025-05-27,5.6,5.65,5.58,5.65,9005275.0
2025-05-28,5.66,5.71,5.63,5.66,10549600.0
2025-05-29,5.67,5.7,5.59,5.68,12552379.0
2025-05-30,5.68,5.69,5.58,5.58,9713000.0
2025-06-03,5.53,5.66,5.53,5.64,9202200.0
2025-06-04,5.64,5.78,5.61,5.72,14926100.0
2025-06-05,5.7,5.74,5.61,5.64,14329178.0
2025-06-06,5.64,5.64,5.59,5.62,7897478.0
2025-06-09,5.63,5.69,5.61,5.67,10139600.0
2025-06-10,5.68,5.69,5.55,5.62,12443510.0
2025-06-11,5.64,5.74,5.62,5.7,13611900.0
2025-06-12,5.7,5.71,5.63,5.66,8671000.0
2025-06-13,5.65,5.65,5.54,5.57,12993596.0
2025-06-16,5.55,5.65,5.54,5.62,8155296.0
2025-06-17,5.63,5.64,5.57,5.59,5898600.0
2025-06-18,5.57,5.58,5.51,5.52,7728400.0
2025-06-19,5.52,5.52,5.39,5.4,9219200.0
2025-06-20,5.38,5.45,5.38,5.4,4935431.0
2025-06-23,5.37,5.46,5.35,5.44,5417925.0
2025-06-24,5.45,5.59,5.44,5.56,8824200.0
2025-06-25,5.68,5.73,5.57,5.66,18266174.0
2025-06-26,5.63,5.72,5.58,5.67,14551500.0
2025-06-27,5.67,5.7,5.65,5.67,9786700.0
2025-06-30,5.68,5.69,5.62,5.66,8982000.0
2025-07-01,5.65,5.67,5.6,5.65,8770100.0
2025-07-02,5.65,5.69,5.63,5.67,9759805.0
2025-07-03,5.67,5.69,5.65,5.68,6248600.0
2025-07-04,5.68,5.69,5.61,5.64,13379000.0
2025-07-07,5.62,5.69,5.61,5.68,7688400.0
2025-07-08,5.69,5.76,5.68,5.71,13133200.0
2025-07-09,5.72,5.77,5.71,5.73,14555450.0
2025-07-10,5.72,5.77,5.72,5.76,12237289.0
2025-07-11,5.68,5.71,5.61,5.67,14482900.0
2025-07-14,5.66,5.69,5.64,5.68,11858549.0
2025-07-15,5.68,5.69,5.52,5.55,14656800.0
2025-07-16,5.56,5.62,5.55,5.6,8524125.0
2025-07-17,5.61,5.69,5.57,5.62,10201400.0
2025-07-18,5.62,5.64,5.58,5.62,9329100.0
2025-07-21,5.63,5.73,5.62,5.7,16336099.0
2025-07-22,5.71,5.74,5.66,5.73,11198200.0
2025-07-23,5.72,5.78,5.69,5.71,14221100.0
2025-07-24,5.71,5.8,5.71,5.78,15462350.0
2025-07-25,5.79,5.8,5.73,5.74,8650300.0
2025-07-28,5.76,5.8,5.73,5.76,9031700.0
2025-07-29,5.77,5.78,5.62,5.68,13061152.0
2025-07-30,5.67,5.75,5.64,5.71,13790299.0
2025-07-31,5.7,5.75,5.6,5.73,26830752.0
2025-08-01,5.68,5.7,5.58,5.58,23246900.0
2025-08-04,5.55,5.56,5.49,5.54,13203299.0
2025-08-05,5.53,5.73,5.53,5.62,19371500.0
2025-08-06,5.63,5.64,5.58,5.61,10748575.0
2025-08-07,5.6,5.63,5.58,5.61,9242900.0
2025-08-08,5.59,5.69,5.59,5.68,12656007.0
2025-08-11,5.68,5.72,5.64,5.71,12173502.0
2025-08-12,5.81,6.28,5.81,6.28,98018675.0
2025-08-13,6.91,6.91,6.5,6.91,109653664.0
2025-08-14,6.86,6.95,6.22,6.22,142774132.0
2025-08-15,6.16,6.2,5.97,6.08,84855774.0
2025-08-18,6.07,6.09,6.01,6.06,53063825.0
2025-08-19,6.04,6.2,6.03,6.1,45241797.0
2025-08-20,6.02,6.19,5.97,6.16,56005313.0
2025-08-21,6.16,6.2,6.09,6.12,38749368.0
2025-08-22,6.1,6.16,6.06,6.13,28067826.0
2025-08-25,6.13,6.21,6.1,6.16,36890361.0
2025-08-26,6.13,6.22,6.1,6.18,29488100.0
2025-08-27,6.15,6.2,6.02,6.02,31439876.0
2025-08-28,6.06,6.15,5.98,6.12,30798126.0
2025-08-29,6.12,6.22,6.09,6.17,34102964.0
2025-09-01,6.14,6.25,6.08,6.21,33290350.0
2025-09-02,6.19,6.33,6.13,6.19,46374901.0
2025-09-03,6.15,6.25,6.0,6.04,31468200.0
2025-09-04,6.05,6.22,5.99,6.18,43689696.0
2025-09-05,6.2,6.22,6.01,6.18,33324900.0
2025-09-08,6.13,6.22,6.1,6.15,28636746.0
2025-09-09,6.15,6.25,6.11,6.22,36260965.0
2025-09-10,6.2,6.43,6.18,6.42,56761887.0
2025-09-11,6.42,6.58,6.27,6.35,48724000.0
2025-09-12,6.39,6.49,6.32,6.37,37977126.0
2025-09-15,6.36,6.37,6.24,6.3,26778782.0
2025-09-16,6.33,6.4,6.29,6.4,29042771.0
2025-09-17,6.44,6.44,6.24,6.26,31231249.0
2025-09-18,6.25,6.28,6.05,6.11,25145645.0
2025-09-19,6.07,6.1,5.98,6.08,18050061.0
2025-09-22,6.04,6.12,5.99,6.02,14603054.0
2025-09-23,6.01,6.01,5.78,5.91,22055400.0
2025-09-24,5.87,5.94,5.85,5.94,11967267.0
2025-09-25,5.95,5.95,5.85,5.87,11596200.0
2025-09-26,5.86,6.05,5.83,5.91,15332952.0
2025-09-29,5.9,5.93,5.78,5.92,15273016.0
2025-09-30,5.92,5.98,5.89,5.92,10026766.0
2025-10-09,5.93,6.04,5.87,6.01,15460834.0
2025-10-10,6.06,6.42,6.04,6.34,50205860.0
2025-10-13,6.43,6.97,6.37,6.97,62033599.0
2025-10-14,7.25,7.64,7.1,7.11,122130704.0
2025-10-15,7.23,7.65,7.0,7.32,107385247.0
2025-10-16,7.32,8.0,7.13,7.56,110168700.0
2025-10-17,7.42,7.83,7.31,7.31,98761178.0
2025-10-20,7.45,7.46,7.16,7.21,73317224.0
2025-10-21,7.24,7.74,7.15,7.49,75940100.0
2025-10-22,7.38,8.22,7.3,7.8,123402788.0
2025-10-23,7.86,7.98,7.24,7.38,76558139.0
2025-10-24,7.47,7.62,7.14,7.28,74600466.0
2025-10-27,7.27,7.33,7.12,7.18,46566712.0
2025-10-28,7.17,7.32,7.06,7.1,35250727.0
2025-10-29,7.07,7.13,6.91,7.09,29983038.0
2025-10-30,7.07,7.07,6.85,6.85,28834523.0
2025-10-31,6.9,6.91,6.63,6.7,37938803.0
2025-11-03,6.64,6.68,6.54,6.63,26059099.0
2025-11-04,6.61,6.66,6.55,6.61,20026712.0
2025-11-05,6.57,6.69,6.49,6.64,23668553.0
2025-11-06,6.61,6.65,6.51,6.57,18962890.0
2025-11-07,6.56,6.59,6.51,6.53,14117344.0
2025-11-10,6.51,6.96,6.48,6.83,53202070.0
2025-11-11,6.81,6.96,6.73,6.94,43328739.0
2025-11-12,6.94,7.12,6.85,7.02,45637305.0
2025-11-13,6.95,7.44,6.76,7.16,59816591.0
2025-11-14,7.17,7.31,7.04,7.04,44455285.0
2025-11-17,7.06,7.7,7.0,7.48,70177694.0
2025-11-18,7.35,7.4,7.04,7.17,42393917.0
2025-11-19,7.18,7.42,7.02,7.16,49123606.0
2025-11-20,7.09,7.88,6.91,7.82,108863179.0
2025-11-21,7.38,7.44,7.04,7.04,79450186.0
2025-11-24,6.86,6.92,6.39,6.51,69799826.0
2025-11-25,6.6,6.83,6.56,6.75,51674399.0
2025-11-26,6.72,6.82,6.65,6.76,43748800.0
2025-11-27,6.93,7.05,6.7,6.7,40634714.0
2025-11-28,6.81,7.33,6.59,7.2,78792840.0
2025-12-01,7.2,7.34,7.13,7.24,54707641.0
2025-12-02,7.18,7.96,7.11,7.56,89021130.0
2025-12-03,7.61,8.32,7.49,7.97,156391906.0
2025-12-04,7.9,8.32,7.51,7.68,140415358.0
2025-12-05,7.8,8.09,7.62,7.73,90192942.0
2025-12-08,7.69,8.17,7.65,7.96,89690569.0
2025-12-09,8.07,8.26,7.97,8.01,74551441.0
2025-12-10,7.96,8.26,7.82,7.93,77421213.0
2025-12-11,8.0,8.04,7.6,7.65,55884910.0
2025-12-12,7.66,7.75,7.4,7.57,41879306.0
2025-12-15,7.63,7.93,7.44,7.62,50878763.0
2025-12-16,7.56,7.94,7.43,7.47,60267368.0
2025-12-17,7.47,7.69,7.29,7.52,49196824.0
2025-12-18,7.45,7.79,7.32,7.57,44284466.0
2025-12-19,7.58,8.33,7.4,8.33,97304746.0
2025-12-22,8.51,9.09,8.29,8.77,161747312.0
2025-12-23,8.66,8.75,8.35,8.49,101862527.0
2025-12-24,8.48,8.64,8.29,8.36,78201870.0
2025-12-25,8.32,8.42,8.1,8.23,69367450.0
2025-12-26,8.26,8.58,8.08,8.12,67020565.0
2025-12-29,8.18,8.26,7.78,7.82,58795310.0
2025-12-30,7.71,7.95,7.65,7.84,49935075.0
2025-12-31,8.42,8.62,8.07,8.1,114957761.0
2026-01-05,8.08,8.18,7.75,7.86,75794643.0
2026-01-06,7.78,8.15,7.78,8.04,57494909.0
2026-01-07,8.0,8.16,7.94,7.98,47457399.0
2026-01-08,7.85,7.95,7.81,7.86,47692369.0
2026-01-09,7.85,8.27,7.76,8.26,77336942.0
2026-01-12,8.2,8.4,8.09,8.36,65174886.0
2026-01-13,8.31,8.49,7.98,8.0,56119820.0
2026-01-14,7.96,8.18,7.74,7.88,49858233.0
2026-01-15,7.88,8.41,7.87,8.28,71317047.0
2026-01-16,8.25,8.56,8.14,8.38,69829001.0
2026-01-19,8.41,8.55,8.33,8.37,48779811.0
2026-01-20,8.38,9.21,8.3,9.21,96970592.0
2026-01-21,9.2,9.49,8.86,8.93,107568941.0
2026-01-22,8.88,8.98,8.56,8.63,69974521.0
2026-01-23,8.64,8.67,8.56,8.61,47551510.0
2026-01-26,8.57,8.76,8.43,8.49,49889966.0
2026-01-27,8.41,8.45,8.13,8.33,42239066.0
2026-01-28,8.31,8.49,8.29,8.41,38518292.0
2026-01-29,8.42,8.46,8.02,8.14,43363381.0
2026-01-30,8.12,8.2,7.98,8.06,27595784.0
2026-02-02,8.05,8.18,7.93,7.98,21057314.0
2026-02-03,8.07,8.22,8.0,8.22,23998699.0
2026-02-04,8.22,8.47,8.15,8.47,35107573.0
2026-02-05,8.47,8.79,8.3,8.65,50549057.0
2026-02-06,8.5,8.59,8.32,8.38,34052829.0
2026-02-09,8.4,8.43,8.26,8.36,21887286.0
2026-02-10,8.35,8.36,8.2,8.25,21490192.0
2026-02-11,8.26,8.49,8.19,8.3,20664810.0
2026-02-12,8.23,8.47,8.12,8.36,32540682.0
2026-02-13,8.31,8.38,8.03,8.03,26012788.0
2026-02-24,8.07,8.35,8.04,8.23,27398247.0
2026-02-25,8.21,8.22,8.05,8.09,24711903.0
2026-02-26,8.09,8.1,7.8,7.81,31817618.0
2026-02-27,7.8,7.89,7.79,7.88,13842888.0
2026-03-02,7.75,7.75,7.5,7.58,23944436.0
2026-03-03,7.58,7.66,7.33,7.34,22371055.0
2026-03-04,7.26,7.39,7.19,7.28,16630193.0
2026-03-05,7.41,7.47,7.28,7.3,14454803.0
2026-03-06,7.27,7.54,7.26,7.49,16699201.0
2026-03-09,7.29,7.41,7.2,7.35,16589853.0
2026-03-10,7.4,7.49,7.4,7.45,10019885.0
2026-03-11,7.44,7.49,7.36,7.41,11100471.0
2026-03-12,7.4,7.54,7.34,7.47,13134806.0
2026-03-13,7.45,7.52,7.3,7.32,12991500.0
2026-03-16,7.26,7.4,7.21,7.38,10455041.0
2026-03-17,7.38,7.48,7.28,7.31,11943818.0
2026-03-18,7.26,7.45,7.22,7.41,15335302.0
2026-03-19,7.31,7.35,7.11,7.14,14488173.0
2026-03-20,7.16,7.2,6.83,6.85,20579235.0
2026-03-23,6.73,6.76,6.36,6.38,23916640.0
2026-03-24,6.51,6.76,6.44,6.75,26413072.0
2026-03-25,6.76,6.85,6.71,6.8,12258300.0
2026-03-26,6.78,6.87,6.71,6.75,8761500.0
2026-03-27,6.67,6.82,6.66,6.81,7142620.0
2026-03-30,6.71,6.84,6.71,6.82,6619180.0
2026-03-31,6.84,6.93,6.67,6.7,12394072.0
2026-04-01,6.79,6.83,6.62,6.66,17790345.0
2026-04-02,6.66,6.66,6.5,6.54,8535983.0
2026-04-03,6.53,6.58,6.37,6.38,9935159.0
2026-04-07,6.38,6.48,6.35,6.44,7266081.0
2026-04-08,6.55,6.72,6.54,6.71,12411182.0
2026-04-09,6.64,6.68,6.53,6.55,8476282.0
2026-04-10,6.6,6.7,6.59,6.65,8853033.0
2026-04-13,6.63,6.64,6.56,6.6,7457100.0
2026-04-14,6.65,6.66,6.52,6.63,11126887.0
2026-04-15,6.63,6.65,6.53,6.55,7870600.0
2026-04-16,6.57,6.69,6.52,6.68,12878600.0
2026-04-17,6.68,6.73,6.58,6.7,13785700.0
2026-04-20,6.65,6.67,6.4,6.45,19059000.0
2026-04-21,6.45,6.54,6.41,6.48,12231305.0
2026-04-22,6.44,6.52,6.36,6.49,10857021.0
2026-04-23,6.47,6.47,6.34,6.39,11732483.0
2026-04-24,6.37,6.38,6.24,6.31,10337786.0
2026-04-27,6.34,6.53,6.27,6.46,14573583.0
2026-04-28,6.42,6.46,6.28,6.36,11997000.0
2026-04-29,6.37,6.6,6.33,6.55,15606100.0
2026-04-30,6.54,6.81,6.51,6.69,17622991.0
2026-05-06,6.68,6.86,6.67,6.76,14867801.0
2026-05-07,6.76,7.28,6.76,7.11,37147393.0
2026-05-08,7.02,7.11,6.97,7.02,16450376.0
2026-05-11,7.15,7.35,7.03,7.04,34394375.0
2026-05-12,7.03,7.23,7.02,7.15,32786478.0
2026-05-13,7.08,7.38,7.06,7.22,47528371.0
2026-05-14,7.31,7.65,7.21,7.46,60559873.0
2026-05-15,7.4,7.45,7.09,7.15,47015383.0
2026-05-18,7.87,7.87,7.87,7.87,9474089.0
2026-05-19,8.66,8.66,8.66,8.66,25717333.0
2026-05-20,9.45,9.53,9.16,9.53,97831459.0
2026-05-21,10.48,10.48,9.22,9.31,235853604.0
2026-05-22,9.8,10.24,9.5,10.24,259571689.0
2026-05-25,9.92,10.79,9.62,10.35,229034746.0
2026-05-26,9.87,9.92,9.32,9.32,116959577.0
2026-05-27,9.1,9.19,8.39,8.39,172734848.0
2026-05-28,7.9,8.07,7.55,7.61,140482216.0
2026-05-29,7.67,7.85,7.43,7.5,112254363.0
2026-06-01,7.4,8.08,7.32,7.85,103671996.0
2026-06-02,7.86,8.04,7.56,7.68,75007478.0
