date,open,high,low,close,volume
2024-06-05,5.44,5.5,5.41,5.46,2782900.0
2024-06-06,5.42,5.48,5.22,5.38,7505700.0
2024-06-07,5.35,5.44,5.35,5.42,2526900.0
2024-06-11,5.38,5.4,5.19,5.33,4011300.0
2024-06-12,5.32,5.55,5.3,5.49,5259802.0
2024-06-13,5.51,5.54,5.41,5.47,2692200.0
2024-06-14,5.47,5.62,5.46,5.54,3841420.0
2024-06-17,5.54,5.77,5.5,5.72,9705924.0
2024-06-18,5.66,5.75,5.66,5.73,3659200.0
2024-06-19,5.73,5.73,5.65,5.71,2878700.0
2024-06-20,5.71,5.73,5.51,5.51,3854400.0
2024-06-21,5.52,5.55,5.45,5.54,2154440.0
2024-06-24,5.55,5.58,5.35,5.37,3723400.0
2024-06-25,5.36,5.45,5.29,5.29,3503200.0
2024-06-26,5.28,5.41,5.26,5.39,3435300.0
2024-06-27,5.34,5.47,5.34,5.37,3046200.0
2024-06-28,5.37,5.42,5.3,5.31,3079900.0
2024-07-01,5.28,5.34,5.23,5.32,2552560.0
2024-07-02,5.31,5.37,5.3,5.3,1875200.0
2024-07-03,5.31,5.33,5.24,5.24,2518400.0
2024-07-04,5.24,5.27,5.04,5.08,4040600.0
2024-07-05,5.06,5.12,4.95,5.11,3307300.0
2024-07-08,5.05,5.1,4.91,4.91,4139500.0
2024-07-09,4.9,4.94,4.71,4.88,5203300.0
2024-07-10,4.81,4.9,4.76,4.8,3346442.0
2024-07-11,4.9,4.97,4.87,4.92,3860102.0
2024-07-12,4.89,4.96,4.88,4.88,1868900.0
2024-07-15,4.91,5.15,4.9,5.0,4478102.0
2024-07-16,4.96,5.0,4.91,4.99,2522900.0
2024-07-17,4.97,5.04,4.96,4.97,2091700.0
2024-07-18,4.97,4.99,4.88,4.95,2549099.0
2024-07-19,4.95,5.01,4.92,4.98,2334144.0
2024-07-22,4.99,5.03,4.94,4.99,1715744.0
2024-07-23,4.99,5.0,4.88,4.9,2181400.0
2024-07-24,4.85,4.94,4.78,4.78,2479800.0
2024-07-25,4.73,4.87,4.67,4.84,2515664.0
2024-07-26,4.85,4.89,4.83,4.87,1809402.0
2024-07-29,4.85,4.9,4.78,4.88,2471900.0
2024-07-30,4.88,4.88,4.82,4.83,2457900.0
2024-07-31,4.8,5.01,4.8,4.98,5049700.0
2024-08-01,5.0,5.03,4.94,4.97,2363900.0
2024-08-02,4.99,5.02,4.92,4.95,3438100.0
2024-08-05,4.93,5.09,4.9,4.92,5022602.0
2024-08-06,4.96,5.04,4.95,5.03,4014230.0
2024-08-07,5.05,5.08,5.01,5.05,2958630.0
2024-08-08,5.04,5.09,5.0,5.06,3636600.0
2024-08-09,4.89,4.98,4.77,4.9,6023200.0
2024-08-12,4.85,4.93,4.82,4.86,3933700.0
2024-08-13,4.84,4.87,4.69,4.73,4476500.0
2024-08-14,4.72,4.79,4.72,4.76,2939029.0
2024-08-15,4.74,5.05,4.72,5.0,8011600.0
2024-08-16,4.96,5.05,4.91,4.93,3440000.0
2024-08-19,4.94,4.97,4.88,4.91,3278902.0
2024-08-20,4.9,4.95,4.81,4.86,3120702.0
2024-08-21,4.81,4.92,4.78,4.8,2842200.0
2024-08-22,4.77,4.83,4.72,4.73,2823700.0
2024-08-23,4.71,4.74,4.62,4.64,3247200.0
2024-08-26,4.62,4.75,4.58,4.68,3180502.0
2024-08-27,4.68,4.76,4.65,4.67,2483300.0
2024-08-28,4.62,4.79,4.62,4.71,2783300.0
2024-08-29,4.74,4.75,4.67,4.72,3015500.0
2024-08-30,4.72,4.91,4.7,4.83,6018000.0
2024-09-02,4.85,4.95,4.79,4.8,4159823.0
2024-09-03,4.8,4.88,4.8,4.84,2075400.0
2024-09-04,4.81,4.86,4.78,4.79,2300100.0
2024-09-05,4.77,4.88,4.77,4.88,2527602.0
2024-09-06,4.86,4.92,4.85,4.86,2408402.0
2024-09-09,4.88,4.92,4.84,4.9,3106902.0
2024-09-10,4.89,4.93,4.84,4.91,2796100.0
2024-09-11,5.05,5.06,4.89,4.91,4934200.0
2024-09-12,4.92,4.94,4.85,4.9,2462997.0
2024-09-13,4.92,4.93,4.86,4.89,2383300.0
2024-09-18,4.9,4.97,4.74,4.82,3792822.0
2024-09-19,4.8,4.95,4.8,4.92,3797938.0
2024-09-20,4.92,5.02,4.9,4.99,4063922.0
2024-09-23,4.97,5.23,4.97,5.2,6819428.0
2024-09-24,5.24,5.4,5.21,5.37,7485657.0
2024-09-25,5.41,5.5,5.32,5.32,9500800.0
2024-09-26,5.34,5.44,5.33,5.43,6779718.0
2024-09-27,5.56,5.75,5.43,5.67,12390866.0
2024-09-30,5.92,6.24,5.83,6.23,25089004.0
2024-10-08,6.83,6.83,5.91,6.11,51822118.0
2024-10-09,5.96,5.96,5.5,5.5,21456400.0
2024-10-10,5.52,5.69,5.47,5.54,12472884.0
2024-10-11,5.49,5.62,5.28,5.29,10248975.0
2024-10-14,5.36,5.52,5.32,5.52,9434802.0
2024-10-15,5.47,5.63,5.46,5.52,7646929.0
2024-10-16,5.52,5.67,5.43,5.61,10111284.0
2024-10-17,5.64,5.68,5.5,5.52,6541914.0
2024-10-18,5.56,5.83,5.45,5.7,13628694.0
2024-10-21,5.7,5.91,5.65,5.79,12896500.0
2024-10-22,5.81,6.12,5.79,5.97,18389022.0
2024-10-23,5.97,6.13,5.9,6.04,17499850.0
2024-10-24,6.02,6.2,5.94,6.12,15904500.0
2024-10-25,6.23,6.68,6.2,6.56,34908025.0
2024-10-28,6.64,6.81,6.57,6.77,28660419.0
2024-10-29,6.9,6.9,6.37,6.53,30981026.0
2024-10-30,6.46,7.18,6.42,7.18,27892343.0
2024-10-31,7.18,7.3,6.86,7.01,44218203.0
2024-11-01,6.92,7.0,6.55,6.56,26149177.0
2024-11-04,6.55,6.8,6.4,6.65,17421023.0
2024-11-05,6.65,6.85,6.65,6.79,14290043.0
2024-11-06,6.77,6.98,6.7,6.9,14456600.0
2024-11-07,6.88,7.09,6.81,7.04,14096501.0
2024-11-08,7.03,7.14,6.9,6.95,12774042.0
2024-11-11,6.93,7.19,6.89,7.13,16846306.0
2024-11-12,7.08,7.13,6.91,6.96,12193800.0
2024-11-13,6.99,7.07,6.84,7.06,10826000.0
2024-11-14,7.0,7.1,6.86,6.91,7407720.0
2024-11-15,6.9,7.27,6.86,6.92,16355148.0
2024-11-18,6.97,7.05,6.68,6.72,13509042.0
2024-11-19,6.79,6.88,6.66,6.87,9778115.0
2024-11-20,6.82,7.25,6.81,7.15,12418917.0
2024-11-21,7.1,7.34,7.08,7.3,15919201.0
2024-11-22,7.3,7.53,7.08,7.08,19488340.0
2024-11-25,7.11,7.4,7.03,7.31,18256502.0
2024-11-26,7.31,7.45,7.04,7.04,16446804.0
2024-11-27,7.05,7.5,6.9,7.5,33292137.0
2024-11-28,7.5,8.25,7.45,7.6,62348524.0
2024-11-29,7.47,7.72,7.4,7.52,35617905.0
2024-12-02,7.49,8.08,7.4,7.81,32813318.0
2024-12-03,7.77,8.11,7.64,7.66,28757290.0
2024-12-04,7.63,7.89,7.34,7.45,23919315.0
2024-12-05,7.5,7.65,7.4,7.43,16942802.0
2024-12-06,7.42,7.65,7.3,7.6,17575500.0
2024-12-09,7.61,7.69,7.33,7.39,13456835.0
2024-12-10,7.58,7.87,7.34,7.34,27182007.0
2024-12-11,7.36,7.74,7.3,7.67,25358202.0
2024-12-12,7.7,7.88,7.61,7.84,18870902.0
2024-12-13,7.77,8.1,7.77,7.9,27480392.0
2024-12-16,7.96,8.24,7.71,7.98,40643945.0
2024-12-17,7.82,7.94,7.51,7.62,30987020.0
2024-12-18,7.62,8.38,7.57,7.86,51212115.0
2024-12-19,7.61,7.75,7.44,7.5,36972917.0
2024-12-20,7.45,7.59,7.37,7.39,22086953.0
2024-12-23,7.14,7.35,6.71,6.72,32627622.0
2024-12-24,6.79,6.82,6.51,6.62,17645949.0
2024-12-25,6.62,7.18,6.3,6.93,26216216.0
2024-12-26,6.86,7.34,6.75,7.09,23808079.0
2024-12-27,7.09,7.37,7.0,7.18,19760406.0
2024-12-30,7.07,7.09,6.88,6.88,14738602.0
2024-12-31,6.91,7.09,6.88,6.93,12448902.0
2025-01-02,7.1,7.28,6.94,7.11,19564802.0
2025-01-03,7.05,7.33,6.88,7.25,30603404.0
2025-01-06,7.09,7.31,6.91,7.15,21288452.0
2025-01-07,7.13,7.68,6.99,7.57,30560502.0
2025-01-08,7.51,7.95,7.38,7.8,41187346.0
2025-01-09,7.7,7.8,7.46,7.52,31753925.0
2025-01-10,7.5,7.53,6.77,6.77,31363700.0
2025-01-13,6.48,6.94,6.33,6.67,20307900.0
2025-01-14,6.8,6.98,6.72,6.9,18453857.0
2025-01-15,6.88,6.97,6.63,6.71,17617352.0
2025-01-16,6.77,6.93,6.66,6.71,14833498.0
2025-01-17,6.66,6.9,6.55,6.79,17157876.0
2025-01-20,6.99,7.25,6.85,6.88,30329817.0
2025-01-21,6.87,7.25,6.79,7.06,24527817.0
2025-01-22,6.91,7.07,6.85,6.91,17090202.0
2025-01-23,6.93,7.0,6.4,6.46,31654581.0
2025-01-24,6.31,6.52,6.14,6.36,28012459.0
2025-01-27,6.66,7.0,6.66,7.0,50211976.0
2025-02-05,6.3,6.3,6.3,6.3,6267600.0
2025-02-06,5.67,6.04,5.67,5.91,74779348.0
2025-02-07,5.66,5.85,5.59,5.85,56011689.0
2025-02-10,5.82,5.93,5.77,5.93,47480685.0
2025-02-11,5.89,5.91,5.72,5.78,38900604.0
2025-02-12,5.75,6.0,5.73,5.93,56233887.0
2025-02-13,5.88,6.33,5.85,6.15,85319393.0
2025-02-14,6.02,6.02,5.84,5.89,54152395.0
2025-02-17,5.84,5.87,5.69,5.72,43807204.0
2025-02-18,5.71,5.71,5.31,5.36,43524500.0
2025-02-19,5.31,5.41,5.3,5.4,21321684.0
2025-02-20,5.37,5.4,5.32,5.38,18847594.0
2025-02-21,5.37,5.4,5.31,5.36,19223193.0
2025-02-24,5.35,5.38,5.3,5.34,17808401.0
2025-02-25,5.3,5.3,5.2,5.22,22137303.0
2025-02-26,5.22,5.26,5.2,5.24,15748124.0
2025-02-27,5.23,5.27,5.19,5.22,18285224.0
2025-02-28,5.19,5.19,5.03,5.04,22872662.0
2025-03-03,5.01,5.06,4.92,4.96,22260393.0
2025-03-04,4.93,5.08,4.89,5.06,21729796.0
2025-03-05,5.04,5.06,4.92,5.0,16539642.0
2025-03-06,5.02,5.12,4.99,5.1,19794102.0
2025-03-07,5.07,5.1,5.0,5.02,15076801.0
2025-03-10,5.02,5.05,4.98,5.04,10625501.0
2025-03-11,4.99,5.08,4.95,5.05,10823205.0
2025-03-12,5.05,5.17,5.05,5.14,22205958.0
2025-03-13,5.12,5.14,5.01,5.08,16844067.0
2025-03-14,5.09,5.24,5.08,5.2,24530102.0
2025-03-17,5.23,5.29,5.15,5.24,24181901.0
2025-03-18,5.25,5.26,5.15,5.16,17772641.0
2025-03-19,5.15,5.16,5.05,5.07,14592702.0
2025-03-20,5.05,5.09,5.04,5.04,12491180.0
2025-03-21,5.02,5.05,4.91,4.95,17852100.0
2025-03-24,4.94,4.96,4.73,4.82,20095600.0
2025-03-25,4.8,4.82,4.74,4.8,11112500.0
2025-03-26,4.78,4.85,4.78,4.84,8679174.0
2025-03-27,4.81,4.85,4.77,4.79,8935741.0
2025-03-28,4.78,4.85,4.7,4.84,18013127.0
2025-03-31,4.8,4.8,4.6,4.65,16962637.0
2025-04-01,4.65,4.71,4.62,4.66,10890713.0
2025-04-02,4.65,4.7,4.61,4.61,8669000.0
2025-04-03,4.6,4.66,4.57,4.63,9585802.0
2025-04-07,4.46,4.46,4.17,4.17,17170700.0
2025-04-08,4.05,4.15,3.89,4.11,17684113.0
2025-04-09,4.01,4.23,3.76,4.22,20856804.0
2025-04-10,4.27,4.41,4.25,4.34,20542602.0
2025-04-11,4.44,4.77,4.44,4.64,56393950.0
2025-04-14,4.54,4.62,4.5,4.52,42606100.0
2025-04-15,4.52,4.56,4.39,4.4,21180100.0
2025-04-16,4.4,4.4,4.23,4.28,18678600.0
2025-04-17,4.24,4.39,4.22,4.27,13703500.0
2025-04-18,4.27,4.29,4.16,4.2,12066102.0
2025-04-21,4.2,4.32,4.16,4.31,16848615.0
2025-04-22,4.28,4.35,4.23,4.28,13084553.0
2025-04-23,4.28,4.33,4.22,4.24,12314700.0
2025-04-24,4.23,4.24,4.12,4.16,10834782.0
2025-04-25,4.16,4.24,4.16,4.2,9384962.0
2025-04-28,4.21,4.23,4.13,4.14,7686400.0
2025-04-29,4.13,4.26,4.12,4.23,12262900.0
2025-04-30,4.22,4.27,4.21,4.25,8816400.0
2025-05-06,4.32,4.38,4.27,4.38,13156890.0
2025-05-07,4.42,4.44,4.31,4.35,12550100.0
2025-05-08,4.34,4.5,4.33,4.48,20198100.0
2025-05-09,4.48,4.5,4.37,4.37,12543100.0
2025-05-12,4.4,4.41,4.33,4.4,9114900.0
2025-05-13,4.44,4.47,4.36,4.38,10171500.0
2025-05-14,4.36,4.42,4.34,4.41,9305200.0
2025-05-15,4.4,4.41,4.35,4.36,6603600.0
2025-05-16,4.36,4.42,4.35,4.38,8462193.0
2025-05-19,4.38,4.54,4.37,4.51,17097826.0
2025-05-20,4.51,4.59,4.47,4.58,14636900.0
2025-05-21,4.55,4.58,4.51,4.55,9892200.0
2025-05-22,4.55,4.57,4.44,4.47,10460002.0
2025-05-23,4.48,4.5,4.36,4.37,12308900.0
2025-05-26,4.37,4.55,4.37,4.5,15267493.0
2025-05-27,4.5,4.67,4.46,4.6,22666699.0
2025-05-28,4.6,4.66,4.55,4.6,14061300.0
2025-05-29,4.52,4.62,4.47,4.61,17818499.0
2025-05-30,4.61,4.74,4.56,4.58,17920697.0
2025-06-03,4.57,4.7,4.54,4.64,13768104.0
2025-06-04,4.66,4.72,4.62,4.72,12909900.0
2025-06-05,4.73,4.75,4.66,4.73,13555100.0
2025-06-06,4.73,4.73,4.66,4.68,10327502.0
2025-06-09,4.67,4.8,4.65,4.79,16365600.0
2025-06-10,4.79,4.83,4.7,4.8,16756401.0
2025-06-11,4.82,4.88,4.81,4.86,14078106.0
2025-06-12,4.88,4.96,4.85,4.94,23167004.0
2025-06-13,4.92,4.94,4.69,4.7,21927111.0
2025-06-16,4.73,4.89,4.69,4.87,20594260.0
2025-06-17,4.86,4.88,4.73,4.75,15020099.0
2025-06-18,4.75,4.76,4.62,4.69,13144642.0
2025-06-19,4.68,4.74,4.57,4.69,18941457.0
2025-06-20,4.68,4.82,4.53,4.54,15575116.0
2025-06-23,4.51,4.7,4.51,4.68,16906001.0
2025-06-24,4.7,4.8,4.7,4.79,15462990.0
2025-06-25,4.8,4.82,4.7,4.77,19048900.0
2025-06-26,4.78,4.81,4.7,4.77,14828200.0
2025-06-27,4.76,4.83,4.74,4.78,12002200.0
2025-06-30,4.77,4.84,4.77,4.82,12438498.0
2025-07-01,4.83,4.85,4.74,4.77,10902800.0
2025-07-02,4.77,4.77,4.72,4.75,9826400.0
2025-07-03,4.75,4.82,4.73,4.75,8448400.0
2025-07-04,4.76,4.76,4.7,4.71,8956897.0
2025-07-07,4.69,5.0,4.67,4.87,25860494.0
2025-07-08,4.94,4.96,4.87,4.9,15835800.0
2025-07-09,4.89,5.0,4.88,4.97,20834902.0
2025-07-10,4.98,5.01,4.93,4.97,11706726.0
2025-07-11,4.97,5.06,4.92,5.02,17101106.0
2025-07-14,5.02,5.03,4.92,4.96,14555102.0
2025-07-15,4.96,4.97,4.83,4.88,14388208.0
2025-07-16,4.89,4.97,4.88,4.91,11712800.0
2025-07-17,4.93,4.95,4.88,4.93,9241405.0
2025-07-18,4.95,5.04,4.92,4.94,15130900.0
2025-07-21,4.95,5.0,4.92,4.99,11362806.0
2025-07-22,4.99,5.05,4.96,5.0,11763800.0
2025-07-23,4.98,5.06,4.93,4.94,18942704.0
2025-07-24,4.94,5.08,4.94,5.05,22664180.0
2025-07-25,5.1,5.15,5.04,5.15,23133300.0
2025-07-28,5.26,5.38,5.19,5.33,39407099.0
2025-07-29,5.4,5.73,5.33,5.6,66942880.0
2025-07-30,5.67,6.16,5.55,6.11,120540595.0
2025-07-31,5.86,5.9,5.58,5.64,83899719.0
2025-08-01,5.6,5.74,5.4,5.7,55219611.0
2025-08-04,5.95,6.0,5.62,5.8,62613972.0
2025-08-05,5.74,5.89,5.7,5.8,41210620.0
2025-08-06,5.9,6.1,5.81,6.06,73309266.0
2025-08-07,6.05,6.22,5.95,6.08,84622529.0
2025-08-08,5.96,6.2,5.8,5.97,71027504.0
2025-08-11,5.37,5.5,5.37,5.37,24834100.0
2025-08-12,5.13,5.31,4.97,5.19,109902624.0
2025-08-13,5.05,5.09,5.02,5.03,58919093.0
2025-08-14,5.02,5.02,4.85,4.85,51806800.0
2025-08-15,4.83,4.87,4.83,4.86,29985794.0
2025-08-18,4.86,5.02,4.86,4.97,44890320.0
2025-08-19,5.0,5.01,4.91,4.97,37499740.0
2025-08-20,4.94,4.98,4.92,4.98,24867800.0
2025-08-21,4.97,5.02,4.95,4.99,30514213.0
2025-08-22,4.99,5.0,4.93,4.95,22379046.0
2025-08-25,4.95,4.96,4.91,4.95,30527800.0
2025-08-26,4.94,5.0,4.92,4.97,28927104.0
2025-08-27,4.97,4.99,4.83,4.83,38756098.0
2025-08-28,4.8,4.85,4.61,4.76,34856148.0
2025-08-29,4.73,4.79,4.71,4.73,16260000.0
2025-09-01,4.73,4.82,4.7,4.81,20589200.0
2025-09-02,4.81,4.81,4.68,4.73,19629100.0
2025-09-03,4.73,4.79,4.61,4.63,17246704.0
2025-09-04,4.62,4.68,4.58,4.63,17335200.0
2025-09-05,4.63,4.72,4.58,4.72,18742242.0
2025-09-08,4.72,4.83,4.69,4.81,22645642.0
2025-09-09,4.81,4.84,4.77,4.81,18544500.0
2025-09-10,4.81,5.0,4.78,4.99,63997528.0
2025-09-11,4.98,4.98,4.81,4.92,38238800.0
2025-09-12,4.92,5.18,4.9,5.11,71695276.0
2025-09-15,5.11,5.14,4.99,5.08,48420550.0
2025-09-16,5.07,5.08,5.0,5.05,32302500.0
2025-09-17,5.03,5.06,4.93,4.95,31712009.0
2025-09-18,4.97,4.98,4.76,4.82,32003440.0
2025-09-19,4.8,4.87,4.71,4.81,24636800.0
2025-09-22,4.82,4.82,4.66,4.68,21973700.0
2025-09-23,4.66,4.68,4.48,4.58,20833201.0
2025-09-24,4.55,4.65,4.51,4.64,12637800.0
2025-09-25,4.62,4.65,4.58,4.6,12631000.0
2025-09-26,4.58,4.62,4.53,4.54,11950800.0
2025-09-29,4.55,4.56,4.45,4.54,12293600.0
2025-09-30,4.54,4.57,4.53,4.56,9638801.0
2025-10-09,4.56,4.57,4.43,4.44,19667300.0
2025-10-10,4.41,4.47,4.4,4.45,10945524.0
2025-10-13,4.37,4.61,4.25,4.52,25172207.0
2025-10-14,4.51,4.59,4.43,4.47,20250424.0
2025-10-15,4.45,4.46,4.4,4.46,10179200.0
2025-10-16,4.46,4.5,4.41,4.42,11056202.0
2025-10-17,4.4,4.45,4.32,4.32,10914402.0
2025-10-20,4.35,4.42,4.34,4.41,10178200.0
2025-10-21,4.41,4.54,4.39,4.53,16445402.0
2025-10-22,4.53,4.59,4.5,4.56,11591924.0
2025-10-23,4.55,4.62,4.52,4.62,14794166.0
2025-10-24,4.64,4.65,4.56,4.58,13462900.0
2025-10-27,4.56,4.58,4.43,4.47,23688901.0
2025-10-28,4.47,4.53,4.43,4.5,14625800.0
2025-10-29,4.51,4.51,4.42,4.45,13808400.0
2025-10-30,4.43,4.46,4.38,4.39,12109100.0
2025-10-31,4.38,4.52,4.38,4.49,16054210.0
2025-11-03,4.49,4.62,4.49,4.62,18008710.0
2025-11-04,4.65,4.66,4.59,4.64,16807700.0
2025-11-05,4.6,4.73,4.58,4.72,19185700.0
2025-11-06,4.72,4.72,4.59,4.59,16239110.0
2025-11-07,4.59,4.64,4.54,4.56,11540010.0
2025-11-10,4.56,4.63,4.52,4.62,13836800.0
2025-11-11,4.64,4.66,4.6,4.65,12025302.0
2025-11-12,4.65,4.68,4.59,4.61,8699600.0
2025-11-13,4.63,4.65,4.57,4.65,10616900.0
2025-11-14,4.64,4.69,4.62,4.65,13166600.0
2025-11-17,4.65,4.72,4.63,4.72,15339263.0
2025-11-18,4.72,4.72,4.61,4.68,15333200.0
2025-11-19,4.72,4.73,4.58,4.6,16695236.0
2025-11-20,4.59,4.61,4.48,4.52,14169700.0
2025-11-21,4.49,4.61,4.37,4.42,18548700.0
2025-11-24,4.45,4.67,4.41,4.64,29865104.0
2025-11-25,4.63,4.71,4.58,4.67,21021704.0
2025-11-26,4.66,4.73,4.61,4.64,15400304.0
2025-11-27,4.65,4.66,4.57,4.59,10549900.0
2025-11-28,4.59,4.74,4.55,4.67,28694601.0
2025-12-01,4.69,4.77,4.64,4.66,21712400.0
2025-12-02,4.66,4.67,4.59,4.63,14600126.0
2025-12-03,4.62,4.63,4.48,4.54,17907200.0
2025-12-04,4.54,4.63,4.46,4.61,18966400.0
2025-12-05,4.59,4.6,4.52,4.59,13602602.0
2025-12-08,4.58,4.98,4.58,4.79,58846156.0
2025-12-09,4.81,4.91,4.77,4.83,39257338.0
2025-12-10,4.83,5.2,4.78,5.01,79961870.0
2025-12-11,5.05,5.3,5.0,5.11,85887783.0
2025-12-12,5.07,5.36,5.03,5.2,102457486.0
2025-12-15,5.35,5.72,5.26,5.66,134664864.0
2025-12-16,5.41,5.53,5.09,5.24,108684132.0
2025-12-17,5.22,5.43,5.09,5.2,61831124.0
2025-12-18,5.21,5.5,5.2,5.33,76940816.0
2025-12-19,5.25,5.29,5.02,5.22,61933346.0
2025-12-22,5.25,5.31,5.03,5.07,48597122.0
2025-12-23,5.09,5.09,4.75,4.75,58695389.0
2025-12-24,4.81,5.23,4.75,5.23,60897934.0
2025-12-25,5.13,5.21,4.97,5.01,77615868.0
2025-12-26,5.03,5.05,4.87,4.92,51479802.0
2025-12-29,4.9,4.92,4.65,4.68,62461100.0
2025-12-30,4.66,4.72,4.56,4.63,43190400.0
2025-12-31,4.61,4.65,4.51,4.55,36818550.0
2026-01-05,4.46,4.53,4.42,4.53,37399501.0
2026-01-06,4.52,4.57,4.5,4.56,29442900.0
2026-01-07,4.54,4.55,4.5,4.54,25708750.0
2026-01-08,4.53,4.57,4.5,4.56,24309550.0
2026-01-09,4.55,4.6,4.54,4.6,27568901.0
2026-01-12,4.63,4.84,4.63,4.81,57106499.0
2026-01-13,4.81,4.88,4.7,4.76,43881065.0
2026-01-14,4.76,4.95,4.73,4.85,47428097.0
2026-01-15,4.8,4.82,4.67,4.7,27492700.0
2026-01-16,4.7,4.72,4.55,4.57,29074900.0
2026-01-19,4.57,4.59,4.52,4.58,20341300.0
2026-01-20,4.58,4.7,4.55,4.59,19911600.0
2026-01-21,4.55,4.59,4.51,4.58,15231500.0
2026-01-22,4.58,4.65,4.57,4.65,17773500.0
2026-01-23,4.65,4.67,4.62,4.66,18500100.0
2026-01-26,4.65,4.66,4.53,4.6,22872263.0
2026-01-27,4.58,4.61,4.47,4.54,18215530.0
2026-01-28,4.51,4.55,4.47,4.49,14268648.0
2026-01-29,4.49,4.59,4.43,4.55,20313340.0
2026-01-30,4.53,4.61,4.49,4.53,21480938.0
2026-02-02,4.4,4.67,4.38,4.51,30741004.0
2026-02-03,4.6,4.65,4.54,4.6,23168300.0
2026-02-04,4.59,4.62,4.54,4.62,19395900.0
2026-02-05,4.61,4.78,4.59,4.72,38618457.0
2026-02-06,4.7,4.71,4.58,4.66,24617244.0
2026-02-09,4.74,4.92,4.72,4.92,54764384.0
2026-02-10,4.9,5.34,4.86,5.26,110942509.0
2026-02-11,5.03,5.03,4.8,4.87,77917724.0
2026-02-12,4.81,4.85,4.63,4.8,50066680.0
2026-02-13,4.74,4.83,4.7,4.7,30050070.0
2026-02-24,4.66,4.66,4.49,4.5,41247592.0
2026-02-25,4.53,4.54,4.48,4.5,28814043.0
2026-02-26,4.49,4.5,4.41,4.43,25570627.0
2026-02-27,4.44,4.46,4.41,4.45,15859540.0
2026-03-02,4.4,4.4,4.26,4.29,23604130.0
2026-03-03,4.29,4.31,4.16,4.16,19880336.0
2026-03-04,4.11,4.17,4.09,4.15,13492332.0
2026-03-05,4.2,4.23,4.16,4.2,10777304.0
2026-03-06,4.18,4.26,4.15,4.25,9674682.0
2026-03-09,4.23,4.24,4.15,4.21,9815092.0
2026-03-10,4.24,4.25,4.21,4.24,8402262.0
2026-03-11,4.23,4.24,4.19,4.21,9425300.0
2026-03-12,4.2,4.23,4.15,4.17,10584200.0
2026-03-13,4.17,4.19,4.15,4.16,10448502.0
2026-03-16,4.17,4.17,4.13,4.16,8027604.0
2026-03-17,4.16,4.21,4.13,4.14,11661204.0
2026-03-18,4.14,4.16,4.05,4.11,13331304.0
2026-03-19,4.07,4.09,4.01,4.01,11491300.0
2026-03-20,4.02,4.04,3.93,3.93,11701773.0
2026-03-23,3.87,3.89,3.78,3.8,13936700.0
2026-03-24,3.85,3.9,3.77,3.9,11223630.0
2026-03-25,3.9,3.99,3.89,3.98,8290716.0
2026-03-26,3.97,4.03,3.92,3.95,8835300.0
2026-03-27,3.91,4.02,3.9,4.02,7995500.0
2026-03-30,3.98,4.04,3.97,4.01,6654308.0
2026-03-31,4.0,4.08,3.94,3.94,9527758.0
2026-04-01,4.02,4.03,3.94,3.98,10050401.0
2026-04-02,3.96,3.97,3.86,3.88,8768903.0
2026-04-03,3.91,3.91,3.76,3.78,8970230.0
2026-04-07,3.79,3.88,3.76,3.88,8452401.0
2026-04-08,3.91,3.98,3.91,3.98,8889200.0
2026-04-09,3.95,3.98,3.89,3.9,7744500.0
2026-04-10,3.93,3.98,3.92,3.94,8418900.0
2026-04-13,3.94,3.94,3.88,3.9,7934700.0
2026-04-14,3.93,3.94,3.86,3.92,8261752.0
2026-04-15,3.92,3.92,3.84,3.85,7639200.0
2026-04-16,3.88,3.97,3.87,3.95,12484800.0
2026-04-17,3.93,4.0,3.89,3.96,12016000.0
2026-04-20,3.98,4.13,3.97,4.05,14271830.0
2026-04-21,4.35,4.46,4.35,4.46,32932901.0
2026-04-22,4.53,4.7,4.15,4.24,75586835.0
2026-04-23,4.17,4.24,4.08,4.14,30741918.0
2026-04-24,4.08,4.11,4.0,4.08,25467535.0
2026-04-27,4.09,4.3,4.09,4.3,38067596.0
2026-04-28,4.21,4.35,4.21,4.3,27273900.0
2026-04-29,4.32,4.38,4.26,4.29,22342000.0
2026-04-30,4.28,4.33,4.25,4.31,17729415.0
2026-05-06,4.31,4.74,4.29,4.74,93470645.0
2026-05-07,4.91,5.06,4.81,4.85,101926438.0
2026-05-08,4.95,5.14,4.83,4.9,66116449.0
2026-05-11,4.82,5.03,4.82,4.93,47326351.0
2026-05-12,4.96,5.1,4.82,4.89,31741709.0
2026-05-13,4.92,5.38,4.89,5.28,109640916.0
2026-05-14,5.22,5.3,5.01,5.02,58634869.0
2026-05-15,5.0,5.23,5.0,5.16,40441400.0
2026-05-18,5.3,5.31,5.02,5.24,36966510.0
2026-05-19,5.26,5.5,5.14,5.19,44734716.0
2026-05-20,5.15,5.32,5.09,5.16,44904380.0
2026-05-21,5.29,5.48,4.92,5.0,62155680.0
2026-05-22,5.05,5.09,4.9,4.97,31450519.0
2026-05-25,4.99,5.21,4.96,5.07,39202400.0
2026-05-26,5.04,5.17,4.96,5.06,27042422.0
2026-05-27,5.1,5.18,5.0,5.09,34872002.0
2026-05-28,5.1,5.25,5.01,5.09,30219300.0
2026-05-29,5.1,5.14,4.99,5.07,41349900.0
2026-06-01,5.08,5.34,5.05,5.17,51053300.0
2026-06-02,5.18,5.32,5.03,5.3,47957618.0
