date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-07,28.95,28.95,28.63,28.7,4125820.0,28.708,28.621,29.021500000000003,31.08533333333333,-0.0002786679671171,0.0027602110338562,-0.0110779939010734,-0.0767350090074634,29.021500000000003,30.476151703653937,27.56684829634607,0.389492447150277,0.1002464864771925,-0.0096618357487923,-0.0034722222222223,0.0080786793115561,-0.0499834491890103,0.0120899319955099,0.0114765131665482,0.0111415758808032,44.85714283919999,-0.6335840987706973,-0.7570507955658824,0.123466696795185,94322446.0,45.22647990520486,0.6150000000000002,0.9050571109700526,0.285123966930366,0.095833333332002,0.0585365853658537,-0.0096618357487923,0.0111415758808032,44.85714283919999,-0.3945417746247052,0.0,0.0,0.0,0.5,-0.8673000743356936,-0.8991287475491408,-0.8701752918831444,-0.8907736034855249,0.0782182781002279,-0.9065768680237852,-0.9370226348018864,-0.9326174729556124,-0.899014097513455,-0.0089944964744869,0.0614373730416265,-0.1556739766743845,-0.5351493657885912,-0.9326174729556124,-0.8716611591671249,-0.9538422287219654,-0.3082931177478818,-0.5549316411748729,-0.3724992423145586,-0.0827046741194916,0.0598284258278026,-0.4257358755669954,-0.497687043474711,-0.6856807263848295,-0.8906553836216253,-0.2429346792463134,-0.3979748667435274,-0.5038114630042313,0.3081489783840128,0.0341485244072607,-0.388204309750101,-0.8198955508130523,-0.2583571745201403,-0.5041185635032235,-0.99002694491462,-0.3724992423145586,-0.8906553836216253,-0.2429346792463134,-0.9649627039454912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9297520661157024,0.0714285714285714,0.02682926829268295,0.2422360248447205,0.15113871635610765,0.020703933747412008,0.15113871635610765,0.41821946169772256,0.14285714285714285,0.5,0.5,0.5,0.5,0.9297520661157025,0.9132231404958677,0.7293388429752066
2023-11-08,28.71,29.16,28.6,29.0,6475543.0,28.756,28.72,28.95,30.99,0.0084851857003755,0.0097493036211699,0.0017271157167531,-0.064214262665376,28.95,30.24496189742608,27.65503810257392,0.5193055873101179,0.0894619618253269,0.0104529616724737,0.0083449235048678,0.035344519814352,-0.0469930989155438,0.0130292059744412,0.0100928432361635,0.0113094043781479,52.67605631725454,-0.5737483165876505,-0.720390299770236,0.1466419831825856,100797989.0,53.24355388331535,0.6192857142857144,1.4077744963500338,0.4159663865371438,0.13749999999809,0.0613793103448276,0.0104529616724737,0.0113094043781479,52.67605631725454,0.5695166051839391,0.0,0.0,0.0,0.5,-0.8936877884478933,-0.873150718249848,-0.8716630649872912,-0.853246051396838,1.0045942641348216,-0.8984767145844078,-0.9226059746266596,-0.938614704313706,-0.9092412477868372,0.2832242972644413,0.2108818176791595,0.0201032042510455,-0.4571978906458673,-0.938614704313706,-0.889884797223311,-0.9359566376741194,0.0720562479115699,-0.6356602761094412,0.3792923838687561,0.11567323412671,0.366603750019308,-0.4028475802829346,-0.4425911915791682,-0.7735108187250053,-0.8760893107145252,0.1775256024267418,-0.3602313297190069,-0.4790715464609238,0.3614997926014994,0.1334716234874727,0.0544872166414625,-0.813052329151666,0.7010809385292168,-0.1545086415288285,-0.8769959772780918,0.3792923838687561,-0.8760893107145252,0.1775256024267418,0.9165413179409668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9276859504132232,0.04689655172413798,-0.0017241379310345417,0.4824016563146998,0.15942028985507245,0.035196687370600416,0.20496894409937888,0.8343685300207039,0.22981366459627328,0.5,0.5,0.5,0.5,0.9276859504132231,0.8615702479338843,0.5041322314049587
2023-11-09,29.05,29.29,28.78,29.1,5562139.0,28.908000000000005,28.799,28.8855,30.91166666666667,0.0066417600664174,0.0104517517969373,0.0074258711118035,-0.0586078611096134,28.8855,29.99347064372856,27.77752935627144,0.5967985935161995,0.0767146591698063,0.003448275862069,0.02681721947777,0.0279053338043095,-0.0424481737413622,0.0093538910509197,0.0097746547589084,0.0113821065893161,53.97260271902425,-0.5123527799304384,-0.6787827958022766,0.1664300158718382,106360128.0,59.54469190856022,0.625,1.1985613184603536,0.4599156117949407,0.1513888888867862,0.0632302405498281,0.003448275862069,0.0113821065893161,53.97260271902425,-0.1410544258605031,0.0,0.0,0.0,0.5,-0.8508386816770092,-0.8562952924265939,-0.8471890066524684,-0.8393687458003721,0.6420300925518766,-0.8781223127711106,-0.9106534233841836,-0.9437386116612309,-0.9170878051618268,0.2212393143294088,0.2256038579538288,0.0983132560705612,-0.4218109663446514,-0.9437386116612309,-0.909833980896638,-0.9123041075592212,0.2990252316342423,-0.7310718661086459,0.1167710831762539,0.425757153442887,0.2821697294564156,-0.3684714097916293,-0.6539982112673303,-0.7922172161806069,-0.868464186772723,0.2470009633480005,-0.3215483500741612,-0.4511477440593663,0.4069310908160093,0.2187448471081558,0.4023146450985447,-0.804650841540218,0.3003098031815013,-0.0369245183473184,-0.8377133825991988,0.1167710831762539,-0.868464186772723,0.2470009633480005,-0.4715453074250605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9338842975206612,0.05395189003436429,-0.012714776632302471,0.6846473029045643,0.22821576763485477,0.04979253112033195,0.23858921161825727,0.8008298755186722,0.3091286307053942,0.5,0.5,0.5,0.5,0.9338842975206612,0.8243801652892562,0.4152892561983471
2023-11-10,28.94,30.29,28.43,30.11,17872437.0,29.178,28.937,28.872,30.853666666666665,0.0319418740146686,0.040536337560908,0.0428789138265448,-0.0241030239517723,28.872,29.907508519874504,27.83649148012549,1.097773932386504,0.0717309864138903,0.0347079037800686,0.0469401947148817,0.0480334145492515,-0.0088874259381172,0.0161509056814594,0.0137181797385096,0.0140527687821146,70.95238092873015,-0.3778422850575573,-0.6185946936533329,0.2407524085957755,124232565.0,70.40324785930119,0.6957142857142856,3.330886108844852,0.999999999952381,0.2916666666626155,0.0209232813018929,0.0347079037800686,0.0140527687821146,70.95238092873015,2.21323091709862,0.0,0.0,0.0,0.5,-0.8618390659234333,-0.7415306681882359,-0.8883757472457873,-0.7185886868277654,5.279133013249669,-0.8439014327807783,-0.8917331426632619,-0.9426529925874372,-0.9221092717316784,1.0651300577423912,0.8698683187674141,0.5853601923308771,-0.2086838942040776,-0.9426529925874372,-0.9149497235595409,-0.8996565885500805,1.7604671223359,-0.7672065607266146,1.2842744560877162,0.7629909633592012,0.5087510804598336,-0.118868011015101,-0.2597454114811404,-0.5352852946021107,-0.6731957843970139,1.1592262984547146,-0.2374534423257375,-0.4111527336292535,0.5792416539907046,0.4933087065468146,1.0006696635986108,-0.7237624483797076,4.255201004112701,1.4031541819741695,-0.4650490037651512,1.2842744560877162,-0.6731957843970139,1.1592262984547146,4.030549609186441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714876033057852,0.029226170707406185,-0.053470607771504475,0.8858921161825726,0.3983402489626556,0.2033195020746888,0.5394190871369294,0.9896265560165975,0.8195020746887967,0.5,0.5,0.5,0.5,0.6714876033057852,0.640495867768595,0.19008264462809918
2023-11-13,30.05,30.18,29.08,29.43,19614779.0,29.268,28.998,28.854000000000003,30.78683333333333,0.0055350553505535,0.0148975791433891,0.0199625701809107,-0.0440718705507223,28.854000000000003,29.833310176118108,27.87468982388189,0.7940845576647633,0.0678803754151737,-0.0225838591829956,0.0155279503105589,0.0211658570437196,-0.0120845921450151,0.0216542310477822,0.0162410774614758,0.0142943896452208,60.08403359577362,-0.3223956889597801,-0.5593548927146224,0.2369592037548422,104617786.0,55.22329945285092,0.7435714285714285,3.205902306712334,0.6761904761582764,0.1972222222194828,0.054366292898403,-0.0225838591829956,0.0142943896452208,60.08403359577362,0.0974876565518176,0.0,0.0,0.0,0.5,-0.7272040222841186,-0.7522779137510275,-0.8056605878148954,-0.7970160957859972,5.651424942091007,-0.8311413915280949,-0.8820928375555153,-0.9421283629076252,-0.9283242254181004,0.1807459959249953,0.3181562618824785,0.2690038046432645,-0.3313744739108456,-0.9421283629076252,-0.9189998912824372,-0.8906359527980636,0.8683537053921627,-0.7946062418962053,-0.8603684053039015,0.2331098193926786,0.2043779159647384,-0.1424429239586536,0.0594903582273163,-0.3707672654997329,-0.6542192911813817,0.5718770587895112,-0.2025869767361954,-0.3718151892693331,0.5692940641847191,0.1903884663915277,0.1597242366096533,-0.668653330903647,3.920232769075298,0.5361489550021573,-0.7137554954461958,-0.8603684053039015,-0.6542192911813817,0.5718770587895112,-0.0163332618575074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985507246376812,0.03601766904519188,-0.012911994563370666,0.7047817047817048,0.28482328482328484,0.22453222453222454,0.288981288981289,0.9854469854469855,0.4095634095634096,0.5,0.5,0.5,0.5,0.8985507246376812,0.8219461697722568,0.5507246376811594
2023-11-14,29.48,30.95,29.18,30.38,21488652.0,29.604000000000003,29.156,28.8865,30.731,0.0262126739629777,0.0419810673617779,0.0517023523099025,-0.0114216914516287,28.8865,30.019326460438467,27.753673539561536,1.15919187626762,0.0784329330610869,0.0322799864084266,0.0585365853658537,0.054861111111111,0.0218634376051125,0.0234409948017033,0.0187400030916728,0.0160532729187123,72.57142855207617,-0.199497122912291,-0.487383338754156,0.287886215841865,126106438.0,66.48357535096186,0.8128571428571428,3.043924805496373,0.999999999957806,0.3291666666620946,0.0121790651744568,0.0322799864084266,0.0160532729187123,72.57142855207617,0.0955337299492387,0.0,0.0,0.0,0.5,-0.7936986962545624,-0.6637034527515464,-0.791369905303382,-0.6833149105617495,5.985447378960489,-0.7892907716303079,-0.8609293386578112,-0.9354830674931314,-0.9330030412902726,0.8717851953974022,0.8987820733351943,0.7055693628873947,-0.1291839772093246,-0.9354830674931314,-0.8998536690428953,-0.9089460941028952,1.924553511576065,-0.7124042716032384,1.1920546246148012,0.9564410755784064,0.5850849998798604,0.1104477068376633,0.163072804971763,-0.2079029393694199,-0.5253643878051423,1.241359354308042,-0.1256883014259208,-0.3241908807124855,0.6869065466066318,0.5214452690089801,0.7823706794333312,-0.589717375075935,3.5490686374167217,1.3967327976893371,-0.3626682431246234,1.1920546246148012,-0.5253643878051423,1.241359354308042,-0.0200472020623661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6024844720496895,0.011849901250822859,-0.045424621461487735,0.9334719334719335,0.47193347193347196,0.3471933471933472,0.7567567567567568,0.9688149688149689,0.8024948024948025,0.5,0.5,0.5,0.5,0.6024844720496895,0.5859213250517599,0.23809523809523808
2023-11-15,30.37,31.05,30.05,30.78,17389772.0,29.96,29.358,28.972500000000004,30.65716666666667,0.0273698264352471,0.048436541998774,0.0623867460522908,0.0040066759811463,28.972500000000004,30.3869349811092,27.558065018890808,1.1389477155283116,0.097639829569717,0.0131665569453589,0.0613793103448276,0.0702364394993044,0.0591878871300757,0.0234374448423045,0.0187096882511937,0.015238861207798,73.0841121304079,-0.0690267691952328,-0.4037120248423715,0.3346852556471386,143496210.0,72.6558321667778,0.8414285714285715,2.2343608095068146,0.9999999999638988,0.4453376205716186,-0.01364522417154,0.0131665569453589,0.015238861207798,73.0841121304079,-0.1907462599329171,0.0,0.0,0.0,0.5,-0.6854597735761129,-0.6510393128509145,-0.681682525170818,-0.6347340774774036,4.438364735710815,-0.7452201050640804,-0.834610339415394,-0.9223829778134984,-0.9401358708282188,0.9081848456406388,1.034624387385907,0.8509523156253784,-0.0335279343153546,-0.9223829778134984,-0.8646193271161091,-0.9399510625761384,1.8528710158070727,-0.5645254449600297,0.475179769627392,1.0015052426148097,0.7577408024518653,0.3884192788740981,0.1626237342263907,-0.2095550655668881,-0.5834293250046674,1.2640985709352084,-0.0440675618288529,-0.2689393247132153,0.7945444890987295,0.7885709884601818,1.1211184180568838,-0.5565389176260066,2.082696896097882,1.390504808263761,-0.0536187131808248,0.475179769627392,-0.5834293250046674,1.2640985709352084,-0.5681394721178156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3526970954356846,-0.010396361273554255,-0.047433398310591346,0.9291666666666667,0.5916666666666667,0.3458333333333333,0.7354166666666667,0.9395833333333333,0.84375,0.5,0.5,0.5,0.5,0.35269709543568467,0.4460580912863071,0.3278008298755187
2023-11-16,30.43,31.6,30.31,30.94,13141669.0,30.328,29.618,29.079,30.60233333333333,0.0201793721973095,0.0446350192450537,0.0639980742116306,0.0110340170139531,29.079,30.74100766354435,27.41699233645564,1.05986504777159,0.1143098224518476,0.0051981806367771,0.0632302405498281,0.0917431192660551,0.0739326622700451,0.0232865972431482,0.0171563870663662,0.0149968822552252,71.70923377202496,0.0467437560154806,-0.3136208686708011,0.3603646246862817,156637879.0,73.89447430492619,0.8528571428571432,1.598078031110494,0.9999999999658704,0.4966101694831086,-0.0087265675500969,0.0051981806367771,0.0149968822552252,71.70923377202496,-0.2442874466669258,0.0,0.0,0.0,0.5,-0.6768420122988179,-0.5875224181998215,-0.6479890388838629,-0.6145850975154958,2.975273524557144,-0.6998663876842561,-0.8014735406383868,-0.9068670615475362,-0.9446272318587188,0.6655688397843008,0.9501127091194224,0.8709017341953458,0.0100734690620247,-0.9068670615475362,-0.8307551794588849,-0.9614517645112876,1.6140307238156957,-0.4362423333555011,0.1760708407119213,1.0296650734666577,0.998921196534739,0.4976995006161923,0.1536054623586947,-0.3103768972956982,-0.5998152039031772,1.1857361673599585,0.0283645218727606,-0.2095021144538228,0.8525506944556792,0.9891326707497275,1.1855744235057597,-0.5426452598956262,0.9467282459562936,1.384359468108866,0.0828334023198003,0.1760708407119213,-0.5998152039031772,1.1857361673599585,-0.6695562510990598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165631469979296,-0.00808015513897864,-0.06367162249515201,0.9355509355509356,0.6541666666666667,0.3375,0.86875,0.9145833333333333,0.8958333333333334,0.5,0.5,0.5,0.5,0.16563146997929606,0.4616977225672878,0.19254658385093168
2023-11-17,30.88,30.89,30.52,30.74,7464014.0,30.454,29.816000000000003,29.1755,30.5495,0.0093912129769486,0.030990072444325,0.0536237596613595,0.0062357812730158,29.1755,30.98896397233123,27.36203602766877,0.9313567911403496,0.1243141658120694,-0.006464124111183,0.0209232813018929,0.0688456189151598,0.0669906282540784,0.0206210364715073,0.0176597973700917,0.0151492244126756,68.46153844310646,0.1209600506277155,-0.2267046848110977,0.3476647354388132,149173865.0,68.71363640457537,0.833571428571429,0.8862047026202866,0.93174061430267,0.5796178343825981,0.0081327260897852,-0.006464124111183,0.0151492244126756,68.46153844310646,-0.432034545992598,0.0,0.0,0.0,0.5,-0.6215332864233832,-0.6667581364685186,-0.6205903655280132,-0.6370000191398917,1.0952989204422623,-0.6833959395629299,-0.7758780852980762,-0.892651109414037,-0.9488273931681293,0.3028790370993757,0.6549128992951831,0.7257872102577765,-0.019726889860541,-0.892651109414037,-0.8065091188698369,-0.9680855490406092,1.2365165097924906,-0.3590208891432216,-0.2615277709714263,0.314983325373041,0.7373325494618691,0.444940366867413,-0.0019461710612822,-0.2770581040959309,-0.5875133764684487,1.0077770059584814,0.074783686867967,-0.1521609278897929,0.8208451755326808,0.871431522516838,0.8959503976786032,-0.5632536128431482,-0.320808774683197,1.19798119707394,0.3037857713419246,-0.2615277709714263,-0.5875133764684487,1.0077770059584814,-1.0273207592933842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.598343685300207,-0.008458035133376618,-0.07384515289525051,0.6715176715176715,0.5333333333333333,0.375,0.8,0.6833333333333333,0.84375,0.5,0.5,0.5,0.5,0.598343685300207,0.4575569358178054,0.17805383022774326
2023-11-20,30.7,31.19,30.56,31.03,8954866.0,30.774,30.021,29.309500000000003,30.52133333333333,0.008318710599857,0.0336098064688052,0.0587011037376958,0.0166659385784806,29.309500000000003,31.257221746039736,27.36177825396027,0.941669864651892,0.1329071970544081,0.009433962264151,0.054366292898403,0.0707384403036577,0.0945326278659612,0.0141267221606239,0.0176781238560812,0.0144946641964501,70.3839122306147,0.2008621612141539,-0.1411913156060474,0.3420534768202013,158128731.0,72.88309899803522,0.848571428571429,1.0285990716108353,0.9999999999668874,0.6452991452853573,-0.0174025136964228,0.009433962264151,0.0144946641964501,70.3839122306147,0.1997386392897977,0.0,0.0,0.0,0.5,-0.6418941443393568,-0.6314136510411383,-0.6143966765117528,-0.6014510360759677,1.5799824498130537,-0.6439023560754783,-0.7495391658858342,-0.8739498311138139,-0.9496245519529596,0.2664124597110329,0.7098135854805928,0.7940897328203678,0.0451595028276712,-0.8739498311138139,-0.7805492643400259,-0.9653179611985636,1.261467857474396,-0.2926536990235006,0.3358180267434604,0.8780230804542919,0.7570869465814727,0.6499175143164507,-0.3808575045727894,-0.2754262927449147,-0.6339389299553005,1.107667585395014,0.1247657793715958,-0.0957475426605812,0.8058044756138738,1.0071659887430895,1.12340440991407,-0.5453081542700832,-0.0667147407455646,1.3738173562177034,0.4783378439385058,0.3358180267434604,-0.6339389299553005,1.107667585395014,0.1863846238958778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3257731958762886,-0.04125040283596526,-0.0863680309378021,0.8964803312629399,0.5020746887966805,0.45020746887966806,0.7676348547717843,0.6597510373443983,0.8589211618257261,0.5,0.5,0.5,0.5,0.32577319587628867,0.18556701030927836,0.21649484536082475
2023-11-21,31.03,31.15,30.73,30.75,6518015.0,30.848000000000003,30.226,29.4235,30.4945,-0.003176867219917,0.0173360682855818,0.0450830118782605,0.0083785600682089,29.4235,31.43033332641157,27.41666667358843,0.8304958071154,0.1364102385103573,-0.0090235256203674,0.0121790651744568,0.0714285714285714,0.0800842992623815,0.0097759330998384,0.0176123165045861,0.0148131747902128,67.42556916035096,0.2388383200928565,-0.0651853884662666,0.3040237085591231,151610716.0,71.2450896366916,0.8428571428571432,0.739956759060882,0.9072847681818776,0.5854700854575756,-0.0003252032520325,-0.0090235256203674,0.0148131747902128,67.42556916035096,-0.2721259033915192,0.0,0.0,0.0,0.5,-0.601007397358933,-0.6346991808113208,-0.5920380854581129,-0.6334199775684406,0.7747819141082207,-0.6337901933164214,-0.7232902528289712,-0.8577743823014262,-0.950244642487422,-0.120403613706526,0.3582409790750166,0.6043216337988532,-0.0065352156725026,-0.8577743823014262,-0.7631954193267176,-0.9531232147468608,0.9368829085622477,-0.2653307192639119,-0.3586177661301218,0.1644543933297118,0.7631657816931715,0.5405117136301535,-0.6341606120819911,-0.2792975137971358,-0.6094176021009569,0.9457267787323844,0.1484256932682411,-0.0455927365466242,0.7151206738114849,0.9039292860051245,1.0294696595623058,-0.5506963892120683,-0.581183467584911,1.1233412694801663,0.3176176902196255,-0.3586177661301218,-0.6094176021009569,0.9457267787323844,-0.7200201372208215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5402061855670103,-0.0416260162601626,-0.08715447154471545,0.6004140786749482,0.58298755186722,0.5228215767634855,0.7365145228215768,0.1991701244813278,0.8070539419087137,0.5,0.5,0.5,0.5,0.5402061855670103,0.32577319587628867,0.20618556701030927
2023-11-22,30.63,30.9,30.3,30.36,6142020.0,30.764,30.362,29.541000000000004,30.455666666666666,-0.0131322324795215,-6.58718134510794e-05,0.027724179953285,-0.0031411778869832,29.541000000000004,31.47316431686454,27.608835683135467,0.7119384963225727,0.1308123839313493,-0.0126829268292683,-0.01364522417154,0.0468965517241379,0.0838986076401284,0.0095318995594283,0.0186087278818701,0.0145833856452242,67.78169012413828,0.2347588055950922,-0.0051965496539948,0.239955355249087,145468696.0,70.17159574551316,0.8428571428571432,0.696853702729793,0.7536764705605262,0.5816831683024337,0.0032938076416337,-0.0126829268292683,0.0145833856452242,67.78169012413828,-0.0576855070140218,0.0,0.0,0.0,0.5,-0.6479023706941783,-0.6618073753466326,-0.644482095251182,-0.6783398368094303,0.649437980857213,-0.6425309232833807,-0.7053953602327129,-0.8412506040917103,-0.9525207397915452,-0.4552342401366402,-0.0175289430309569,0.3631603797914149,-0.07839744313075,-0.8412506040917103,-0.7575634730978194,-0.91746540292804,0.5923036574411173,-0.3078705990218368,-0.4957072271262957,-0.2723920088347563,0.4832982530861106,0.568021493836482,-0.647134487805075,-0.2136248271014805,-0.6249143230728712,0.9621772610043166,0.1456474708901745,-0.005993710151478,0.5637767121630728,0.8069362144218787,0.9672104695632714,-0.5496456235384716,-0.6568537626377277,0.713248589929613,0.3068977276587352,-0.4957072271262957,-0.6249143230728712,0.9621772610043166,-0.306636043757752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6329896907216495,-0.04644268774703553,-0.08333333333333337,0.3498964803312629,0.7365145228215768,0.5311203319502075,0.7344398340248963,0.2821576763485477,0.7448132780082988,0.5,0.5,0.5,0.5,0.6329896907216495,0.20412371134020618,0.24948453608247423
2023-11-23,30.31,30.7,30.26,30.67,4410596.0,30.71,30.519,29.659,30.433666666666667,-0.0013025073266036,0.0049477374750157,0.0340874608044774,0.0077655228310753,29.659,31.56266848064645,27.75533151935356,0.7655399325569885,0.1283703753086773,0.0102108036890646,-0.0087265675500969,0.0539518900343642,0.083362769339456,0.0107562518422715,0.0186789898659146,0.01457195485745,67.14542188617526,0.2536166354831941,0.0465660873734429,0.2070505481097511,149879292.0,70.01460371240559,0.8150000000000001,0.4969518098049021,0.8661710036852728,0.6584158415678617,0.000652103032279,0.0102108036890646,0.01457195485745,67.14542188617526,-0.2818981377462137,0.0,0.0,0.0,0.5,-0.6850706917529962,-0.6831752368012683,-0.6481859120715399,-0.6402182622196435,0.0776789748618209,-0.6476785273408084,-0.6850373310258246,-0.8247420073804659,-0.9524803644479783,-0.0558958729836954,0.0907655776494582,0.4506461060968347,-0.010100422652576,-0.8247420073804659,-0.7477786234746184,-0.8898253061226227,0.7459707014530883,-0.3261361741270066,0.3677571270395875,-0.1887175911890573,0.5625529309476519,0.562886705671071,-0.5742783352501474,-0.2086948739310019,-0.624453006395085,0.9253866556133716,0.1573089892428124,0.0281766468055465,0.4856670037106502,0.8730910862037583,0.9558227586640722,-0.5799950405773113,-1.0115613346094454,1.009572035989582,0.5118048294278954,0.3677571270395875,-0.624453006395085,0.9253866556133716,-0.7373068055541354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,-0.0632539941310728,-0.09520704271274871,0.16494845360824742,0.6873706004140787,0.5445134575569358,0.6687370600414079,0.06418219461697723,0.7267080745341615,0.5,0.5,0.5,0.5,0.7633744855967078,0.15637860082304528,0.20781893004115226
2023-11-24,30.6,31.05,30.56,30.99,6128136.0,30.76,30.607000000000006,29.772,30.41883333333333,0.0074772431729517,0.012513477309112,0.0409109230149131,0.0187767446702424,29.772,31.711447561059995,27.83255243894001,0.8140069431041759,0.1302866828599676,0.0104336485164655,0.0081327260897852,0.0292261707074061,0.0786634180299337,0.0115150322981329,0.0158071078704378,0.0144340393339623,67.7248677081455,0.2910281359882845,0.0954584970964113,0.1955696388918731,156007428.0,69.96355240190857,0.8171428571428573,0.6972755178231068,0.9851301114875406,0.7376237623579797,-0.0164569215876088,0.0104336485164655,0.0144340393339623,67.7248677081455,0.3894122245610343,0.0,0.0,0.0,0.5,-0.6487760506569431,-0.6420008863078065,-0.6094589434615912,-0.6009991571240247,0.644259046032428,-0.6404072856181393,-0.6730233741140897,-0.8089157861361398,-0.951465987156034,0.240486304485707,0.254231606889882,0.5443887951897104,0.0588516764049718,-0.8089157861361398,-0.7327215134055465,-0.8742103562291577,0.8842313494782235,-0.3108558390509962,0.3755742837703952,0.0973859072115758,0.2803183114859875,0.5265321295359252,-0.5287957704221133,-0.396904082219236,-0.6332318702498476,0.953935345834793,0.180664778798989,0.0604502994102265,0.4579010934118528,0.9654300323176584,0.9503452628411524,-0.5764496554250746,-0.6516732009472803,1.3207208653245082,0.7228578271645104,0.3755742837703952,-0.6332318702498476,0.953935345834793,0.5567876317819491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3024691358024691,-0.0803484995159729,-0.09099709583736681,0.5958762886597938,0.7681159420289855,0.5734989648033126,0.8240165631469979,0.2732919254658385,0.8364389233954451,0.5,0.5,0.5,0.5,0.30246913580246915,0.08641975308641975,0.2448559670781893
2023-11-27,31.08,31.14,30.3,30.49,5361896.0,30.652,30.713,29.8555,30.398666666666667,-0.005285136369568,-0.0072607690554489,0.0212523655607843,0.0030045177420061,29.8555,31.76595296364818,27.94504703635182,0.6660600946494278,0.1279799677541344,-0.016134236850597,-0.0174025136964228,0.0360176690451918,0.0579458709229701,0.0128118467211745,0.0147431630501774,0.0151142757281324,65.1952461644697,0.2771365408172315,0.1317941058405753,0.1453424349766561,150645532.0,69.24242079817839,0.8521428571428571,0.6113716256195403,0.7992565055464951,0.6138613861234191,-0.0242702525418169,-0.016134236850597,0.0151142757281324,65.1952461644697,-0.125036389531825,0.0,0.0,0.0,0.5,-0.5896871550173249,-0.6304965003986523,-0.6407639488321998,-0.6592074911649571,0.3900819365348646,-0.6520295909149127,-0.658882367515718,-0.7967550288593963,-0.9512017545114392,-0.1911640250699203,-0.1743536129439427,0.2705776242123744,-0.0401555409391311,-0.7967550288593963,-0.7261708421848694,-0.8526158042195968,0.4540764065979256,-0.3281266785737526,-0.6283670931232965,-0.3362441418846846,0.3572436706862283,0.3698841063684669,-0.4518599758334107,-0.4661432476468793,-0.5822057650770024,0.8156636802294548,0.171635765871455,0.0844133784173219,0.3391740462620327,0.8801328430830541,0.9079429798868964,-0.5358116836603362,-0.8035799107874986,0.8245877510520696,0.3891641230581961,-0.6283670931232965,-0.5822057650770024,0.8156636802294548,-0.4359496867873264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.04722859954083303,-0.06165956051164312,0.3237113402061856,0.7453416149068323,0.6086956521739131,0.8488612836438924,0.14699792960662525,0.7556935817805382,0.5,0.5,0.5,0.5,0.1748971193415638,0.18106995884773663,0.4547325102880658
