date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-13,7.58,7.59,7.44,7.58,5893087.0,7.678,7.696,,,-0.0127637405574367,-0.015072765072765,,,,,,,,-0.0026315789473683,-0.0380710659898476,0.1163475699558174,,0.0142500778295122,0.0352037133545908,,,0.0140133037910903,0.0289721781423703,-0.0149588743512799,26934519.0,,,,,,-0.0263852242744063,-0.0026315789473683,,,-0.1699329152869393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.1541950113378684,-0.00395778364116095,0.04617414248021112,0.2153846153846154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15419501133786848,0.3469387755102041,0.6780045351473923
2022-06-14,7.73,7.75,7.28,7.51,8183924.0,7.606,7.7,,,-0.0126216145148566,-0.0246753246753247,,,,,,,,-0.0092348284960422,-0.0457433290978399,0.0053547523427042,,0.0137963461308617,0.0168349765979058,,,0.0044541799898878,0.0237067403843571,-0.0192525603944693,18750595.0,,,,,,-0.0079893475366178,-0.0092348284960422,,,0.3887329340293126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.3968253968253968,0.10652463382157129,0.04260985352862856,0.14492753623188406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3968253968253968,0.854875283446712,0.746031746031746
2022-06-15,7.52,7.58,7.39,7.44,6045959.0,7.536,7.686,,,-0.0127388535031846,-0.0320062451209991,,,,,,,,-0.0093209054593873,-0.0449293966623876,-0.0184696569920843,,0.0137874099945597,0.0163122006751497,,,-0.0066483835464916,0.0172825415312823,-0.023930925077774,12704636.0,,,,,,-0.0336021505376343,-0.0093209054593873,,,-0.2612395960666301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.2925170068027211,0.08064516129032251,0.07258064516129026,0.17333333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2925170068027211,0.8526077097505669,0.780045351473923
2022-06-16,7.44,7.56,7.37,7.45,4469864.0,7.516,7.660000000000001,,,-0.0087812666311868,-0.0274151436031332,,,,,,,,0.0013440860215052,-0.0132450331125827,-0.033722438391699,,0.0068882762749911,0.0149903028775597,,68.96551718588984,-0.0142928899323644,0.0106769377101608,-0.0249698276425252,17174500.0,60.87420484077531,0.3628571428571428,,,,0.0013422818791946,0.0013440860215052,,68.96551718588984,-0.2606856910541404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.5192743764172335,0.09127516778523503,0.06174496644295302,0.29347826086956524,0.5,0.5,0.7941176470588235,0.5,0.5,0.5,0.5,0.5,0.5,0.5192743764172335,0.8503401360544217,0.7664399092970522
2022-06-17,7.49,7.49,7.29,7.42,3831450.0,7.479999999999999,7.608999999999999,,,-0.0080213903743314,-0.0248390064397423,,,,,,,,-0.0040268456375839,-0.0236842105263157,-0.0643127364438839,,0.0045594002977703,0.0100107365734035,,67.7966101158671,-0.0216558809554401,0.0039745548444102,-0.0256304357998503,13343050.0,59.53357983764461,0.3649999999999999,,,,0.0242587601078165,-0.0040268456375839,,67.7966101158671,-0.1428262694345957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.6938775510204082,0.06469002695417791,0.016172506738544534,0.2905982905982906,0.5,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.6938775510204082,0.7891156462585034,0.7120181405895691
2022-06-20,7.38,7.45,7.3,7.38,3951000.0,7.44,7.559,,,-0.0080645161290323,-0.0236803810027781,,,,,,,,-0.0053908355795148,-0.0263852242744063,-0.0634517766497462,,0.0043994392538977,0.0100176943989438,,46.01769905803117,-0.0293966690105094,-0.0028929942486772,-0.0265036747618321,9392050.0,55.51458931851155,0.3271428571428571,,,,0.0230352303523035,-0.0053908355795148,,46.01769905803117,0.0312022863406804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.7171945701357466,0.07588075880758804,0.05555555555555558,0.15192743764172337,0.5,0.5,0.15555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.7171945701357466,0.8416289592760181,0.7805429864253394
2022-06-21,7.4,7.64,7.3,7.45,9049372.0,7.428,7.517,,,0.0029617662897145,-0.0089131302381268,,,,,,,,0.0094850948509486,-0.0079893475366178,-0.0533672172808131,,0.0072701052975052,0.011153114810112,,44.03669719114553,-0.0306033700950374,-0.0085627407593122,-0.0220406293357252,18441422.0,49.04970984273199,0.3064285714285714,,,,0.1154362416107384,0.0094850948509486,,44.03669719114553,1.2904004049607694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.9230769230769232,0.041610738255033475,0.08053691275167796,0.3945578231292517,0.5,0.5,0.22448979591836735,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7217194570135747,0.8099547511312217
2022-06-22,7.4,7.43,7.18,7.19,6407034.0,7.378,7.457000000000001,,,-0.0254811602060178,-0.0358052836261231,,,,,,,,-0.0348993288590603,-0.0336021505376343,-0.0770218228498074,,0.0168131377162066,0.0145496241818642,,28.68852455724268,-0.0475447786802263,-0.0165021724295413,-0.0310426062506849,12034388.0,38.8631274680409,0.3014285714285714,,,,0.1182197496522947,-0.0348993288590603,,28.68852455724268,-0.29199131166229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.9181818181818182,0.1043115438108484,0.1682892906815021,0.2899543378995434,0.5,0.5,0.02040816326530612,0.5,0.5,0.5,0.5,0.5,0.5,0.9181818181818182,0.9159090909090909,0.9022727272727272
2022-06-23,7.18,7.47,7.15,7.46,5356900.0,7.38,7.448,,,0.010840108401084,0.0016111707841031,,,,,,,,0.0375521557719054,0.0013422818791946,-0.0119205298013245,,0.0262768492906288,0.0181875904769082,,31.496062957405897,-0.0426659357597616,-0.0218114397007184,-0.0208544960590431,17391288.0,31.076316948347863,0.2907142857142856,,,,0.0898123324396784,0.0375521557719054,,31.496062957405897,-0.1639032975320561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8981900452488688,0.14343163538873993,0.10455764075067031,0.5193621867881549,0.5,0.5,0.0625,0.5,0.5,0.5,0.5,0.5,0.5,0.8981900452488688,0.9570135746606335,0.8642533936651584
2022-06-24,7.56,7.68,7.48,7.6,7245251.0,7.415999999999999,7.448,7.532500000000001,,0.0248112189859763,0.0204081632653059,0.0089611682708263,,7.532500000000001,8.043592740580106,7.021407259419894,0.5660349820922729,0.1357033496377884,0.0187667560321715,0.0242587601078165,0.0,,0.0272449793244049,0.0191374711591591,,39.70588231206746,-0.0292649109969147,-0.0233195209530224,-0.0059453900438922,24636539.0,21.34598321388532,0.267142857142857,0.7098611295197238,0.7105263157271466,,0.0394736842105263,0.0187667560321715,,39.70588231206746,0.3525081670369057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.7995495495495496,0.06842105263157894,0.11710526315789482,0.6909090909090909,0.5,0.5,0.20588235294117646,0.3939393939393939,0.48484848484848486,0.5,0.5,0.5,0.5,0.7995495495495496,0.8806306306306306,0.8918918918918919
2022-06-27,7.55,7.69,7.52,7.55,4830611.0,7.45,7.445,7.5705,,0.0134228187919462,0.0141034251175284,-0.0027078792682121,,7.5705,7.943509101060127,7.197490898939873,0.4725207776579856,0.0985427913757875,-0.006578947368421,0.0230352303523035,-0.0039577836411609,0.1119293078055965,0.0273643017019554,0.0192419740936984,0.0282710444799552,38.57142853285713,-0.0218681257850059,-0.0230265396438044,0.0011584138587984,19805928.0,29.05670602575887,0.2549999999999999,0.4743384103348232,0.4864864864207447,,0.0516556291390728,-0.006578947368421,0.0282710444799552,38.57142853285713,-0.3332720978196615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8513513513513513,0.050331125827814516,0.0927152317880795,0.7159090909090909,0.7575757575757576,0.6060606060606061,0.17567567567567569,0.02564102564102564,0.38461538461538464,0.5,0.5,0.5,0.5,0.8513513513513513,0.8558558558558559,0.8693693693693694
2022-06-28,7.52,8.31,7.51,8.31,16194845.0,7.622,7.525,7.6125,,0.0902650223038572,0.1043189368770765,0.0916256157635468,,7.6125,8.107182247827621,7.117817752172377,1.2049980092701382,0.1299657793947123,0.1006622516556292,0.1154362416107384,0.1065246338215712,0.1124497991967872,0.0512062172859971,0.0368522332903191,0.0283616966721233,62.4999999579327,0.0350970844476403,-0.0113154018810669,0.0464124863287073,36000773.0,45.12361898838743,0.29,1.5507346190813045,0.9999999999107144,,-0.0661853188929002,0.1006622516556292,0.0283616966721233,62.4999999579327,2.352545878771857,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.1128668171557562,-0.0577617328519856,0.0,0.9225512528473804,0.7948717948717948,0.6666666666666666,0.7,0.8604651162790697,0.9069767441860465,0.5,0.5,0.5,0.5,0.11286681715575621,0.34085778781038373,0.6320541760722348
2022-06-29,8.29,8.57,8.0,8.04,33041986.0,7.792,7.584999999999999,7.6355,,0.0318275154004106,0.059986816084377,0.0529762294545215,,7.6355,8.165345061762102,7.1056549382379,0.8817153627577324,0.1387846406273751,-0.032490974729242,0.1182197496522947,0.0806451612903225,0.0606860158311344,0.0505311247225282,0.0389251026105385,0.0295135567067979,61.61137436670334,0.0605169655891382,0.0031363798752034,0.0573805857139347,2958787.0,63.68082128475852,0.3050000000000001,3.104939043721031,0.7589285713608087,,-0.0124378109452735,-0.032490974729242,0.0295135567067979,61.61137436670334,1.0402780020432427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.5349887133182845,-0.007462686567163979,0.06467661691542315,0.9181818181818182,0.7441860465116279,0.7209302325581395,0.7168141592920354,0.9565217391304348,0.8913043478260869,0.5,0.5,0.5,0.5,0.5349887133182845,0.5959367945823928,0.7607223476297968
2022-06-30,8.12,8.32,7.94,8.13,15724256.0,7.925999999999999,7.653,7.656499999999999,,0.0257380772142319,0.062328498627989,0.0618428785998825,,7.656499999999999,8.230251275655043,7.082748724344956,0.9126352480594924,0.1498729904388558,0.0111940298507464,0.0898123324396784,0.091275167785235,0.0544747081712062,0.0500822766620039,0.0388500778540108,0.0293967879598981,62.32558135476475,0.0857329514355518,0.019734074584461,0.0659988768510907,18683043.0,59.03318186426335,0.3164285714285714,1.5040084726599283,0.8392857142107784,,0.0492004920049198,0.0111940298507464,0.0293967879598981,62.32558135476475,-0.5241128665813247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8733031674208145,-0.027060270602706105,0.04674046740467386,0.8997722095671982,0.6304347826086957,0.717391304347826,0.7276887871853547,0.8775510204081632,0.8367346938775511,0.5,0.5,0.5,0.5,0.8733031674208145,0.5090497737556561,0.7217194570135747
2022-07-01,8.12,8.15,7.85,7.9,10451194.0,7.986,7.701,7.655000000000001,,-0.0107688454795892,0.0258407998961174,0.032005225342913,,7.655000000000001,8.225890348029887,7.084109651970115,0.7145771081732457,0.1491548917106279,-0.028290282902829,0.0394736842105263,0.0646900269541779,-0.0037831021437577,0.0542252273896844,0.0405060890583993,0.0295499406392424,56.779660983266304,0.0883474519680067,0.0335087894626516,0.054838662505355,8231849.0,56.85957550189728,0.3264285714285715,1.042153680741493,0.6339285713719706,,0.0278481012658227,-0.028290282902829,0.0295499406392424,56.779660983266304,-0.3353457231935171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8318385650224215,-0.04556962025316458,0.05949367088607582,0.7945823927765236,0.2857142857142857,0.7142857142857143,0.5681818181818182,0.734375,0.703125,0.5,0.5,0.5,0.5,0.8318385650224215,0.5448430493273543,0.773542600896861
2022-07-04,7.9,7.98,7.75,7.94,7394822.0,8.064,7.757,7.658000000000001,,-0.015376984126984,0.0235915946886684,0.0368242360929744,,7.658000000000001,8.234472028809726,7.081527971190276,0.7445912254474876,0.1505541992170795,0.0050632911392405,0.0516556291390728,0.075880758807588,0.0076142131979695,0.0536412471725529,0.0402850367551228,0.0295273375089773,59.22746777557148,0.0921560065013054,0.0452737904038965,0.0468822160974088,15626671.0,57.029488817750426,0.3092857142857145,0.7875980620467541,0.6696428570830676,,-0.0012594458438287,0.0050632911392405,0.0295273375089773,59.22746777557148,-0.2924423754836051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.7354260089686099,-0.018891687657430767,0.057934508816120944,0.8487584650112867,0.46875,0.703125,0.65,0.5588235294117647,0.7205882352941176,0.5,0.5,0.5,0.5,0.7354260089686099,0.5964125560538116,0.7825112107623319
2022-07-05,7.93,7.93,7.65,7.76,7786400.0,7.953999999999999,7.787999999999999,7.652500000000001,,-0.0243902439024389,-0.0035952747817153,0.0140476968311007,,7.652500000000001,8.222518466921537,7.0824815330784645,0.5942951905761389,0.1489757509086148,-0.0226700251889169,-0.0661853188929002,0.0416107382550334,-0.0139771283354511,0.0201113842623735,0.0414246192613382,0.0299896276374234,56.55737701672935,0.081287773139798,0.0524940444541679,0.0287937286856301,7840271.0,56.20583412056883,0.3164285714285716,0.858393300047589,0.5089285713831307,,0.0090206185567009,-0.0226700251889169,0.0299896276374234,56.55737701672935,0.052952998733438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.7668161434977578,0.037371134020618646,0.0489690721649485,0.10835214446952596,0.29411764705882354,0.7058823529411765,0.6022727272727273,0.4657534246575342,0.589041095890411,0.5,0.5,0.5,0.5,0.7668161434977578,0.7914798206278026,0.8318385650224215
2022-07-06,7.79,8.26,7.67,7.94,11117476.0,7.934,7.862999999999999,7.659999999999999,,0.0007562389715149,0.0097926999872823,0.0365535248041777,,7.659999999999999,8.241468196170603,7.078531803829396,0.7407698320990989,0.1518193723663218,0.0231958762886599,-0.0124378109452735,0.1043115438108484,0.0192554557124517,0.0222304932873417,0.0392502916876095,0.0303372774457665,59.386973148221536,0.0847368790017784,0.0589551088798603,0.025781770121918,18957747.0,61.32698106469617,0.3450000000000002,1.224073829114014,0.6696428570830676,,0.0050377833753147,0.0231958762886599,0.0303372774457665,59.386973148221536,0.4278069454433371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.5458612975391499,0.057934508816120944,0.07682619647355171,0.5315315315315315,0.6164383561643836,0.684931506849315,0.780045351473923,0.8681318681318682,0.8131868131868132,0.5,0.5,0.5,0.5,0.5458612975391499,0.7762863534675615,0.8590604026845637
