date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-21,6.6,6.68,6.5,6.55,50241993.0,6.568,6.601000000000001,6.486,6.633166666666667,-0.0027405602923263,-0.0077261021057417,0.0098674067221709,-0.0125380034674238,6.486,7.014927415177519,5.95707258482248,0.5604997945913527,0.1630981853744571,-0.0090771558245084,-0.0030441400304415,-0.025297619047619,0.0773026315789473,0.0141769907975305,0.0111464612675879,0.0222332459547291,55.73770485407147,0.0274790915912479,0.0155607610573104,0.0119183305339374,1562229763.0,52.35683037628218,0.1899999999999999,0.621666735149582,0.7037037036168263,0.471074380126357,-0.0274809160305342,-0.0090771558245084,0.0222332459547291,55.73770485407147,-0.1451488954073994,0.0,0.0,0.0,0.5,0.9014801847699916,0.8713678857484068,0.8889402257556605,0.8334724620920249,-0.1732806322519793,0.8630674742521602,0.9120208911020508,0.7801176967951005,1.0583503922313506,-0.1937608247451259,-0.3373519162120771,0.0507285045484857,-0.3921833056623929,0.7801176967951005,0.8221706010027934,0.679754286425278,0.0759387541314682,0.434042874560438,-0.5213099026891628,-0.1693281049299664,-0.5378945353040621,0.6373303726203506,-0.264795045739178,-0.8544718702119237,0.7022004711271778,0.191019991008306,0.011107185791691,-0.0840051600282638,0.2823600296705392,1.1738549880602362,-0.194364751526106,0.5631586500206185,-0.6746229001790969,0.4279808440095726,-0.279595306375824,-0.5213099026891628,0.7022004711271778,0.191019991008306,-0.3856870369167592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,-0.07175572519083961,-0.07480916030534357,0.7184265010351967,0.9109730848861284,0.7184265010351967,0.855072463768116,0.38095238095238093,0.8757763975155279,0.5,0.5,0.5,0.5,0.09297520661157024,0.08264462809917356,0.15702479338842976
2023-09-22,6.52,6.59,6.46,6.51,63456214.0,6.5760000000000005,6.577,6.5055,6.628833333333334,-0.010036496350365,-0.0101870153565455,0.0006917223887479,-0.0179267342166796,6.5055,7.005583150980708,6.005416849019292,0.5044992517151651,0.1537416496727449,-0.0061068702290076,0.0061823802163833,-0.0355555555555555,0.0637254901960784,0.0122740448673483,0.0109110431713492,0.0223353012284906,34.090909036673565,0.0210681484160009,0.0166622385290485,0.0044059098869523,1498773549.0,36.66122019442975,0.167142857142857,0.7736412851728457,0.6543209875735402,0.4380165288894196,-0.0168970814132103,-0.0061068702290076,0.0223353012284906,34.090909036673565,0.2630114812523461,0.0,0.0,0.0,0.5,0.798665813830103,0.7591037057611694,0.8348988246700736,0.7809698048459348,0.1003221043224526,0.8707846393421561,0.8787755688082552,0.8032481784076159,1.0480355406353483,-0.5389186628192041,-0.4117853567102728,-0.1278842513038084,-0.4481082557671135,0.8032481784076159,0.8092866217309984,0.7466720498710869,-0.0854574216362391,0.2819095631679437,-0.3658732846014801,0.0453264574951708,-0.6968929861456168,0.4916187338982916,-0.4700147874879414,-0.8837711335492631,0.7174673614278669,-0.9610210934355892,-0.0377246226331058,-0.0749027052510057,0.1017640030776852,1.06295732554365,-0.9884398731705586,0.1188461828022278,-0.4232032252691154,0.2958451500223764,-0.3779724445959373,-0.3658732846014801,0.7174673614278669,-0.9610210934355892,0.2365521181261546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4421487603305785,-0.07219662058371734,-0.07219662058371734,0.7142857142857143,0.8157349896480331,0.7391304347826086,0.2981366459627329,0.4492753623188406,0.6935817805383023,0.5,0.5,0.5,0.5,0.44214876033057854,0.14669421487603307,0.22107438016528927
2023-09-25,6.53,6.59,6.47,6.48,52280805.0,6.562,6.556,6.519499999999999,6.625,-0.0124961901859188,-0.0115924344112262,-0.0060587468364136,-0.02188679245283,6.519499999999999,6.998818595288697,6.0401814047113005,0.4587956732389165,0.1470415201415282,-0.0046082949308754,-0.0106870229007632,-0.0313901345291479,0.0451612903225806,0.0106916741426342,0.0107617124606455,0.0222790398020777,34.4827585652002,0.0134120744364061,0.01601220571052,-0.0026001312741139,1446492744.0,28.583352538965244,0.1657142857142856,0.6381326420150627,0.6172839505410763,0.4132231404617171,-0.0385802469135801,-0.0046082949308754,0.0222790398020777,34.4827585652002,-0.1761121298538233,0.0,0.0,0.0,0.5,0.809153974010952,0.7572250465662652,0.845566564552991,0.7412505258647896,-0.131355291692795,0.8506333036647383,0.8495215427866251,0.8191657120705677,1.0385130139565268,-0.6542992841707537,-0.4539124716171803,-0.2592043464100396,-0.488867792653393,0.8191657120705677,0.7993891561990261,0.7940646899284709,-0.2171358714991657,0.1728676750949244,-0.2871854598197902,-0.3472820306903427,-0.6301554534528732,0.2930044037264456,-0.6401983470039423,-0.9013332625252124,0.7062510692477046,-0.937210323137666,-0.0960517935014134,-0.0800861524594798,-0.0666666092325176,0.9715832281799174,-1.392032405128666,0.0908936448000525,-0.6454126472758891,0.1966548558755967,-0.4514576616646859,-0.2871854598197902,0.7062510692477046,-0.937210323137666,-0.4335087039606862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,-0.05246913580246926,-0.1157407407407407,0.6149068322981367,0.8033126293995859,0.7370600414078675,0.3064182194616977,0.2753623188405797,0.6749482401656315,0.5,0.5,0.5,0.5,0.14256198347107438,0.20041322314049587,0.07644628099173553
2023-09-26,6.47,6.51,6.39,6.48,61192940.0,6.526000000000001,6.542,6.5425,6.623,-0.007048728164266,-0.0094772240904921,-0.0095529231944974,-0.0215914238260607,6.5425,6.96121356872167,6.1237864312783294,0.4253666411703018,0.1279980339977899,0.0,-0.0270270270270269,-0.0211480362537763,0.0764119601328905,0.0034724467549605,0.0104745607897527,0.0210313065095067,37.97468347700694,0.0072608817237718,0.0142619409131704,-0.0070010591893986,1446492744.0,28.78131324675388,0.1621428571428571,0.7750471230930401,0.6172839505410763,0.4132231404617171,-0.0462962962962963,0.0,0.0210313065095067,37.97468347700694,0.1704666751018848,0.0,0.0,0.0,0.5,0.7317455912721008,0.6575061886614613,0.7400728523539566,0.7394528807303457,0.0537724643501865,0.8027185339764142,0.8293288546517099,0.8466745210926138,1.031612609304708,-0.394504028423852,-0.3883705289224325,-0.3269214692030681,-0.4845836563541249,0.8466745210926138,0.7545836656778782,0.9105492433208296,-0.3133089691009357,-0.1364844146464464,-0.0462960536221953,-0.7269357924277839,-0.4684967754123607,0.625506112456868,-1.4171120214774438,-0.9373739816052066,0.4957849082464077,-0.7489028246739698,-0.1428817361014546,-0.0942574835920607,-0.1724228819401499,0.9686273512917782,-1.3754393625661314,0.0212392606175661,-0.4183087508638021,0.1963152266238665,-0.4504148065147763,-0.0462960536221953,0.4957849082464077,-0.7489028246739698,0.0965075797974149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0888429752066115,-0.07253086419753096,-0.1342592592592593,0.3022774327122153,0.9358178053830227,0.7577639751552795,0.4989648033126294,0.6666666666666666,0.6708074534161491,0.5,0.5,0.5,0.5,0.08884297520661157,0.16322314049586778,0.05371900826446281
2023-09-27,6.46,6.49,6.35,6.39,67204378.0,6.481999999999999,6.526999999999999,6.563,6.619666666666666,-0.0141931502622646,-0.0209897349471426,-0.0263598963888466,-0.0346945969082028,6.563,6.897418584223041,6.228581415776959,0.2413421260273746,0.1019102801212693,-0.0138888888888889,-0.0332829046898639,-0.0229357798165138,0.0685618729096988,0.0051706251771085,0.0106794655231857,0.0212832142078075,30.12048187690526,-0.0048206610762902,0.0104454205152782,-0.0152660815915684,1379288366.0,17.56218508653987,0.1578571428571428,0.8614401086828689,0.45945945939737,0.3388429751786074,-0.0328638497652582,-0.0138888888888889,0.0212832142078075,30.12048187690526,0.0982374437312538,0.0,0.0,0.0,0.5,0.7174269984704352,0.6315413270161578,0.6866070130142102,0.6242078903155044,0.178610816706655,0.744855911631028,0.807957464785585,0.8708197607845917,1.0229451857579928,-0.7329497771663175,-0.7398124374138713,-0.6544772086861003,-0.6220778746520153,0.8708197607845917,0.6802228979283422,1.0563603300536613,-0.8442858082999127,-0.5600580700400921,-0.771301452827938,-0.8706391491173886,-0.4955914492796635,0.5403652958545265,-1.2281262865460578,-0.9069315895468272,0.5369666641592931,-1.1639536627469322,-0.2350641144631747,-0.1253333965375066,-0.371201806051943,0.8526758959164475,-1.928610812059812,-0.0623397594580594,-0.2748351791996481,-0.2258725828588263,-0.6728343864696821,-0.771301452827938,0.5369666641592931,-1.1639536627469322,-0.0141340040882298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469979296066252,-0.07355242566510167,-0.12676056338028163,0.14730290456431536,0.941908713692946,0.7738589211618258,0.13900414937759337,0.5892116182572614,0.36721991701244816,0.5,0.5,0.5,0.5,0.14699792960662525,0.2318840579710145,0.06625258799171843
2023-09-28,6.39,6.45,6.33,6.37,37242811.0,6.446,6.507,6.578999999999999,6.615666666666667,-0.0117902575240458,-0.0210542492700168,-0.0317677458580329,-0.0371340756789438,6.578999999999999,6.830387727372964,6.327612272627034,0.0843074715848157,0.0764212577501577,-0.003129890453834,-0.0274809160305342,-0.030441400304414,0.052892561983471,0.0051815383683336,0.0104044785529807,0.0212417791599492,26.829268246876907,-0.015826762574016,0.0051909838974194,-0.0210177464714354,1342045555.0,18.11922319206517,0.1557142857142857,0.5177348294657158,0.0,0.3223140495601391,-0.0455259026687597,-0.003129890453834,0.0212417791599492,26.829268246876907,-0.4458276066478883,0.0,0.0,0.0,0.5,0.6276802520863756,0.5811185540816431,0.6591677396932848,0.5976099785491739,-0.4451468394971122,0.6973461075080816,0.7803019547304609,0.8890202010015829,1.0134425388117263,-0.6170882213802596,-0.7399534282553817,-0.7584897441784142,-0.6462620234607326,0.8890202010015829,0.6024009614909377,1.1928342058908046,-1.2938896327503415,-0.9724343255790264,-0.207483462679306,-0.7332595873169325,-0.6123178371475391,0.3718422141289209,-1.2220909065991672,-0.9413370757358732,0.5288689511446746,-1.3335929784924647,-0.3189715681603522,-0.1681885183186536,-0.509180381763096,0.7876774583530705,-1.8863835217078904,-0.1040777969472714,-0.8421628290529523,-1.4505244519712694,-0.7206346366607641,-0.207483462679306,0.5288689511446746,-1.3335929784924647,-0.8467398747429462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1929460580912863,-0.0800627943485086,-0.10832025117739408,0.09147609147609148,0.893970893970894,0.7775467775467776,0.07068607068607069,0.11226611226611227,0.1995841995841996,0.5,0.5,0.5,0.5,0.19294605809128632,0.24481327800829875,0.08091286307053942
2023-10-09,6.36,6.48,6.31,6.4,40514990.0,6.424000000000001,6.5,6.5785,6.612833333333333,-0.00373599003736,-0.0153846153846153,-0.0271338451014668,-0.0321848930110642,6.5785,6.83133862130045,6.32566137869955,0.1470080419348045,0.0768681679095862,0.0047095761381477,-0.0168970814132103,-0.0108191653786706,-0.001560062402496,0.0068715644099297,0.0096963127924607,0.0165592664267272,31.645569564172447,-0.0218762522081794,-0.0002224633237003,-0.0216537888844791,1382560545.0,23.617788559916093,0.1592857142857144,0.6264955531302963,0.0714285714115652,0.3471074379878423,-0.05625,0.0047095761381477,0.0165592664267272,31.645569564172447,0.087860688066752,0.0,0.0,0.0,0.5,0.5885342636322543,0.6167399503330244,0.631806182198056,0.6342631127543725,-0.3761812698285761,0.6677695325673334,0.7693608674798672,0.8857496263861231,1.0056374566780464,-0.2324830123629204,-0.5645234754016224,-0.6660086400723233,-0.5920595482530695,0.8857496263861231,0.6021304313459339,1.1853178456663769,-1.108175595511986,-0.96207683459773,0.2033796380421169,-0.484791986748687,-0.3027692290937809,-0.2118235450040348,-1.0358028836978654,-1.033895405715313,-0.2595141385081675,-1.073048832964023,-0.3648153208731741,-0.2123410790513614,-0.5235300090603467,0.8539566447897857,-1.600997887281342,-0.0340620298767163,-0.6602284468332708,-1.253962029361322,-0.643985025963921,0.2033796380421169,-0.2595141385081675,-1.073048832964023,-0.0273737460671011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0809128630705394,-0.109375,-0.10781250000000009,0.44282744282744285,0.6943866943866944,0.5758835758835759,0.23700623700623702,0.09563409563409564,0.34511434511434513,0.5,0.5,0.5,0.5,0.08091286307053942,0.14522821576763487,0.06431535269709543
2023-10-10,6.42,6.43,6.2,6.23,55637800.0,6.3740000000000006,6.468000000000001,6.5505,6.607500000000001,-0.0225917791026043,-0.0367965367965368,-0.0489275627814669,-0.0571320469163829,6.5505,6.827588243592001,6.273411756407998,-0.0783356158265694,0.0846006392146467,-0.0265624999999999,-0.0385802469135801,-0.0488549618320609,-0.0824742268041236,0.0125323790685068,0.011382009990845,0.0103646235100656,28.08988759626316,-0.0399278323805178,-0.0081635371350638,-0.031764295245454,1326922745.0,23.53602026158626,0.1664285714285714,0.9708347120740504,0.0,0.2066115702308585,-0.0144462279293741,-0.0265624999999999,0.0103646235100656,28.08988759626316,0.3732645620793686,0.0,0.0,0.0,0.5,0.6629582178941132,0.5539819424176678,0.487812386783048,0.4177598919519051,-0.0600142940793734,0.6026623180074293,0.7265162588318798,0.8468423723343936,0.9944586994779824,-1.1292724575485766,-1.2184208569768458,-1.089927393172868,-0.8551113655441709,0.8468423723343936,0.5965108539343932,1.106801283671462,-1.7488323550052616,-0.8336634146452173,-1.432509224306748,-0.9894142740502988,-0.9000361901371866,-1.0771875130019704,-0.4225147905936504,-0.8032792150958841,-1.2989145596316125,-1.2573067470084185,-0.5027398912216844,-0.2772496727318922,-0.766502828792325,0.7578858772394076,-1.5958709270796612,0.1059140483869096,-0.0885037102592414,-1.4376640743811326,-1.064638979346894,-1.432509224306748,-1.2989145596316125,-1.2573067470084185,0.4107210573946388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4315352697095436,-0.08988764044943831,-0.08988764044943831,0.14137214137214138,0.22245322245322247,0.20374220374220375,0.18295218295218296,0.5821205821205822,0.13721413721413722,0.5,0.5,0.5,0.5,0.4315352697095436,0.13692946058091288,0.08091286307053942
2023-10-11,6.23,6.27,6.15,6.18,53448677.0,6.314,6.42,6.522,6.601166666666667,-0.0212226797592651,-0.0373831775700934,-0.0524379024839006,-0.0638018532077663,6.522,6.828394997897973,6.215605002102027,-0.058103106024063,0.0939573743922954,-0.0080256821829857,-0.0462962962962963,-0.0720720720720721,-0.0844444444444444,0.0117790341893587,0.0084434100222095,0.010393435880874,29.06976739453762,-0.0576043942547341,-0.0180517085589979,-0.0395526856957362,1273474068.0,23.16564671722284,0.1649999999999999,0.948417973710738,0.0,0.1652892561846862,-0.0275080906148866,-0.0080256821829857,0.010393435880874,29.06976739453762,-0.0393459662315907,0.0,0.0,0.0,0.5,0.4216182442498323,0.3559161797956069,0.4219414204227856,0.3536104623115466,-0.1056741609428511,0.5249572878461245,0.6633416835943318,0.8074723178982598,0.981997821832444,-1.0603542942080288,-1.2315027071160314,-1.1543800930433818,-0.9229880519389924,0.8074723178982598,0.5961072003934454,1.0210362783669236,-1.679810182507021,-0.6793900643883886,-0.4595127618883987,-1.1657555929913146,-1.2610762395725612,-1.0943685013064437,-0.5031437934304563,-1.1971671628447322,-1.2883802536251303,-1.2003845477444928,-0.6375264333588658,-0.3581420238309353,-0.9524319378608236,0.6658285572739587,-1.6050493554013925,0.0777137545361947,-0.1255660041325483,-1.430458462432903,-1.1841933154055293,-0.4595127618883987,-1.2883802536251303,-1.2003845477444928,-0.2241727064355424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.475103734439834,-0.046925566343042124,-0.07119741100323618,0.08731808731808732,0.18503118503118504,0.1995841995841996,0.22661122661122662,0.5301455301455301,0.14345114345114346,0.5,0.5,0.5,0.5,0.475103734439834,0.3153526970954357,0.08298755186721991
2023-10-12,6.22,6.24,6.13,6.18,37378600.0,6.272,6.377000000000001,6.4975000000000005,6.595333333333333,-0.0146683673469388,-0.0308922690920496,-0.048864948056945,-0.0629738198726371,6.4975000000000005,6.8312111893461065,6.163788810653895,0.0242892504974757,0.1027198735947579,0.0,-0.0328638497652582,-0.065052950075643,-0.073463268365817,0.0120834818469857,0.0087624758513078,0.0102804577192315,26.506024051676604,-0.0707970920849039,-0.0286007852641791,-0.0421963068207247,1273474068.0,23.435780196106503,0.1635714285714285,0.6797822383163351,0.0,0.1652892561846862,-0.0420711974110031,0.0,0.0102804577192315,26.506024051676604,-0.3006637002446291,0.0,0.0,0.0,0.5,0.4082073357655358,0.3183054298809278,0.3951636737866076,0.3529995986376845,-0.4417704309004668,0.470340586192356,0.6067439984055822,0.7734696909384705,0.9703305999421852,-0.7456092971384155,-1.0287618832009011,-1.0804478431295106,-0.911007802516826,0.7734696909384705,0.5980042689121361,0.9443130114039456,-1.4355438856483165,-0.5351894704487419,-0.0380433090108896,-0.8491123532109836,-1.146211950908978,-0.9733519411195476,-0.4692254068327756,-1.1496610016337236,-1.3016076405472992,-1.330855776703618,-0.7374945944819703,-0.4444047457746685,-1.0133317481168405,0.6643522189919249,-1.5826138203802291,0.0495144623244979,-0.5716971619515397,-1.423360221974564,-1.178858666196802,-0.0380433090108896,-1.3016076405472992,-1.330855776703618,-0.6257476904711003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5311203319502075,-0.03721682847896435,-0.08252427184466016,0.14553014553014554,0.20582120582120583,0.1704781704781705,0.11226611226611227,0.20997920997921,0.12474012474012475,0.5,0.5,0.5,0.5,0.5311203319502075,0.44813278008298757,0.06431535269709543
2023-10-13,6.13,6.15,6.03,6.08,38349221.0,6.214,6.33,6.4655000000000005,6.584666666666667,-0.0215642098487287,-0.0394944707740916,-0.0596241589977574,-0.076642705274881,6.4655000000000005,6.830637320960141,6.10036267903986,-0.0278835904578676,0.1129494458137788,-0.0161812297734627,-0.0455259026687597,-0.0717557251908396,-0.0952380952380952,0.0125467982969076,0.0092536225862251,0.0102796249863426,26.50602405167664,-0.0883036548624627,-0.0405413591838358,-0.0477622956786268,1235124847.0,23.94988034736103,0.157142857142857,0.7345447193554703,0.0,0.0826446280923431,-0.0361842105263157,-0.0161812297734627,0.0102796249863426,26.50602405167664,0.0259672914448374,0.0,0.0,0.0,0.5,0.2934704505959154,0.2066063399733884,0.2641873029505008,0.225221331011739,-0.4206363298438336,0.3953535296504988,0.5451420830435667,0.7298502317341091,0.952088257013671,-1.0714839408232246,-1.2875237062137364,-1.285835658703061,-1.052659296530616,0.7298502317341091,0.596028302124567,0.851570838824067,-1.5763332347436307,-0.3672862500637269,-0.8865549041526465,-1.1414456981175245,-1.2467285232511935,-1.2023102961508902,-0.4181429477315147,-1.0794112790036636,-1.2960305182857623,-1.3249793626937554,-0.8702228710866425,-0.5420188293201924,-1.1441553391097017,0.5980084455042649,-1.5485761783479697,-0.0771043104122878,-0.4794364489956392,-1.4163667121525902,-1.420298197004262,-0.8865549041526465,-1.2960305182857623,-1.3249793626937554,-0.1214569044935253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5186721991701245,-0.00328947368421062,-0.07894736842105265,0.19126819126819128,0.13097713097713098,0.18295218295218296,0.17463617463617465,0.288981288981289,0.11226611226611227,0.5,0.5,0.5,0.5,0.5186721991701245,0.5767634854771784,0.058091286307053944
2023-10-16,6.08,6.09,6.02,6.04,27785900.0,6.142,6.283,6.4300000000000015,6.567666666666667,-0.0166069684141974,-0.0386757918191945,-0.0606531881804045,-0.0803430949601583,6.4300000000000015,6.816127876282144,6.0438721237178585,-0.0050140432162527,0.1201019832896229,-0.006578947368421,-0.05625,-0.0721966205837173,-0.1051851851851851,0.010214277541259,0.0092476117407597,0.0100416564098376,17.721518955936602,-0.104204196584301,-0.0532739266639289,-0.0509302699203721,1207338947.0,17.166833183118754,0.1471428571428571,0.54855484521216,0.0,0.0495867768554057,-0.0562913907284767,-0.006578947368421,0.0100416564098376,17.721518955936602,-0.2754507321022245,0.0,0.0,0.0,0.5,0.2295405407181695,0.1320455717923207,0.2507069547654159,0.173906747708399,-0.6412666650322615,0.3025152011837236,0.4836504727795837,0.6818259413740143,0.92523633378764,-0.8325053062377675,-1.2572696241581809,-1.300270896208112,-1.087671648754303,0.6818259413740143,0.5781182236517332,0.7690799031352722,-1.5027962445176817,-0.2497665358377002,-0.3807450440306357,-1.3860673420480534,-1.2485938988442995,-1.30326160120629,-0.670273623695867,-1.0765396850616036,-1.329956638331543,-1.7793360872054798,-0.989947739212741,-0.6459676478667132,-1.2162582820072214,0.5497001971974359,-1.8713504300375188,-0.2741050832717809,-0.7878284100150112,-1.4094753821628303,-1.5105738039723733,-0.3807450440306357,-1.329956638331543,-1.7793360872054798,-0.5861452555571334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4854771784232365,0.0,-0.0596026490066226,0.079002079002079,0.11226611226611227,0.16632016632016633,0.07484407484407485,0.07484407484407485,0.12474012474012475,0.5,0.5,0.5,0.5,0.4854771784232365,0.483402489626556,0.07883817427385892
2023-10-17,6.08,6.16,6.02,6.14,39268713.0,6.1240000000000006,6.2490000000000006,6.402499999999999,6.550833333333332,0.0026126714565641,-0.0174427908465355,-0.0409996095275282,-0.0627146673451214,6.402499999999999,6.789002536248297,6.015997463751701,0.160416199898615,0.1207348805130063,0.0165562913907284,-0.0144462279293741,-0.0524691358024692,-0.0822122571001495,0.0122794644005407,0.011981961290912,0.0111406132170915,16.666666636752126,-0.1074971657785894,-0.064118574486861,-0.0433785912917284,1246607660.0,11.472576453118975,0.1407142857142857,0.7816097484169438,0.16129032255463,0.1322314049477488,-0.0765472312703582,0.0165562913907284,0.0111406132170915,16.666666636752126,0.413260430650078,0.0,0.0,0.0,0.5,0.2291729734306267,0.2185756732463145,0.2503016035129656,0.3011981302779223,-0.3990008409516257,0.278936892714686,0.4389724305846013,0.6443730220727758,0.8987953136062935,0.085849313791744,-0.6051374935360405,-0.9130037916212016,-0.8966800840052818,0.6443730220727758,0.5457984889509002,0.7275274640929172,-1.026444428019187,-0.2389813212583902,0.835741642526522,-0.4084830964925131,-0.9356085613826536,-1.053443126840608,-0.4446838553398614,-0.7046716952002482,-1.1413150557246816,-1.8224809582477963,-1.012227984731698,-0.7340519584888673,-1.0302053015675607,0.6151999027853415,-2.1334867814331298,-0.4004999978463518,-0.3978061398168053,-0.9786852506619482,-1.256051197954214,0.835741642526522,-1.1413150557246816,-1.8224809582477963,0.4785630903494481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1037344398340249,-0.06677524429967419,-0.07654723127035823,0.4303534303534304,0.20166320166320167,0.28482328482328484,0.04781704781704782,0.42203742203742206,0.25363825363825365,0.5,0.5,0.5,0.5,0.1037344398340249,0.09336099585062241,0.04771784232365145
2023-10-18,6.13,6.13,6.0,6.01,37390400.0,6.09,6.202,6.372000000000001,6.532666666666668,-0.0131362889983579,-0.0309577555627217,-0.0568110483364722,-0.0800081640983775,6.372000000000001,6.781806115903154,5.962193884096847,0.0583277238212537,0.1286271550209422,-0.021172638436482,-0.0275080906148866,-0.0725308641975309,-0.0921450151057402,0.0148122528090387,0.0127832369446626,0.0116997618066975,15.116279045159516,-0.1192224588420653,-0.0751393513579019,-0.0440831074841635,1209217260.0,11.91591444315084,0.1385714285714286,0.7538981551549357,0.0,0.0247933884277024,-0.0199667221297836,-0.021172638436482,0.0116997618066975,15.116279045159516,-0.0478323035440453,0.0,0.0,0.0,0.5,0.2924361174573867,0.1810035023351683,0.2237234013588933,0.134628702469249,-0.4377719133554981,0.2348327616804374,0.3775953497847574,0.6031074963925972,0.8706785326015911,-0.666453500521161,-1.0165659345568734,-1.2175493533241866,-1.0768126188379372,0.6031074963925972,0.5364034960409517,0.64925717634986,-1.3124561334461964,-0.1092081570723922,-1.1484871964186614,-0.7124390311589869,-1.2461205344439812,-1.1554756451685415,-0.1684165990086263,-0.5948358780420208,-1.0440160055090286,-1.890330688723469,-1.0990260664755034,-0.8232795643785955,-1.0439257269263131,0.5504481445988507,-2.093615505007283,-0.4420975794483791,-0.4433006294508503,-1.3996521346673347,-1.5685258509738802,-1.1484871964186614,-1.0440160055090286,-1.890330688723469,-0.2353291966359811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3243243243243243,-0.06655574043261225,-0.048252911813643884,0.47291666666666665,0.24166666666666667,0.2708333333333333,0.05625,0.2520833333333333,0.23958333333333334,0.5,0.5,0.5,0.5,0.32432432432432434,0.056133056133056136,0.058212058212058215
2023-10-19,5.99,6.0,5.88,5.92,50672597.0,6.038,6.154999999999999,6.340999999999999,6.514833333333333,-0.0195428949983438,-0.0381803411860275,-0.0663933133575145,-0.091304459054977,6.340999999999999,6.78929031946537,5.892709680534629,0.0304382208106499,0.1413942026362722,-0.0149750415973377,-0.0420711974110031,-0.0735524256651016,-0.0948012232415902,0.014941778628973,0.0128486852891801,0.0118123554680269,14.606741550056796,-0.1342297686912523,-0.086957434824572,-0.0472723338666803,1158544663.0,12.001229792497227,0.135,1.0094061563446597,0.0,0.0,0.0050675675675675,-0.0149750415973377,0.0118123554680269,14.606741550056796,0.3552301392870898,0.0,0.0,0.0,0.5,0.1135251783178931,0.0191534278044358,0.0660667497821148,0.0192535964574746,-0.1574088687717095,0.1676003598923933,0.3162689490919673,0.5612859559813715,0.8431887420626023,-0.9704507118630288,-1.233285944515935,-1.3982422452060703,-1.191908303443888,0.5612859559813715,0.5438892948637131,0.5488594912875497,-1.385526935056834,0.1006057998727089,-0.8199454730996713,-1.0500282165978303,-1.2570710355695571,-1.1793433683916583,-0.1540383193730231,-0.5847307224862756,-1.0217553512382638,-1.903021121744341,-1.2102795054545432,-0.9186918489745376,-1.1172803599897336,0.4632288919885451,-2.0718973968306904,-0.511891949790966,-0.0153547569639574,-1.3930127057198325,-1.6316201511628576,-0.8199454730996713,-1.0217553512382638,-1.903021121744341,0.3892701334353821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4254658385093168,-0.057432432432432456,-0.04054054054054057,0.5311203319502075,0.24688796680497926,0.26556016597510373,0.04979253112033195,0.5746887966804979,0.2157676348547718,0.5,0.5,0.5,0.5,0.4254658385093168,0.060041407867494824,0.053830227743271224
