date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-28,13.34,13.79,13.29,13.6,4910191.0,13.418,13.715,15.1315,14.488,0.0135638694291249,-0.008384979948961,-0.1012127019793146,-0.0612921038100496,15.1315,19.31117651732441,10.95182348267559,0.3167920419578238,0.55244708287966,0.0149253731343284,-0.0072992700729926,-0.0652920962199313,-0.1231463571889104,0.0176943882229692,0.0196577762657422,0.0583297518736942,18.57142856612245,-0.4837994127195877,-0.2680103167375283,-0.2157890959820593,-132763774.0,25.50795458955133,0.535,0.4805166893811249,0.0489795918360682,0.1174242424227597,0.0580882352941176,0.0149253731343284,0.0583297518736942,18.57142856612245,0.356029512240521,0.0,0.0,0.0,0.5,-1.2301474839394342,-1.1565599870401737,-1.2326016038731595,-1.179790548175932,-0.5945233685685805,-1.311836727350683,-1.2792905627962947,-0.8314967194175229,,0.3096178105193532,0.0364100648893494,-0.7786396228747395,,-0.8314967194175229,-0.1659420361800067,-1.652642468805489,-0.2906730713381931,1.6704402035698191,0.3390219022217308,-0.0077733597994745,-0.3462849164019212,-0.5576948238896805,-0.9156601087168388,-1.183218109915431,0.8489633832989697,-1.7696642851912232,-0.3977662939571632,0.0319424191215571,-0.8726926171582652,-1.6696448539858997,-1.8939639406648947,-0.9013316333103628,-0.61944534527027,-0.906071690396922,,0.3390219022217308,0.8489633832989697,-1.7696642851912232,0.0135684787257388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,0.07867647058823524,0.12941176470588234,0.6296296296296297,0.13786008230452676,0.98559670781893,0.11522633744855967,0.102880658436214,0.05761316872427984,0.5,0.5,0.5,0.5,0.9034907597535934,0.9301848049281314,0.45790554414784396
2024-08-29,13.53,13.92,13.53,13.85,4194159.0,13.514,13.660999999999998,15.0505,14.468833333333333,0.0248631049282226,0.0138350047580706,-0.0797647918673798,-0.0427700920369068,15.0505,19.265198465832896,10.835801534167103,0.3575817451986427,0.5600742122593791,0.0183823529411764,0.0359012715033657,-0.0375260597637249,-0.1047188106011636,0.0138115069658062,0.0210651884271555,0.058562160386762,32.67605632514183,-0.4595716153613036,-0.3063225764622834,-0.1532490388990202,-128569615.0,36.3198881536712,0.4435714285714286,0.4199980677216303,0.0829931972777823,0.1489898989880177,0.0498194945848375,0.0183823529411764,0.058562160386762,32.67605632514183,-0.1458256919130029,0.0,0.0,0.0,0.5,-1.1635879605764194,-1.1125168165576291,-1.141486933474237,-1.093686958177848,-0.6780458694532089,-1.26960406173056,-1.28802979738364,-0.8590806079929477,,0.4984983986661945,0.3107544346969312,-0.5478147557034343,,-0.8590806079929477,-0.1786345789766558,-1.6849744695713698,-0.157653128216412,1.7003213695366246,0.4070052021785519,0.3577148590365012,-0.1441872677332196,-0.4319070726201274,-1.059826304097265,-1.108259865577874,0.8584712933969314,-0.8170980452447553,-0.3477800065039528,-0.0596003872592695,-0.6110469442850867,-1.5382721286133183,-1.1196879626608935,-1.0391408931065862,-0.6899558105515493,-0.7932379617907668,,0.4070052021785519,0.8584712933969314,-0.8170980452447553,-0.1601350019516711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8788501026694046,0.06787003610108311,0.2086642599277977,0.8333333333333334,0.16872427983539096,0.9917695473251029,0.33539094650205764,0.05761316872427984,0.07613168724279835,0.5,0.5,0.5,0.5,0.8788501026694046,0.9281314168377823,0.4394250513347023
2024-08-30,13.85,14.19,13.72,13.97,5657218.0,13.66,13.670999999999998,14.898,14.466333333333331,0.0226939970717423,0.0218711140370129,-0.0622902403007114,-0.0343095463029101,14.898,19.0326016163973,10.763398383602697,0.3877763704780593,0.5550545867055375,0.0086642599277979,0.0551359516616314,0.007209805335256,-0.1792009400705052,0.0101587506207703,0.0179081061369885,0.0533444042554679,42.66666664675557,-0.4257798008160236,-0.3302140213330315,-0.0955657794829921,-122912397.0,46.67512442488733,0.4178571428571428,0.5885304322644065,0.0993197278898052,0.1641414141393417,0.0551181102362203,0.0086642599277979,0.0533444042554679,42.66666664675557,0.3488325073036096,0.0,0.0,0.0,0.5,-1.058481082408769,-1.0299377324394452,-1.068855820481107,-1.049384047331097,-0.4995325510251439,-1.211607060799743,-1.274336317123702,-0.9147460161996518,,0.4601844930342513,0.409187548050893,-0.3598999809760742,,-0.9147460161996518,-0.2452134443163687,-1.6967481862885792,-0.0590693535671149,1.6467206964061838,0.2109573012730289,0.5194638306360287,0.1811205743368879,-0.929367785249707,-1.1931258170652992,-1.249559483853382,0.5337340901585793,-0.1442337413758149,-0.2785899844969373,-0.1166217811772788,-0.3703111287039941,-1.370627787481121,-0.3849046508134821,-1.0726336009671225,-0.4822205530401145,-0.7373715638799619,,0.2109573012730289,0.5337340901585793,-0.1442337413758149,0.0119933940536399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.08088761632068708,0.2634216177523263,0.845679012345679,0.024691358024691357,0.977366255144033,0.43415637860082307,0.03292181069958848,0.059670781893004114,0.5,0.5,0.5,0.5,0.9630390143737166,0.9527720739219713,0.5646817248459959
2024-09-02,13.89,14.45,13.89,14.24,7381573.0,13.812,13.675,14.674,14.4625,0.0309875470605269,0.0413162705667276,-0.0295761210303939,-0.0153846153846154,14.674,18.402204873521136,10.945795126478869,0.4417950441609871,0.5081375049060552,0.0193271295633499,0.056379821958457,0.0028169014084507,-0.2393162393162392,0.0103858386480765,0.0173188323012772,0.0474485604969568,47.0769230566438,-0.3729141032045078,-0.3387540377073268,-0.0341600654971809,-115530824.0,55.91401485047078,0.4357142857142856,0.8761724120517329,0.1360544217668564,0.1982323232298203,0.0049157303370785,0.0193271295633499,0.0474485604969568,47.0769230566438,0.3048061785845977,0.0,0.0,0.0,0.5,-1.0399806163897414,-0.9511325543441856,-1.0040277305480678,-0.9587159083481266,-0.289896019030206,-1.1526145215938903,-1.2630358420787684,-0.9981150824871962,,0.5984378671683862,0.648686788030201,-0.0095205734213131,,-0.9981150824871962,-0.4268554589206594,-1.5953697850144726,0.11715109138385,1.321623631397331,0.4245406332833321,0.5281038007152986,0.1485729209780942,-1.32378512056147,-1.176076900597766,-1.2676805119901096,0.1678927294142802,0.1530207427602533,-0.1709001004216144,-0.1367888635069733,-0.1143563431987543,-1.159477410512212,0.2702981164394871,-1.0377870005231644,-0.1296224127888697,-0.6169964719001572,,0.4245406332833321,0.1678927294142802,0.1530207427602533,-0.0033643599361901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,0.0077247191011236005,0.11587078651685401,0.9403292181069959,0.00823045267489712,0.9711934156378601,0.6851851851851852,0.2242798353909465,0.3724279835390947,0.5,0.5,0.5,0.5,0.6837782340862423,0.7720739219712526,0.26078028747433263
2024-09-03,14.24,14.57,14.12,14.3,4956510.0,13.992,13.715,14.3595,14.458833333333333,0.022012578616352,0.042654028436019,-0.0041435983147045,-0.0109852108860787,14.3595,16.838264335627386,11.880735664372615,0.4879980522566015,0.345243822641474,0.0042134831460673,0.0671641791044777,0.0287769784172662,-0.3054881010199125,0.006493425950746,0.0155833559715156,0.0397141649540046,46.08150468197051,-0.3224590560271991,-0.3354950413713013,0.0130359853441021,-110574314.0,54.879015477852825,0.4428571428571429,0.6694617329847439,0.2003780718298606,0.2058080808054823,0.0209790209790208,0.0042134831460673,0.0397141649540046,46.08150468197051,-0.3285292985654955,0.0,0.0,0.0,0.5,-0.9272459524577958,-0.9124019758147922,-0.919294556343924,-0.9347700453853592,-0.5820439408923925,-1.0852428060070607,-1.239478955951252,-1.1161308128404417,,0.4444593976177173,0.6625496379183122,0.262835369132504,,-1.1161308128404417,-0.8777192135327454,-1.1627356105827114,0.267770820199646,0.2352537444590198,0.1187301181287717,0.6177923925570898,0.3376726528403817,-1.7468895959064432,-1.316333172508113,-1.3391302881771916,-0.3117290819956697,0.0853588060556587,-0.0681192598778778,-0.1285541702555848,0.0824380708250082,-1.0171813459488763,0.1959731545006806,-1.020137374637574,-0.3821319236834351,-0.4090437802316563,,0.1187301181287717,-0.3117290819956697,0.0853588060556587,-0.2243977670254567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668032786885246,0.0,0.11888111888111874,0.897119341563786,0.00205761316872428,0.9362139917695473,0.588477366255144,0.2139917695473251,0.5987654320987654,0.5,0.5,0.5,0.5,0.8668032786885246,0.5747950819672131,0.23975409836065573
2024-09-04,14.29,14.43,14.14,14.39,4688416.0,14.15,13.784,14.1525,14.452,0.0169611307420494,0.0439640162507255,0.0167814873697227,-0.004290063659009,14.1525,15.669850530226368,12.635149469773632,0.578261415279811,0.2144286211221546,0.0062937062937062,0.0580882352941176,0.0503649635036498,-0.2234214786832163,0.0070141701917426,0.0143500996619945,0.0348724310147704,49.9999999775641,-0.27207452100739,-0.322810937298519,0.050736416291129,-105885898.0,57.2423660149454,0.4242857142857142,0.713761760552746,0.3343023255716774,0.2171717171689751,0.0194579569145239,0.0062937062937062,0.0348724310147704,49.9999999775641,-0.0540892684570393,0.0,0.0,0.0,0.5,-0.90717971172213,-0.947030256114243,-0.907683356354715,-0.9016789329225964,-0.6122858002145349,-1.0260820078422992,-1.2063146570508885,-1.1898914020211826,-1.4630279789474212,0.3573052403098696,0.6760162141627074,0.4864298357688,0.6558918658555892,-1.1898914020211826,-1.209058136338978,-0.8167719643341252,0.5623411726543687,-0.6363648310861568,0.1604312385077326,0.5380903462649809,0.494453398889466,-1.1882925291615722,-1.2862635095429586,-1.3856348271500716,-0.6108715688991797,0.3503096497514115,0.0345191172933307,-0.0975712430660677,0.2395606672147674,-0.8837178022216863,0.3635377059655955,-1.0428428164286168,-0.3264448721081548,0.0218609132790261,-0.095753720782284,0.1604312385077326,-0.6108715688991797,0.3503096497514115,-0.1277058215026187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8627049180327869,-0.027797081306462856,0.04447533009034044,0.9032921810699589,0.01440329218106996,0.897119341563786,0.7633744855967078,0.30246913580246915,0.8127572016460906,0.5,0.5,0.5,0.5,0.8627049180327869,0.2540983606557377,0.0778688524590164
2024-09-05,14.28,14.66,14.28,14.54,5135741.0,14.288,13.901,14.0455,14.449833333333334,0.0176371780515116,0.0459679159772676,0.0352070058025701,0.0062399796998811,14.0455,15.01548046643344,13.07551953356656,0.7549020403177575,0.138119748877083,0.0104239054899235,0.0498194945848375,0.087509349289454,-0.1282973621103118,0.0058298247329977,0.0100899270981558,0.0283546537605069,62.181818150162,-0.2175330923607035,-0.3017553683109559,0.0842222759502524,-100750157.0,67.2281601718439,0.4021428571428572,0.806038499617697,0.7065217390920363,0.2361111111081298,0.0171939477303988,0.0104239054899235,0.0283546537605069,62.181818150162,0.0954106888125967,0.0,0.0,0.0,0.5,-0.9056523325085584,-0.8774725012447239,-0.8548477510353232,-0.8500737630240268,-0.5557685716894193,-0.9742821789101628,-1.1570840735653962,-1.223059117383609,-1.4454697610425464,0.3676578940350688,0.6980572472260526,0.6823319111251968,0.7652613016121915,-1.223059117383609,-1.386826115183929,-0.6144789766468731,1.136410528854208,-1.1391768753820288,0.2436546770058398,0.465531316506259,0.764383587301,-0.5500070393444133,-1.321448522953914,-1.5713651245998823,-1.011481258890078,1.171462333510492,0.1456305499594187,-0.0463246304579712,0.3789147603425692,-0.7390934779520972,1.0717022566388932,-1.0708466939529595,-0.2117933617388199,1.2140113644866393,-0.0013595747272237,0.2436546770058398,-1.011481258890078,1.171462333510492,-0.0748752255482477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8975409836065574,-0.04332874828060518,0.08734525447042651,0.8786008230452675,0.08024691358024691,0.8353909465020576,0.9053497942386831,0.5288065843621399,0.8600823045267489,0.5,0.5,0.5,0.5,0.8975409836065574,0.19057377049180327,0.15368852459016394
2024-09-06,14.6,15.21,14.5,14.74,8315486.0,14.441999999999998,14.050999999999998,14.028500000000005,14.450333333333331,0.0206342611826617,0.0490356558252083,0.0507181808461345,0.0200456736868814,14.028500000000005,14.931763673108344,13.125236326891663,0.893849559709501,0.1287755174255124,0.0137551581843191,0.0551181102362203,0.1132930513595165,-0.0225464190981432,0.0060265080473755,0.0078745604952731,0.019298058033247,60.305343479226174,-0.1563677916056338,-0.2726778529698915,0.1163100613642577,-92434671.0,68.2652684064959,0.4242857142857144,1.435950680990245,0.9999999999333332,0.2613636363603364,0.0244233378561735,0.0137551581843191,0.019298058033247,60.305343479226174,0.6191404512026599,0.0,0.0,0.0,0.5,-0.8032369552625978,-0.7184031201106438,-0.7748195834876553,-0.7831669289722363,-0.1671999294349294,-0.9177289712360444,-1.0971800650358376,-1.220346691600812,-1.4270186933062008,0.4175529026015101,0.7332320004472761,0.8456468270823045,0.9086648319301748,-1.220346691600812,-1.398178105220194,-0.589435241767424,1.5766942034356168,-1.1926658546770583,0.3105942203033721,0.5092655626786055,0.9491554359238976,0.1581410796958022,-1.3037454545243097,-1.6574563498535324,-1.5601023197102803,1.037352257522889,0.2702414561431354,0.0243988056886352,0.5121386859798311,-0.5080324944325358,1.138078288541749,-1.0295346267757668,0.5661873416809289,2.122802556291598,0.1245022739688552,0.3105942203033721,-1.5601023197102803,1.037352257522889,0.1096748104765137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668032786885246,-0.03934871099050208,0.03731343283582089,0.9629629629629629,0.668724279835391,0.6131687242798354,0.9053497942386831,0.8827160493827161,0.9423868312757202,0.5,0.5,0.5,0.5,0.8668032786885246,0.055327868852459015,0.055327868852459015
2024-09-09,14.72,14.72,14.23,14.31,5726421.0,14.456,14.134,14.023500000000002,14.446500000000002,-0.0100996126175981,0.012452242818735,0.0204299925125681,-0.009448655383657,14.023500000000002,14.918945199474784,13.12805480052522,0.6599762889465741,0.127706378502998,-0.0291723202170963,0.0049157303370785,0.0615727002967358,-0.0069396252602359,0.0173217344478158,0.0144535247396269,0.017726858038089,57.45454542529588,-0.140966258795105,-0.2463355341349342,0.1053692753398292,-98161092.0,68.5156062056547,0.4214285714285714,1.034608329309073,0.713333333285778,0.2070707070680926,0.0027952480782669,-0.0291723202170963,0.017726858038089,57.45454542529588,-0.3113546219667737,0.0,0.0,0.0,0.5,-0.7628394081670212,-0.8535346891073199,-0.8647349795627796,-0.9149666021581596,-0.4824208231932086,-0.9083328159627972,-1.061394035785176,-1.213025833702446,-1.4117742945012577,-0.1092459369722147,0.2730202962628708,0.5156508603853713,0.5841977355269515,-1.213025833702446,-1.389206985335349,-0.5857315084253274,0.8060348374125469,-1.1908664517236087,-0.5643528767599382,0.0764697978785381,0.5655655653774596,0.2621799630527453,-0.8654928747148399,-1.3374347946883178,-1.6387534816268667,0.8392280740053653,0.301000234058365,0.088464769011139,0.4644559414584976,-0.663623528834175,1.1480197446117693,-1.027731138652081,0.0677700714296464,1.1999614822166007,-0.1477123625207487,-0.5643528767599382,-1.6387534816268667,0.8392280740053653,-0.2190333365926366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7315573770491803,0.007686932215233977,0.060097833682739354,0.6831275720164609,0.7160493827160493,0.5432098765432098,0.8065843621399177,0.7098765432098766,0.8333333333333334,0.5,0.5,0.5,0.5,0.7315573770491803,0.125,0.07377049180327869
2024-09-10,14.27,14.67,14.22,14.6,4867256.0,14.516,14.254,14.032,14.438833333333331,0.0057867181041608,0.0242738880314297,0.0404789053591789,0.0111620283263882,14.032,14.946712494376072,13.117287505623928,0.8104800707387221,0.1303752129945201,0.0202655485674352,0.0209790209790208,0.0895522388059701,0.0117810117810117,0.0194047107047808,0.0144066338156305,0.0183087653296178,65.84507039007639,-0.1041591909352792,-0.2179002654950032,0.1137410745597239,-93293836.0,74.91896895245077,0.4328571428571428,0.8900135591471726,0.906666666606222,0.2436868686837918,-0.0205479452054794,0.0202655485674352,0.0183087653296178,65.84507039007639,-0.1500352488928076,0.0,0.0,0.0,0.5,-0.8975364759096925,-0.863604575631243,-0.8640723650903159,-0.8191397209691208,-0.5856364752223678,-0.8837286045305499,-1.0132410287867335,-1.2005959522243947,-1.3993174157218529,0.1635117682088,0.4204380202024528,0.7298248270794336,0.8039272720912455,-1.2005959522243947,-1.3690129784347678,-0.5882210080758639,1.2892538947259025,-1.1645928368007756,0.44610689411399,0.2146446873798871,0.7687588779940514,0.3870129432715303,-0.7818531655960799,-1.3288625768529685,-1.5853585169977962,1.397979835425638,0.37568234686843,0.157635070392325,0.4981285946868367,-0.5270839516365368,1.588740936266919,-1.0037248496552125,-0.1119324670299763,1.7918180080126056,0.036880862729284,0.44610689411399,-1.5853585169977962,1.397979835425638,-0.1613296782025291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987704918032787,0.00205479452054802,0.03972602739726039,0.86652977412731,0.8127572016460906,0.5740740740740741,0.9300411522633745,0.51440329218107,0.897119341563786,0.5,0.5,0.5,0.5,0.1987704918032787,0.05327868852459016,0.055327868852459015
2024-09-11,14.88,15.19,14.46,14.67,8867130.0,14.572,14.361,14.038,14.435833333333331,0.0067252264617074,0.0215166074785877,0.0450206582134207,0.0162212087975524,14.038,14.968457725502155,13.107542274497844,0.8396177937987223,0.1325627191188954,0.0047945205479451,0.0194579569145239,0.0786764705882352,0.0082474226804123,0.0193780219697914,0.0142764499701124,0.0182489688405138,75.1937984088096,-0.0685507034865651,-0.1880303530933156,0.1194796496067505,-84426706.0,82.23991956359869,0.4578571428571426,1.587900714198331,0.9533333332697776,0.2525252525220641,-0.0463531015678254,0.0047945205479451,0.0182489688405138,75.1937984088096,0.8217924021255507,0.0,0.0,0.0,0.5,-0.7059182363914465,-0.7127259366707127,-0.7769145623643205,-0.7933651190735751,-0.093935550005284,-0.8606956796318705,-0.970191178875664,-1.189402649597648,-1.384616164856939,0.1791840957064262,0.3843782038675553,0.77540517735687,0.8533097291521463,-1.189402649597648,-1.3510153373162117,-0.5902552998941644,1.3724848425051617,-1.1419486512734551,0.1283754314986442,0.2008821275961898,0.6853928638095665,0.3618813519934388,-0.7793621318979553,-1.3243262117857768,-1.5720857466993952,2.0023510787002814,0.4477774653899121,0.2302965139805777,0.5206248572466117,-0.2803872236881529,2.076252790282364,-0.958866946011996,0.7560912208416137,1.911687387158157,0.0813290312443752,0.1283754314986442,-1.5720857466993952,2.0023510787002814,0.1839672133830796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0614754098360655,0.047034764826175746,0.1383776414451261,0.8624229979466119,0.8065843621399177,0.565843621399177,0.9794238683127572,0.911522633744856,0.9279835390946503,0.5,0.5,0.5,0.5,0.06147540983606557,0.05122950819672131,0.3012295081967213
2024-09-12,14.57,15.26,14.54,14.79,7601971.0,14.622,14.455000000000002,14.057999999999998,14.442,0.0114895363151414,0.0231753718436524,0.0520699957319676,0.0240963855421685,14.057999999999998,15.03628206028372,13.079717939716277,0.8741252291288537,0.1391779855280641,0.0081799591002045,0.0171939477303988,0.0678700361010831,0.0277970813064627,0.0192177609819352,0.0137838689930586,0.0181125340371256,80.15564197968175,-0.0302984676846218,-0.1564839760115768,0.126185508326955,-76824735.0,86.81530189197973,0.4899999999999998,1.362291937874663,0.9999999999354838,0.2676767676733878,-0.0594996619337389,0.0081799591002045,0.0181125340371256,80.15564197968175,-0.1426796494468898,0.0,0.0,0.0,0.5,-0.7984096758971384,-0.6900193923621476,-0.7458142458727476,-0.7519991837494833,-0.249087134195187,-0.8398775442453087,-0.932145969619091,-1.1729727218789845,-1.3651354037283208,0.2608034790544504,0.4040279600900539,0.8476997045281521,0.9325455382900966,-1.1729727218789845,-1.320475087240766,-0.6005277567158999,1.470911585856859,-1.0906310492365734,0.1974563018900246,0.1806946623158575,0.6029678176594478,0.4925115369968408,-0.7820173317337208,-1.3365191722465877,-1.5638115896282103,2.292997724368703,0.5251550221661689,0.3070248375828052,0.5471493646278934,-0.0688740255693164,2.352236015907009,-0.9033531859130642,0.4722018667486071,2.025978576857811,0.1577548848117824,0.1974563018900246,-1.5638115896282103,2.292997724368703,-0.1597014335273533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.026639344262295,0.13184584178498993,0.1352265043948615,0.8973305954825462,0.8724279835390947,0.5637860082304527,0.9835390946502057,0.8600823045267489,0.9444444444444444,0.5,0.5,0.5,0.5,0.02663934426229508,0.04918032786885246,0.27459016393442626
2024-09-13,14.68,15.23,14.5,15.1,9857169.0,14.694,14.568,14.1195,14.456166666666666,0.0276303253028447,0.0365183964854474,0.0694429689436595,0.0445369334885918,14.1195,15.197577723982205,13.041422276017792,0.954744578286412,0.1527076346860116,0.0209601081812036,0.0244233378561735,0.080887616320687,0.0886806056236482,0.0204062717208242,0.0145103610709186,0.01626934725494,80.68181813903237,0.0247458450154383,-0.1202380118061738,0.1449838568216121,-66967566.0,87.89715538292485,0.5149999999999999,1.7352542293544089,0.9999999999462366,0.3068181818143078,-0.062251655629139,0.0209601081812036,0.01626934725494,80.68181813903237,0.296659642611107,0.0,0.0,0.0,0.5,-0.7610492423757313,-0.6957909350342789,-0.7565914552383227,-0.6507814678980312,0.0293826849500174,-0.8118904939942234,-0.8878746905530027,-1.140650153346028,-1.341683791595918,0.5387351666980539,0.5710984153677411,1.0304938855430676,1.1458779489019078,-1.140650153346028,-1.264307906438017,-0.6155485978036614,1.712622965157277,-0.9946178361534784,0.4595284651221699,0.2429634005517229,0.6966436152156008,0.9011197448458648,-0.7330465247121984,-1.292767446515772,-1.6571329963336636,2.2855106343266227,0.6369210182214802,0.3952180060603685,0.6247137174814303,0.2053137849008974,2.3799738167099145,-0.8595430267757015,0.9344482191359412,1.9954202543356587,0.3560441008741777,0.4595284651221699,-1.6571329963336636,2.2855106343266227,-0.0025240677646749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102459016393442,0.16887417218543033,0.10529801324503318,0.86652977412731,0.9423868312757202,0.43004115226337447,0.9876543209876543,0.8806584362139918,0.9465020576131687,0.5,0.5,0.5,0.5,0.010245901639344262,0.055327868852459015,0.06352459016393443
2024-09-18,14.96,14.96,14.24,14.35,6577954.0,14.701999999999998,14.579,14.127,14.4715,-0.0239423207726838,-0.015707524521572,0.0157853755220498,-0.008395812458971,14.127,15.209513644012386,13.044486355987615,0.6030010111988702,0.1532545684157602,-0.0496688741721854,0.0027952480782669,0.0077247191011236,0.0105633802816902,0.0291667976727618,0.0226153213729663,0.0196070357196123,64.35045314498771,0.0077606981792914,-0.0946382698090807,0.1023989679883722,-73545520.0,80.89995895812399,0.5535714285714285,1.1574114816180243,0.5967741935163023,0.2121212121185338,0.0048780487804878,-0.0496688741721854,0.0196070357196123,64.35045314498771,-0.3326731032003205,0.0,0.0,0.0,0.5,-0.6715010900836774,-0.7696353309817173,-0.843752369949275,-0.885734915522771,-0.3755982559141033,-0.8055422847684789,-0.8795902625252907,-1.1299392065340357,-1.3182866081677678,-0.3560812124807536,-0.0922383656729766,0.4446195726138038,0.5638429919020918,-1.1299392065340357,-1.251217668569965,-0.6116302250158971,0.5726992574889553,-0.985149638814856,-0.9948942029667704,0.0539066971562243,0.1523243298372046,0.3689405893053481,-0.3934549951703889,-0.9115241316501717,-1.4412050735038786,1.2060494680691611,0.5994461894456641,0.4570403622330589,0.4419839937028059,0.0214236057779662,1.875746064924118,-0.7948651381006245,0.2091734139814458,0.7513665304710426,-0.1286849541847888,-0.9948942029667704,-1.4412050735038786,1.2060494680691611,-0.2276345316048728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,0.1073170731707318,0.1986062717770034,0.7304526748971193,0.8206185567010309,0.6144329896907217,0.8742268041237113,0.709278350515464,0.8144329896907216,0.5,0.5,0.5,0.5,0.03696098562628337,0.08624229979466119,0.3757700205338809
2024-09-19,14.28,14.55,14.06,14.3,5793178.0,14.642,14.579,14.147000000000002,14.478333333333332,-0.0233574648272094,-0.0191371150284654,0.0108150137838409,-0.0123172556693909,14.147000000000002,15.226631516085748,13.067368483914256,0.5708575090960764,0.1526304539588766,-0.0034843205574912,-0.0205479452054794,0.0,0.0287769784172662,0.0270854752320102,0.0226249652341147,0.0189590254335318,61.07594934002967,-0.0096237960347895,-0.0776353750542225,0.0680115790194329,-79338698.0,74.7654577169565,0.5528571428571427,1.0225680524782816,0.5698924730876407,0.2058080808054823,0.0230769230769229,-0.0034843205574912,0.0189590254335318,61.07594934002967,-0.1193039659444258,0.0,0.0,0.0,0.5,-0.8787675734100656,-0.8826945452218712,-0.9024485623818554,-0.8973540105359312,-0.4714821995181622,-0.822036446934936,-0.8752435819472049,-1.1145533081028136,-1.300461711011385,-0.3448479336787285,-0.1355531625490734,0.3890397970948227,0.5182684004984753,-1.1145533081028136,-1.2369556788465306,-0.5986780799881392,0.4668421935004763,-0.9835286782884928,-0.0402137581949288,-0.150127036691003,0.0944727873071772,0.4912343747263342,-0.4724452048992611,-0.9064047145197186,-1.4664010422369735,0.986024854091782,0.5612964983922699,0.4975202355428946,0.2944030420815869,-0.1405333999477158,1.445685412406132,-0.7922889640525991,0.0394742389840898,0.6657024458047134,-0.1605229611195124,-0.0402137581949288,-1.4664010422369735,0.986024854091782,-0.1504870007865682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0573770491803278,0.11888111888111874,0.1678321678321677,0.1971252566735113,0.7304526748971193,0.5288065843621399,0.757201646090535,0.31069958847736623,0.588477366255144,0.5,0.5,0.5,0.5,0.05737704918032787,0.14549180327868852,0.3831967213114754
