date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-20,9.45,9.49,9.26,9.3,5841800.0,9.3,9.313,9.583,9.035,0.0,-0.0013958982068075,-0.0295314619638943,0.0293303818483674,9.583,10.280577764010648,8.885422235989353,0.2971552315525101,0.1455865102793213,-0.0148305084745761,0.009771986970684,-0.0292275574112734,-0.0210526315789473,0.0221782772332041,0.0183452577638258,0.0291942294688368,36.363636330578494,-0.0095760545251266,0.0412852830078627,-0.0508613375329894,266973254.0,38.62402347896533,0.265714285714286,0.3913692659198734,0.1843971631074906,0.5064377682186084,-0.0053763440860216,-0.0148305084745761,0.0291942294688368,36.363636330578494,-0.3918782465673568,0.0,0.0,0.0,0.5,0.907619508345465,0.5434851714023474,0.9128616165863984,0.5925195262906144,-0.7320913564695241,0.6445706464840002,0.7243595542562683,1.610012731188856,1.251152524818702,-0.0712349694452788,-0.1557268104932778,-0.6515477573834921,0.4004435442250535,1.610012731188856,1.0809404312631044,1.4427706938433011,-0.7992901758345071,-0.4645055194069881,-0.5150962298322741,0.0347100923679755,-0.5378755738908749,-0.4388944346189341,-0.3616578338530611,-0.7237418425512699,-0.0480605930932976,-1.040306433246226,-0.3346520421900755,-0.0162013726658604,-0.7601905638276981,0.6128532905245866,-1.2383692996012348,-0.7789879627176309,-0.8923984432849487,-0.9943220319663372,0.0107338026399781,-0.5150962298322741,-0.0480605930932976,-1.040306433246226,-0.8964534250803838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3528183716075156,-0.04086021505376347,-0.058064516129032406,0.8451882845188284,0.6476793248945147,0.8987341772151899,0.5525210084033614,0.023206751054852322,0.6012658227848101,0.5,0.5,0.5,0.5,0.35281837160751567,0.1127348643006263,0.162839248434238
2023-03-21,9.36,9.44,9.25,9.4,4852400.0,9.372,9.315,9.5305,9.049666666666669,0.0029876227059326,0.0091250670960814,-0.0136928807512721,0.0387122914287818,9.5305,10.09954259391033,8.96145740608967,0.3853337154062872,0.119415055643326,0.010752688172043,0.0398230088495576,0.0021321961620468,-0.1004784688995213,0.0190174959243761,0.0175958310680849,0.0174580479799395,39.87730057924647,-0.0073593668227278,0.0315563530417446,-0.0389157198644725,271825654.0,45.76511306365088,0.2678571428571431,0.3512271403556209,0.3272727272429759,0.5493562231523886,-0.0340425531914894,0.010752688172043,0.0174580479799395,39.87730057924647,-0.1693656064911499,0.0,0.0,0.0,0.5,0.7546853283851392,0.4674207379103676,0.8910740455709055,0.7529313280469916,-0.8214716223242913,0.7726488626065413,0.7254093859813289,1.4578781982512723,1.3861552988681558,0.0177658202599593,0.0777415491470438,-0.3680377367658734,0.5646361063403958,1.4578781982512723,0.6958371288670028,1.5813318404189587,-0.5132381918265262,-0.8394542616759648,0.2924708209253342,0.494935141530673,-0.154328161299766,-1.1897120274182735,-0.5520037103087538,-0.7703547949115743,-0.979291041157443,-0.8160876187954473,-0.3199715661018278,-0.0843184936436212,-0.5822665410977627,0.662719396427049,-0.8371284708619241,-0.7636954612461936,-0.9430182367157708,-0.5775534975277365,0.2064405059197868,0.2924708209253342,-0.979291041157443,-0.8160876187954473,-0.4817457763142367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2108559498956158,-0.07021276595744685,-0.056382978723404364,0.8786610878661087,0.11392405063291139,0.5738396624472574,0.5840336134453782,0.02736842105263158,0.6147368421052631,0.5,0.5,0.5,0.5,0.21085594989561587,0.081419624217119,0.29227557411273486
2023-03-22,9.44,9.47,9.31,9.36,4854600.0,9.37,9.306,9.491499999999998,9.0645,-0.001067235859125,0.0058027079303673,-0.0138545013959857,0.032599702134701,9.491499999999998,9.9867947022786,8.996205297721396,0.3672507504807152,0.104365948959255,-0.0042553191489362,-0.0010672358591248,-0.0095238095238094,-0.0769230769230769,0.0106153157595515,0.0174592954056783,0.0164759830599566,40.12345675544884,-0.0087296602304984,0.023499150387296,-0.0322288106177945,266971054.0,39.84842933006463,0.2557142857142859,0.4247307636885906,0.3333333332986111,0.5321888411788761,-0.0427350427350425,-0.0042553191489362,0.0164759830599566,40.12345675544884,0.0004533838925067,0.0,0.0,0.0,0.5,0.8838464810387019,0.5105634971365186,0.9912650553814308,0.6848004632696832,-0.8176731511820189,0.7657304363942341,0.7039296315983846,1.344145599154621,1.518632007334416,-0.1031419977544289,0.0037328620311847,-0.3697033917597911,0.4534409940073973,1.344145599154621,0.4559216790717118,1.6341001633894818,-0.569438230162683,-1.0511727873615482,-0.1824311333753221,-0.1344855941995327,-0.2962246283995829,-0.9593578730231176,-1.0580648156363317,-0.7760289268683632,-1.051167219210392,-0.7969544187731112,-0.3275435291370597,-0.1406899168574414,-0.4820897993972659,0.6080459410544209,-1.1587885680408485,-0.8270398018207342,-0.8365216514378485,-0.5578042678683369,0.1270503155539165,-0.1824311333753221,-1.051167219210392,-0.7969544187731112,-0.1653538251491822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2196652719665272,-0.07799145299145283,-0.07158119658119655,0.5534591194968553,0.21308016877637131,0.49156118143459915,0.5273109243697479,0.035864978902953586,0.5421940928270043,0.5,0.5,0.5,0.5,0.2196652719665272,0.07531380753138076,0.2907949790794979
2023-03-23,9.37,9.45,9.33,9.39,5293000.0,9.378,9.304,9.466,9.083333333333334,0.0012795905310301,0.0092433361994841,-0.0080287344179166,0.0337614678899083,9.466,9.923839319090495,9.008160680909503,0.417001449119012,0.0967334289215422,0.0032051282051284,0.0042780748663102,-0.002125398512221,-0.0515151515151515,0.0106366416391791,0.0174561960206531,0.0158602814169294,44.73684206405816,-0.0073106070703889,0.017337198895759,-0.024647805966148,272264054.0,48.84225672504434,0.2421428571428573,0.5057228831124936,0.3645833332953571,0.5450643776590107,-0.0638977635782749,0.0032051282051284,0.0158602814169294,44.73684206405816,0.0903061014295718,0.0,0.0,0.0,0.5,0.76396915805844,0.479081672308328,1.020917472193502,0.7310503729193577,-0.7731518165663737,0.7770325578503493,0.6969549272734226,1.267543640794571,1.6855618943105943,-0.0327288841618878,0.0803573899452758,-0.2645256310912475,0.4720690375510426,1.267543640794571,0.3215199672018101,1.64041525072352,-0.4070793192037419,-1.1539459297857335,0.054352137151409,-0.0517994904262357,-0.2047776495732673,-0.7135475396863421,-1.0508013367317568,-0.772827372511255,-1.0932608766827696,-0.5052864504549748,-0.3177868621169611,-0.1837065999691862,-0.3689660358129835,0.6628738973710788,-0.6559900189485038,-0.8977415880557541,-0.7204825796498908,-0.4651427924501901,0.1857288928913727,0.054352137151409,-1.0932608766827696,-0.5052864504549748,0.0022415914821736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0939457202505219,-0.07561235356762519,-0.11608093716719914,0.40794979079497906,0.40421052631578946,0.45473684210526316,0.6939203354297694,0.08210526315789474,0.6189473684210526,0.5,0.5,0.5,0.5,0.09394572025052192,0.05010438413361169,0.15657620041753653
2023-03-24,9.4,9.4,9.18,9.22,5319500.0,9.334,9.308,9.438,9.101666666666668,-0.0122134133276193,-0.00945423291792,-0.0230981140072049,0.0130012818165172,9.438,9.883307699650937,8.992692300349066,0.2552254315427205,0.0943648441716922,-0.0181043663471778,-0.0233050847457625,0.0043572984749455,-0.0572597137014313,0.0120806071816935,0.0165656079510533,0.0161054086748299,39.15662647300045,-0.0196767506240931,0.0099344089917885,-0.0296111596158817,266944554.0,50.80339261386946,0.2435714285714288,0.5467619563616635,0.1874999999804701,0.4605263157692756,-0.044468546637744,-0.0181043663471778,0.0161054086748299,39.15662647300045,0.0050066125070848,0.0,0.0,0.0,0.5,0.8105444664319053,0.4028524863744256,0.7544208471712914,0.4505952506298479,-0.7674786313463513,0.6937342930631593,0.7023713648760461,1.185889922983196,1.8400355170845293,-0.4367733989236649,-0.3373694164408948,-0.5332317734197992,0.0988638125340512,1.185889922983196,0.2347144270914276,1.59284445717737,-0.9268483269744596,-1.1800397258170894,-0.6219155911334812,-0.4773504991111186,-0.1246055465105048,-0.764967635524858,-0.9579205519217596,-0.8286511762565948,-1.067048184692956,-0.852552130795159,-0.3938724107482557,-0.2354684624161805,-0.441113905009825,0.6030441017214839,-0.5447849484738189,-0.8853976051883714,-0.6604790713912332,-0.9765941327989464,-0.2049171599272896,-0.6219155911334812,-1.067048184692956,-0.852552130795159,-0.1568688169853694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1440501043841336,-0.07917570498915405,-0.009761388286333994,0.18619246861924685,0.3452631578947368,0.4673684210526316,0.5513626834381551,0.09243697478991597,0.40336134453781514,0.5,0.5,0.5,0.5,0.1440501043841336,0.07933194154488518,0.7620041753653445
2023-03-27,9.2,9.32,9.1,9.25,4749600.0,9.324000000000002,9.312,9.4005,9.119666666666667,-0.0079365079365081,-0.0066580756013746,-0.0160097867134726,0.0142914580211264,9.4005,9.765637320960044,9.035362679039954,0.2939131507651899,0.0776846595300592,0.0032537960954446,-0.0053763440860216,0.004343105320304,-0.0749999999999999,0.0109208015901799,0.0165653507843808,0.0150539357466776,45.63758384973647,-0.0267479264450205,0.0025979419044267,-0.0293458683494473,271694154.0,54.47546846173794,0.2350000000000003,0.5663985322865319,0.3043478260428488,0.4690265486518132,-0.0356756756756756,0.0032537960954446,0.0150539357466776,45.63758384973647,-0.1071341291474762,0.0,0.0,0.0,0.5,0.4749219574265644,0.2817817544147472,0.6116030305703062,0.4983356288951218,-0.8177293171888115,0.6728162077245724,0.707778037087016,1.0809956770274916,1.9830455978561423,-0.3071042325756962,-0.2737997022303289,-0.40430097617249,0.1216643787650615,1.0809956770274916,-0.0158727089640954,1.66005713460029,-0.7975563063389164,-1.409102489132998,0.059094296944026,-0.198611953645756,-0.1244378170468274,-0.9298275808078976,-1.0229997119565315,-0.8248796335340097,-1.143223892301369,-0.4426793221783981,-0.4368093673697316,-0.2867329318975892,-0.435838188578538,0.6522374923245707,-0.3387990355680426,-0.9281772461711504,-0.6305065804829715,-0.6328846771701137,-0.164789452806036,0.059094296944026,-1.143223892301369,-0.4426793221783981,-0.3660580475614988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0981210855949895,-0.07783783783783793,-0.007567567567567601,0.35355648535564854,0.23949579831932774,0.38445378151260506,0.6255230125523012,0.06512605042016807,0.5651260504201681,0.5,0.5,0.5,0.5,0.09812108559498957,0.0709812108559499,0.778705636743215
2023-03-28,9.23,9.25,9.03,9.08,4125800.0,9.26,9.316,9.3685,9.132166666666668,-0.019438444924406,-0.0253327608415627,-0.0307946843144579,-0.0057124085193364,9.3685,9.727872259714928,9.00912774028507,0.0986056349497992,0.0767192741017437,-0.0183783783783784,-0.0340425531914894,0.004424778761062,-0.0658436213991769,0.0108338447419114,0.0165551870845141,0.0143778564569223,38.36477984043356,-0.0455444514899952,-0.0070305367744576,-0.0385139147155375,267568354.0,56.05250135486499,0.235714285714286,0.5388307249198951,0.0579710144843532,0.3938053097170885,-0.0374449339207048,-0.0183783783783784,0.0143778564569223,38.36477984043356,-0.1313373757790129,0.0,0.0,0.0,0.5,0.5234276193507961,0.1758143657006824,0.4867920258943995,0.2175759863386737,-0.8726873503053679,0.5533969563751021,0.7131746835162295,0.9916649096548752,2.065552346016724,-0.6518398547257594,-0.691351434074968,-0.6683047352324146,-0.239334487462127,0.9916649096548752,-0.096266966126936,1.5915787879491443,-1.419647479789426,-1.4108606345470267,-0.6303280303175501,-0.6421594668365268,-0.1230893348622895,-0.8380115752724917,-1.0227447141174013,-0.8218189323936732,-1.1887893801808895,-0.8975313416385412,-0.552903487182203,-0.3542030596285065,-0.570259948968022,0.60522326921406,-0.2498371492735099,-0.9195144743972128,-0.6663602996354796,-1.342648906505416,-0.5132378900273453,-0.6303280303175501,-1.1887893801808895,-0.8975313416385412,-0.4103055433156154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1148225469728601,-0.022026431718061623,0.007709251101321701,0.20920502092050208,0.3550420168067227,0.3445378151260504,0.4811715481171548,0.07983193277310924,0.3739495798319328,0.5,0.5,0.5,0.5,0.11482254697286012,0.3475991649269311,0.8162839248434238
2023-03-29,9.03,9.12,8.93,8.96,3832000.0,9.18,9.275,9.33,9.141166666666669,-0.0239651416122003,-0.0339622641509433,-0.0396570203644157,-0.0198187685743977,9.33,9.691284258983776,8.968715741016224,-0.0120621654532259,0.0774457146795078,-0.0132158590308368,-0.0427350427350425,-0.0437566702241193,-0.0791366906474819,0.011035373379821,0.0111435800414197,0.0145042953686113,36.52694607716308,-0.0693246955892714,-0.0194893685374204,-0.049835327051851,263736354.0,50.42738441465731,0.2385714285714288,0.5336380714946759,0.0,0.3407079645866949,-0.036830357142857,-0.0132158590308368,0.0145042953686113,36.52694607716308,-0.0712104319162344,0.0,0.0,0.0,0.5,0.1875126047097502,-0.0205587169164367,0.3094874524265056,0.0192683867048014,-0.8963067196660709,0.4049964861954214,0.6256366460820454,0.8864624735472415,2.1101542585169244,-0.7853574383750276,-0.8816320845391946,-0.824522770154287,-0.4932124426855895,0.8864624735472415,-0.174138409656464,1.4975619087292371,-1.7573618142383358,-1.3887586360760211,-0.4635499768384681,-0.7743348162030428,-0.718267989783316,-0.9601769994640575,-1.0051375422284057,-1.1776773071325428,-1.170756784653086,-1.008066438259125,-0.6997241380849066,-0.4416818770502914,-0.7360388689112892,0.5615748848398228,-0.5633409871726827,-0.8991656983504025,-0.6708830325596897,-1.4978588223768488,-0.7571897281175007,-0.4635499768384681,-1.170756784653086,-1.008066438259125,-0.2962414687852542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1169102296450939,-0.018973214285714524,0.04575892857142838,0.2175732217573222,0.34663865546218486,0.3487394957983193,0.46234309623430964,0.08403361344537816,0.3403361344537815,0.5,0.5,0.5,0.5,0.11691022964509394,0.32150313152400833,0.8663883089770354
2023-03-30,8.96,9.0,8.76,8.79,4704500.0,9.06,9.219,9.2855,9.149499999999998,-0.0298013245033111,-0.0465343312723722,-0.0533627699100748,-0.0392917645772992,9.2855,9.682725906824585,8.888274093175415,-0.1237005082934379,0.0855583235841486,-0.0189732142857145,-0.0638977635782749,-0.0598930481283422,-0.0919421487603306,0.009418841925287,0.0120010700142821,0.0148856263259213,37.88819872481773,-0.1007271661383928,-0.0357369280576149,-0.0649902380807779,259031854.0,51.650203830863376,0.2378571428571431,0.7091893987031143,0.0,0.2654867256519694,-0.0125142207053469,-0.0189732142857145,0.0148856263259213,37.88819872481773,0.2276878914405009,0.0,0.0,0.0,0.5,0.0696465948073352,-0.2018083964681486,0.0088201402366314,-0.2616113425079733,-0.810374060158844,0.1832638026206842,0.5073714697479764,0.7665633473922698,2.145519624845516,-0.9571741792238844,-1.1578752154114276,-1.065970724851894,-0.8424979322158647,0.7665633473922698,-0.1919639898860489,1.3282866135509848,-2.084611247868384,-1.263084610618055,-0.6459628812395231,-1.098043358057527,-0.914325127460424,-1.0763511693908816,-1.0972418219551423,-1.1134097304689508,-1.133063250921754,-0.9174284802974616,-0.8932861098050875,-0.5559095251765523,-0.9574178944659526,0.5085894042773743,-0.4929510124974566,-0.8986918314009583,-0.4229128579769844,-1.4842914491047416,-1.1006066981450449,-0.6459628812395231,-1.133063250921754,-0.9174284802974616,0.2672759484444577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2066805845511482,0.007963594994311762,0.10466439135381145,0.09205020920502092,0.26260504201680673,0.37184873949579833,0.39330543933054396,0.3039832285115304,0.1740041928721174,0.5,0.5,0.5,0.5,0.20668058455114824,0.5177453027139874,0.9144050104384134
2023-03-31,8.84,8.85,8.75,8.81,2926702.0,8.978,9.156,9.2485,9.159833333333331,-0.0187124081087101,-0.0377894276976845,-0.0474130940152456,-0.0381921068432831,9.2485,9.678495104011274,8.818504895988726,-0.0098895265415781,0.0929869933517056,0.0022753128555177,-0.044468546637744,-0.0667372881355931,-0.0774869109947644,0.0109827177450533,0.0111245207007754,0.0148152746925541,37.49999996718752,-0.1225869120696572,-0.0531069248600233,-0.0694799872096338,261958556.0,52.58768668742416,0.2307142857142858,0.4791469157379787,0.0253164556929995,0.2407407407295959,-0.0363223609534619,0.0022753128555177,0.0148152746925541,37.49999996718752,-0.3778930810925709,0.0,0.0,0.0,0.5,-0.1322799152123319,-0.4283131519771241,-0.008887725544188,-0.2277994983808616,-0.9738101518918866,0.0316181178430076,0.3748429736854505,0.6669148359758215,2.196273176062802,-0.6193386975510274,-0.9559686453279064,-0.953276252279024,-0.8175118137192111,0.6669148359758215,-0.2004949325457891,1.182824006970917,-1.7028400300663802,-1.149196809857562,0.0368381060025768,-0.7918212759026754,-0.9941373627739298,-0.9328570405293852,-0.9968528958277144,-1.1648082905281063,-1.1313289682744798,-0.9371756486813264,-1.0255965222524617,-0.6777200448428564,-1.019118306668499,0.5388405651475658,-0.4387398724022058,-0.9336630867606632,-0.7435269859352293,-1.3992120417252172,-1.2056287904871614,0.0368381060025768,-1.1313289682744798,-0.9371756486813264,-0.8747033761069127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2025052192066805,0.011350737797956922,0.11804767309875142,0.14225941422594143,0.2976939203354298,0.3480083857442348,0.3117154811715481,0.07966457023060797,0.12368972746331237,0.5,0.5,0.5,0.5,0.20250521920668058,0.55741127348643,0.9290187891440501
2023-04-03,8.8,8.93,8.78,8.92,4088701.0,8.912,9.118,9.2155,9.170166666666663,0.0008976660682225,-0.0217152884404474,-0.032065541750312,-0.0272804929027097,9.2155,9.6396387558459,8.7913612441541,0.151647018879681,0.0920489948111981,0.0124858115777524,-0.0356756756756756,-0.0408602150537634,-0.068893528183716,0.0139379025235618,0.0122388679206259,0.0151922572910939,46.10389606198349,-0.1295415647429152,-0.0683938528366017,-0.0611477119063134,266047257.0,59.567599498085386,0.2157142857142859,0.696398742898979,0.1969696969398542,0.2916666666531639,-0.0437219730941704,0.0124858115777524,0.0151922572910939,46.10389606198349,0.3970335893439098,0.0,0.0,0.0,0.5,-0.1993502975476044,-0.3057348488948845,0.0443271765423776,-0.0446071531754393,-0.8600367034497783,-0.09045599818331,0.294563623493678,0.5781653043078996,2.243178018110182,-0.0248022778957732,-0.5916177572082972,-0.6729926890611406,-0.6153550435723312,0.5781653043078996,-0.2835659346799633,1.1222956729778517,-1.1826450214167188,-1.155045212938778,0.3647826228732909,-0.6522189827555621,-0.6697622387574939,-0.8463751305835301,-0.8134547975064274,-1.083868261540508,-1.0946298079428705,-0.3918984677853211,-1.063644698472383,-0.7840819642031258,-0.8907733932694173,0.581680206802556,-0.0446723249120827,-1.0115741556699025,-0.4358528909955298,-0.8986818522079445,-0.9610112793400888,0.3647826228732909,-1.0946298079428705,-0.3918984677853211,0.5905176862041057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1899791231732776,-0.017937219730941756,0.09753363228699552,0.09623430962343096,0.33752620545073375,0.36058700209643607,0.38702928870292885,0.14046121593291405,0.16142557651991615,0.5,0.5,0.5,0.5,0.18997912317327767,0.44467640918580376,0.9164926931106472
2023-04-04,8.9,8.92,8.65,8.74,6008100.0,8.844,9.052,9.1835,9.175,-0.0117593848937131,-0.0344675209898364,-0.0482931344258724,-0.0474114441416894,9.1835,9.64985315283364,8.71714684716636,0.02450198169813,0.101563271700019,-0.0201793721973093,-0.0374449339207048,-0.0702127659574468,-0.0682302771855011,0.0143183385218574,0.0119752323980582,0.0151509023753767,27.33812946886812,-0.1478730810905464,-0.0842896984873907,-0.0635833826031557,260039157.0,50.20280737991703,0.2064285714285716,1.0669468338124954,0.0,0.2083333333236887,0.0160183066361556,-0.0201793721973093,0.0151509023753767,27.33812946886812,0.4694398049649511,0.0,0.0,0.0,0.5,-0.029887439167327,-0.3201048117857573,-0.1868552397889827,-0.3439888612026133,-0.6757626355436872,-0.2162163567172687,0.1558420030374838,0.4923397103476454,2.2383865406285235,-0.408272609501512,-0.875420747349735,-0.961758823201748,-0.9766880277237402,0.4923397103476454,-0.2606793320355602,0.97111409862009,-1.5700728203032,-1.0133599887454263,-0.6874800777969632,-0.6773235054129667,-1.0296869756996074,-0.8360406551960653,-0.7869914973066005,-1.0951230127142153,-1.0912042157225297,-1.566555933182464,-1.1720117589615626,-0.8940682050792476,-0.922828856274728,0.5141102245754952,-0.5726157450926697,-1.0571957151810998,0.0874033106974629,-1.455392657358697,-1.3370357809168103,-0.6874800777969632,-1.0912042157225297,-1.566555933182464,0.7250466973848575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7390396659707724,0.014874141876429992,0.14416475972540033,0.11297071129707113,0.27882599580712786,0.3836477987421384,0.11297071129707113,0.5251046025104602,0.11715481171548117,0.5,0.5,0.5,0.5,0.7390396659707724,0.7348643006263048,0.9457202505219207
2023-04-06,8.74,8.74,8.55,8.63,4175299.0,8.778,8.979,9.142500000000002,9.1765,-0.0168603326498062,-0.0388684708764893,-0.0560568772217665,-0.0595542963003323,9.142500000000002,9.652355500685175,8.632644499314829,-0.0025933811746805,0.1115352476192718,-0.0125858123569793,-0.036830357142857,-0.0779914529914528,-0.0867724867724866,0.0142583429097645,0.0120380923385258,0.0150560131709767,25.67567565138792,-0.1693251440397052,-0.1012967875978536,-0.0680283564418516,255863858.0,41.56759902038261,0.1992857142857143,0.7566552304228936,0.0,0.1574074074001207,0.0185399768250287,-0.0125858123569793,0.0150560131709767,25.67567565138792,-0.3050550090710874,0.0,0.0,0.0,0.5,-0.3007756409279208,-0.5932660260649995,-0.364465672346387,-0.5262652013101728,-0.845970715361892,-0.3381820279398454,0.0024684850777868,0.3831092687051023,2.2048745464564985,-0.5617581035914944,-0.9698922440580112,-1.0957177592674583,-1.1885567274447677,0.3831092687051023,-0.2545026423599567,0.8012983671609074,-1.6386483791052402,-0.8666732065057668,-0.4406273533670518,-0.6652495594319191,-1.119873763780412,-1.0084566513273463,-0.7873801729524325,-1.0846802275926355,-1.0920462516273524,-1.6547588170113914,-1.2981443544970517,-1.0110091755053725,-0.9843433110572962,0.4667831961805787,-1.0561976477992132,-1.0905130697723804,-0.3510969434396561,-1.4429919054500406,-1.555233669788024,-0.4406273533670518,-1.0920462516273524,-1.6547588170113914,-0.7426649369126992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7286012526096033,0.006952491309385689,0.08690614136732333,0.11506276150627615,0.23221757322175732,0.36401673640167365,0.06485355648535565,0.3179916317991632,0.0794979079497908,0.5,0.5,0.5,0.5,0.7286012526096033,0.6701461377870563,0.8851774530271399
2023-04-07,8.63,8.7,8.6,8.68,2265400.0,8.756,8.908,9.105999999999998,9.179333333333336,-0.0086797624486066,-0.0255949708127525,-0.0467823413134195,-0.0543975597356383,9.105999999999998,9.639208757380583,8.572791242619411,0.1005316922186381,0.1171115214967562,0.0057937427578214,-0.0125142207053469,-0.0756123535676251,-0.077577045696068,0.0135132468288533,0.0123306108481128,0.0152285494882347,23.611111088155862,-0.1802140811746184,-0.1170802463132065,-0.0631338348614118,258129258.0,34.33191677838636,0.1857142857142857,0.4239399531555147,0.0617283950541063,0.1805555555471967,0.0207373271889401,0.0057937427578214,0.0152285494882347,23.611111088155862,-0.4574280788034581,0.0,0.0,0.0,0.5,-0.4865067998757311,-0.6522036179489491,-0.2742228843655198,-0.4411934764934779,-1.0220373728687988,-0.3781569562829975,-0.1467009681072866,0.2858705628481038,2.184660660796573,-0.3112946282337884,-0.6675146217291081,-0.9230927425062012,-1.08599897628387,0.2858705628481038,-0.2822856531874379,0.6807435460230279,-1.3051442943455922,-0.7834662169892477,0.1544845752038237,-0.2834208008560404,-1.0840740132424442,-0.915491457020842,-0.8292935792851025,-1.0592110100383034,-1.0719909282899842,-1.7648877384818256,-1.356842819235487,-1.1180022164040586,-0.9071359312670108,0.4902346208234517,-1.454138810913768,-1.1586983865430311,-0.8198264890946194,-1.2566791532957964,-1.4323435566238685,0.1544845752038237,-1.0719909282899842,-1.7648877384818256,-1.027024331586822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7954070981210856,-0.04377880184331784,0.09907834101382473,0.20502092050209206,0.19874476987447698,0.3514644351464435,0.03556485355648536,0.03347280334728033,0.05230125523012552,0.5,0.5,0.5,0.5,0.7954070981210856,0.569937369519833,0.9227557411273486
2023-04-10,8.67,8.68,8.47,8.49,3687498.0,8.692,8.834999999999999,9.0715,9.180333333333332,-0.0232397606994937,-0.0390492359932087,-0.0641018574656893,-0.0751969790494172,9.0715,9.669858280279406,8.473141719720594,0.014087112047756,0.1319204718674552,-0.0218894009216589,-0.0363223609534619,-0.079175704989154,-0.0751633986928104,0.0155691198810182,0.0127347975970575,0.0150572269185993,22.81879192486825,-0.2018482707846853,-0.1340338512075023,-0.067814419577183,254441760.0,35.775496511436856,0.1842857142857141,0.7084938408987883,0.0,0.0925925925883063,0.0494699646643108,-0.0218894009216589,0.0150572269185993,22.81879192486825,0.6277469762514347,0.0,0.0,0.0,0.5,-0.4170891823656755,-0.6804099498288877,-0.5059266804627653,-0.7571950219200244,-0.8831795040289127,-0.4963284292043073,-0.300021712180157,0.1939812043717956,2.1500809043382896,-0.7535811613950282,-0.967047210679526,-1.2283250472938172,-1.4497105726260084,0.1939812043717956,-0.2147937137630824,0.4826729846131819,-1.5611618202697486,-0.5694378502627411,-0.7417984946780206,-0.6550185061072527,-1.121766795086186,-0.8879336409448014,-0.7010400233510936,-1.0266775396443537,-1.0791139385123865,-1.7940710087266538,-1.4805628913691504,-1.2318791932912596,-0.9723672109001872,0.448203734798384,-1.3621976556066142,-1.1594068997963092,-0.4140438523136336,-1.4218976960028749,-1.810979880783368,-0.7417984946780206,-1.0791139385123865,-1.7940710087266538,1.0302065885101546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8526970954356846,0.07538280329799774,0.011778563015311994,0.200836820083682,0.18828451882845187,0.34309623430962344,0.03765690376569038,0.14435146443514643,0.05230125523012552,0.5,0.5,0.5,0.5,0.8526970954356846,0.9398340248962656,0.6514522821576764
