date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-17,23.38,23.77,23.28,23.39,7908569.0,23.762,23.556,24.0545,26.758333333333333,-0.015655247874758,-0.0070470368483613,-0.0276247687542869,-0.1258797882279663,24.0545,25.56518440397865,22.54381559602134,0.2800665717214252,0.1256051386619865,-0.0017072129748185,-0.0059498512537187,-0.0118293198141107,-0.0791338582677164,0.0326120036039669,0.0263525948258159,0.0203004047788215,41.09374999101074,-0.658937077756633,-0.7805350210045493,0.1215979432479162,-23486520.0,56.80766079581085,0.735714285714286,0.8770468895052383,0.1722846441883041,0.0563035495709143,-0.0085506626763574,-0.0017072129748185,0.0203004047788215,41.09374999101074,-0.2293446734037313,0.0,0.0,0.0,0.5,-1.65294412653734,-1.6260908517001151,-1.650416003288535,-1.6441484274831728,-0.8213958321380148,-1.6272425143088045,-1.6760417399498395,-1.6910097331609342,-1.683040591869272,-0.4135882875694521,0.0966536051534282,-0.0194462856249263,-0.7382452280360592,-1.6910097331609342,-1.642653315279392,-1.6933801393305297,-0.1870145916572521,-0.5112772546323987,0.0079045467479902,0.0766757851953216,0.1293688812469991,-0.3261759820345637,0.8011491137461035,0.2890460756126275,-0.4428688941963298,0.0069253652363239,-0.0374819500459006,-0.2161993368375399,0.3797868749764564,-1.522639332061029,0.807231606402307,-0.9927567040159804,-0.2373693037566657,-0.3894800482217863,-0.7051390824435879,0.0079045467479902,-0.4428688941963298,0.0069253652363239,-0.5916185611485506,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.8195020746887967,0.08678922616502782,0.05258657545959822,0.5821205821205822,0.21413721413721415,0.7796257796257796,0.5675675675675675,0.5717255717255717,0.42203742203742206,0.5,0.5,0.5,0.5,0.8195020746887967,0.9356846473029046,0.7012448132780082
2023-10-18,23.29,23.29,22.8,22.85,6813134.0,23.676,23.548,23.917,26.64816666666667,-0.0348876499408682,-0.029641583149312,-0.0446126186394614,-0.1425301302778803,23.917,25.333030032391576,22.500969967608427,0.1232424540423635,0.118412010903178,-0.023086789226165,-0.0184707903780068,-0.0034888791975576,-0.107421875,0.0339995771702074,0.0254153412213596,0.0205328621007045,41.029641176686205,-0.6855412796686906,-0.7615362727373777,0.075994993068687,-30299654.0,56.60095794950512,0.7364285714285719,0.775412065704802,0.0,0.0,0.0048140043763675,-0.023086789226165,0.0205328621007045,41.029641176686205,-0.1385124160894341,0.0,0.0,0.0,0.5,-1.6525449170003528,-1.662875653556731,-1.6907260381098534,-1.6884425452410143,-0.9190433776973173,-1.6267603381275713,-1.666922129485211,-1.695057625821428,-1.6853457144602502,-1.1258482259272171,-0.4436207274857542,-0.3327992865903605,-1.0116673811837085,-1.695057625821428,-1.6540717370062503,-1.6880513486443367,-0.7409251667843271,-0.5945453461171729,-0.8111273956610245,-0.1461963143523986,0.2356849179105879,-0.6313080650377817,0.9162544475054644,0.1922732781404856,-0.4132652563463627,0.0028411503365313,-0.0686055622247445,-0.1909526542138438,0.2488936139218367,-1.64075827475673,0.7896953575185944,-0.9888216736121608,-0.4999589831779312,-0.931898832258527,-1.0395384810829285,-0.8111273956610245,-0.4132652563463627,0.0028411503365313,-0.4154717433013872,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.6133056133056133,0.09102844638949659,0.13347921225382908,0.6145833333333334,0.17708333333333334,0.7791666666666667,0.65,0.2875,0.3958333333333333,0.5,0.5,0.5,0.5,0.6133056133056133,0.9085239085239085,0.918918918918919
2023-10-19,22.31,23.09,22.31,22.53,5987646.0,23.272,23.476000000000003,23.7795,26.533666666666665,-0.031883808869027,-0.0402964729936957,-0.0525452595723205,-0.1508900641951733,23.7795,25.17213438357636,22.38686561642364,0.0513897923458013,0.117128987873631,-0.0140043763676148,-0.0822810590631364,-0.0309677419354837,-0.1087816455696202,0.0106744267583824,0.0252391672294781,0.0205627127682173,40.46153845282368,-0.7240996568967795,-0.7540489495692582,0.0299492926724787,-36287300.0,56.48174872707418,0.7585714285714291,0.6831565629675693,0.0,0.0,0.0173102529960054,-0.0140043763676148,0.0205627127682173,40.46153845282368,-0.1211612746791711,0.0,0.0,0.0,0.5,-1.7402510940054905,-1.6724353055838472,-1.7313558563806346,-1.7102379680090338,-0.9916014649127156,-1.6580538120343662,-1.6644491301550826,-1.6990324667939785,-1.6881617953829355,-1.010883406168948,-0.697491819529593,-0.4786655642041435,-1.145931762325903,-1.6990324667939785,-1.6588122813991697,-1.6914224476208333,-0.9925654097785104,-0.6083030931517655,-0.4612821089957887,-1.2796873978738743,-0.1162131630013891,-0.6445839041792876,-1.059575365802483,0.1738345812300182,-0.4087894365953041,-0.0333164277733088,-0.1137601353997536,-0.1808242653250152,0.1167669874567232,-1.7416862531970596,0.7787709220021934,-0.9602866676050932,-0.7376859867836479,-0.9291037360307663,-1.0355555597146435,-0.4612821089957887,-0.4087894365953041,-0.0333164277733088,-0.3812590830071785,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.5838509316770186,0.08300044385264083,0.12605415002219256,0.0975103734439834,0.1991701244813278,0.7676348547717843,0.6410788381742739,0.17842323651452283,0.35892116182572614,0.5,0.5,0.5,0.5,0.5838509316770186,0.8778467908902692,0.8902691511387164
2023-10-20,22.28,23.99,22.28,23.22,21893110.0,23.084,23.425000000000004,23.6945,26.40233333333333,0.0058915265985097,-0.008751334044824,-0.0200257443710566,-0.1205322761877107,23.6945,24.99875175161174,22.390248248388264,0.3180949347219792,0.1100889870312716,0.0306258322237016,-0.0389072847682119,-0.0214917825537295,-0.0682182985553773,0.0239176425456446,0.0264406274688071,0.0219635774632114,43.50364962614523,-0.6910146287209571,-0.741442085399598,0.0504274566786409,-14394190.0,60.784277026048606,0.835714285714286,2.2813993184659886,0.2887029288582122,0.0805134189022107,0.0857019810508183,0.0306258322237016,0.0219635774632114,43.50364962614523,2.656380153402522,0.0,0.0,0.0,0.5,-1.7326681881754875,-1.5775270386010818,-1.724027874555121,-1.6321626866031596,0.4632961258773287,-1.667311086707746,-1.659899761380729,-1.6974232369183315,-1.6930745650415613,0.3945172328363489,0.0594324834369009,0.1237364755640725,-0.6391287045277344,-1.6974232369183315,-1.6646049616017131,-1.6805971139013405,-0.046610979322834,-0.6896073566632579,1.2508161597548595,-0.5054611829302694,0.0053804872159118,-0.2038028156189651,0.0638894792853909,0.2973589282415781,-0.2342426209126584,0.1606321242195441,-0.0746936738709903,-0.1639680011929586,0.1752641292350671,-1.3289956733762038,1.0979921833570951,-0.8686464907991652,3.347905727814306,-0.0150155913679646,-0.5504310769372253,1.2508161597548595,-0.2342426209126584,0.1606321242195441,4.809512716123669,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9152892561983472,0.05167958656330751,0.09991386735572783,0.4699792960662526,0.4409937888198758,0.782608695652174,0.8136645962732919,0.9772256728778468,0.8219461697722568,0.5,0.5,0.5,0.5,0.9152892561983471,0.6694214876033058,0.7148760330578512
2023-10-23,23.1,23.1,22.09,22.31,11223475.0,22.86,23.325,23.573500000000003,26.271833333333333,-0.0240594925634296,-0.0435155412647374,-0.0535983201476235,-0.1508015555315897,23.573500000000003,24.92154771116689,22.22545228883311,0.0313593170565773,0.1143697551200435,-0.0391903531438415,-0.047801963294921,-0.0429000429000429,-0.0978568540234533,0.0262545876929053,0.02865198134718,0.0233792370452181,40.710382505875046,-0.7298110923579202,-0.7391158867912625,0.0093047944333423,-25617665.0,58.88597423474275,0.8785714285714287,1.137732239597526,0.0,0.0,0.1420887494397131,-0.0391903531438415,0.0233792370452181,40.710382505875046,-0.4873512717014622,0.0,0.0,0.0,0.5,-1.6415806853470305,-1.6534976721939012,-1.733208497590094,-1.7126190697166852,-0.5134284612196061,-1.6799881222455293,-1.6603704100836183,-1.6996139997493167,-1.6977802579889656,-0.720114319302472,-0.7742106434512531,-0.498372811547625,-1.1385294187689774,-1.6996139997493167,-1.6616022303938582,-1.690148975140231,-1.061538900879557,-0.6376968743810992,-1.4261955435306912,-0.6627525812912273,-0.2693268259747405,-0.5250445080793975,0.2620338533474798,0.5249250013909602,-0.0578917821155732,-0.0179357684524534,-0.1202565593946694,-0.1606520372306727,0.0569872647120277,-1.5296863589880556,0.9526469710297262,-0.8169105037029869,0.424638094892308,-0.9277829311001718,-1.0309404589602915,-1.4261955435306912,-0.0578917821155732,-0.0179357684524534,-1.0638507959281822,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.956611570247934,0.12057373375168101,0.13939937247870926,0.6645962732919255,0.3995859213250518,0.8012422360248447,0.8302277432712215,0.660455486542443,0.7101449275362319,0.5,0.5,0.5,0.5,0.9566115702479339,0.8429752066115702,0.7396694214876033
2023-10-24,22.44,23.41,22.43,23.19,16481645.0,22.82,23.291000000000004,23.487,26.174333333333333,0.0162138475021911,-0.0043364389678417,-0.0126452931408864,-0.1140175489983825,23.487,24.684912218910004,22.28908778109,0.3760343223196067,0.1020064051522034,0.0394441954280593,-0.0085506626763574,-0.014449638759031,-0.0694221508828251,0.0344640240026375,0.031632947956364,0.0252788985063775,51.74262733613409,-0.681690816377575,-0.7276308727085251,0.0459400563309501,-9136020.0,66.28938035401652,0.9007142857142859,1.625283667143354,0.3928571428396054,0.1001137656416372,0.0961621388529538,0.0394441954280593,0.0252788985063775,51.74262733613409,0.4684975018877844,0.0,0.0,0.0,0.5,-1.6973078436658589,-1.6150099732007572,-1.6881274709144705,-1.6163096672202992,-0.0310173278978259,-1.674231018598777,-1.6542021652760883,-1.6981655928525994,-1.69819807191658,0.7801026743581466,0.1677865837094202,0.2621828290390786,-0.5249032117854854,-1.6981655928525994,-1.6730305667014478,-1.6722024862620823,0.162307499793882,-0.7816010177910088,1.5831458298470682,0.0383521492681179,0.0967184880073761,-0.2150999237909896,0.9577846276095164,0.8312585836684449,0.1787125372093698,0.6869719160056402,-0.063335906505975,-0.1452600823227396,0.1621899329433023,-1.219615268593866,1.5007230186304434,-0.7892659317070222,1.6620773131686986,0.3177647539097036,-0.4277337145724809,1.5831458298470682,0.1787125372093698,0.6869719160056402,0.7209656043269984,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9194214876033058,0.09012505390254422,0.07589478223372126,0.8157349896480331,0.5320910973084886,0.8115942028985508,0.8778467908902692,0.9006211180124224,0.8074534161490683,0.5,0.5,0.5,0.5,0.9194214876033058,0.7913223140495868,0.5330578512396694
2023-10-25,23.17,23.47,22.86,22.96,10256093.0,22.842,23.259,23.4085,26.04716666666667,0.0051659224236055,-0.0128552388322799,-0.0191597069440587,-0.1185221681180934,23.4085,24.521377257147908,22.295622742852093,0.2984952980442475,0.0950831755253991,-0.0099180681328159,0.0048140043763675,-0.013745704467354,-0.0640032613126784,0.0328423505361516,0.031609861275041,0.0251636210862785,48.03256444135067,-0.6545687674882572,-0.7130184516644716,0.0584496841762144,-19392113.0,66.33134921142258,0.8764285714285714,0.9911767896797784,0.2901785714156177,0.073947667803482,0.0858013937282229,-0.0099180681328159,0.0251636210862785,48.03256444135067,-0.3777263737933926,0.0,0.0,0.0,0.5,-1.6160055194910272,-1.6006684886165512,-1.634632943536295,-1.6301010746355669,-0.6017579790281643,-1.662450949724952,-1.6479409174772126,-1.6959130766403416,-1.7023640317006112,0.3671563097875139,-0.0373432641116923,0.140721863804783,-0.5985175741460019,-1.6959130766403416,-1.677687071317236,-1.661390018013167,-0.1133192070490697,-0.8609728742973517,-0.30638948508517,0.2770032107108715,0.1056283617646079,-0.1557570415204565,0.8176950831696914,0.8267131803325853,0.1640463288329238,0.4483480838057477,-0.0312125880923267,-0.1257404295026647,0.1979432919190157,-1.4032851335310643,1.4962522246551142,-0.8152795230124488,0.0441237855135395,-0.0083771616111349,-0.5839581138957972,-0.30638948508517,0.1640463288329238,0.4483480838057477,-0.8595121474847964,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.9318181818181818,0.09494773519163768,0.033101045296167086,0.6086956521739131,0.391304347826087,0.8095238095238095,0.7474120082815735,0.4244306418219462,0.5196687370600414,0.5,0.5,0.5,0.5,0.9318181818181818,0.8636363636363636,0.3884297520661157
2023-10-26,22.7,22.99,22.24,22.92,10561598.0,22.92,23.096,23.3545,25.9185,0.0,-0.007620367163145,-0.0186045515853475,-0.115689565368366,23.3545,24.45122190977102,22.25777809022898,0.3019096745678636,0.0939195366859769,-0.0017421602787456,0.0173102529960054,-0.0663951120162932,-0.0449999999999999,0.0318480600200943,0.0249378025041751,0.024779817161007,44.15584414692379,-0.6290507090423283,-0.696224903140043,0.0671741940977147,-29953711.0,59.61783900521782,0.8571428571428571,0.9986385066300816,0.2723214285592724,0.0693970420924986,0.0645724258289701,-0.0017421602787456,0.024779817161007,44.15584414692379,0.0297876589067591,0.0,0.0,0.0,0.5,-1.653255360224699,-1.6372820344456658,-1.6887133264948777,-1.6251401876178129,-0.5725266690282674,-1.645352592564989,-1.6548883146833164,-1.691161526590548,-1.7066333473624675,0.1738367403430368,0.0888036024119212,0.1508255481642467,-0.5499409841346659,-1.691161526590548,-1.673893678780264,-1.6560512871660509,-0.1009937121338999,-0.8722810635372279,0.0070764589177072,0.4999383415963179,-0.5729564013183345,0.05170104500057,0.7313302655290557,0.1353055679076064,0.1158484210084985,0.199249986870089,-0.0009861619967513,-0.1033381042344082,0.2227806702979857,-1.5901589470540831,0.9911889533444884,-0.8354231415158597,0.0630920620750918,-0.0650869961075138,-0.6098896794710217,0.0070764589177072,0.1158484210084985,0.199249986870089,-0.0968763825824728,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.8987603305785123,0.09162303664921456,0.03490401396160547,0.5817805383022774,0.4927536231884058,0.8033126293995859,0.7101449275362319,0.5859213250517599,0.4658385093167702,0.5,0.5,0.5,0.5,0.8987603305785123,0.8987603305785123,0.35330578512396693
2023-10-27,23.01,25.21,22.82,25.21,24481500.0,23.318,23.201,23.4265,25.8345,0.0811390342224891,0.0865910952114132,0.0761317311591576,-0.0241731018599159,23.4265,24.79377581632167,22.059224183678324,1.152209297712462,0.1167289877972242,0.0999127399650958,0.0857019810508183,0.0434602649006623,0.0605805637358014,0.0538725630628248,0.0415096224138419,0.0335592301413719,60.79545453578255,-0.4192111964826317,-0.6408221618085608,0.221610965325929,-5472211.0,67.5983196307632,0.9921428571428572,2.123277050092335,0.9999999999655173,0.3299203640463036,-0.0313367711225703,0.0999127399650958,0.0335592301413719,60.79545453578255,1.3179730946017827,0.0,0.0,0.0,0.5,-1.6138917967366797,-1.4200529239200457,-1.620290302292271,-1.3930964277840072,0.7072905635022088,-1.5970706245252155,-1.6349927768987114,-1.6734605532354656,-1.7052008820394298,3.1568485463868674,2.3413933424982263,1.9052784761415853,0.9759770159794752,-1.6734605532354656,-1.63326938918476,-1.6698806386745737,2.889402040133478,-0.6014056547288856,3.8182855161052176,1.7163062438976382,0.8446327352566763,1.2019344553749225,2.577592110512158,1.842118507844956,1.2110747638977666,1.2635333118921055,0.247541079388888,-0.0297923737937889,0.6678105539366215,-1.134560363227725,1.579313150351659,-0.6773404320770114,2.897625939222365,2.232302418757353,0.9601030034011672,3.8182855161052176,1.2110747638977666,1.2635333118921055,2.295185962605673,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.1219008264462809,-0.00912336374454581,-0.07893692978976607,0.9151138716356108,0.8840579710144928,0.9026915113871635,0.9130434782608695,0.9109730848861284,0.9461697722567288,0.5,0.5,0.5,0.5,0.12190082644628099,0.2396694214876033,0.022727272727272728
2023-10-30,25.13,25.73,24.98,25.48,34902606.0,23.952,23.406,23.495,25.7475,0.0637942551770207,0.0886097581816629,0.0844860608640136,-0.0103893581901154,23.495,25.11952908156348,21.870470918436528,1.1109462804994874,0.1382872169871512,0.010710035700119,0.1420887494397131,0.0874946649594536,0.0568228950642886,0.0445062437725575,0.039625289951804,0.0335077210510539,61.01694914288998,-0.2284912228649567,-0.5583559740198399,0.3298647511548832,29430395.0,71.95367309257429,0.9814285714285712,2.694573601900964,0.9999999999684542,0.3606370875954422,-0.0188383045525902,0.010710035700119,0.0335077210510539,61.01694914288998,0.4256726916242876,0.0,0.0,0.0,0.5,-1.3987830650413915,-1.3649105603397536,-1.3927599697311803,-1.3607007966208875,1.6580101952794422,-1.5263428239195873,-1.6054696764593106,-1.6564337741182602,-1.7041759464524944,2.489231554419522,2.365622548628893,2.0437088086315667,1.2010276527624018,-1.6564337741182602,-1.5948200510727395,-1.6823093304515246,2.707629445444189,-0.3457459174592877,0.4629325754395031,2.6905765075154795,1.4075344612791358,1.1565697413818825,1.7752036355549226,1.6380234832633274,1.199978329910086,1.272575556819524,0.473236512341475,0.0796580547003976,0.9781740847821764,-0.4899400923494709,1.8907111059187225,-0.6882067699805281,4.212263759107403,2.211486389512216,1.1408766800681136,0.4629325754395031,1.199978329910086,1.272575556819524,0.6326044954723133,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.1177685950413223,-0.039246467817896424,-0.10204081632653061,0.9565217391304348,0.8737060041407867,0.9109730848861284,0.8902691511387164,0.94824016563147,0.9565217391304348,0.5,0.5,0.5,0.5,0.11776859504132231,0.08057851239669421,0.010330578512396695
2023-10-31,25.21,25.69,25.18,25.42,19160523.0,24.398000000000003,23.609,23.582500000000003,25.65833333333333,0.0418886793999506,0.0767080350713711,0.0779179476306581,-0.0092887301071776,23.582500000000003,25.42112505837012,21.74387494162989,0.9996940489674712,0.1559313099427385,-0.0023547880690737,0.0961621388529538,0.0867892261650278,0.0739332488381918,0.045655221141376,0.0396454459964359,0.0331567373448837,62.35565818853374,-0.0812491783170124,-0.4629346148792744,0.381685436562262,10269872.0,76.76470500641213,0.989285714285714,1.4066336758651012,0.9810725551740992,0.3538111490289671,-0.0055074744295829,-0.0023547880690737,0.0331567373448837,62.35565818853374,-0.4510288715977254,0.0,0.0,0.0,0.5,-1.384887934040426,-1.3628950708811838,-1.3664499362034968,-1.3608209953920585,0.2112704665786447,-1.4750223251767405,-1.576608115303156,-1.637745729964868,-1.7034446688445644,1.677393264709888,2.065334627400124,1.9081678885699336,1.213985554466606,-1.637745729964868,-1.5591327885174129,-1.6871874524043244,2.2963259916762526,-0.1364939693270916,-0.0289113279039193,1.8644154740342744,1.3921434589887016,1.3375889119604092,1.859347627801797,1.6309127789559692,1.1518282011725034,1.3525164913083485,0.646986737775174,0.2063101498602981,1.124332229886676,-0.841589190277832,2.22741698591878,-0.6775559926245148,1.0391527081396956,2.133087967954338,1.0953259288766646,-0.0289113279039193,1.1518282011725034,1.3525164913083485,-0.9981076184930102,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.1983471074380165,-0.03147128245476005,-0.07985837922895367,0.9192546583850931,0.9026915113871635,0.8944099378881988,0.8964803312629399,0.7763975155279503,0.94824016563147,0.5,0.5,0.5,0.5,0.19834710743801653,0.0743801652892562,0.01859504132231405
2023-11-01,25.41,25.41,24.91,24.93,13719510.0,24.792,23.817,23.6825,25.5575,0.0055663117134558,0.0467313263635218,0.0526760266019212,-0.0245524797026311,23.6825,25.588036255508136,21.776963744491862,0.8273356768498229,0.1609235727224819,-0.0192761605035406,0.0858013937282229,0.0910284463894965,0.0872219799389446,0.0473151934193719,0.0393193161591921,0.0325877018099676,52.41116750337872,-0.004051004630373,-0.3711578928294941,0.3671068881991211,-3449638.0,68.65727397372507,0.925,0.9914871787348468,0.8264984226868611,0.2980659840694191,0.0084235860409145,-0.0192761605035406,0.0325877018099676,52.41116750337872,-0.2839699626153211,0.0,0.0,0.0,0.5,-1.3594809591037813,-1.3833844144621996,-1.3880149778688402,-1.4027790838435692,-0.2889089512537234,-1.4294569083883593,-1.5476870229623902,-1.618089481329634,-1.7041817880056842,0.3503640938437377,1.3490021504895693,1.4363291131735765,0.9560288488987744,-1.618089481329634,-1.5359645084680789,-1.673198893782068,1.6885089827192574,-0.0771367063443827,-0.665521945405936,1.6719941378016023,1.4400129551506642,1.4751767160760725,1.9837354362420567,1.5887856300803735,1.0770083986725416,0.7137896266712956,0.7371929635845723,0.3280685013397527,1.0787060337405583,-1.0914716910552065,1.6196598060642675,-0.7504849517408804,0.0175561057108619,1.6398890337218053,0.7568049870133915,-0.665521945405936,1.0770083986725416,0.7137896266712956,-0.6853096904525668,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4855371900826446,0.03890894504612907,-0.06778981147212204,0.9316770186335404,0.9026915113871635,0.8881987577639752,0.6687370600414079,0.5652173913043478,0.8778467908902692,0.5,0.5,0.5,0.5,0.4855371900826446,0.6694214876033058,0.04132231404958678
2023-11-02,24.95,25.19,24.38,24.4,12077687.0,25.088,24.004,23.74,25.45283333333333,-0.0274234693877551,0.016497250458257,0.0278011794439763,-0.0413640917514095,23.74,25.6599342094,21.820065790600008,0.6718808896423247,0.161746774169495,-0.0212595266746892,0.0645724258289701,0.0830004438526408,0.0494623655913977,0.0500220212333792,0.0398627587893862,0.0330087354264555,51.49625934263156,0.0141988579975631,-0.2940865426640827,0.3082854006616458,-15527325.0,62.52137170972179,0.9335714285714288,0.8663260705225987,0.659305993670053,0.2377701933988876,0.0254098360655739,-0.0212595266746892,0.0330087354264555,51.49625934263156,-0.1196706733695299,0.0,0.0,0.0,0.5,-1.3985044244871916,-1.3980406588815857,-1.4356071407592168,-1.4481311053075534,-0.4394109264952304,-1.3940356731445671,-1.521265912082388,-1.6031130220651737,-1.7053806861345175,-0.8537576128176115,0.631939188785463,0.9759722240287064,0.6737410518510694,-1.6031130220651737,-1.521574825559888,-1.6582813699915304,1.1469807006553645,-0.0672485439236929,-0.7386799105869575,1.2932139805241971,1.3310590221577716,1.0604061084007823,2.190523116356177,1.6353449542159784,1.1256321487548815,0.6537043890778867,0.7571738007644824,0.4301534077446885,0.9061788734507352,-1.309246242675809,1.1635031715431448,-0.7387630802423639,-0.2904265700568466,1.1142439805811182,0.3918732842631449,-0.7386799105869575,1.1256321487548815,0.6537043890778867,-0.378268477479357,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.6632231404958677,0.03975409836065591,-0.05204918032786887,0.8985507246376812,0.8488612836438924,0.8923395445134575,0.6376811594202898,0.5238095238095238,0.7660455486542443,0.5,0.5,0.5,0.5,0.6632231404958677,0.6673553719008265,0.05991735537190083
2023-11-03,24.45,24.72,24.4,24.42,11392585.0,24.93,24.124,23.7745,25.346166666666665,-0.0204572803850781,0.0122699386503066,0.0271509390313151,-0.0365406997770865,23.7745,25.71832666543765,21.83067333456234,0.6660384671665315,0.1635219807297299,0.0008196721311477,-0.0313367711225703,0.0516795865633075,0.0290771175726929,0.0136726007543936,0.0391486978996682,0.0327449983105013,56.771545816760586,0.0299308146661978,-0.2292830711980265,0.2592138858642244,-4134740.0,62.06451902048329,0.8892857142857145,0.8189357699791953,0.6656151419348392,0.2400455062543797,0.0229320229320229,0.0008196721311477,0.0327449983105013,56.771545816760586,-0.0567246029806866,0.0,0.0,0.0,0.5,-1.4409578182215057,-1.43586688121814,-1.4271645398607509,-1.4396352438504003,-0.5016880689619511,-1.4034062976107924,-1.5018389892996933,-1.5907323762402743,-1.7068036159305882,-0.5977193009773057,0.5307501164785734,0.9611316782430428,0.7522138876387261,-1.5907323762402743,-1.5085958325643427,-1.647424197823392,1.1228310698186612,-0.0460472971169826,0.0949411661090401,-0.3922028075242639,0.9258166194721448,0.8362182512884854,-0.8253303749401517,1.55418419644977,1.0889485600051154,0.9892081719669132,0.7741036241055685,0.5157652057801178,0.7624714519382721,-1.095533491795317,1.1259577185787943,-0.7883618493912874,-0.4066563462890408,1.1299070942437612,0.4047989545078608,0.0949411661090401,1.0889485600051154,0.9892081719669132,-0.260322012012963,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.7458677685950413,0.0458640458640458,0.009418509418509302,0.12008281573498965,0.8157349896480331,0.8902691511387164,0.7577639751552795,0.3995859213250518,0.7391304347826086,0.5,0.5,0.5,0.5,0.7458677685950413,0.737603305785124,0.38636363636363635
