date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-05,4.83,4.96,4.81,4.93,23263047.0,4.958,4.997,5.063000000000001,5.145333333333332,-0.0056474384832594,-0.0134080448268961,-0.026269010468102,-0.041850220264317,5.063000000000001,5.245508831797826,4.880491168202175,0.1356340712297824,0.0720951340289239,0.0185950413223139,-0.0100401606425704,-0.0427184466019419,-0.0276134122287969,0.0224081362078207,0.0153411344091513,0.0120543014470132,28.813559253662675,-0.0501655023027698,-0.0332035088494103,-0.0169619934533594,357530413.0,32.71174727424574,0.0935714285714286,1.6393129754182123,0.2647058822750862,0.1730769230436386,0.0,0.0185950413223139,0.0120543014470132,28.813559253662675,-0.2574401075887724,0.0,0.0,0.0,0.5,-1.678565957931917,-1.3651035211310791,-1.5958304775022187,-1.333120923204368,0.0886023091367504,-1.2979870206818087,-1.2340630497140452,-1.1123592398689328,-1.449229314484592,-0.2275337028069441,-0.346123844189947,-0.464993866015809,-0.450026272396545,-1.1123592398689328,-1.1246632380809525,-0.6270965020747477,-0.9383765436949448,-0.6340164361006995,1.1784796633149768,-0.1843047217411862,-0.6661720158918096,-0.2219186529631058,1.163454980629398,0.1263804792321853,-0.5308212847172878,-1.121415150310887,-0.3686680188652866,-0.1882134086225761,-0.4924615869270978,0.6363184037063674,-1.1048330893996927,-0.7051952410485335,1.1853867654774044,-0.4132971756484397,-0.4971511065870326,1.1784796633149768,-0.5308212847172878,-1.121415150310887,-0.7343451898586111,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.5695020746887967,-0.03651115618661249,-0.05273833671399586,0.22453222453222454,0.5606694560669456,0.05439330543933055,0.20582120582120583,0.8744769874476988,0.3912133891213389,0.5,0.5,0.5,0.5,0.5695020746887967,0.2842323651452282,0.26348547717842324
2023-05-08,4.94,5.02,4.85,4.98,26749382.0,4.956,4.985,5.0595,5.140166666666667,0.0048426150121065,-0.0010030090270811,-0.015713015120071,-0.0311598197205019,5.0595,5.245705884920278,4.873294115079722,0.2865266179350633,0.0736064373620307,0.0101419878296147,-0.002004008016032,-0.0235294117647056,-0.0138613861386137,0.0230411009864331,0.0158325773035079,0.0123024287468218,35.48387088761707,-0.0481832579040988,-0.036199458660348,-0.0119837992437507,384279795.0,41.4619568110685,0.1028571428571429,1.792218858843903,0.4117647057612475,0.2692307691789949,-0.0200803212851407,0.0101419878296147,0.0123024287468218,35.48387088761707,0.1498657935910115,0.0,0.0,0.0,0.5,-1.3187373613285005,-1.179033220099261,-1.452737799252504,-1.1678615112966884,0.3212842804578257,-1.2964799455232483,-1.2681617545015131,-1.119839396581338,-1.4740740208839616,0.332778573450579,0.0652608408267192,-0.2150440695178739,-0.2630139986611881,-1.119839396581338,-1.1178039526840022,-0.6531607775611701,-0.4415053901357946,-0.6087359494784614,0.6543103039826457,0.014731710435632,-0.3251573501305264,-0.0427342074781274,1.2401763693082395,0.1998745334733249,-0.4877565953372841,-0.7000861257670689,-0.3433502407760659,-0.2291716466801785,-0.341280407984638,0.7708800233464222,-0.532019442766414,-0.5189597803797792,1.4559097956086784,0.0181691523899058,-0.1099446093181077,0.6543103039826457,-0.4877565953372841,-0.7000861257670689,0.1687852534053071,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.3257261410788382,-0.052208835341365556,-0.06024096385542177,0.26403326403326405,0.5564853556485355,0.056485355648535567,0.29521829521829523,0.9016736401673641,0.42677824267782427,0.5,0.5,0.5,0.5,0.3257261410788382,0.23029045643153526,0.25933609958506226
2023-05-09,4.96,5.13,4.95,5.07,37369726.0,4.972,4.984,5.061,5.137166666666667,0.0197103781174579,0.017255216693419,0.0017783046828689,-0.0130746520455504,5.061,5.247027728549994,4.874972271450006,0.5241899420525437,0.0735142179594223,0.0180722891566265,0.0160320641282565,-0.0019685039370078,0.0059523809523809,0.0244517156595974,0.0170569930146279,0.0129843845861877,44.285714197142845,-0.0389016335561986,-0.0367398936395182,-0.0021617399166804,421649521.0,52.81405059164114,0.1114285714285714,2.2901693197347184,0.6764705880363338,0.4423076922226335,-0.0512820512820514,0.0180722891566265,0.0129843845861877,44.285714197142845,0.3970313781454839,0.0,0.0,0.0,0.5,-1.2476449510122751,-0.8467452146975736,-1.1161348003053315,-0.8784907077269666,1.0291836116005355,-1.2363003402269812,-1.2638357833203469,-1.107761090682885,-1.482116537853094,1.1238731396163442,0.6701248163359842,0.1986748887414254,0.0526390735004544,-1.107761090682885,-1.1079686466878165,-0.6442676118033563,0.3396597488566337,-0.6080862731605993,1.1387049287842803,0.4612700956784118,0.0577299221985993,0.2153680664634425,1.4173992539194686,0.3835965320878265,-0.372278134125338,-0.1464140769777095,-0.2281143035558994,-0.2361114386091099,-0.0440066864697432,0.9587733020640128,0.2097438663515783,-0.3472828541113275,2.333305926939697,0.7936207544693189,0.5861274392943933,1.1387049287842803,-0.372278134125338,-0.1464140769777095,0.7158287043869606,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1351351351351351,-0.08481262327416184,-0.0808678500986193,0.4791666666666667,0.6540880503144654,0.0859538784067086,0.5375,0.9371069182389937,0.589098532494759,0.5,0.5,0.5,0.5,0.13513513513513514,0.12266112266112267,0.18711018711018712
2023-05-10,5.07,5.07,4.95,4.98,21262989.0,4.96,4.979,5.0535000000000005,5.132333333333333,0.0040322580645162,0.0002008435428801,-0.0145443751855149,-0.029681106709099,5.0535000000000005,5.239909283708264,4.867090716291737,0.3028531665157961,0.0737743281704065,-0.0177514792899408,-0.0119047619047618,-0.0099403578528827,-0.0292397660818712,0.0257025545134781,0.0177308116616596,0.01290252048115,37.66233759386071,-0.0383658691158359,-0.0370650887347817,-0.0013007803810541,400386532.0,51.27519222922111,0.1157142857142857,1.305159522365752,0.4117647057612475,0.2692307691789949,-0.0401606425702811,-0.0177514792899408,0.01290252048115,37.66233759386071,-0.4310103049725331,0.0,0.0,0.0,0.5,-0.8935288122977587,-1.0215692785381705,-1.1105039760527122,-1.158305597128506,-0.0514613452212703,-1.268265661023804,-1.2733746573081917,-1.130924384473895,-1.5035981768036002,0.2832526363919259,0.1020137888464494,-0.1883261276982204,-0.2374875928157979,-1.130924384473895,-1.121439030735195,-0.6730305107919868,-0.3892193340450652,-0.6020549782607699,-1.0697743873154748,-0.2331071565304965,-0.084026069040208,-0.2445124375462254,1.5702965728082023,0.4840721638512724,-0.3849489106138015,-0.5619959564151015,-0.2209578889096871,-0.2400646407670685,-0.0178582061676561,0.8461739481382762,0.1086253690480028,-0.2610634776863916,0.5406406904910328,0.0142025104564551,-0.1134577117431642,-1.0697743873154748,-0.3849489106138015,-0.5619959564151015,-1.1213951959743471,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1663201663201663,-0.07831325301204828,-0.04016064257028118,0.35625,0.5534591194968553,0.08176100628930817,0.39166666666666666,0.8520833333333333,0.4375,0.5,0.5,0.5,0.5,0.16632016632016633,0.158004158004158,0.4365904365904366
2023-05-11,4.99,5.01,4.94,4.99,15091231.0,4.99,4.979,5.0475,5.1275,0.0,0.0022092789716809,-0.0113917781079743,-0.0268161872257435,5.0475,5.23397703400291,4.8610229659970905,0.3458255185630917,0.0738888693409471,0.002008032128514,0.0309917355371902,0.0,-0.0234833659491193,0.015011434427293,0.0175668426558353,0.0129099826793004,39.47368413781162,-0.0367111719957025,-0.0369943053869659,0.0002831333912633,415477763.0,45.338567104110254,0.1178571428571428,0.9160621395058,0.4411764704584787,0.2884615384060655,-0.0460921843687375,0.002008032128514,0.0129099826793004,39.47368413781162,-0.2902582510859597,0.0,0.0,0.0,0.5,-1.1425794595806735,-1.194549724266688,-1.1376543478717085,-1.1208388811756087,-0.4652530637102552,-1.1630290917802777,-1.2656017697498645,-1.1479807507696642,-1.5245119539129477,0.0666219157740177,0.1686415739400236,-0.1130276600338225,-0.1865679213402676,-1.1479807507696642,-1.1315159593223405,-0.6945345630559508,-0.2465543206273516,-0.5982917660983298,0.1504897984653796,0.8330563756261096,0.0931801303387238,-0.1685812098939855,0.1592561370621657,0.4579317211257627,-0.3826105440732512,-0.4463945731085734,-0.1999563748834069,-0.2385127174861728,0.0302146921460549,0.9199760447422812,-0.2806643077020936,-0.2176486649020444,-0.1676343746836784,0.1007665605526387,-0.0353411709156411,0.1504897984653796,-0.3826105440732512,-0.4463945731085734,-0.805303349266795,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1161825726141078,-0.07815631262525058,-0.030060120240480992,0.8295218295218295,0.5051975051975052,0.09147609147609148,0.3887733887733888,0.6756756756756757,0.4303534303534304,0.5,0.5,0.5,0.5,0.11618257261410789,0.18672199170124482,0.5352697095435685
2023-05-12,4.98,5.01,4.92,4.93,9933373.0,4.99,4.974,5.0365,5.121666666666667,-0.0120240480961925,-0.0088459991958183,-0.0211456368509879,-0.0374227139602995,5.0365,5.223473119373928,4.8495268806260725,0.2151997025611713,0.0742472428750979,-0.0120240480961925,0.0,-0.0100401606425704,-0.0427184466019419,0.0149428291526743,0.0179835963663282,0.0129499338539262,38.96103889020071,-0.0397827205785956,-0.0375519884252918,-0.0022307321533038,405544390.0,46.12960530230689,0.1199999999999999,0.6128337265401747,0.2647058822750862,0.1730769230436386,-0.0365111561866124,-0.0120240480961925,0.0129499338539262,38.96103889020071,-0.3417784804963889,0.0,0.0,0.0,0.5,-1.1682128917895125,-1.1880970632670664,-1.1971518855941763,-1.3032948174900405,-0.8097357744868249,-1.1568278266959606,-1.275139436990001,-1.1842765640278203,-1.552220602316083,-0.5786277107749855,-0.200693801164584,-0.3447528417514752,-0.372175631399343,-1.1842765640278203,-1.154013123344381,-0.7373456368565081,-0.676861103157757,-0.5908067833280307,-0.7158052088071718,0.0597493518055467,-0.0862455335737359,-0.4202765503007888,0.1498339956983677,0.5196362004913427,-0.374815993466507,-0.4774218545252084,-0.2375984052002189,-0.2457241545421442,-0.0462595397547625,0.8654624201919662,-0.228013554052972,-0.1742531253030039,-0.718589346828468,-0.4201807273496564,-0.5029213116961779,-0.7158052088071718,-0.374815993466507,-0.4774218545252084,-0.9161946972438256,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1742738589211618,-0.0608519269776876,-0.020283975659229125,0.5613305613305614,0.46361746361746364,0.09147609147609148,0.38461538461538464,0.29313929313929316,0.3866943866943867,0.5,0.5,0.5,0.5,0.17427385892116182,0.1950207468879668,0.533195020746888
2023-05-15,4.93,4.94,4.81,4.88,22920445.0,4.970000000000001,4.963,5.0215,5.1146666666666665,-0.0181086519114689,-0.0167237557928672,-0.0281788310265855,-0.0458811261730969,5.0215,5.208135022380428,4.834864977619572,0.1209178797008833,0.0743343711547192,-0.0101419878296146,-0.0200803212851407,-0.0220440881763527,-0.0579150579150579,0.0142696324630187,0.0181775939909108,0.0129277967451264,37.49999993437498,-0.0457244440478747,-0.0391864795498084,-0.0065379644980663,382623945.0,44.19415983444027,0.1257142857142857,1.3783741125295286,0.1212121211753903,0.076923076908284,-0.0327868852459016,-0.0101419878296146,0.0129277967451264,37.49999993437498,1.307418134806777,0.0,0.0,0.0,0.5,-1.31922891407722,-1.3880280001534564,-1.5482683285447671,-1.4515548884016958,0.0657398885357688,-1.2157967833242196,-1.3051206023036934,-1.2356102235172752,-1.5876823394803097,-0.9028070432971717,-0.4635079720346651,-0.5113161834111837,-0.5196179513709813,-1.2356102235172752,-1.1894620704054375,-0.7924204342954856,-0.984859373411598,-0.5875355269667534,-0.5973447914794121,-0.4411568998584462,-0.300747268032924,-0.618401287049325,0.0604691882398,0.547470900426663,-0.3775096068041146,-0.5682077102987275,-0.3108971491073962,-0.2679739463887994,-0.1773551706805388,0.7448645150731658,-0.354791258510212,-0.0592597458806623,0.6783488280546571,-0.8421075389952045,-0.8902173847038247,-0.5973447914794121,-0.3775096068041146,-0.5682077102987275,2.704651089056035,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2271784232365145,-0.061475409836065587,-0.016393442622950838,0.32432432432432434,0.3762993762993763,0.09563409563409564,0.30561330561330563,0.893970893970894,0.30353430353430355,0.5,0.5,0.5,0.5,0.22717842323651452,0.26141078838174275,0.5746887966804979
2023-05-16,4.87,4.88,4.8,4.81,13279890.0,4.918,4.944999999999999,5.004,5.107500000000001,-0.0219601464009761,-0.0273003033367037,-0.0387689848121503,-0.0582476749877632,5.004,5.201286860340857,4.806713139659142,0.0083301552225666,0.0788516628045222,-0.014344262295082,-0.0512820512820514,-0.0360721442885773,-0.0678294573643412,0.0075208367097695,0.018557542233195,0.0131789648240517,36.58536579119568,-0.0554426096481091,-0.0424377055694685,-0.0130049040786405,369344055.0,44.18873587880379,0.1235714285714285,0.8006206766747069,0.0,0.0,-0.0353430353430352,-0.014344262295082,0.0131789648240517,36.58536579119568,-0.4206094166147297,0.0,0.0,0.0,0.5,-1.498964907502052,-1.554931310906051,-1.568981112420501,-1.6587929896422084,-0.583964405894325,-1.3777213205298675,-1.3585750457170442,-1.2958622566035063,-1.6232887326826195,-1.104884701621133,-0.8156145213341797,-0.7620131264562467,-0.7351737243479585,-1.2958622566035063,-1.2012543605701846,-0.9003481211075861,-1.3490485789778803,-0.5159503320060976,-0.8548658978748879,-1.215907367538818,-0.5511793311409775,-0.7463887292861262,-0.8328661651602394,0.603417595057089,-0.334015317216565,-0.6242046137148839,-0.4311351373651605,-0.312835801814978,-0.3742776827178395,0.6742436697681068,-0.3542138466493202,-0.102189669407904,-0.3780877170608693,-1.1946652608657242,-1.1953240338034778,-0.8548658978748879,-0.334015317216565,-0.6242046137148839,-1.0828848598844885,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2302904564315352,-0.03742203742203731,-0.008316008316008316,0.13305613305613306,0.35550935550935553,0.11434511434511435,0.2390852390852391,0.6528066528066528,0.27442827442827444,0.5,0.5,0.5,0.5,0.23029045643153526,0.33195020746887965,0.553941908713693
2023-05-17,4.8,4.83,4.77,4.78,13644685.0,4.878,4.919,4.9855,5.100666666666667,-0.0200902009020089,-0.0282577759707256,-0.0412195366563032,-0.0628675990066658,4.9855,5.194202760176424,4.776797239823576,0.0076730182508109,0.0837239033887223,-0.006237006237006,-0.0401606425702811,-0.0515873015873015,-0.0718446601941747,0.0064068379172141,0.0179423901081039,0.0131885323448137,37.0370369730224,-0.0648178947751354,-0.0469137434106019,-0.0179041513645334,355699370.0,44.343362137152,0.1207142857142857,0.8130566020826409,0.0,0.0,-0.0397489539748955,-0.006237006237006,0.0131885323448137,37.0370369730224,0.0274697305474669,0.0,0.0,0.0,0.5,-1.7058372442430867,-1.6889226474349506,-1.6535331814659466,-1.737597437827008,-0.5576644070723481,-1.4979683225931713,-1.4383717873397956,-1.3589887289733515,-1.6553616135793858,-0.99960964847754,-0.844464294838337,-0.8174650914489187,-0.8130433850805275,-1.3589887289733515,-1.2135512444194154,-1.0143187888613037,-1.342081825634469,-0.439050395407469,-0.3504955199972369,-0.9336547026246812,-0.827228917581768,-0.7962683041446861,-0.9766317448271676,0.5081304951506235,-0.3315005094144952,-0.593621743125032,-0.5468676125954621,-0.3748285130478648,-0.5229961444748695,0.602023100190439,-0.3430716105183479,-0.1595053969192635,-0.3543194059610848,-1.187716317288095,-1.1867166224080634,-0.3504955199972369,-0.3315005094144952,-0.593621743125032,-0.0995772307323871,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2800829875518672,-0.043933054393305415,-0.006276150627615107,0.16424116424116425,0.3388773388773389,0.11226611226611227,0.20374220374220375,0.6673596673596673,0.2182952182952183,0.5,0.5,0.5,0.5,0.2800829875518672,0.3516597510373444,0.5912863070539419
2023-05-18,4.79,4.8,4.75,4.76,8946696.0,4.832,4.911,4.965000000000001,5.093666666666667,-0.0149006622516556,-0.0307473019751577,-0.0412890231621351,-0.065506184150252,4.965000000000001,5.177899778744527,4.752100221255475,0.018552811067383,0.0857602331279911,-0.0041841004184101,-0.0460921843687375,-0.0165289256198347,-0.0793036750483558,0.004156052842685,0.013244794624858,0.0130692274637397,36.58536579119568,-0.0730199797229618,-0.0521349906730739,-0.0208849890498878,346752674.0,44.96713009928924,0.12,0.5411043485217489,0.0,0.0,-0.0336134453781512,-0.0041841004184101,0.0130692274637397,36.58536579119568,-0.3443090844530306,0.0,0.0,0.0,0.5,-1.7221755895676716,-1.761571114895601,-1.7040354986476864,-1.7836429715949762,-0.8726834567253415,-1.6349143275637408,-1.4555162639894736,-1.4286737251228805,-1.6875885325824298,-0.71753348137239,-0.9242668238508548,-0.8158647602705504,-0.8554612462337173,-1.4286737251228805,-1.2508101776894809,-1.1065739797003864,-1.2977097811211682,-0.4062422112285648,-0.222237596198131,-1.0768681581443298,-0.1952479616575595,-0.8910180348800445,-1.2683793686974718,-0.2089926001349048,-0.3508725816171784,-0.6203644363047943,-0.6476269067449895,-0.447203107764401,-0.6126692568249279,0.5541992613369366,-0.3008894134120946,-0.1735474833159178,-0.8506510905440396,-1.1808874227075845,-1.1782928637235992,-0.222237596198131,-0.3508725816171784,-0.6203644363047943,-0.9133492386595308,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.3817427385892116,-0.048319327731092376,0.0021008403361344463,0.11434511434511435,0.316008316008316,0.11642411642411643,0.14345114345114346,0.2286902286902287,0.18711018711018712,0.5,0.5,0.5,0.5,0.3817427385892116,0.2842323651452282,0.6078838174273858
2023-05-19,4.76,4.78,4.73,4.75,8195523.0,4.796,4.893000000000001,4.945,5.084999999999999,-0.0095913261050876,-0.0292254240752096,-0.0394337714863498,-0.0658800393313665,4.945,5.159868380765123,4.730131619234878,0.0462338401996371,0.0869032884775641,-0.0021008403361344,-0.0365111561866124,-0.0365111561866124,-0.0776699029126214,0.00488663791366,0.0111999853014184,0.0130764296302864,35.36585359815585,-0.0794116989093058,-0.0575903323203203,-0.0218213665889855,338557151.0,43.56388893805281,0.1171428571428571,0.5029867759467606,0.0,0.0,-0.0252631578947368,-0.0021008403361344,0.0130764296302864,35.36585359815585,-0.0839609393232988,0.0,0.0,0.0,0.5,-1.79947925868674,-1.8034407844878355,-1.7532288710518174,-1.797935387941736,-0.9198916372255684,-1.7365419228066084,-1.5062022773746155,-1.4950573477261595,-1.730637061158289,-0.4299929259280789,-0.8695699971612124,-0.7683951840107369,-0.8576936124795752,-1.4950573477261595,-1.2922225068360869,-1.1869987616914706,-1.1993719401190135,-0.387364914921583,-0.0921272108406704,-0.8339704312223891,-0.554336007663308,-0.8657633889192041,-1.1651987592133073,-0.5205431708809889,-0.3487074250524593,-0.6956924239906708,-0.7253984577347511,-0.5227335713898428,-0.6394873030233543,0.5103773047375673,-0.3932138951216281,-0.2309461645776506,-0.9167169401065968,-1.174175158329987,-1.1700463148212492,-0.0921272108406704,-0.3487074250524593,-0.6956924239906708,-0.339846979051246,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.3340248962655601,-0.01684210526315788,0.004210526315789442,0.17255717255717257,0.31392931392931395,0.11226611226611227,0.15384615384615385,0.12058212058212059,0.20997920997921,0.5,0.5,0.5,0.5,0.33402489626556015,0.3983402489626556,0.5746887966804979
2023-05-22,4.74,4.75,4.69,4.72,9842242.0,4.764,4.867,4.926,5.075333333333334,-0.0092359361880773,-0.0302034107252928,-0.0418189200162404,-0.0700118218836203,4.926,5.1501615958468925,4.701838404153108,0.0405100520769974,0.0910116101674144,-0.0063157894736842,-0.0327868852459016,-0.0522088353413655,-0.0745098039215685,0.0046437733135295,0.0101025659362288,0.0130197066637706,34.11764700262975,-0.085907641824301,-0.0632537942211164,-0.0226538476031845,328714909.0,39.56591704682576,0.1157142857142857,0.611183944695634,0.0,0.0,-0.0296610169491524,-0.0063157894736842,0.0130197066637706,34.11764700262975,0.2009290926277676,0.0,0.0,0.0,0.5,-1.8440452893469736,-1.8726675806505224,-1.86424776954046,-1.872356243732633,-0.8052908814351087,-1.8226692670764355,-1.582797402025491,-1.556188956975202,-1.7792394697023148,-0.4097273697498461,-0.8987978238697911,-0.8224377074546388,-0.926072050841562,-1.556188956975202,-1.3104115208769829,-1.2910694491654031,-1.2110834158260488,-0.3223574776886551,-0.3546646941787411,-0.7381785389169401,-0.8349459433278611,-0.8206521164596927,-1.1909584097050774,-0.6865378597149903,-0.357449207008812,-0.7724884913268169,-0.8040973072284652,-0.6010015916988707,-0.6630355010908731,0.4581506059460304,-0.6575987460989001,-0.2593533742237438,-0.7150702183360206,-1.1675762401462393,-1.161970844878683,-0.3546646941787411,-0.357449207008812,-0.7724884913268169,0.2873522559105156,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.3973029045643153,-0.008474576271186418,-0.01906779661016944,0.225,0.30416666666666664,0.11458333333333333,0.13125,0.3625,0.19166666666666668,0.5,0.5,0.5,0.5,0.39730290456431533,0.4979253112033195,0.5103734439834025
2023-05-23,4.71,4.74,4.63,4.64,21928116.0,4.73,4.824,4.904,5.0645,-0.0190274841437632,-0.0381426202321725,-0.0538336052202284,-0.0838187382762365,4.904,5.149841198208997,4.658158801791003,-0.0369319746234569,0.1002615000831909,-0.0169491525423729,-0.0353430353430352,-0.0848126232741618,-0.0866141732283465,0.0057411487709707,0.0065422628771895,0.0133487409922795,27.27272722933884,-0.096399817588896,-0.0698829988946724,-0.0265168186942236,306786793.0,33.769209736694336,0.1171428571428571,1.3203044833146726,0.0,0.0,-0.002155172413793,-0.0169491525423729,0.0133487409922795,27.27272722933884,1.2279594425741616,0.0,0.0,0.0,0.5,-1.917546658899008,-1.882952653529836,-2.034317392135295,-2.0942755166245948,0.0151244803984957,-1.912458155696963,-1.7145588568503851,-1.6272840445044088,-1.834211369764449,-0.935977399040996,-1.1600133305638467,-1.1055844327204964,-1.1635553278956747,-1.6272840445044088,-1.3029121038275602,-1.4533818466964892,-1.4551290936459955,-0.1771520957836116,-1.0159463591146405,-0.7993326859810203,-1.4151670745879217,-0.9764303438890206,-1.040694226275098,-1.22618699329034,-0.3002777429124417,-1.2028694061657268,-0.932188816126657,-0.6926079450733137,-0.779386743640752,0.3434515375610283,-1.0396001537867765,-0.2296913931217561,0.5893063278005114,-1.1610875121763826,-1.1540606160066624,-1.0159463591146405,-0.3002777429124417,-1.2028694061657268,2.514290514178295,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.5734989648033126,0.004310344827586299,-0.015086206896551602,0.2286902286902287,0.2765072765072765,0.12681912681912683,0.12058212058212059,0.8877338877338877,0.158004158004158,0.5,0.5,0.5,0.5,0.5734989648033126,0.6873706004140787,0.5403726708074534
2023-05-24,4.62,4.64,4.57,4.59,12050825.0,4.691999999999999,4.785,4.882000000000001,5.051833333333333,-0.0217391304347824,-0.0407523510971787,-0.0598115526423598,-0.0914189568143577,4.882000000000001,5.157344759968478,4.606655240031524,-0.0302443380989091,0.1127999835980487,-0.0107758620689655,-0.0397489539748955,-0.0783132530120482,-0.0874751491053679,0.005915430224548,0.0058135535877071,0.0133702576035306,32.87671226571591,-0.1075102137153205,-0.077408441858802,-0.0301017718565185,294735968.0,36.47133690018629,0.0992857142857142,0.7268904370441099,0.0,0.0,-0.0043572984749454,-0.0107758620689655,0.0133702576035306,32.87671226571591,-0.4504395635265702,0.0,0.0,0.0,0.5,-2.16845815841236,-2.146190651655102,-2.197891456502361,-2.218448603047967,-0.6548339892943489,-2.01170432436176,-1.8293482380078576,-1.6965602306890162,-1.89975497682226,-1.0776858818382025,-1.24070823626613,-1.2418094065389822,-1.2885319443140613,-1.6965602306890162,-1.2743952189326762,-1.6424858192881089,-1.422948358759318,0.01950045647556,-0.6275431793388662,-0.9061921530734524,-1.2900163553080446,-0.9832430696028748,-1.0130492576194885,-1.329567821031416,-0.2958231786052636,-0.8420087423698548,-1.0669303716456642,-0.7964286519332532,-0.886554825482525,0.2801030740643651,-0.8558336935498254,-0.5925019245714931,-0.5040144182359513,-1.1547059401228583,-1.1463100654958265,-0.6275431793388662,-0.2958231786052636,-0.8420087423698548,-1.1427625808439512,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.5103305785123967,0.04139433551198257,-0.017429193899782147,0.2785862785862786,0.2203742203742204,0.16424116424116425,0.31392931392931395,0.4698544698544699,0.14760914760914762,0.5,0.5,0.5,0.5,0.5103305785123967,0.8243801652892562,0.5227272727272727
