date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-11,47.3,48.2,46.77,47.95,1003557.0,47.720000000000006,47.887,48.8015,52.51166666666667,0.0048197820620283,0.0013155971349219,-0.0174482341731297,-0.0868695845367696,48.8015,52.563208878181904,45.03979112181809,0.3868200560418939,0.1541636580094545,0.0191285866099895,-0.0006252605252187,0.0130995140502854,-0.0916840310664898,0.0158955787249229,0.0199134707922367,0.0191097453629146,44.527896989019446,-1.4300210940896676,-1.5639996026531746,0.133978508563507,51479225.0,48.36270501282474,1.2485714285714284,0.9204847684474824,0.1499999999975009,0.0727566693607703,-0.0490093847758081,0.0191285866099895,0.0191097453629146,44.527896989019446,0.7875429493584982,0.0,0.0,0.0,0.5,-1.5506999722253991,-1.5145580713365294,-1.5491107496773229,-1.4873544265214302,-0.5310628552137313,-1.5735892018264672,-1.6139331165524111,-1.654405004412546,-1.7635233375449446,0.1872055946043852,0.2467266416505534,0.2496104604382119,-0.1286324329843571,-1.654405004412546,-1.5924331059238406,-1.6254611750846968,0.1095554904318758,-0.5292112301181087,0.6031802991775431,0.0203138675363999,0.2224770966826827,-0.3486616455304905,-0.6892553337313171,-0.5345956031467752,-0.7707214131907096,0.1969442537622921,-0.3414878556823569,-0.4821171925702925,0.3139678452259831,-0.7645798524270621,0.2690006260666899,-1.0897322974218455,0.0843276650896925,-0.4406856077421204,-0.5543258187949759,0.6031802991775431,-0.7707214131907096,0.1969442537622921,0.0516939789548794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1867219917012448,-0.07382690302398343,-0.04400417101147025,0.6403326403326404,0.15384615384615385,0.7318087318087318,0.6403326403326404,0.4802494802494803,0.5821205821205822,0.5,0.5,0.5,0.5,0.18672199170124482,0.15352697095435686,0.17012448132780084
2023-10-12,48.02,50.25,48.02,49.39,1298264.0,47.944,48.096,48.656,52.4385,0.0301601868846987,0.0269045242847636,0.0150854981913843,-0.0581347673941855,48.656,52.05563093971944,45.25636906028056,0.6079528944397389,0.1397414888076478,0.0300312825860271,0.0232028174849803,0.0441860465116279,-0.0556405353728488,0.0209885307484135,0.0218217703085047,0.0205713990809441,61.63175302246034,-1.2265066663695947,-1.4965010153964589,0.2699943490268641,52777489.0,58.22751117320172,1.2907142857142853,1.159711472792676,0.3899999999935005,0.1891673403380021,-0.0850374569750962,0.0300312825860271,0.0205713990809441,61.63175302246034,0.2936624426913468,0.0,0.0,0.0,0.5,-1.474283912789003,-1.3315802641719772,-1.4225055322938869,-1.3502290563071155,-0.4658717469460267,-1.5391064861046304,-1.5789866872219025,-1.6505536733232489,-1.7458307312972434,0.8659090085856902,0.7722510584261031,0.8581073613607858,0.3232921630027503,-1.6505536733232489,-1.6171904893730558,-1.5834913570605509,0.8365599301975645,-0.7292561800154821,0.9490634615775404,0.2891849263867733,0.4724096741669886,-0.0667200829860859,-0.2784779803004287,-0.345330909346226,-0.5914992977384287,1.227032607944162,-0.2195580875898689,-0.437561257853432,0.5481644105087274,-0.6672652425057395,0.8405226030264027,-1.0498467226295207,0.5580440223787935,0.2986740251739057,0.0829082597353057,0.9490634615775404,-0.5914992977384287,1.227032607944162,-0.0399819668278878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0829875518672199,-0.11723020854423971,-0.07066207734359187,0.7941787941787942,0.3097713097713098,0.7754677754677755,0.8814968814968815,0.738045738045738,0.7920997920997921,0.5,0.5,0.5,0.5,0.08298755186721991,0.056016597510373446,0.10995850622406639
2023-10-13,49.0,49.12,47.61,47.83,878410.0,47.858,48.173,48.395,52.325,-0.0005850641481048,-0.0071201710501733,-0.0116747597892343,-0.0859053989488772,48.395,51.10601845301969,45.6839815469803,0.3957956189102575,0.1120371299933503,-0.0315853411621785,-0.0089100704517198,0.0163620909477262,-0.0983977379830348,0.0267504281897049,0.024558946622697,0.0211297240917272,51.86246417644628,-1.177525149521891,-1.4327058422215455,0.2551806926996545,51899079.0,60.23500846975087,1.317142857142857,0.8021619772519718,0.1488549618292204,0.0630557801126673,-0.0495504913234371,-0.0315853411621785,0.0211297240917272,51.86246417644628,-0.3233964740607458,0.0,0.0,0.0,0.5,-1.3770113650078184,-1.4154459065499236,-1.4481705742118192,-1.4749027750423158,-0.5548814174093032,-1.532826551127241,-1.5569105735321656,-1.6580444518578432,-1.7343421690014733,0.0367892016959255,0.0679236737529736,0.3524180983731999,-0.115876595194293,-1.6580444518578432,-1.6768436436147347,-1.518762716440702,0.134008921229805,-1.1130532466816545,-1.0278742923520097,-0.0750274321184916,0.2460437975446045,-0.4005695268194137,0.1859854023214577,-0.0745292834083038,-0.5218567221521916,0.6319939244030146,-0.1897675404729358,-0.3954626348045651,0.5206589142599468,-0.7285229386655688,0.9525865309498346,-1.0228440229191602,-0.1541918022833422,-0.4456229701335922,-0.607263714467196,-1.0278742923520097,-0.5218567221521916,0.6319939244030146,-0.1545448098216117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3091286307053942,-0.05456826259669667,-0.05435918879364421,0.6528066528066528,0.12266112266112267,0.7941787941787942,0.7463617463617463,0.3908523908523909,0.6340956340956341,0.5,0.5,0.5,0.5,0.3091286307053942,0.15560165975103735,0.13692946058091288
2023-10-16,47.63,47.81,45.88,46.16,912700.0,47.676,47.862,48.0885,52.188333333333325,-0.0317979696283245,-0.0355605699720029,-0.0401031431631263,-0.1155111295628013,48.0885,50.28208178616914,45.89491821383085,0.0604221342086456,0.0912310338714905,-0.0349153251097638,-0.0193329084342469,-0.0631215749949261,-0.1172308280742016,0.0292470127129087,0.0212959885429751,0.0220900899959626,41.90476189968253,-1.258949548679837,-1.397954583513204,0.1390050348333669,50986379.0,51.72589285128836,1.3792857142857131,0.8194126552076381,0.0,0.0,-0.0558925476603119,-0.0349153251097638,0.0220900899959626,41.90476189968253,0.0390364408419758,0.0,0.0,0.0,0.5,-1.4851875196339783,-1.5123102761461644,-1.591551813631381,-1.6059926134746478,-0.5455843788109095,-1.5351532210531935,-1.5702773645511283,-1.669696491684738,-1.7264474139730142,-0.8035671167177878,-0.5204620115213971,-0.1843948356961441,-0.58335826764615,-1.669696491684738,-1.7244390758553956,-1.4803378880520517,-0.9735986785074918,-1.3944873103607474,-1.1281886696214902,-0.1930884119700817,-0.3989574617723812,-0.5465090809853225,0.3867933928489787,-0.3967315297718733,-0.4038065140957094,0.0269274872314623,-0.2378974612435635,-0.372027100526204,0.3173284810022722,-0.791926578669141,0.4539928025529381,-0.968073959508251,-0.1193557319344694,-0.9023257913606976,-0.947897760799522,-1.1281886696214902,-0.4038065140957094,0.0269274872314623,-0.0866047419823942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979253112033195,0.001083188908145738,-0.015381282495667059,0.41164241164241167,0.07692307692307693,0.8066528066528067,0.6153846153846154,0.316008316008316,0.27234927234927236,0.5,0.5,0.5,0.5,0.4979253112033195,0.4979253112033195,0.26556016597510373
2023-10-17,46.01,47.7,45.85,46.58,698700.0,47.582,47.654,47.8935,52.07816666666667,-0.0210583834223025,-0.0225374575061904,-0.0274254335139424,-0.1055752730670883,47.8935,49.87509186407564,45.91190813592437,0.1685745375146724,0.0827499290747805,0.0090987868284229,-0.0099893730074388,-0.0427455815865186,-0.0772583201267829,0.0298064432567628,0.0216934018403149,0.0212549630967949,46.67258207051096,-1.274892327469722,-1.3733421323045076,0.0984498048347857,51685079.0,59.528307144624335,1.4457142857142848,0.6792209286370363,0.1096605744096697,0.0316742081445576,-0.0356376127093172,0.0090987868284229,0.0212549630967949,46.67258207051096,-0.2344691574449435,0.0,0.0,0.0,0.5,-1.612235505238842,-1.508460389907077,-1.579674607353538,-1.5552659546055736,-0.5900223484958298,-1.5297498340392357,-1.574097220010242,-1.6702807980648702,-1.7154152647354703,-0.5112047224919595,-0.2489335289046453,0.0557635063070598,-0.4231939111182979,-1.6702807980648702,-1.7372024692189885,-1.464842477100743,-0.612131360278051,-1.4994963222153352,0.2859117957910099,-0.0862608288378542,-0.2322205539968504,-0.2309858462371814,0.4307954415690324,-0.3561387651923366,-0.5036782411057126,0.3164502195061357,-0.2467923127011515,-0.3551367782285899,0.2458216723253799,-0.7377629580456219,0.9061477658216168,-0.910509134572016,-0.3990762633799447,-0.5600310151752422,-0.7686371586866054,0.2859117957910099,-0.5036782411057126,0.3164502195061357,-0.1374702531726906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5228215767634855,-0.026406182911120624,-0.023829969944182072,0.5280665280665281,0.22453222453222454,0.8024948024948025,0.7006237006237006,0.2598752598752599,0.42411642411642414,0.5,0.5,0.5,0.5,0.5228215767634855,0.24481327800829875,0.1825726141078838
2023-10-18,46.61,46.61,44.9,45.6,952267.0,47.112,47.416,47.674,51.94916666666667,-0.0320937340804888,-0.0382993082503795,-0.0435037966187019,-0.1222188357208168,47.674,49.6503379212393,45.6976620787607,-0.0247078391070357,0.082910513958768,-0.0210390725633318,-0.0490093847758081,-0.0496040016673613,-0.0878175635127025,0.0281750018411759,0.0221590587472525,0.0215694832187058,43.044189847769104,-1.351031032713884,-1.368879912386383,0.0178488796724991,50732812.0,57.26628983770291,1.5164285714285708,0.9505667213056008,0.0,0.0,-0.0260964912280702,-0.0210390725633318,0.0215694832187058,43.044189847769104,0.3629125518820666,0.0,0.0,0.0,0.5,-1.545926620428192,-1.5847749258479753,-1.6497455518514628,-1.6249032218693429,-0.5330357924898849,-1.5572590564851785,-1.5805045504174522,-1.6731957371211534,-1.7073348585651562,-0.8069007197462947,-0.5754510018341337,-0.2491464891836631,-0.6853872136557948,-1.6731957371211534,-1.7351035205578182,-1.4758248696912912,-1.2456798520899088,-1.4833814462595174,-0.6826552875336637,-0.5307990377001578,-0.2874135900406819,-0.3133850740024787,0.2973364613043685,-0.3088314784958043,-0.4636580825995149,0.0945528978018676,-0.2918191042788198,-0.3512343760415051,0.1044342422477099,-0.804155532512323,0.7702246370614502,-0.8500979843147717,0.1458290100600913,-0.8961969118469545,-0.9369065523520396,-0.6826552875336637,-0.4636580825995149,0.0945528978018676,-0.0252158724993615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2619542619542619,-0.007675438596491224,0.015131578947368274,0.18333333333333332,0.26875,0.8,0.68125,0.51875,0.41041666666666665,0.5,0.5,0.5,0.5,0.26195426195426197,0.2577962577962578,0.2661122661122661
2023-10-19,45.5,45.98,45.0,45.19,451867.0,46.272,47.108,47.485,51.819833333333335,-0.0233834716459198,-0.0407149528742464,-0.0483310519111298,-0.1279400744245287,47.485,49.65315711218971,45.31684288781029,-0.0292513137295806,0.0913196635647107,-0.0089912280701754,-0.0850374569750962,-0.0638077480836959,-0.0771901163977946,0.0179868643705032,0.0218454004963512,0.0212717301589015,42.45359160133697,-1.4279940411581222,-1.380702738140731,-0.0472913030173911,50280945.0,57.54481406180977,1.5471428571428558,0.5162022991357749,0.0,0.0,-0.0351847753927859,-0.0089912280701754,0.0212717301589015,42.45359160133697,-0.5254828740258772,0.0,0.0,0.0,0.5,-1.627178933460712,-1.6217156663242422,-1.6252007235653234,-1.6444349623646637,-0.6398603219649263,-1.616139082936083,-1.5929610944846275,-1.6731297666610334,-1.6996527751782973,-0.5685064604871101,-0.6235566184957942,-0.3400842051388951,-0.772398190503167,-1.6731297666610334,-1.7151687987632207,-1.5052593237181555,-1.2514753303660429,-1.354795814685143,-0.2930502461368218,-0.9390106939421924,-0.4024999513401872,-0.2285411003869095,-0.5309444644160455,-0.3391245075149716,-0.4982934910983136,0.0582160275254698,-0.3373048677878799,-0.3578415808007874,-0.0098811544027117,-0.8336642531002177,0.7830492215011073,-0.8217923038995388,-0.7264216518685327,-0.8915919849753929,-0.9304134466946832,-0.2930502461368218,-0.4982934910983136,0.0582160275254698,-0.1919801800919728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0890269151138716,-0.02367780482407611,-0.0019915910599689335,0.08091286307053942,0.34854771784232363,0.7842323651452282,0.6908713692946058,0.07676348547717843,0.42531120331950206,0.5,0.5,0.5,0.5,0.08902691511387163,0.14492753623188406,0.14699792960662525
2023-10-20,44.81,46.8,44.8,45.46,867500.0,45.798,46.828,47.394,51.705000000000005,-0.0073802349447572,-0.029213291193303,-0.0408068531881672,-0.120781355768301,47.394,49.74357017345319,45.04442982654681,0.0884353611012985,0.0991505327023771,0.0059747731799071,-0.0495504913234371,-0.0580190634065478,-0.0384940778341793,0.0184635176241007,0.0221244333624611,0.0200882345343169,31.7703349239734,-1.450480801695555,-1.394658350851696,-0.0558224508438589,51148445.0,54.37786799128778,1.5099999999999991,1.0062322020866878,0.0642857142841843,0.0189739985943854,-0.0052793664760228,0.0059747731799071,0.0200882345343169,31.7703349239734,0.9198126882467628,0.0,0.0,0.0,0.5,-1.6705750747071242,-1.5403249441058982,-1.627712592217906,-1.6061789175801646,-0.5472285415992949,-1.641839148222927,-1.6026227709609735,-1.663813287226796,-1.690433607404748,-0.1330213252629281,-0.3817539320519848,-0.1957077343821797,-0.6541472149949494,-1.663813287226796,-1.6890383374234026,-1.5218363335064846,-0.8571235442578703,-1.2366906898280152,0.1905439517004051,-0.530376902672279,-0.3538930138826469,0.0784908847416705,-0.4904308012205849,-0.3102744492538447,-0.6408020908200589,-0.5957571164875235,-0.3499016375120209,-0.3658256421589222,-0.0248312309697169,-0.7667944977019401,0.594918766939915,-0.8473977957748657,0.2617499502268293,-0.6886574557627282,-0.8204587254619065,0.1905439517004051,-0.6408020908200589,-0.5957571164875235,0.0806366052552313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446280991735537,-0.023757149142102918,0.0030796304443467815,0.30434782608695654,0.6977225672877847,0.7474120082815735,0.5714285714285714,0.6749482401656315,0.5734989648033126,0.5,0.5,0.5,0.5,0.1446280991735537,0.10743801652892562,0.16735537190082644
2023-10-23,45.62,46.0,43.52,43.58,897236.0,45.282,46.479,47.201,51.56550000000001,-0.0375866790336115,-0.0623722541362766,-0.0767144763882121,-0.1548612929187152,47.201,50.10369493655767,44.298305063442335,-0.1237307190609924,0.122992942376285,-0.0413550373955126,-0.0558925476603119,-0.0741448905884852,-0.0813659359190556,0.0207244206315244,0.0242398604122041,0.0218939345809104,28.327645047810748,-1.6015404083341167,-1.4360347623481804,-0.1655056459859363,50251209.0,47.43568619137367,1.6007142857142844,1.0665080519494103,0.0,0.0,0.0603487838458007,-0.0413550373955126,0.0218939345809104,28.327645047810748,0.034277809798271,0.0,0.0,0.0,0.5,-1.5861162785172278,-1.5917197434145862,-1.7245965127016276,-1.7491026985753222,-0.5389423307559301,-1.6704209541820607,-1.6180943574031623,-1.6643935685371087,-1.6847734083657429,-0.9517142917162692,-1.0708768065975562,-0.8794186831369697,-1.191154188389528,-1.6643935685371087,-1.64271147699028,-1.5906907721220638,-1.5458709527252332,-0.9003612102623846,-1.3346269863886366,-0.601076035128821,-0.4850033783950384,-0.2621045422040325,-0.3046264396227186,-0.0977363701053252,-0.4176468060778065,-0.8039580819411475,-0.4401554347382957,-0.3915591430562911,-0.2177768784165132,-0.8291919986675046,0.1861336506950183,-0.7715952918451172,0.3824828817069012,-0.8845115605371101,-0.9192039178163096,-1.3346269863886366,-0.4176468060778065,-0.8039580819411475,-0.0867322567848964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,0.06241395135383199,0.05438274437815527,0.4968944099378882,0.5548654244306418,0.7743271221532091,0.5652173913043478,0.556935817805383,0.2836438923395445,0.5,0.5,0.5,0.5,0.49586776859504134,0.38016528925619836,0.25826446280991733
2023-10-24,43.58,45.08,43.58,44.92,926162.0,44.95,46.266,47.0455,51.45066666666666,-0.0006674082313682,-0.0290926382224526,-0.0451796664930758,-0.1269306520161707,47.0455,50.09090706811205,44.00009293188794,0.1510318731655201,0.1294664555847246,0.0307480495640202,-0.0356376127093172,-0.045270988310308,-0.0647511971684363,0.0272697925729378,0.0270761619120806,0.0229740013785464,37.64135702320701,-1.59474621710487,-1.4677770532995185,-0.1269691638053514,51177371.0,53.11693547563406,1.64142857142857,1.1175787005520972,0.2306368330425024,0.0845959595954257,0.0095725734639358,0.0307480495640202,0.0229740013785464,37.64135702320701,0.032239009580534,0.0,0.0,0.0,0.5,-1.7435276918968987,-1.6514003427521522,-1.702114638587573,-1.6195626604314006,-0.5308692135763894,-1.682474341896537,-1.6212562919256546,-1.6614568730312542,-1.6762152892027808,0.0548276944290394,-0.3721822081788646,-0.2738639351163894,-0.738847691563428,-1.6614568730312542,-1.626763723805943,-1.608025751712438,-0.6355691212839824,-0.8064946599261916,0.9936551588142432,-0.3669436905040424,-0.2461667681846184,-0.1290768181151421,0.2314074814743277,0.1871207224749348,-0.2838223122315019,-0.2296506703442363,-0.4347140002377307,-0.4110097119645096,-0.1492288790334481,-0.7579802572738478,0.5193336007090519,-0.7359574630999524,0.4843964955499377,-0.1648478817323952,-0.4488708130430691,0.9936551588142432,-0.2838223122315019,-0.2296506703442363,-0.0868960271747484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2107438016528925,0.019813000890472,0.016251113089937652,0.5196687370600414,0.567287784679089,0.772256728778468,0.5610766045548654,0.5734989648033126,0.42857142857142855,0.5,0.5,0.5,0.5,0.21074380165289255,0.20454545454545456,0.1590909090909091
2023-10-25,45.2,45.51,43.8,44.41,866141.0,44.712,45.912,46.8995,51.3115,-0.0067543388799429,-0.0327147586687577,-0.0530815893559634,-0.1345020122194831,46.8995,50.15986791594888,43.63913208405113,0.1182179336519295,0.1390363614086258,-0.011353517364203,-0.0260964912280702,-0.0738269030239834,-0.0616944855271498,0.0263455613730711,0.0258340570176641,0.0229004461593332,34.682539678686084,-1.6119331376744128,-1.4966082701744976,-0.1153248674999152,50311230.0,53.56615388422032,1.639999999999999,1.0597083951701802,0.1428571428546837,0.0523989898986589,0.018914658860617,-0.011353517364203,0.0229004461593332,34.682539678686084,-0.0648061570222056,0.0,0.0,0.0,0.5,-1.59040529280661,-1.601589832648373,-1.6664360588443194,-1.647216945848802,-0.5422781240031983,-1.6861981606465586,-1.6366174113502514,-1.657737118479589,-1.6710991180704862,-0.1112882856634103,-0.4468602438508086,-0.4243924380228673,-0.8551596841858788,-1.657737118479589,-1.6049763197946372,-1.6317788223108138,-0.7409440177436208,-0.6704335164982991,-0.3677778168012078,-0.2562096923614688,-0.4807036751721401,-0.1043067717016769,0.1550285571894276,0.061656498587465,-0.2920108368777016,-0.4110640353194691,-0.4438355480087496,-0.4285426977075206,-0.1282526863142592,-0.8183312492021549,0.5439651994907865,-0.7340336830207354,0.3655943009711516,-0.4378649160381772,-0.6245186209147338,-0.3677778168012078,-0.2920108368777016,-0.4110640353194691,-0.1050872396553334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4669421487603306,0.0321999549650982,-0.004278315694663304,0.2587991718426501,0.42650103519668736,0.7515527950310559,0.32298136645962733,0.4968944099378882,0.18426501035196688,0.5,0.5,0.5,0.5,0.4669421487603306,0.4669421487603306,0.16115702479338842
2023-10-26,44.1,44.1,41.55,43.6,1426909.0,44.394,45.333000000000006,46.7145,51.162,-0.0178852998152903,-0.0382282222663402,-0.0666709479925933,-0.1478050115319963,46.7145,50.28438264586434,43.14461735413566,0.0637811786874165,0.1528383112676662,-0.0182391353298805,-0.0351847753927859,-0.1172302085442397,-0.0782241014799153,0.0270124031219098,0.0223504677107985,0.0231445890059849,32.61194029510028,-1.671644435893434,-1.531615503318285,-0.1400289325751489,48884321.0,45.1367481148713,1.7742857142857136,1.6486393727237691,0.0034423407916796,0.0012626262626184,0.011926605504587,-0.0182391353298805,0.0231445890059849,32.61194029510028,0.6474326928294585,0.0,0.0,0.0,0.5,-1.668106250425572,-1.699525818541359,-1.8442961751599705,-1.698898494733054,-0.4176399232007859,-1.69657929264854,-1.671035722819309,-1.6577577680167586,-1.6675031732098733,-0.4151219194609785,-0.5609955178987327,-0.6834795019855565,-1.0610104537467244,-1.6577577680167586,-1.5795441676517128,-1.6694524066189274,-0.9166089059732878,-0.476210419629998,-0.5890945149522642,-0.3602212991945601,-0.836537975791133,-0.2363296194722534,0.209417092180724,-0.2898663001380528,-0.2610209519647603,-0.5373518643622217,-0.4787854985523298,-0.4500742604944224,-0.1717232395594096,-0.919268166120922,0.0448545551114708,-0.6241005044671845,1.550834851575599,-0.8705121876502606,-0.903187863199892,-0.5890945149522642,-0.2610209519647603,-0.5373518643622217,0.0306651711258864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4793388429752066,0.05275229357798161,0.020871559633027337,0.08695652173913043,0.2567287784679089,0.7556935817805382,0.3022774327122153,0.8840579710144928,0.10144927536231885,0.5,0.5,0.5,0.5,0.4793388429752066,0.7148760330578512,0.2665289256198347
2023-10-27,43.86,45.48,42.81,45.22,1416179.0,44.346,45.072,46.6225,51.04666666666667,0.0197086546700944,0.0032836350727725,-0.0300820419325432,-0.1141439205955335,46.6225,50.24927687848259,42.9957231215174,0.3066465008708431,0.1555805406606173,0.0371559633027522,-0.0052793664760228,-0.0545682625966966,-0.0390990225244369,0.0335259708988597,0.0259890118407565,0.024884214935683,43.3116413549793,-1.5701459678611511,-1.5393215962268585,-0.0308243716342928,50300500.0,54.14935348358842,1.877142857142856,1.5533681232112748,0.2822719449176889,0.1035353535346999,-0.0185758513931887,0.0371559633027522,0.024884214935683,43.3116413549793,-0.007519750733929,0.0,0.0,0.0,0.5,-1.6723409094731692,-1.573792744920617,-1.7164988344419212,-1.5490782171021429,-0.4187745274121621,-1.68395250060056,-1.6770545742312497,-1.6492092798324072,-1.659792090364421,0.6153049660355483,0.3136842978321578,0.0226215827605195,-0.5174419638636659,-1.6492092798324072,-1.567090544771284,-1.6683360065620323,-0.1111777321002836,-0.4364245387499156,1.2030801065488237,-0.01369673388401,-0.3160263111516952,0.078430611467786,0.744525707918044,0.0788520632466048,-0.0450600620328146,0.1258086524395506,-0.4155195585862984,-0.4537542548506765,0.0228210393375486,-0.8114112944295713,0.5777467829041901,-0.5396841322340671,1.3468501771238202,0.003912752462713,-0.3323519372361317,1.2030801065488237,-0.0450600620328146,0.1258086524395506,-0.0943187804731071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1880165289256198,0.0002211410880141873,-0.04024767801857587,0.14285714285714285,0.3830227743271222,0.7701863354037267,0.4306418219461698,0.7908902691511387,0.19668737060041408,0.5,0.5,0.5,0.5,0.18801652892561985,0.3347107438016529,0.08264462809917356
2023-10-30,45.0,46.48,44.9,46.21,1582746.0,44.872,45.077,46.4695,50.938833333333335,0.0298181494027456,0.0251347693945915,-0.005584307986959,-0.0928335618208766,46.4695,49.87759855923412,43.06140144076588,0.4619289179089198,0.146681094448048,0.0218929677134012,0.0603487838458007,0.0010831889081457,-0.0621067586766795,0.0252089586810162,0.0249834903858575,0.0228526038064203,47.16216215770089,-1.3937566294785526,-1.5102086028771975,0.1164519733986448,51883246.0,61.487293571259016,1.914285714285713,1.7401226010311248,0.4526678141058063,0.1660353535343054,0.0019476303830339,0.0218929677134012,0.0228526038064203,47.16216215770089,0.1176171938716785,0.0,0.0,0.0,0.5,-1.5624162106620856,-1.4811211994746525,-1.5212879686202252,-1.4545588710940738,-0.3808806927188816,-1.6235893429287045,-1.660094174473611,-1.6465312235270455,-1.6514655076742415,0.8893585032901514,0.7724452613060848,0.4950480846628748,-0.1732664007983289,-1.6465312235270455,-1.5807418806485811,-1.6440033270716945,0.4037247491523202,-0.559139154349789,0.7051461703668941,0.7456765554815195,0.1461515756839339,-0.1070124858849955,0.0565206501092471,-0.0233100080865182,-0.2969355211085608,0.3641212320390692,-0.3066322330287625,-0.433357377197743,0.285160510381745,-0.6919930124564785,1.0086280185170131,-0.5081144397552825,1.7063463317201917,0.5378712206310361,0.0167443718263293,0.7051461703668941,-0.2969355211085608,0.3641212320390692,-0.070157243514562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347107438016529,-0.016446656567842388,-0.08136766933564155,0.494824016563147,0.2712215320910973,0.7122153209109731,0.4492753623188406,0.8178053830227743,0.36024844720496896,0.5,0.5,0.5,0.5,0.3347107438016529,0.16735537190082644,0.01859504132231405
2023-10-31,46.0,46.38,45.03,45.35,686498.0,44.958,44.95399999999999,46.304,50.806333333333335,0.0087192490769163,0.0088090047604219,-0.0206029716655148,-0.107394747374015,46.304,49.58325151921832,43.02474848078169,0.3545399774240459,0.1416400967178313,-0.018610690326769,0.0095725734639358,-0.0264061829111206,-0.0680230168516233,0.0257112256467024,0.0254426011758159,0.0230296548796982,41.1924119202121,-1.3082805651474558,-1.4698229953312494,0.1615424301837935,51196748.0,55.53968184848287,1.908571428571428,0.7547440723008448,0.3046471600636037,0.1117424242417189,0.0101433296582138,-0.018610690326769,0.0230296548796982,41.1924119202121,-0.5662614216052355,0.0,0.0,0.0,0.5,-1.4666145913412152,-1.477370704479431,-1.497780294858616,-1.5140194657248331,-0.5774495333160915,-1.6015916456497428,-1.654558412931637,-1.6450880124908958,-1.646525583632303,0.3077524624918968,0.4256100244503739,0.2031952912322473,-0.4071599875336469,-1.6450880124908958,-1.5881489601833452,-1.6314476563802112,0.0457865936420378,-0.6275312757820017,-0.6087751178196009,0.1547802940618511,-0.0827109408935922,-0.1544721675046171,0.09791674263866,0.0234262742555978,-0.274042144794055,-0.0078966466247465,-0.2534846968401796,-0.405616765577976,0.364875578219709,-0.7399007219380936,0.6525160051006551,-0.5110102637451525,-0.2775551955482045,0.0712583334761198,-0.2865592715913144,-0.6087751178196009,-0.274042144794055,-0.0078966466247465,-0.2010480039305392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,0.0026460859977948115,-0.05622932745314235,0.20910973084886128,0.19668737060041408,0.7204968944099379,0.2587991718426501,0.20082815734989648,0.2236024844720497,0.5,0.5,0.5,0.5,0.4462809917355372,0.28512396694214875,0.03925619834710744
