date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-26,3.12,3.4,3.09,3.33,120043635.0,3.0420000000000003,3.099,3.1085000000000003,3.067833333333333,0.0946745562130177,0.074540174249758,0.0712562329097634,0.0854566197642201,3.1085000000000003,3.3180885693950244,2.898911430604976,1.028416221687367,0.1348486854677701,0.0707395498392282,0.0406249999999999,0.0471698113207545,0.1100000000000001,0.0686712845459626,0.0466218945344902,0.0325508488779127,59.59595951168248,0.0165234656624111,0.0125790540202585,0.0039444116421526,598089192.0,81.07608155362121,0.1157142857142857,4.194443370106081,0.9999999997826088,0.9999999998305084,0.033033033033033,0.0707395498392282,0.0325508488779127,59.59595951168248,1.079010844075531,0.0,0.0,0.0,0.5,0.5110575334948478,1.6899648447329507,0.6176770237892084,1.6397501563315813,4.634421201172174,0.1163896215449478,0.475154450860073,0.641671559287825,0.6571673066911917,3.94529233428944,2.02455709080084,1.317204481529797,1.197376625595859,0.641671559287825,0.6336369105942969,0.4663123250286125,1.7231189679300043,-0.1103739906054494,3.1600311229389275,0.823630142514221,0.6648727450919182,1.1173574578004597,4.427651823612773,3.231286843543388,1.903211662774874,0.6296131742838511,0.3265539238491448,0.2903241573110913,0.1674990670892003,1.7035914366326157,1.5391804288048734,0.6019614662642775,5.661258067890088,1.394060292983458,1.497850438275245,3.1600311229389275,1.903211662774874,0.6296131742838511,2.4349781396246337,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.737603305785124,-0.027027027027026973,-0.07207207207207211,0.8260869565217391,0.8364389233954451,0.9233954451345756,0.5590062111801242,0.9668737060041408,0.8861283643892339,0.5,0.5,0.5,0.5,0.737603305785124,0.27892561983471076,0.35330578512396693
2023-07-27,3.19,3.27,3.09,3.2,91564855.0,3.108,3.1060000000000003,3.1185,3.0755,0.0296010296010298,0.0302640051513198,0.0261343594676928,0.0404812225654365,3.1185,3.3253587109980853,2.9116412890019148,0.6969943628118592,0.1326655193147038,-0.039039039039039,0.1149825783972124,0.0223642172523963,0.0666666666666666,0.0437497269601162,0.0483588524422142,0.0340497365119773,52.25225218634852,0.0227406872422046,0.0146113806646477,0.0081293065775569,506524337.0,66.3226226765369,0.1285714285714286,2.819380209154004,0.7173913041918717,0.7499999998557695,0.084375,-0.039039039039039,0.0340497365119773,52.25225218634852,-0.2372369013983957,0.0,0.0,0.0,0.5,0.8829737956017651,1.0090191354951776,0.6161338464623475,0.9411328682665522,3.133734701052761,0.4862285138588714,0.5155244029840318,0.7072025296928589,0.7395990204137688,1.2311326826491986,0.8269735249540369,0.4784708367517138,0.5267911508051015,0.7072025296928589,0.6819850012274576,0.525422707130909,0.6806617814262867,-0.1396872269123912,-1.763405116006765,2.309672376269475,0.3080753362672494,0.662724967385903,2.197854268779562,3.357509344363404,2.1099823775725794,0.2154917578821074,0.4373336413890301,0.3306495288652207,0.3523474531582132,1.1444899135168238,0.7215754361049553,1.048504923350345,3.140434570318805,0.6176955848882757,0.6964294288658469,-1.763405116006765,2.1099823775725794,0.2154917578821074,-0.7153044319929706,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.9256198347107438,0.018749999999999822,-0.03749999999999998,0.979296066252588,0.6811594202898551,0.927536231884058,0.4554865424430642,0.9358178053830227,0.6790890269151139,0.5,0.5,0.5,0.5,0.9256198347107438,0.7066115702479339,0.6528925619834711
2023-07-28,3.17,3.3,3.16,3.22,77825665.0,3.162,3.116,3.127,3.082333333333333,0.0183428209993676,0.0333761232349165,0.0297409657818996,0.0446631339894021,3.127,3.3359673860224426,2.918032613977558,0.7225227622787027,0.1336535887532841,0.00625,0.0915254237288136,0.0320512820512821,0.0557377049180329,0.0441847212006785,0.04831024364183,0.0339219456278277,51.37614672300312,0.0289480182540811,0.0174787081825344,0.0114693100715466,584350002.0,69.90259559193673,0.135,2.1884813230202385,0.7608695650519851,0.7608695650519851,0.0652173913043479,0.00625,0.0339219456278277,51.37614672300312,-0.1500487277569543,0.0,0.0,0.0,0.5,0.7736127762494933,1.1603495057808448,0.9975062189677224,1.044174190452389,2.421041444798864,0.7878107097406979,0.5736011296817426,0.762375177531663,0.8124014356363796,0.7608005114934729,0.907910976491029,0.5441514995181368,0.5872875650280093,0.762375177531663,0.7531609037697222,0.5543922656772691,0.7585691089313407,-0.1260215618257205,0.2648210445031927,1.821409389234795,0.4463987660621617,0.547024012246241,2.211668387661848,3.27708801791077,2.068895728418424,0.1657257950523044,0.5477570976676444,0.387768887322024,0.499557750555282,1.6048539266994544,0.916433813154026,1.2675274146244189,2.0151013288370563,0.7348240549138116,0.7286428506606426,0.2648210445031927,2.068895728418424,0.1657257950523044,-0.5051632006260575,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.9338842975206612,0.0031055900621117516,-0.037267080745341685,0.9296066252587992,0.629399585921325,0.9233954451345756,0.37888198757763975,0.8861283643892339,0.6459627329192547,0.5,0.5,0.5,0.5,0.9338842975206612,0.7995867768595041,0.7613636363636364
2023-07-31,3.23,3.45,3.23,3.33,117165464.0,3.2379999999999995,3.133,3.139,3.086333333333333,0.0284126003705993,0.0628790296840089,0.0608474036317296,0.078950210605897,3.139,3.36582244389088,2.912177556109121,0.9210341724379438,0.1445189193269532,0.0341614906832297,0.1288135593220338,0.0537974683544304,0.0776699029126213,0.0432523272585019,0.0491947406043201,0.0345636163408987,55.83333326819445,0.0422563486067009,0.0224342362673677,0.0198221123393331,701515466.0,74.54273178818478,0.1471428571428572,2.9135058595763126,0.9999999997826088,0.9999999997826088,-0.0060060060060059,0.0341614906832297,0.0345636163408987,55.83333326819445,0.5054861914768092,0.0,0.0,0.0,0.5,1.0908858377845434,1.9247152927748887,1.3752749016610886,1.6218834993071194,4.20702479048154,1.2103748033724278,0.6730584882642896,0.8408590591011718,0.853485734645762,1.1746950249427033,1.6925774243979472,1.118345394367149,1.0934273889101354,0.8408590591011718,0.9565436820506744,0.52523123056581,1.3752222459437529,0.0217685333218772,1.5082377375459894,2.5356848739541205,0.7574096030167637,0.7743378958296272,2.108921679680976,3.3022328761733664,2.1422575790499976,0.4168132783897408,0.7852746079685686,0.4869487432004034,0.8682824233282438,2.285564494719684,1.167985034038426,1.6803789397182607,3.2052075539943505,1.383855485009058,1.483685147595052,1.5082377375459894,2.1422575790499976,0.4168132783897408,1.0641724601887568,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6528925619834711,-0.03603603603603611,-0.018018018018018056,0.94824016563147,0.7370600414078675,0.9296066252587992,0.4554865424430642,0.937888198757764,0.7867494824016563,0.5,0.5,0.5,0.5,0.6528925619834711,0.45661157024793386,0.8243801652892562
2023-08-01,3.29,3.53,3.24,3.41,130922295.0,3.2980000000000005,3.157,3.1545,3.090166666666667,0.0339599757428743,0.0801393728222996,0.0809954033919799,0.1035003505744025,3.1545,3.410581812585043,2.8984181874149564,0.9988640101398534,0.1623596846263593,0.0240240240240241,0.0964630225080387,0.0757097791798107,0.1,0.0401961660997725,0.0494849778472484,0.034840495982188,59.05511804513609,0.0585833157050679,0.0296640521549077,0.0289192635501601,832437761.0,80.16848909387772,0.1635714285714286,2.8554450742352486,0.9999999998148148,0.9999999998148148,-0.0439882697947214,0.0240240240240241,0.034840495982188,59.05511804513609,0.117413703068679,0.0,0.0,0.0,0.5,1.4048140555636046,2.312312080574012,1.422403829491924,2.0296302353096487,4.660132080900269,1.5384962672025333,0.8136737626765909,0.9424477805739552,0.8924646462251489,1.397796834245524,2.134831100527128,1.4840026437271534,1.4492799923543802,0.9424477805739552,1.2605105948759163,0.4585871234746896,1.6083721769896102,0.2644350106586436,1.0504215640831394,1.8762209286301144,1.0690117845160891,1.0044918489871513,1.8293221116014835,3.261668279074908,2.159747865971793,0.5977319023400914,1.0754984815708857,0.6318425241778124,1.267076402897114,3.0131435425593804,1.4702840398737207,2.2280729297484445,3.043831761417671,1.3761236941297637,1.472940309457943,1.0504215640831394,2.159747865971793,0.5977319023400914,0.1326848205863328,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.0950413223140495,-0.061583577712609916,-0.017595307917888547,0.9565217391304348,0.8302277432712215,0.9233954451345756,0.4575569358178054,0.9565217391304348,0.8695652173913043,0.5,0.5,0.5,0.5,0.09504132231404959,0.20867768595041322,0.7396694214876033
2023-08-02,3.37,3.55,3.36,3.44,120185068.0,3.3200000000000003,3.181,3.172,3.095,0.036144578313253,0.0814209368123231,0.0844892812105926,0.1114701130856219,3.172,3.455853186663364,2.888146813336637,0.9720750241578722,0.1789742664908035,0.0087976539589442,0.033033033033033,0.0749999999999999,0.1132686084142395,0.0280660883455836,0.0494839229724784,0.0347881007870139,62.39999993011201,0.0731006453029312,0.0383513707845124,0.0347492745184187,952622829.0,84.77747743232698,0.1714285714285714,2.347126307291344,0.9999999998245612,0.9999999998245612,-0.0581395348837208,0.0087976539589442,0.0347881007870139,62.39999993011201,-0.0820122119001962,0.0,0.0,0.0,0.5,1.8185220243625184,2.38598514354963,2.060456653755964,2.1663067072370232,4.036559046480104,1.6507136534939586,0.9535166850987616,1.0567414252240874,0.9422080180052474,1.4798415509937195,2.146485602966067,1.538819117431222,1.5556522127117578,1.0567414252240874,1.5635550681919672,0.408645921377097,1.5148497342807763,0.4901714545551716,0.3681733512634106,0.618326533539961,1.0546319794263253,1.138511463615198,0.7802526414537732,3.193005799549545,2.128865057616527,0.7849948588993039,1.3305589837777094,0.8056634299143937,1.5171453616616688,3.626383397611306,1.7118505805203306,2.46663832058196,2.164949296816122,1.3685202141020396,1.4624258782576347,0.3681733512634106,2.128865057616527,0.7849948588993039,-0.3460274681196233,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.0743801652892562,-0.04941860465116277,-0.023255813953488413,0.7370600414078675,0.855072463768116,0.917184265010352,0.598343685300207,0.9544513457556936,0.8840579710144928,0.5,0.5,0.5,0.5,0.0743801652892562,0.41735537190082644,0.7210743801652892
2023-08-03,3.42,3.48,3.35,3.47,87900872.0,3.374,3.2410000000000005,3.1885000000000003,3.1003333333333334,0.028452874925904,0.0706572045664917,0.0882860279128117,0.1192344909149554,3.1885000000000003,3.501399849455816,2.8756001505441846,0.9498244412622636,0.1962677431055369,0.0087209302325581,0.084375,0.2090592334494774,0.1050955414012739,0.0121797182854153,0.030461326096586,0.0347127523902453,63.77952748874698,0.0860347280888191,0.0478880422453738,0.0381466858434453,1040523701.0,78.24995137044083,0.1771428571428571,1.6077259820702452,0.9999999998333332,0.9999999998333332,-0.0605187319884726,0.0087209302325581,0.0347127523902453,63.77952748874698,-0.2686206908831636,0.0,0.0,0.0,0.5,2.06516550005162,2.010962273072228,1.988177760564772,2.298145007549716,2.56222173205744,1.936018017416505,1.3050819517574106,1.16328102447602,0.9970712397277562,1.1563443283334198,1.845464316538034,1.598142129357916,1.6566124676270846,1.16328102447602,1.861944850950456,0.3479178541251561,1.4368870023760216,0.724575738778928,0.3639976905096109,1.6255357232124237,2.9327363221799905,1.0486459696774395,-0.5902119927740015,1.1268786137637603,2.095670764673102,0.8604613145154016,1.5538496033919578,0.9956671564988826,1.656614734427717,4.005563791944082,1.3458506079237105,2.623026322577628,0.9271149051853624,1.3610415340276891,1.4521337336477311,0.3639976905096109,2.095670764673102,0.8604613145154016,-0.7930189586517578,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.0640495867768595,-0.060518731988472685,-0.10374639769452454,0.9254658385093167,0.8260869565217391,0.917184265010352,0.5942028985507246,0.8612836438923396,0.8985507246376812,0.5,0.5,0.5,0.5,0.0640495867768595,0.18181818181818182,0.1962809917355372
2023-08-04,3.5,3.54,3.4,3.43,80653036.0,3.4160000000000004,3.289,3.2025,3.105666666666666,0.0040983606557376,0.0428701733049559,0.0710382513661203,0.1044327573253196,3.2025,3.532723209997496,2.8722767900025032,0.844463976225776,0.2062283903120593,-0.0115273775216138,0.0652173913043479,0.1627118644067795,0.088888888888889,0.017369259011913,0.0317881617227721,0.0349217941990528,60.62992119300638,0.0919969328014076,0.0567098203565806,0.035287112444827,959870665.0,79.70302625656552,0.1828571428571428,1.3979929940844693,0.9333333331777776,0.9333333331777776,-0.0583090379008747,-0.0115273775216138,0.0349217941990528,60.62992119300638,-0.0824546541472307,0.0,0.0,0.0,0.5,2.4574134669428886,2.289193341018565,2.234943752704838,2.06936844921428,2.218678821765376,2.1477720025034297,1.5809424661815017,1.2519174431942708,1.0514428030632783,0.1479520184300502,1.106281059910505,1.2733797958301465,1.4281415581351815,1.2519174431942708,2.0563987263537533,0.3313035250266443,1.1039111040525036,0.8580845953691016,-0.5438426567145588,1.2410714674015573,2.2489335105973445,0.875931388930695,-0.141264157836719,1.264497194278054,2.104211103811964,0.6798181302595999,1.6498880397575804,1.1697642656055187,1.521193020318576,3.46983929911609,1.4176087775635329,2.7708375539117287,0.5753865203149192,1.173821262854409,1.2338014093213672,-0.5438426567145588,2.104211103811964,0.6798181302595999,-0.343796437944052,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.1115702479338843,-0.06997084548104959,-0.099125364431487,0.9337474120082816,0.7846790890269151,0.9130434782608695,0.5755693581780539,0.8033126293995859,0.8819875776397516,0.5,0.5,0.5,0.5,0.1115702479338843,0.23553719008264462,0.1921487603305785
2023-08-07,3.35,3.4,3.28,3.31,64605482.0,3.4120000000000004,3.325,3.2085,3.108,-0.02989449003517,-0.0045112781954887,0.0316347202742715,0.0649935649935651,3.2085,3.542110235864672,2.874889764135328,0.652123629647804,0.2079540195445063,-0.0349854227405248,-0.0060060060060059,0.1220338983050846,0.0376175548589341,0.0228173549336484,0.0354182354543083,0.0359705082610924,55.07246371224534,0.0860471281456085,0.0625772819143861,0.0234698462312223,895265183.0,74.56516020210668,0.1885714285714286,1.074529271581451,0.7333333332111109,0.7333333332111109,-0.0302114803625378,-0.0349854227405248,0.0359705082610924,55.07246371224534,-0.1989702408722716,0.0,0.0,0.0,0.5,1.659269072744754,1.5753592016838018,1.579443476545659,1.4379815343631217,1.5067779086830415,2.104814761922904,1.7811794108905248,1.2859814155224758,1.072227576488704,-1.2557799138253185,-0.1456152544985775,0.5455949380362062,0.8437677505983777,1.2859814155224758,2.098635422511792,0.3431116779546209,0.503664881239543,0.8787559676809243,-1.588343408303453,-0.1652513294515007,1.66393857528965,0.3379673085867661,0.3299589087350815,1.6459117054655896,2.231503282357832,0.3632651605447862,1.5342016039520538,1.282725524917907,0.99658615025082,3.0571084362708274,1.131297289154446,2.9095955574620587,0.0344224616315214,0.6269410920687597,0.5988750041777511,-1.588343408303453,2.231503282357832,0.3632651605447862,-0.6234275930875819,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.384297520661157,-0.05438066465256808,-0.07552870090634445,0.6521739130434783,0.629399585921325,0.917184265010352,0.5093167701863354,0.6997929606625258,0.7701863354037267,0.5,0.5,0.5,0.5,0.384297520661157,0.41115702479338845,0.17148760330578514
2023-08-08,3.31,3.35,3.24,3.26,37697283.0,3.382,3.34,3.212,3.1095,-0.036073329390893,-0.0239520958083833,0.0149439601494396,0.0484000643190223,3.212,3.5462611648334086,2.877738835166591,0.5718001446066021,0.2081327302758419,-0.0151057401812689,-0.0439882697947214,0.0482315112540192,0.0219435736677116,0.0183680138712758,0.0329630700242026,0.0361832008605288,52.14285709071427,0.0764164022409956,0.065345105979708,0.0110712962612875,857567900.0,71.32369880939075,0.1921428571428571,0.6152676518683835,0.649999999891666,0.649999999891666,-0.01840490797546,-0.0151057401812689,0.0361832008605288,52.14285709071427,-0.4165002437409258,0.0,0.0,0.0,0.5,1.44216461671275,1.3181791086857753,1.357947871694145,1.1737322594316473,0.3298652541824449,1.923551304488744,1.8547913742294213,1.3029353068519052,1.0836398818981683,-1.502892416567012,-0.6585875100343411,0.2370012368608799,0.5973017844391426,1.3029353068519052,2.1048404548563298,0.3560447103263803,0.2526328804262133,0.8782560367387684,-0.6952941473521984,-0.9136850226318184,0.6254982236590455,0.1731112824530699,-0.0559370470315784,1.3738315245599888,2.2364001030926106,0.1961513612578889,1.355402656629164,1.3322345738372932,0.448922258440977,2.8079155181737194,0.9504379509660544,2.971881629385778,-0.7328888817815601,0.398630705226991,0.3338763616744335,-0.6952941473521984,2.2364001030926106,0.1961513612578889,-1.1442317578559886,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5888429752066116,-0.033742331288343475,-0.10122699386503053,0.09316770186335403,0.5652173913043478,0.9296066252587992,0.4803312629399586,0.2691511387163561,0.6459627329192547,0.5,0.5,0.5,0.5,0.5888429752066116,0.6260330578512396,0.08884297520661157
2023-08-09,3.28,3.29,3.21,3.24,25836700.0,3.342,3.3310000000000004,3.215,3.1101666666666663,-0.030520646319569,-0.0273191233863705,0.0077760497667185,0.0417448153903865,3.215,3.549128875231033,2.8808711247689662,0.5374107145468542,0.2078562209770705,-0.0061349693251532,-0.0581395348837208,-0.0270270270270269,0.0188679245283018,0.0158253515497276,0.0236213420376046,0.0362106000317206,66.97247697820049,0.0664046779316449,0.0655570203700954,0.0008476575615495,831731200.0,71.78429770963625,0.1721428571428571,0.4178920583359243,0.616666666563889,0.616666666563889,0.0092592592592593,-0.0061349693251532,0.0362106000317206,66.97247697820049,-0.3146269984497291,0.0,0.0,0.0,0.5,1.2795922713789398,1.0140192036896434,1.1921134276663852,1.0660623877323328,-0.1890847398827262,1.692999276665607,1.7879732238136554,1.3163525235074258,1.0857796740768568,-1.2674823378230176,-0.7457124012865312,0.1042421691515194,0.4976575573306385,1.3163525235074258,2.1023640147674274,0.3703288873188148,0.1449053345643194,0.8715699998756569,-0.2922007811054393,-1.1885821703599873,-0.4320549015353077,0.1404985771640797,-0.276387613446846,0.3672796722588193,2.215167114451328,1.037699150706798,1.17198280475261,1.330006931194846,-0.0025213899338684,2.632265469720058,0.9721705482607548,2.294523755586326,-1.0596057450100382,0.3068790074881022,0.2274676143156928,-0.2922007811054393,2.215167114451328,1.037699150706798,-0.8954135217324136,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.8367768595041323,-0.04629629629629639,-0.08024691358024694,0.07246376811594203,0.5300207039337475,0.927536231884058,0.8385093167701864,0.07246376811594203,0.6563146997929606,0.5,0.5,0.5,0.5,0.8367768595041323,0.53099173553719,0.1446280991735537
2023-08-10,3.23,3.29,3.21,3.26,26605780.0,3.3,3.337,3.2215000000000003,3.111666666666667,-0.012121212121212,-0.0230746179202876,0.0119509545242897,0.0476700589180503,3.2215000000000003,3.5537190146337325,2.889280985366268,0.5579437031722145,0.2062511343308519,0.0061728395061726,-0.0605187319884726,0.0187499999999998,0.0415335463258785,0.0150195674827838,0.0198772756219039,0.0359905395388465,65.04854360090488,0.059399427513004,0.0643255017986771,-0.004926074285673,858336980.0,71.49479310587107,0.1692857142857143,0.4286505180101725,0.649999999891666,0.649999999891666,0.0,0.0061728395061726,0.0359905395388465,65.04854360090488,0.0297669594027101,0.0,0.0,0.0,0.5,1.0152564330566236,1.010430004500741,1.187078811279774,1.164854949870398,-0.1550772563276031,1.4559404449538562,1.8090475932991787,1.352905051049865,1.0970881202537848,-0.5067611102364264,-0.6315346219135646,0.1812457526484769,0.583566703510932,1.352905051049865,2.1111357050848034,0.4099751037334859,0.2087716382322935,0.8468232900947039,0.260480079257379,-1.2300893471945975,0.2123393070460748,0.3784734378753894,-0.3458450607778578,-0.0364037604598657,2.1603118210580465,0.9248616417074038,1.0433336496119223,1.2989751697194811,-0.2574439540723313,2.7315839064790954,0.9529654410339226,2.178984855338378,-1.0375110678506012,0.3972938272764182,0.3327569780890546,0.260480079257379,2.1603118210580465,0.9248616417074038,-0.0635000899654271,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.7231404958677686,-0.05521472392638027,-0.08895705521472386,0.062111801242236024,0.6811594202898551,0.9296066252587992,0.8053830227743272,0.14699792960662525,0.6770186335403726,0.5,0.5,0.5,0.5,0.7231404958677686,0.5103305785123967,0.1797520661157025
2023-08-11,3.27,3.33,3.2,3.23,38299347.0,3.26,3.338,3.2270000000000003,3.1128333333333336,-0.0092024539877301,-0.0323547034152187,0.0009296560272697,0.0376398779247202,3.2270000000000003,3.555768035326777,2.898231964673223,0.5045624872663815,0.2037607904038358,-0.00920245398773,-0.0583090379008747,0.0031055900621117,0.0352564102564101,0.0150859325388964,0.0201126369756522,0.0360670152929684,63.20754708632965,0.0508409045073561,0.0616285823404129,-0.0107876778330568,820037633.0,70.55966387734337,0.1707142857142856,0.6067194385657794,0.5999999998999997,0.5999999998999997,-0.0123839009287926,-0.00920245398773,0.0360670152929684,63.20754708632965,0.4395122789108232,0.0,0.0,0.0,0.5,1.218500476302291,1.2055752284643029,1.129076476660672,1.0059719486060998,0.3579516957262998,1.232824131662882,1.800961226268531,1.3823210661127898,1.104631017450989,-0.3853231566042096,-0.8751526950894222,-0.023289086340787,0.4338689218873068,1.3823210661127898,2.103106332377389,0.4521779664966571,0.0412949494305931,0.8101394544238365,-0.4307986070134461,-1.181379549253975,-0.0083897545967778,0.3115947941372611,-0.3393874730937485,-0.0109570919049959,2.148146151589536,0.8173850718520308,0.888085225311163,1.2390433263510572,-0.5160192681142326,2.499049153726608,0.8987565516361313,2.2008406312414626,-0.7369033002568184,0.2596446430025292,0.1728974097885826,-0.4307986070134461,2.148146151589536,0.8173850718520308,0.924868297215431,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5599173553719008,-0.04024767801857587,-0.09287925696594423,0.10973084886128365,0.6997929606625258,0.9337474120082816,0.8364389233954451,0.19668737060041408,0.7349896480331263,0.5,0.5,0.5,0.5,0.5599173553719008,0.628099173553719,0.13016528925619836
2023-08-14,3.17,3.22,3.13,3.21,32703698.0,3.24,3.3260000000000005,3.2295000000000003,3.113833333333333,-0.0092592592592591,-0.0348767288033675,-0.0060380863910822,0.0308836910560401,3.2295000000000003,3.556880351788008,2.902119648211993,0.4702181271103753,0.202743676592581,-0.0061919504643962,-0.0302114803625378,-0.0360360360360361,0.0158227848101264,0.0077678915994141,0.016292029171795,0.0360274791118465,55.43478252433838,0.0419606838678685,0.057695002645904,-0.0157343187780355,787333935.0,66.8449473896627,0.1657142857142857,0.5110445060150278,0.5666666665722219,0.5666666665722219,-0.0249221183800623,-0.0061919504643962,0.0360274791118465,55.43478252433838,-0.1461029870822602,0.0,0.0,0.0,0.5,0.6957591605938451,0.6534750537758576,0.75271352591689,0.8995780488419319,0.111546990796321,1.1196616187192825,1.7187732898461734,1.3914415807315057,1.1102817971250265,-0.386891496504594,-0.9389651426654154,-0.152577665187803,0.3328102321047495,1.3914415807315057,2.0892555846411374,0.4699103039511543,-0.0664843514320685,0.7937605081815918,-0.2945187604434798,-0.6251191950184465,-0.5603587022456089,0.1059758287796996,-0.9750834798287504,-0.4235612718729756,2.1204434173551263,0.3731185770954237,0.7278883491418938,1.1550350739360518,-0.7335115127735069,2.3038887133376704,0.6933058394162175,2.022768999475419,-0.8944046974032327,0.1677427074813048,0.0662115487437339,-0.2945187604434798,2.1204434173551263,0.3731185770954237,-0.4913221902512303,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5,0.01869158878504673,-0.08411214953271029,0.3830227743271222,0.6024844720496895,0.9296066252587992,0.7784679089026915,0.14285714285714285,0.6687370600414079,0.5,0.5,0.5,0.5,0.5,0.8946280991735537,0.11363636363636363
2023-08-15,3.17,3.22,3.16,3.2,21150272.0,3.228,3.305,3.2310000000000003,3.1155,-0.0086741016109045,-0.0317700453857789,-0.0095945527700402,0.0271224522548547,3.2310000000000003,3.557506226264479,2.904493773735521,0.4525277046016542,0.2021084656480182,-0.0031152647975076,-0.01840490797546,-0.0615835777126099,0.0094637223974765,0.0059209502770184,0.0131463834785861,0.0360387897486312,40.84507034199562,0.0337273408158091,0.0529014702798851,-0.0191741294640759,766183663.0,63.312789550712274,0.1478571428571428,0.3304925315922225,0.5499999999083334,0.5499999999083334,-0.0156250000000001,-0.0031152647975076,0.0360387897486312,40.84507034199562,-0.3532758283176416,0.0,0.0,0.0,0.5,0.6939755770772551,0.6518643267965483,0.9103596403991266,0.8452660658897069,-0.3968859161083871,1.0505768029753293,1.5868813042703318,1.3938278531358368,1.1232154822872924,-0.3619108603258288,-0.8537764444440563,-0.2184142874356378,0.2762438736024951,1.3938278531358368,2.072685046143006,0.4803117599126694,-0.1219387613763375,0.7826872590582753,-0.1553148267046394,-0.3909799489286691,-0.9188882031083176,0.038562125087446,-1.1318125707067703,-0.7623515088002548,2.1005183668670573,-0.4596328715096885,0.5796962282736743,1.0545842092846882,-0.883507483805172,2.173242883682042,0.4984195938864555,1.449786646810815,-1.192032881115138,0.1216402507730807,0.0127966569942034,-0.1553148267046394,2.1005183668670573,-0.4596328715096885,-0.9899491686028762,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5847107438016529,0.046875,-0.08750000000000002,0.587991718426501,0.6128364389233955,0.9296066252587992,0.40993788819875776,0.035196687370600416,0.6459627329192547,0.5,0.5,0.5,0.5,0.5847107438016529,0.8987603305785123,0.09297520661157024
