date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-28,4.71,4.83,4.6,4.83,20101432.0,4.654,4.616,4.529,4.484166666666667,0.0378169316716803,0.046360485268631,0.0664605873261205,0.077123211299015,4.529,4.8032952692571405,4.254704730742859,1.0486788027921785,0.1211284032903882,0.0233050847457627,0.0662251655629138,0.0592105263157896,0.1638554216867469,0.0095240647420512,0.0130614009480593,0.0127007462683579,77.63157880436282,0.085116587142342,0.0589736710554937,0.0261429160868483,-14259493.0,72.94933670225208,0.1378571428571429,2.21937640904146,0.9999999998333332,0.9350649349434984,0.0082815734989647,0.0233050847457627,0.0127007462683579,77.63157880436282,0.5417736435621117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.1367521367521367,-0.01449275362318847,0.09730848861283636,0.8972162740899358,0.8154506437768241,0.18454935622317598,0.9592274678111588,0.9506437768240343,0.8819742489270386,0.5,0.5,0.5,0.5,0.13675213675213677,0.22435897435897437,0.8803418803418803
2022-11-29,4.86,4.96,4.81,4.93,29008521.0,4.734,4.652,4.564,4.489,0.0414026193493872,0.0597592433361993,0.0801928133216476,0.0982401425707284,4.564,4.855738888301464,4.272261111698536,1.127273247694479,0.127843509331758,0.0207039337474119,0.0883002207505516,0.0787746170678336,0.1654846335697397,0.0065152815942967,0.0137782448839486,0.0127730466460091,77.92207778040135,0.1043891423343321,0.0680567653113134,0.0363323770230186,14749028.0,76.65130537450209,0.1385714285714286,2.829219570657841,0.999999999827586,0.9999999998780488,-0.0202839756592291,0.0207039337474119,0.0127730466460091,77.92207778040135,0.4431071875874315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.1535181236673774,0.0628803245436107,0.07099391480730244,0.8910256410256411,0.841541755888651,0.20985010706638116,0.9357601713062098,0.9593147751605996,0.8758029978586723,0.5,0.5,0.5,0.5,0.1535181236673774,0.8166311300639659,0.8784648187633263
2022-11-30,4.85,5.08,4.84,5.0,30421264.0,4.822,4.693,4.596500000000001,4.4945,0.0369141435089175,0.0654165778819519,0.08778418361797,0.1124707976415617,4.596500000000001,4.92973138791948,4.263268612080521,1.1054351638492048,0.1449935333023951,0.0141987829614604,0.0964912280701755,0.0893246187363834,0.149425287356322,0.0037813641172934,0.0138650741939797,0.0119354800752278,78.20512806475998,0.1238824666431606,0.0792219055777341,0.0446605610654264,45170292.0,79.59753456870197,0.1435714285714286,2.6947655910448565,0.99999999984127,0.9999999998876404,-0.0359999999999999,0.0141987829614604,0.0119354800752278,78.20512806475998,0.0487009661747319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.1066098081023454,0.008000000000000007,0.006000000000000005,0.8846153846153846,0.8244111349036403,0.145610278372591,0.9507494646680942,0.9443254817987152,0.8972162740899358,0.5,0.5,0.5,0.5,0.10660980810234541,0.582089552238806,0.7867803837953091
2022-12-01,4.99,5.05,4.83,4.85,22326918.0,4.866,4.713,4.6205,4.499333333333334,-0.0032881216605014,0.0290685338425631,0.0496699491397034,0.0779374722181061,4.6205,4.954185953839055,4.286814046160945,0.8438862158793546,0.1444371621390901,-0.03,0.0475161987041037,0.0430107526881717,0.1098398169336383,0.0223450524025329,0.0183224695516861,0.0145346054316048,63.6363635351239,0.1257786549639847,0.0885332554550184,0.0372453995089663,22843374.0,68.32808233548974,0.1507142857142858,1.8781930192498584,0.7580645160067633,0.8314606740638804,0.0103092783505156,-0.03,0.0145346054316048,63.6363635351239,-0.2660752689303114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.594017094017094,0.030927835051546504,-0.012371134020618513,0.7580299785867237,0.6995708154506438,0.2982832618025751,0.7381974248927039,0.8841201716738197,0.7703862660944206,0.5,0.5,0.5,0.5,0.594017094017094,0.7649572649572649,0.7948717948717948
2022-12-02,4.88,4.9,4.78,4.84,14069290.0,4.890000000000001,4.741999999999999,4.6435,4.5023333333333335,-0.0102249488752557,0.020666385491354,0.0423172176160222,0.0749981491078699,4.6435,4.9707388472628224,4.316261152737178,0.8002394146715662,0.140944911060956,-0.002061855670103,0.0254237288135592,0.0637362637362637,0.1050228310502283,0.0220279052443819,0.0161773918726223,0.0146147710381898,66.66666655555557,0.1250332300982206,0.0958332503836803,0.0291999797145403,8774084.0,66.08546621970879,0.1500000000000001,1.1518443069348747,0.7288135591985059,0.8202247190089633,0.0,-0.002061855670103,0.0146147710381898,66.66666655555557,-0.3698507783295482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.4594017094017094,0.045454545454545414,0.08884297520661155,0.5374732334047109,0.7703862660944206,0.30686695278969955,0.8154506437768241,0.759656652360515,0.7639484978540773,0.5,0.5,0.5,0.5,0.4594017094017094,0.8333333333333334,0.9252136752136753
2022-12-05,4.85,4.97,4.84,4.87,13240250.0,4.898,4.776000000000001,4.664499999999999,4.503333333333333,-0.0057166190281746,0.0196817420435508,0.0440561689355774,0.0814211695040711,4.664499999999999,4.993356071541152,4.335643928458847,0.8124467171241508,0.141003782413593,0.006198347107438,0.0082815734989647,0.075055187637969,0.09438202247191,0.0197268066922298,0.015738910183005,0.014393704309927,67.44186035532718,0.1254172529534516,0.1017500508976484,0.0236672020558031,22014334.0,70.92902468080393,0.1521428571428572,1.0605004439940766,0.7796610168170067,0.8539325841737155,-0.0225872689938398,0.006198347107438,0.014393704309927,67.44186035532718,-0.0589255037034562,0.0,0.0,0.0,0.5,0.94557979829119,1.0360625896843738,1.326339876925434,1.077928277072242,-0.1346957561480376,,,,,,,,,,,,,,,,,,,,,,1.8208069571141448,1.8728029299328963,0.641706643423246,1.635267639644049,,,,,,,,,,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.5363247863247863,0.04312114989733051,0.11498973305954818,0.13090128755364808,0.6860215053763441,0.26666666666666666,0.8004291845493562,0.4731182795698925,0.6387096774193548,0.5,0.5,0.5,0.5,0.5363247863247863,0.9081196581196581,0.9465811965811965
2022-12-06,4.86,4.88,4.77,4.83,11464827.0,4.878,4.806,4.685499999999999,4.503,-0.0098400984009839,0.0049937578027465,0.0308398249919967,0.0726182544970019,4.685499999999999,4.99921962004313,4.371780379956869,0.7303011840749785,0.1339108398405442,-0.0082135523613963,-0.0202839756592291,0.0662251655629138,0.0952380952380951,0.016827874559024,0.0163683156386221,0.0143561279555981,63.63636353512397,0.1210982336557764,0.1056196874492813,0.0154785462064951,10549507.0,65.71645542552884,0.1507142857142857,0.8968503369036077,0.6599999998680002,0.8089887639540462,0.0848861283643893,-0.0082135523613963,0.0143561279555981,63.63636353512397,-0.1340928607843508,0.0,0.0,0.0,0.5,0.974688397734828,0.7210292796931174,1.031170924822519,0.9176527087743688,-0.2366988876210975,,,,,,,,,,,,,,-0.3532085102028201,,,,,,,,1.7302637253833562,1.9021282955502283,0.3807683177605402,1.45974674410565,,,,,,-0.3532085102028201,,,-0.2041649171254052,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9337606837606838,0.08074534161490687,0.153209109730849,0.148068669527897,0.7096774193548387,0.25806451612903225,0.740343347639485,0.4,0.556989247311828,0.5,0.5,0.5,0.5,0.9337606837606838,0.9551282051282052,0.9615384615384616
2022-12-07,4.84,4.88,4.75,4.82,10690211.0,4.8420000000000005,4.832,4.7015,4.501999999999999,-0.0045435770342834,-0.0024834437086092,0.0252047218972668,0.0706352732119062,4.7015,5.0079413741476175,4.395058625852383,0.6933485650563328,0.1303589808108473,-0.0020703933747411,-0.0359999999999999,0.0570175438596491,0.0711111111111111,0.0137212612059842,0.0165935700198232,0.0139317349409264,60.24096375381041,0.1155366768843721,0.1076030853363024,0.0079335915480697,-140704.0,60.95960568135656,0.1507142857142857,0.8329086835993555,0.6170212764644639,0.7977528088991291,0.0456431535269707,-0.0020703933747411,0.0139317349409264,60.24096375381041,-0.0675645607212389,0.0,0.0,0.0,0.5,0.8939019170393331,0.7165548711903186,0.9420377944868,0.8729585628515426,-0.2805909546511319,,,,,,,,,,,,,,-0.1130291652357905,,,,,,,,1.6272284645506252,1.8989504000651245,0.1405619445971604,1.3001936906120983,,,,,,-0.1130291652357905,,,-0.16048583476856,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.8974358974358975,0.10788381742738573,0.17012448132780067,0.10085836909871244,0.6344086021505376,0.24731182795698925,0.6695278969957081,0.4150537634408602,0.5440860215053763,0.5,0.5,0.5,0.5,0.8974358974358975,0.9700854700854701,0.967948717948718
2022-12-08,4.82,4.9,4.8,4.9,11846733.0,4.851999999999999,4.859,4.718500000000001,4.503,0.0098928276999177,0.0084379501955136,0.0384656140722687,0.0881634465911616,4.718500000000001,5.029577922206346,4.407422077793656,0.7917275495373052,0.1318545818373433,0.0165975103734439,0.0103092783505156,0.0583153347732181,0.074561403508772,0.0095923972888968,0.016678720533782,0.0140710081726767,71.60493814784336,0.1162439707560549,0.109331262420255,0.0069127083357999,11706029.0,65.31170118220228,0.1478571428571429,0.9176388985384808,0.7872340423856955,0.8876404493384678,0.0204081632653061,0.0165975103734439,0.0140710081726767,71.60493814784336,0.1081851424635116,0.0,0.0,0.0,0.5,0.8141634646598174,0.7806775882293875,1.1358020961849868,1.1684630935442113,-0.2120500303556119,,,,,,,,,,,,,,0.6149211731501382,,,,,,,,1.6128516308152892,1.8917593394944825,0.1075661399130389,1.4418964557453071,,,,,,0.6149211731501382,,,-0.0462382405278859,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.8723404255319149,0.11224489795918369,0.10816326530612241,0.5910064239828694,0.6695278969957081,0.2446351931330472,0.8886509635974305,0.6416309012875536,0.7145922746781116,0.5,0.5,0.5,0.5,0.8723404255319149,0.9702127659574468,0.9425531914893617
2022-12-09,4.99,5.0,4.78,4.84,18600586.0,4.852,4.871,4.73,4.502833333333332,-0.0024732069249794,-0.006364196263601,0.0232558139534884,0.0748787800273904,4.73,5.04119464208621,4.418805357913789,0.6767382612934787,0.1315833581732056,-0.0122448979591838,0.0,0.0254237288135592,0.0498915401301518,0.0115711829055948,0.0168108941043913,0.0143934070272257,68.23529400525948,0.1106873797519325,0.1096024858865908,0.0010848938653417,-6894557.0,69.97244467058938,0.1585714285714286,1.4073880041680524,0.6595744679447709,0.8202247190089633,0.0454545454545454,-0.0122448979591838,0.0143934070272257,68.23529400525948,0.5701025759591274,0.0,0.0,0.0,0.5,1.427751207724442,1.11730365892993,1.04516919709089,0.931540055192169,0.1837512864589356,1.0843126123536095,,,,-0.1322879044611923,,,,,,,,,-0.515423235852777,,,,,,,,1.515316068874549,1.8616753514785624,-0.078712207642631,1.180017301148089,,,,,,-0.515423235852777,,,0.2536840887380437,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9191489361702128,0.09297520661157033,0.18181818181818188,0.4518201284796574,0.5879828326180258,0.24892703862660945,0.8051391862955032,0.776824034334764,0.5708154506437768,0.5,0.5,0.5,0.5,0.9191489361702128,0.9638297872340426,0.9723404255319149
2022-12-12,4.75,4.89,4.73,4.76,13792520.0,4.83,4.864,4.74,4.501666666666666,-0.0144927536231884,-0.0213815789473684,0.0042194092827003,0.0573861532765642,4.74,5.040875914272778,4.439124085727222,0.5332362927670968,0.1269518625596752,-0.0165289256198347,-0.0225872689938398,-0.0144927536231884,0.0438596491228071,0.0129371227823969,0.0160737392293557,0.0147237932214513,62.36559130396574,0.0986911484381165,0.1074202183968942,-0.0087290699587777,-20687077.0,65.09923402699881,0.1621428571428571,1.0224532369727255,0.4893617020235393,0.7303370785696247,0.0672268907563025,-0.0165289256198347,0.0147237932214513,62.36559130396574,-0.2584900282173905,0.0,0.0,0.0,0.5,0.5373622714489629,0.7315891658783653,0.8352863083594837,0.6214790551535005,-0.0992792490798895,0.9839305194901904,,,,-0.5638546416128716,,,,,,,,,-0.6801839533557086,-0.5086375683962844,,,-0.5055385385613844,,,,1.335010713635542,1.7943540459184102,-0.3924033147376466,0.9868314942352184,,,,,,-0.6801839533557086,,,-0.287117109879982,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9447983014861996,0.11344537815126055,0.1953781512605044,0.5384615384615384,0.6330472103004292,0.2296137339055794,0.7259100642398287,0.6051502145922747,0.5343347639484979,0.5,0.5,0.5,0.5,0.9447983014861996,0.9723991507430998,0.970276008492569
2022-12-13,4.76,5.24,4.73,5.24,17926224.0,4.912,4.8950000000000005,4.7735,4.508333333333334,0.0667752442996743,0.0704800817160367,0.0977270346705772,0.1622920517560073,4.7735,5.137297225185458,4.409702774814543,1.1411538730787056,0.1524236829068132,0.1008403361344538,0.0848861283643893,0.0628803245436107,0.1466083150984682,0.0484045164301261,0.0359603562599144,0.0265093243503796,74.6376810837009,0.1264561156859622,0.1112273978547102,0.015228717831252,-2760853.0,69.71367924269946,0.1892857142857143,1.280649909920378,0.9999999998591548,0.9999999999115043,-0.0038167938931298,0.1008403361344538,0.0265093243503796,74.6376810837009,0.2997062175730034,0.0,0.0,0.0,0.5,0.571432797582935,1.910315357396574,0.8296792960441481,2.398274467041733,0.1447916741963236,1.312983111950627,,,,2.319790076160894,,,,,,,,,3.711593497966145,1.534607148189109,,,1.7077275718226188,,,,1.6894746363822184,1.8244575750874523,0.3787242147850925,1.215537798645114,,,,,,3.711593497966145,,,0.0790990852395312,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9044585987261148,0.007633587786259444,0.04580152671755733,0.9337606837606838,0.8991416309012875,0.6802575107296137,0.892933618843683,0.8522483940042827,0.9143468950749465,0.5,0.5,0.5,0.5,0.9044585987261147,0.8662420382165605,0.8704883227176221
2022-12-14,5.4,5.4,4.97,5.04,77286216.0,4.956,4.899,4.796,4.5120000000000005,0.0169491525423728,0.0287813839559094,0.0508757297748123,0.1170212765957445,4.796,5.1675911731998045,4.424408826800196,0.8283178093495367,0.1549587878198733,-0.0381679389312977,0.0456431535269707,0.008,0.0980392156862746,0.0543466059495167,0.0384679038248645,0.0283869603028429,63.57615888145256,0.130814599583843,0.1151448382005387,0.0156697613833043,-80047069.0,76.64939017535272,0.2064285714285715,4.424846847730963,0.7183098590537589,0.8230088494846893,0.0595238095238095,-0.0381679389312977,0.0283869603028429,63.57615888145256,3.311349450949626,0.0,0.0,0.0,0.5,2.843400855518206,2.393359302709394,1.7818795800499927,1.6211382773268326,3.476253825996058,1.4774405459318862,,,,0.5436112749425893,,,,,,,,,-1.4633189860791396,0.7797606216992656,,,2.035665890495437,,,,1.7212219269926865,1.8546269016979944,0.3912230049081589,0.1784527985689497,,,,,,-1.4633189860791396,,,2.0222977758621057,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9660297239915074,-0.001984126984126977,0.06349206349206349,0.8974358974358975,0.8329764453961456,0.7259100642398287,0.7815845824411135,0.9935760171306209,0.8394004282655246,0.5,0.5,0.5,0.5,0.9660297239915074,0.851380042462845,0.8959660297239915
2022-12-15,4.96,5.07,4.87,5.0,39031703.0,4.976000000000001,4.914,4.8135,4.515833333333333,0.0048231511254017,0.0175010175010175,0.0387451958034694,0.1072153533862336,4.8135,5.18908515748938,4.437914842510619,0.748279246671836,0.1560549111796314,-0.0079365079365079,0.0204081632653061,0.0309278350515465,0.075268817204301,0.054719489785227,0.0370720152565513,0.0284633597579453,59.58904103875023,0.1295478603761308,0.1180254426356582,0.0115224177404725,-119078772.0,66.66417462904022,0.2107142857142858,2.0514134736361145,0.6619718308926797,0.7876106193993263,0.09,-0.0079365079365079,0.0284633597579453,59.58904103875023,-0.4949720012168793,0.0,0.0,0.0,0.5,1.24196513124878,1.26877807478806,1.360728243369814,1.4534069831589742,1.2934943043296885,1.5392461369195292,,,,0.1103482622266947,,,,,,,,,-0.3376345683168795,0.2956084274021422,,,2.0156956297988304,,,,1.678409079478006,1.8671786461983493,0.25545873006363,-0.345450062774171,,,,,,-0.3376345683168795,,,-0.4532093420504001,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.978768577494692,-0.04200000000000004,0.050000000000000044,0.8720682302771855,0.8137044967880086,0.7259100642398287,0.6916488222698073,0.961456102783726,0.8308351177730193,0.5,0.5,0.5,0.5,0.9787685774946921,0.6411889596602972,0.8577494692144374
2022-12-16,4.91,5.16,4.84,5.06,51534590.0,5.0200000000000005,4.936,4.839,4.524666666666667,0.0079681274900396,0.0251215559157211,0.0456705930977472,0.1183144246353322,4.839,5.208460488593282,4.469539511406719,0.7990847556683893,0.1527011732116744,0.012,0.0454545454545454,0.0454545454545454,0.1120879120879121,0.0538553865797533,0.0370983372031866,0.0278624452054192,58.156028311050726,0.1318651696053985,0.1207933880296071,0.0110717815757913,-67544182.0,69.68889757792553,0.2171428571428572,2.427266396723545,0.7464788731342978,0.8407079645273704,0.0454545454545456,0.012,0.0278624452054192,58.156028311050726,0.3203264536010637,0.0,0.0,0.0,0.5,1.0530877853649203,1.5502117718787538,1.2273186351532444,1.6524036923026264,1.962318374478789,1.6943322367825966,1.4856033581870485,,,0.2221240762150609,0.5445926325154667,,,,,,,,0.4045151196209994,0.7716456931462714,,,1.92514794189402,,,,1.6837861612023417,1.8772696371582231,0.2397863078681913,0.3491662994677908,,,,,,0.4045151196209994,,,0.0788669735714323,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9723991507430998,0.04150197628458496,0.02371541501976293,0.9189765458422174,0.8436830835117773,0.715203426124197,0.6488222698072805,0.9807280513918629,0.8586723768736617,0.5,0.5,0.5,0.5,0.9723991507430998,0.9256900212314225,0.7452229299363057
2022-12-19,4.96,5.16,4.95,5.08,36857054.0,5.084,4.957,4.8665,4.5345,-0.0007867820613689,0.0248133951987088,0.0438713654577211,0.1202999228139818,4.8665,5.220679556009017,4.512320443990983,0.8014007955818099,0.1455582270632852,0.0039525691699606,0.0672268907563025,0.0431211498973305,0.1214128035320087,0.0520787967507258,0.0370973931735903,0.0277658941035412,55.63909768579344,0.1337733516888093,0.1233893807614482,0.010383970927361,-30687128.0,70.4205549165217,0.2214285714285714,1.6185788496698317,0.7746478872148381,0.8584070795700524,0.0433070866141731,0.0039525691699606,0.0277658941035412,55.63909768579344,-0.2848094066528908,0.0,0.0,0.0,0.5,1.221269587308779,1.5300970447433646,1.647018981461143,1.700260301776399,1.1317752417550395,1.9201728743278448,1.5563845635557916,,,-0.0924676963948928,0.5338502701961828,,,,,,,,0.1028056566948151,1.1790365420400415,0.4743367903518996,,1.78701582539797,1.0158913904431806,,,1.6836950322770718,1.884153120584052,0.2164107536701079,0.8431556085052101,,,,,,0.1028056566948151,,,-0.3164892626386303,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.9317697228144988,0.06889763779527547,0.1220472440944882,0.9465811965811965,0.8838709677419355,0.7096774193548387,0.8193548387096774,0.9397849462365592,0.8989247311827957,0.5,0.5,0.5,0.5,0.9317697228144989,0.8976545842217484,0.9189765458422174
2022-12-20,4.98,5.35,4.91,5.22,52709426.0,5.08,4.996,4.901,4.5456666666666665,0.0275590551181101,0.0448358686949559,0.0650887573964495,0.1483464105008431,4.901,5.251572464166236,4.550427535833764,0.9549701310158208,0.1430616054515742,0.0275590551181101,-0.0038167938931298,0.0807453416149068,0.1523178807947018,0.0246858233443301,0.0374239535064999,0.0281287470343632,57.85714279928569,0.1449115304540731,0.1276938106999741,0.017217719754099,22022298.0,72.23881502747352,0.2357142857142857,2.0968019301098906,0.9705882351513834,0.9823008848688224,0.0114942528735633,0.0275590551181101,0.0281287470343632,57.85714279928569,0.4301041531968343,0.0,0.0,0.0,0.5,1.2800436028107924,2.115576997065717,1.468649970051927,2.16542986633784,1.9785398596036583,1.8697733173724576,1.7007790941274257,,,0.9245308441570128,1.039580028820352,,,,,,,,0.982590411966908,-0.1846699877919811,1.0028491871410996,,0.1477824500294268,1.0305031679894854,,,1.8008750142916043,1.9160222984054027,0.4388407791924106,1.5381902381901051,,,,,,0.982590411966908,,,0.1532366055043653,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.7132196162046909,0.0670498084291189,0.05363984674329503,0.905982905982906,0.9225806451612903,0.7139784946236559,0.9118279569892473,0.9763440860215054,0.956989247311828,0.5,0.5,0.5,0.5,0.7132196162046909,0.8592750533049041,0.7164179104477612
2022-12-21,5.17,5.34,5.12,5.34,49551493.0,5.140000000000001,5.048,4.94,4.557333333333333,0.0389105058365757,0.0578446909667194,0.0809716599190282,0.1717378583967233,4.94,5.304128375280228,4.575871624719773,1.0492568377666809,0.1474203948473102,0.0229885057471264,0.0595238095238095,0.1078838174273857,0.1710526315789473,0.0143583103993354,0.0374838737772275,0.0283398367853658,67.88321160946239,0.1615589018433407,0.1344668289286485,0.0270920729146922,71573791.0,79.40974412749179,0.2357142857142857,1.818495318596432,0.9999999998591548,0.9999999999186991,-0.0580524344569287,0.0229885057471264,0.0283398367853658,67.88321160946239,-0.0599121113555666,0.0,0.0,0.0,0.5,1.9257989393763029,2.0414309677304137,2.25239311612691,2.525502969679482,1.775515796038705,2.06677957581759,1.8922600456372665,,,1.3203474616017303,1.3578552234291048,,,,,,,,0.8056678501128606,1.0281442577724609,1.373528627231047,,-0.4701709790348071,1.0260702214562871,,,1.980755251124936,1.9822796538951564,0.759572236373254,2.1588888800864843,,,,,,0.8056678501128606,,,-0.1696975801688567,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.0961538461538461,0.05617977528089879,0.02621722846441954,0.9678800856531049,0.9181034482758621,0.7262931034482759,0.9762931034482759,0.9633620689655172,0.9655172413793104,0.5,0.5,0.5,0.5,0.09615384615384616,0.8141025641025641,0.5448717948717948
2022-12-22,5.27,5.87,5.21,5.45,75152972.0,5.23,5.103,4.981,4.572333333333333,0.0420650095602292,0.0679992161473643,0.0941577996386269,0.1919515929139026,4.981,5.381047365616686,4.580952634383314,1.0861805878516453,0.1606293377268237,0.0205992509363297,0.09,0.1122448979591836,0.1771058315334774,0.0094162681639976,0.0375726434257393,0.0284327531921718,70.74829925234854,0.1815352079923258,0.1438805047413852,0.0376547032509406,146726763.0,85.0723467077629,0.2742857142857143,2.46949677615427,0.9999999998630136,0.9999999999253733,-0.1211009174311926,0.0205992509363297,0.0284327531921718,70.74829925234854,0.5166641295752683,0.0,0.0,0.0,0.5,2.228531960355736,3.557540188488219,2.5316498524767805,2.815014462724537,3.05038211283605,2.360821388443928,2.084046764746873,,,1.4171405900503358,1.5945085711706908,,,,,,,,0.7116474342819404,1.5930287060861952,1.417802639670442,,-0.7631350648236864,1.0238226827397725,,1.1771788717924885,2.189852361408952,2.0825872198178943,1.0988655343331524,3.034282742044568,1.8109727304680148,1.537111604329899,,,,0.7116474342819404,,1.1771788717924885,0.2116585244187297,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.021321961620469,-0.003669724770642313,-0.00917431192660545,0.9786324786324786,0.9333333333333333,0.7225806451612903,0.9871244635193133,0.9870967741935484,0.9763440860215054,0.5,0.5,0.5,0.5,0.021321961620469083,0.255863539445629,0.19189765458422176
2022-12-23,5.41,5.65,5.13,5.29,56499387.0,5.276,5.148,5.0095,4.586833333333333,0.0026535253980288,0.0275835275835276,0.0559936121369397,0.1533011155117911,5.0095,5.412461406014088,4.6065385939859125,0.8480482196667103,0.1608788925066548,-0.0293577981651376,0.0454545454545456,0.0929752066115703,0.1207627118644067,0.0232988556116395,0.0391222461699958,0.0295226644835279,63.12499994476561,0.1823542269065736,0.1515752491744236,0.0307789777321499,90227376.0,75.17276975973189,0.3021428571428571,1.73281338737445,0.7681159419176643,0.8805970148596568,-0.0037807183364839,-0.0293577981651376,0.0295226644835279,63.12499994476561,-0.2482082145733372,0.0,0.0,0.0,0.5,2.635256758334541,2.782109213343984,2.1758701853489693,2.212992934893709,2.022868673958871,2.469212000583628,2.221418422975006,,,0.0028634439977316,0.5633042782034063,,,,,,,,-1.161925576697605,0.735293903393334,1.1344052304398151,,0.0742519815940631,1.1248596186516584,,0.6688516530404337,2.153295548147051,2.1515490184708383,0.8664647711467844,2.253578093502229,1.231528709493778,1.906488920312088,,,,-1.161925576697605,,0.6688516530404337,-0.2959980657964249,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.4051172707889126,0.08128544423440442,0.06616257088846877,0.9722222222222222,0.9053763440860215,0.7333333333333333,0.9678111587982833,0.9526881720430107,0.9526881720430107,0.5,0.5,0.5,0.5,0.4051172707889126,0.8038379530916845,0.5330490405117271
