date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-24,7.1,7.13,7.06,7.07,35010752.0,7.106,7.233,7.366,7.374333333333333,-0.0050661412890514,-0.022535600718927,-0.040184632093402,-0.0412692672783979,7.366,7.763857419581164,6.968142580418835,0.128007440046729,0.1080253650762322,-0.0042253521126759,-0.0111888111888112,-0.0497311827956989,-0.0746073298429318,0.0096849447389654,0.0121593458599118,0.0105671774592902,32.4675324085006,-0.1005060294541992,-0.0575498218486684,-0.0429562076055308,749548141.0,45.2044994042453,0.1207142857142857,0.7381338521498187,0.0,0.2568807339213873,0.0155586987270155,-0.0042253521126759,0.0105671774592902,32.4675324085006,-0.1505954207911093,0.0,0.0,0.0,0.5,-0.9807760684233472,-1.0666402760441709,-0.918537718600994,-1.026852901075589,-0.610414077533562,-0.997492776031775,-0.8058544708833731,-0.5873977494490168,,-0.1575700507494418,-0.5664323135751856,-0.6990181334079958,,-0.5873977494490168,-0.6400984704452337,-0.4054217041999559,-1.1025456739334203,-0.3701287995093444,-0.1657783756171613,-0.1807445311505301,-0.7344267922088867,-0.8290919453068062,-0.837653509949804,-0.9128034883601804,-1.5325540884434683,-0.9432183643283706,-0.4965132870600272,-0.1896405505135688,-0.8576303926395434,0.4642749049071705,-0.5154984536076602,-1.508209502285878,-0.3656537626932342,-1.2546614136483745,,-0.1657783756171613,-1.5325540884434683,-0.9432183643283706,-0.2714560216717465,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.6659663865546218,-0.028288543140028266,-0.007072135785007205,0.16033755274261605,0.023305084745762712,0.15889830508474576,0.07838983050847458,0.6377118644067796,0.06779661016949153,0.5,0.5,0.5,0.5,0.6659663865546218,0.5189075630252101,0.6785714285714286
2023-02-27,7.05,7.11,7.01,7.05,34572670.0,7.102000000000001,7.189000000000002,7.3375,7.370500000000001,-0.0073218811602367,-0.0193350952844626,-0.0391822827938671,-0.0434841598263348,7.3375,7.740377805687757,6.934622194312244,0.1431920597815935,0.1098133712251491,-0.0028288543140029,-0.0028288543140029,-0.0587449933244326,-0.0748031496062993,0.0083813294822933,0.011491431551216,0.0105660234521301,24.99999995138885,-0.1074125587998269,-0.0675223692389001,-0.0398901895609267,714975471.0,39.2107130252244,0.1185714285714286,0.7383194915117173,0.0,0.2385321100698592,0.0184397163120566,-0.0028288543140029,0.0105660234521301,24.99999995138885,-0.0125127846439859,0.0,0.0,0.0,0.5,-1.0555251852538636,-1.0903655605231315,-0.9987713839155122,-1.0528363476075018,-0.6159398689233718,-0.9982370484278869,-0.8762836825287766,-0.6355023394216206,,-0.2575464947897995,-0.4673717753512293,-0.6738786970066089,,-0.6355023394216206,-0.6709838193376576,-0.4667808020641366,-1.047489590686283,-0.3411985019582405,-0.1013759109961795,0.0075369990270661,-0.8824735911267895,-0.8271733465663322,-0.9461596728390288,-0.9803510716513704,-1.5161693737855184,-1.4189389442301934,-0.5484165583058958,-0.2746975997931099,-0.790613055457642,0.3391681365139884,-0.8838745226438429,-1.5193891039587788,-0.364044268208247,-1.244290322775579,,-0.1013759109961795,-1.5161693737855184,-1.4189389442301934,-0.1373677788510902,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5576519916142557,-0.024113475177305,-0.008510638297872242,0.6223628691983122,0.05508474576271186,0.15677966101694915,0.05084745762711865,0.5360169491525424,0.12076271186440678,0.5,0.5,0.5,0.5,0.5576519916142557,0.4863731656184486,0.6708595387840671
2023-02-28,7.04,7.1,7.02,7.1,32612965.0,7.087999999999999,7.151000000000001,7.3095,7.363833333333334,0.0016930022573364,-0.0071318696685779,-0.0286613311444011,-0.0358282597379083,7.3095,7.695490182585805,6.923509817414194,0.2286200407748837,0.1056132929969286,0.0070921985815601,-0.0097629009762901,-0.0508021390374332,-0.0731070496083551,0.0053311439257296,0.0121591757494912,0.0106569791594961,28.9473683677285,-0.1076109834439114,-0.0755400920799024,-0.0320708913640089,747588436.0,39.60756138240757,0.1185714285714286,0.7024260894437773,0.0793650793524814,0.2844036696986782,-0.0042253521126759,0.0070921985815601,0.0106569791594961,28.9473683677285,-0.0566836463599715,0.0,0.0,0.0,0.5,-1.0652047548445045,-1.0986846474405854,-0.9760771645695424,-0.9664221605743998,-0.6490355360735272,-1.0154544743506038,-0.9359066950652448,-0.6824775438766036,,0.1459097746730348,-0.0950779754809974,-0.4412391979381111,,-0.6824775438766036,-0.7325465276505053,-0.4858557925691241,-0.7741369593582044,-0.4049447792949072,0.3542244690907266,-0.1486693888638484,-0.7441556352134875,-0.8000535478707178,-1.2038582867192276,-0.9019064231823464,-1.4876594902036857,-1.152787709331382,-0.5479293375614701,-0.3428542898236774,-0.6264921502716635,0.4548876097309253,-0.8545455738113803,-1.5039769592404255,-0.416548670067409,-1.021235291641739,,0.3542244690907266,-1.4876594902036857,-1.152787709331382,-0.1797215447586594,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.6764705882352942,-0.038028169014084456,-0.030985915492957705,0.4249471458773784,0.04883227176220807,0.15498938428874734,0.029723991507430998,0.4989384288747346,0.11464968152866242,0.5,0.5,0.5,0.5,0.6764705882352942,0.5672268907563025,0.6134453781512605
2023-03-01,7.1,7.12,7.07,7.11,47343238.0,7.086,7.116,7.281000000000001,7.356999999999999,0.0033869602032177,-0.0008431703204045,-0.0234857849196539,-0.0335734674459696,7.281000000000001,7.634621861672356,6.927378138327645,0.2582163059473678,0.097135520304216,0.0014084507042253,-0.0014044943820223,-0.0469168900804288,-0.0742187499999998,0.0046275842218263,0.0123183971578279,0.0106226329243505,27.99999994773333,-0.1057423882808956,-0.081580551320101,-0.0241618369607945,794931674.0,40.783988066331794,0.1142857142857143,1.0355287667911568,0.1224489795668481,0.2935779816244427,-0.0042194092827004,0.0014084507042253,0.0106226329243505,27.99999994773333,0.4516692364524355,0.0,0.0,0.0,0.5,-0.9625013390404704,-1.0615926291078606,-0.8855312432927182,-0.9450903751182612,-0.3787064022239778,-1.012765557777772,-0.9898351438577656,-0.7300749372065904,,0.2213486693714702,0.0969136327961912,-0.3261840854540669,,-0.7300749372065904,-0.8167124036564171,-0.4766598518617774,-0.6775349458435064,-0.5348280722200874,0.0916280795461607,0.0405922920666669,-0.6751574602170818,-0.8107187264966206,-1.2556585303307586,-0.8796485906229017,-1.477139376880808,-1.2054020199717888,-0.5313316021045595,-0.3938670261650584,-0.4611405791207972,0.6230778256511467,-0.7773180760068792,-1.5414313890435802,0.0863317340415334,-0.8986194117469838,,0.0916280795461607,-1.477139376880808,-1.2054020199717888,0.3142480053837924,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.6869747899159664,-0.03234880450070332,-0.03797468354430389,0.43037974683544306,0.06157112526539278,0.16772823779193205,0.027600849256900213,0.7176220806794055,0.09766454352441614,0.5,0.5,0.5,0.5,0.6869747899159664,0.5840336134453782,0.6407563025210085
2023-03-02,7.12,7.18,7.08,7.11,56193305.0,7.087999999999999,7.105,7.2595,7.350833333333333,0.0031038374717835,0.0007037297677692,-0.020593704800606,-0.0327627253145901,7.2595,7.598816650746282,6.920183349253718,0.2797042972999339,0.0934820995224486,0.0,0.0014084507042253,-0.0152354570637118,-0.0570291777188328,0.0044079641537657,0.0076824441502316,0.0100874701018335,27.99999994773333,-0.1030733475597704,-0.0858791105680349,-0.0171942369917355,794931674.0,42.53530380043842,0.1142857142857142,1.2304959779200824,0.1363636363326456,0.2935779816244427,-0.0196905766526021,0.0,0.0100874701018335,27.99999994773333,0.1869341298539826,0.0,0.0,0.0,0.5,-0.9251439595700732,-0.9644779161157052,-0.8640244100970141,-0.9400496363594724,-0.2159947782640051,-1.0035641748524715,-1.002607569379102,-0.7648836031467783,,0.2079652728251366,0.1439169467354001,-0.2614673015481198,,-0.7648836031467783,-0.8640340091045955,-0.4884082250278446,-0.6069393684249806,-0.5893559225448504,0.0263603351748547,0.1042086877706815,-0.1354725339325961,-0.5760709638420706,-1.2650991546450443,-1.3780780671769783,-1.5351738892247526,-1.1964231392701894,-0.5085402745618777,-0.4297400157344456,-0.3155674807174805,0.6206410957432014,-0.6650100951901914,-1.5256737668830194,0.3803953445874417,-0.8559521691395843,,0.0263603351748547,-1.5351738892247526,-1.1964231392701894,0.0556610784636034,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.490566037735849,-0.049226441631505025,-0.03375527426160341,0.49894736842105264,0.1228813559322034,0.13347457627118645,0.0423728813559322,0.7944915254237288,0.1694915254237288,0.5,0.5,0.5,0.5,0.49056603773584906,0.5324947589098532,0.6666666666666666
2023-03-03,7.12,7.19,7.09,7.18,70837989.0,7.109999999999999,7.108,7.2465,7.345666666666667,0.0098452883263009,0.0101294316263365,-0.0091768439936521,-0.0225529790806372,7.2465,7.576493620352991,6.916506379647009,0.3992404762722533,0.0910766909124232,0.0098452883263009,0.0155586987270155,0.0041958041958041,-0.0349462365591398,0.0052215696454331,0.0078517189976978,0.0101591367616949,29.870129815820505,-0.094223553816362,-0.0875479992177003,-0.0066755545986616,865769663.0,45.20390406367193,0.115,1.5126798274017486,0.2954545453873962,0.3577981651047889,-0.0431754874651809,0.0098452883263009,0.0101591367616949,29.870129815820505,0.2606126121252345,0.0,0.0,0.0,0.5,-0.9203337594798364,-0.944118190333353,-0.842722614152838,-0.8226201872876362,0.052777847165097,-0.9615921491811856,-0.9916076936796028,-0.7842871121207207,,0.5107139640137546,0.4323136204741957,-0.0086990419815898,,-0.7842871121207207,-0.8914915905382749,-0.4934759801170498,-0.2273809458605909,-0.6242567607919305,0.4816963495029197,0.4252443770050598,0.1956591769934392,-0.2761942662867163,-1.1860217938627022,-1.3480198951862925,-1.509262904974538,-1.0677754924459275,-0.437365370458898,-0.4427707008431853,-0.0964482935910762,0.8725357299821803,-0.4961905209804135,-1.5017251791283035,0.8049717676057622,-0.420253910210472,,0.4816963495029197,-1.509262904974538,-1.0677754924459275,0.1274247606815289,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.399581589958159,-0.05431754874651806,-0.04596100278551529,0.6652631578947369,0.1716101694915254,0.1504237288135593,0.05496828752642706,0.8728813559322034,0.2627118644067797,0.5,0.5,0.5,0.5,0.399581589958159,0.42887029288702927,0.5669456066945606
2023-03-06,7.18,7.21,7.13,7.18,46698697.0,7.136,7.119,7.2385,7.3385,0.0061659192825112,0.0085686191880882,-0.0080817849001865,-0.0215984192954963,7.2385,7.566702440736282,6.910297559263718,0.4108781764239007,0.0906824454601776,0.0,0.0184397163120566,0.0155586987270155,-0.0217983651226157,0.0045248765442054,0.0067259533301534,0.0097810274267283,30.263157838988874,-0.0862161819548115,-0.0872816357651226,0.0010654538103111,865769663.0,46.27833447998287,0.1157142857142857,0.9849551444026452,0.2954545453873962,0.3577981651047889,-0.0417827298050138,0.0,0.0097810274267283,30.263157838988874,-0.3407676070533284,0.0,0.0,0.0,0.5,-0.8189966384522903,-0.9088302828265596,-0.7703083871929496,-0.8187771446128324,-0.3904892587335927,-0.9134930307756952,-0.9672446810416938,-0.7946348937304967,-0.6247492781712729,0.343015195755719,0.3828973400993403,0.0155713293320348,0.2066817653156477,-0.7946348937304967,-0.9006303343233365,-0.5033509381710837,-0.1897764282058976,-0.627692914026356,0.0236148272877308,0.4893146784310863,0.3888850987978076,-0.0973772338190437,-1.2374055981802397,-1.4576570764124075,-1.5448650433802162,-1.035692117824722,-0.3729596303374277,-0.4389836873411316,0.064877900325413,0.8682539279062568,-0.4272976892809613,-1.4784556954217,0.0022053307084975,-0.4187143506362524,0.0323231899295437,0.0236148272877308,-1.5448650433802162,-1.035692117824722,-0.461386660838517,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.3983228511530398,-0.04456824512534807,-0.04178272980501385,0.5557894736842105,0.21443736730360935,0.12738853503184713,0.0635593220338983,0.5753715498938429,0.3099787685774947,0.5,0.5,0.5,0.5,0.39832285115303984,0.589098532494759,0.5429769392033543
2023-03-07,7.19,7.2,7.06,7.07,54175479.0,7.13,7.109,7.221500000000001,7.329166666666667,-0.008415147265077,-0.0054860036573357,-0.020979020979021,-0.0353610005685047,7.221500000000001,7.547514206987801,6.895485793012201,0.2676481625961248,0.090289886307079,-0.0153203342618383,-0.0042253521126759,-0.0139470013947,-0.0458839406207827,0.0090873351175361,0.0070492464339464,0.0099421995831891,27.05882348484428,-0.0877350002763108,-0.0873723086673602,-0.0003626916089505,811594184.0,42.98156340172827,0.117857142857143,1.1238778063928494,0.0454545454442158,0.2568807339213873,-0.033946251768034,-0.0153203342618383,0.0099421995831891,27.05882348484428,0.1601068655084745,0.0,0.0,0.0,0.5,-0.7990755322545748,-0.9194001097926706,-0.8867094015456783,-0.99199757985194,-0.2517322282804378,-0.9186363862458892,-0.9786971529957316,-0.8210254170956796,-0.6439485332400697,-0.3179065588232023,-0.0513933090372666,-0.2708514756401112,-0.010363892863128,-0.8210254170956796,-0.923269796200545,-0.5295773887679777,-0.6435852276146374,-0.6311080550173792,-0.6882819976158611,-0.0295205790997432,-0.1172326476461241,-0.4238521641475737,-0.8377641528575707,-1.409781414062912,-1.5069600680143411,-1.2345405049066442,-0.383756113031828,-0.4383229812317054,0.0349005383933741,0.6693191852311384,-0.6318690163758697,-1.4385931435698385,0.2135054787845444,-1.096913488092963,-0.3452259864879617,-0.6882819976158611,-1.5069600680143411,-1.2345405049066442,0.0313398261437164,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.4381551362683438,-0.02545968882602556,-0.036775106082036824,0.6757894736842105,0.23354564755838642,0.09341825902335456,0.06342494714587738,0.673036093418259,0.40764331210191085,0.5,0.5,0.5,0.5,0.4381551362683438,0.46750524109014674,0.4863731656184486
2023-03-08,7.03,7.1,7.01,7.08,30234604.0,7.124,7.105,7.2045,7.321499999999999,-0.0061763054463783,-0.0035186488388457,-0.0172808661253384,-0.0329850440483506,7.2045,7.522286754054697,6.886713245945304,0.3041139247594583,0.0882189614963663,0.0014144271570013,-0.0042194092827004,-0.0056179775280899,-0.045822102425876,0.0090877008001474,0.0068046660949634,0.0099434633498674,38.70967733194588,-0.0871274083027628,-0.0873233285944408,0.0001959202916779,841828788.0,45.341211635370186,0.1042857142857144,0.6252264265395172,0.0681818181663228,0.266055045847151,-0.0282485875706215,0.0014144271570013,0.0099434633498674,38.70967733194588,-0.4419134900496219,0.0,0.0,0.0,0.5,-1.0533605752379278,-1.0662803322838947,-0.9678487280038632,-0.9705011277150756,-0.6919786055245882,-0.9237596292020348,-0.9799077345839756,-0.8472206147351541,-0.6589789404098715,-0.2153748387226506,0.0095708014216346,-0.1876253228788796,0.0271599738715108,-0.8472206147351541,-0.954414021583196,-0.5442157719866008,-0.5250397106730428,-0.6607570668777906,0.0933403232510093,-0.0293009344987327,0.0260782817436014,-0.4214646497449523,-0.8336927054756292,-1.4236106928089831,-1.4915831820659875,-0.4766594989674623,-0.3777429756766775,-0.4364569120884505,0.0464923366239569,0.7755533436257585,-0.4815092069044225,-1.588450285662269,-0.5475026749060955,-1.028020350978164,-0.3092425377352016,0.0933403232510093,-1.4915831820659875,-0.4766594989674623,-0.56060964548506,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.3912133891213389,-0.025423728813559254,-0.043785310734463345,0.6863157894736842,0.15711252653927812,0.09554140127388536,0.1416490486257928,0.42462845010615713,0.3991507430997877,0.5,0.5,0.5,0.5,0.3912133891213389,0.4790794979079498,0.5104602510460251
2023-03-09,7.08,7.08,6.96,6.97,47194177.0,7.095999999999999,7.0920000000000005,7.181,7.314333333333334,-0.0177564825253663,-0.0172024816694869,-0.0293830942765631,-0.0470765164289296,7.181,7.494949375738039,6.867050624261961,0.1639585609616632,0.0874389014715685,-0.0155367231638418,-0.0196905766526021,-0.0183098591549295,-0.0631720430107527,0.0111604385300655,0.0083014472134156,0.0102915221634651,36.363636286501325,-0.0944333916940891,-0.0887453412143704,-0.0056880504797186,794634611.0,44.50148375060376,0.1035714285714287,0.9621105757300668,0.0,0.1651376146637486,-0.0301291248206599,-0.0155367231638418,0.0102915221634651,36.363636286501325,0.5609325328024801,0.0,0.0,0.0,0.5,-0.9668078339613816,-1.0902957265678874,-1.048123993988311,-1.1419624803177053,-0.3764640320958226,-0.9651464945060804,-0.996358105513142,-0.8848453664295822,-0.6727164222000035,-0.7406154925338673,-0.4144957424328103,-0.4571394511038766,-0.1961486354284575,-0.8848453664295822,-0.9882788910562448,-0.5796186346612338,-0.96791107313946,-0.6700635507739243,-0.6979758015416967,-0.3843083077348729,-0.1924823000385447,-0.6560804982087547,-0.6510601116146355,-1.2517206203912896,-1.4303080705765592,-0.6266787326534792,-0.4344203190472253,-0.4474644068197789,-0.077091057061716,0.6018966603715151,-0.532483503740192,-1.5805304572240857,-0.0306668701031227,-1.2057025814410092,-0.6870812982360822,-0.6979758015416967,-1.4303080705765592,-0.6266787326534792,0.4293713215782964,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5355648535564853,-0.00717360114777621,-0.022955523672883782,0.4905263157894737,0.12738853503184713,0.11889596602972399,0.13530655391120508,0.8174097664543525,0.267515923566879,0.5,0.5,0.5,0.5,0.5355648535564853,0.6464435146443515,0.5585774058577406
2023-03-10,6.93,6.94,6.85,6.87,45902827.0,7.034000000000001,7.072,7.152499999999999,7.306166666666667,-0.0233153255615582,-0.0285633484162896,-0.0394966794826981,-0.0596984282683578,7.152499999999999,7.470908873190279,6.834091126809719,0.0563879907379076,0.0890342882029579,-0.0143472022955523,-0.0431754874651809,-0.0282885431400282,-0.0766129032258065,0.0086665353408326,0.0091967719240926,0.0105529490211665,35.29411757439442,-0.1070584908833938,-0.0924079711481751,-0.0146505197352186,748731784.0,49.2825217287058,0.0971428571428573,0.9256587354486272,0.0,0.0733944954061106,-0.0116448326055312,-0.0143472022955523,0.0105529490211665,35.29411757439442,-0.0273624858422681,0.0,0.0,0.0,0.5,-1.2028380357848307,-1.2950288585238434,-1.22955227422264,-1.2947486672770243,-0.3991897443883955,-1.062122662786235,-1.0244831817485756,-0.9310796480426892,-0.6888483593614152,-0.989112798928378,-0.7650885852736414,-0.6812861815915134,-0.3958572871268362,-0.9310796480426892,-1.0170116484807097,-0.6403233280118348,-1.3014926153035664,-0.642093831140601,-0.6396798261439748,-0.92158582584584,-0.364070999316026,-0.8360279887665155,-0.8637302056802082,-1.146963980183125,-1.3821376921032456,-0.6933440617103521,-0.5331666173241257,-0.4780849668564143,-0.2654015089539411,0.4334866635946932,-0.2293635647240464,-1.6406679449538308,-0.0864877741396273,-1.1967188250442826,-1.026473516421932,-0.6396798261439748,-1.3821376921032456,-0.6933440617103521,-0.1530935594183832,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.4895397489539749,0.02183406113537112,0.0029112081513826826,0.39915966386554624,0.12738853503184713,0.10615711252653928,0.34249471458773784,0.732484076433121,0.3481953290870488,0.5,0.5,0.5,0.5,0.4895397489539749,0.7384937238493724,0.6715481171548117
2023-03-13,6.83,6.91,6.81,6.88,33076652.0,6.973999999999999,7.055,7.122000000000002,7.297833333333333,-0.0134786349297389,-0.0248051027639971,-0.0339792193204158,-0.0572544362482014,7.122000000000002,7.420529730512705,6.823470269487299,0.0946802357107741,0.0838331172447378,0.0014556040756914,-0.0417827298050138,-0.024113475177305,-0.0814419225634179,0.009050229684067,0.0092959544133673,0.0103369037444988,25.423728753231785,-0.1149321900911264,-0.0969128149367654,-0.018019375154361,781808436.0,40.852726422139376,0.0950000000000002,0.6698031354831802,0.016393442620263,0.0825688073318743,-0.0029069767441859,0.0014556040756914,0.0103369037444988,25.423728753231785,-0.2794201542314594,0.0,0.0,0.0,0.5,-1.3548286837431944,-1.3307185082886948,-1.2890912727534949,-1.2694249624932767,-0.635597889480073,-1.1545381936047656,-1.0472278631197378,-0.9804194923743732,-0.7053068105386757,-0.5376795685257182,-0.6451906524373702,-0.5549273469492284,-0.3550949605162107,-0.9804194923743732,-1.0833481041589914,-0.6579436692980533,-1.1706455454314326,-0.7210407175854959,0.1026959768391417,-0.8849852583465141,-0.2906910242749421,-0.8973397307688243,-0.8264220186761896,-1.1287741645226217,-1.3986996786801098,-1.3267091690966129,-0.5938540064604259,-0.5160286560427776,-0.3356433931926074,0.5521314187772348,-0.7605370291091628,-1.6483702776282836,-0.4795701986739776,-1.1438208925170208,-0.9838457207849544,0.1026959768391417,-1.3986996786801098,-1.3267091690966129,-0.4022361480366406,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.7077244258872651,0.015988372093023395,-0.005813953488372103,0.39622641509433965,0.1716101694915254,0.09322033898305085,0.16842105263157894,0.3763213530655391,0.41014799154334036,0.5,0.5,0.5,0.5,0.7077244258872651,0.7348643006263048,0.6346555323590815
2023-03-14,6.85,6.9,6.78,6.83,41274277.0,6.926,7.0280000000000005,7.089499999999999,7.292666666666666,-0.0138608143228414,-0.0281730221969266,-0.0366034276042033,-0.0634427278544655,7.089499999999999,7.364529185054176,6.814470814945822,0.0282318857329556,0.0775877523239432,-0.0072674418604651,-0.033946251768034,-0.0380281690140844,-0.0868983957219251,0.0082025160499383,0.0087606238543093,0.0103358677764559,25.423728753231785,-0.1237798755803449,-0.1022862270654813,-0.0214936485148636,740534159.0,41.59369840603088,0.0964285714285716,0.8277026864937437,0.0,0.0366972477030553,0.0087847730600292,-0.0072674418604651,0.0103358677764559,25.423728753231785,0.2478372055309587,0.0,0.0,0.0,0.5,-1.3126080948507166,-1.3357827016017507,-1.3306368977847036,-1.34006114510986,-0.481094034904834,-1.2258694122467155,-1.086596831134424,-1.032773908473326,-0.7138689177904146,-0.5531779817376696,-0.7471401248392068,-0.6115621616088283,-0.4524392955084579,-1.032773908473326,-1.1568147064296237,-0.6723812879794379,-1.370627817500614,-0.8158699203398077,-0.3074514711063749,-0.7009962874570561,-0.5309264250138073,-0.966570413967862,-0.8957626616137914,-1.1785326033052976,-1.386374164930538,-1.3161129816027513,-0.6620504571902572,-0.5615045771215061,-0.4080214065345798,0.4000914133747391,-0.7103575010074653,-1.613919820961951,-0.2345582229123363,-1.17997800697907,-1.147117425184231,-0.3074514711063749,-1.386374164930538,-1.3161129816027513,0.122469239239353,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5448851774530271,0.007320644216691097,-0.002928257686676483,0.4360587002096436,0.2219873150105708,0.10359408033826638,0.2294736842105263,0.44820295983086683,0.5200845665961945,0.5,0.5,0.5,0.5,0.5448851774530271,0.6075156576200418,0.5657620041753654
2023-03-15,6.83,6.92,6.83,6.88,36078962.0,6.886,7.005,7.060499999999999,7.2885,-0.0008713331397037,-0.0178443968593861,-0.0255647617024289,-0.056047197640118,7.060499999999999,7.289500114916049,6.831499885083949,0.1058953942517473,0.0648679597515209,0.007320644216691,-0.0282485875706215,-0.0323488045007033,-0.0777479892761394,0.0099338918680249,0.0093344853226566,0.0106643752179738,32.25806444328822,-0.1253126241071278,-0.1068915064738106,-0.0184211176333171,776613121.0,47.79442418209746,0.0971428571428573,0.7271281900809128,0.1282051281722547,0.0825688073318743,0.002906976744186,0.007320644216691,0.0106643752179738,32.25806444328822,-0.125872949876263,0.0,0.0,0.0,0.5,-1.3348699719524266,-1.2959056268278293,-1.2362575885114415,-1.250624202551614,-0.5761304008125716,-1.2829205715068814,-1.118714607003269,-1.0782172318208454,-0.7199336688742762,0.0426107040084033,-0.4224759170704634,-0.3609508686710241,-0.3316851558645957,-1.0782172318208454,-1.2563452149975098,-0.6367291580754599,-1.115883203212592,-1.0114162241761586,0.3805214278091643,-0.567081455073979,-0.4304220151055784,-0.8365535967823616,-0.7416445494586029,-1.1094399968712114,-1.3307137984578246,-0.8676141002719995,-0.6717004944303087,-0.6000701388421303,-0.3417001073325306,0.5303674908565906,-0.3149881116677096,-1.5888710677043565,-0.3892492344146557,-0.8261575874381328,-0.965938716833124,0.3805214278091643,-1.3307137984578246,-0.8676141002719995,-0.2499594352979907,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.6033402922755741,-0.005813953488372103,0.018895348837209225,0.3891213389121339,0.19661733615221988,0.07399577167019028,0.2968421052631579,0.45147679324894513,0.4873417721518987,0.5,0.5,0.5,0.5,0.6033402922755741,0.6534446764091858,0.7286012526096033
