date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-30,6.92,6.96,6.83,6.93,7539518.0,6.916,7.031999999999999,7.166499999999999,7.289,0.0020242914979757,-0.0145051194539248,-0.0330007674597082,-0.0492522979832624,7.166499999999999,7.507783953390876,6.825216046609122,0.153514327782525,0.0952442484856247,0.0028943560057885,-0.0184135977337109,-0.0388349514563106,-0.0545702592087312,0.0099577523561206,0.0089646622587463,0.0080449110182176,19.999999949090835,-0.1153781850102815,-0.0861102645802652,-0.0292679204300163,126008031.0,21.16524807484417,0.1049999999999999,0.7581920763792397,0.0399999999919991,0.0285714285673463,0.0,0.0028943560057885,0.0080449110182176,19.999999949090835,0.1660475960330194,0.0,0.0,0.0,0.5,-0.5369521021102974,-0.6342299535740373,-0.5773596951077913,-0.5076650928586572,-0.6079467203697719,-0.5843588186372356,-0.3095016851731068,0.0455812405675715,0.4181904648872812,0.0855227482830181,-0.6240717542838353,-1.111251620055639,-1.1974407858623457,0.0455812405675715,0.1059200077836313,-0.0213654491382916,-0.9787674885513692,0.1258584285164874,0.1579226996586099,-0.5875178910367481,-0.9331779008292306,-1.1456001244527336,-0.3578710973730206,-0.6916579300098101,-1.1636279782794283,-1.937362345855428,-1.5764877195213018,-1.3847569454039126,-0.9072445103617296,-0.0327140810230881,-2.0514121451917977,-1.1839222510684886,-0.4536395505784409,-1.1313833749813167,-1.3119387111910783,0.1579226996586099,-1.1636279782794283,-1.937362345855428,0.1573969849085047,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6208677685950413,0.020202020202020332,-0.0028860028860028253,0.37136929460580914,0.2494802494802495,0.008316008316008316,0.11226611226611227,0.43243243243243246,0.3575883575883576,0.5,0.5,0.5,0.5,0.6208677685950413,0.6301652892561983,0.5785123966942148
2023-05-31,6.9,6.95,6.87,6.92,6917106.0,6.918000000000001,7.006,7.147,7.2795,0.0002891008962127,-0.0122751926919782,-0.031761578284595,-0.0493852599766466,7.147,7.498184461950965,6.795815538049036,0.1768080245398544,0.0982746500478664,-0.0014430014430013,0.0014471780028944,-0.0362116991643454,-0.0533515731874144,0.0018854474692027,0.0089975715430925,0.008050400676781,19.999999949090835,-0.1166530818081286,-0.0922188280258379,-0.0244342537822907,119090925.0,27.34992685824481,0.1035714285714285,0.7239208084634581,0.0199999999959995,0.0142857142836731,0.0101156069364163,-0.0014430014430013,0.008050400676781,19.999999949090835,-0.0825532878892257,0.0,0.0,0.0,0.5,-0.5850641399077477,-0.657235125773716,-0.4745421571244178,-0.5316934268507493,-0.6775614967768129,-0.5774126977468382,-0.3799358873632531,-0.0101885952718765,0.3860980582433371,-0.0169892044183183,-0.5342466893377141,-1.0649221803781073,-1.191911599847535,-0.0101885952718765,0.0805957091978856,-0.0943131161141111,-0.9006922586541221,0.186045157652303,-0.1226871153676893,-0.0138326488357145,-0.8727459378254744,-1.1165125120528403,-1.2947164352684462,-0.6848966746165946,-1.1563367618398015,-1.9169868114994304,-1.5800839244727365,-1.457333137907656,-0.74634720200643,-0.1095293561636652,-1.6331042452417184,-1.2068439875506014,-0.5273050670492979,-1.1816936239750206,-1.3433903480653226,-0.1226871153676893,-1.1563367618398015,-1.9169868114994304,-0.3509799167127401,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6652892561983471,0.02023121387283222,0.004335260115607031,0.5962732919254659,0.33264033264033266,0.02079002079002079,0.1496881496881497,0.3887733887733888,0.39293139293139295,0.5,0.5,0.5,0.5,0.6652892561983471,0.6033057851239669,0.5351239669421488
2023-06-01,6.91,6.93,6.87,6.88,9274785.0,6.912000000000001,6.976999999999999,7.1255,7.268333333333333,-0.0046296296296297,-0.0139028235631359,-0.0344537225457862,-0.053428112818161,7.1255,7.487161371131087,6.763838628868912,0.1605941087262599,0.1015118577295661,-0.0057803468208093,-0.004341534008683,-0.0404463040446304,-0.0588235294117647,0.0033282932786602,0.008982517866292,0.0080518772674598,19.298245566635813,-0.1195134358816467,-0.0976777495969997,-0.021835686284647,109816140.0,26.91356147305423,0.1014285714285713,0.9951823687408792,0.0,0.0,0.0218023255813955,-0.0057803468208093,0.0080518772674598,19.298245566635813,0.3408476030293594,0.0,0.0,0.0,0.5,-0.5586005039905356,-0.7050631375863743,-0.4733235663117868,-0.6318646233508166,-0.4046367438995847,-0.5915962870720674,-0.4584986941709525,-0.0716820543899414,0.3486611336053877,-0.3075912063804121,-0.5970383297425664,-1.1480051709630357,-1.2636330653976215,-0.0716820543899414,0.0515450713896491,-0.1736646083922019,-0.9483022034506846,0.2503479155608777,-0.4031607997483032,-0.18099505840987,-0.96077418127977,-1.2139354817956107,-1.120699608782226,-0.6847618382501495,-1.1498875183914343,-1.942138430973624,-1.6023656724587347,-1.519994906754519,-0.6591004480442417,-0.2125905872202305,-1.647750100009045,-1.2440862811884088,0.0688579982326666,-1.231362526107658,-1.3742286873506186,-0.4031607997483032,-1.1498875183914343,-1.942138430973624,0.5165172085278104,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7184265010351967,0.027616279069767602,0.033430232558139705,0.483402489626556,0.3416666666666667,0.05,0.09375,0.5770833333333333,0.32708333333333334,0.5,0.5,0.5,0.5,0.7184265010351967,0.6563146997929606,0.650103519668737
2023-06-02,6.9,6.97,6.89,6.96,6328163.0,6.92,6.9590000000000005,7.1045,7.2585,0.0057803468208093,0.0001436988072998,-0.0203392216200999,-0.0411241992147137,7.1045,7.452454927510652,6.756545072489348,0.2923581639394773,0.0979533894027037,0.0116279069767442,0.0057803468208093,-0.0252100840336133,-0.056910569105691,0.0066014202067544,0.0102632456925914,0.0082315665500301,25.806451554630613,-0.1140107112298469,-0.1009443419235691,-0.0130663693062778,116144303.0,33.72470835308465,0.0985714285714285,0.7075875109906374,0.1509433961979352,0.1095890410808782,0.0057471264367816,0.0116279069767442,0.0082315665500301,25.806451554630613,-0.3177024588710142,0.0,0.0,0.0,0.5,-0.5819245382718313,-0.6031263586350412,-0.421323109608926,-0.4264834846058821,-0.7426818794147582,-0.5687698221520305,-0.5067141086160235,-0.1317395051903315,0.3156131636099508,0.3094398717371313,-0.0389755602408007,-0.6783765988258492,-1.0118036346687695,-0.1317395051903315,-0.0396693170572004,-0.191446712862857,-0.5261437514580009,0.1784243792392171,0.7261831045845811,0.1123682507205553,-0.6274094606681632,-1.1710897615346767,-0.736124966597637,-0.5063604125450795,-1.111188878707522,-1.505926694208762,-1.5255612995612768,-1.5525547558192547,-0.3701688008224028,-0.1415094121199203,-1.1988949231619492,-1.2953974739218308,-0.5631275982533016,-0.8001185491379618,-1.0460869821708922,0.7261831045845811,-1.111188878707522,-1.505926694208762,-0.8340411198793477,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6859504132231405,0.02011494252873569,0.02298850574712641,0.484472049689441,0.23700623700623702,0.02702702702702703,0.11434511434511435,0.2515592515592516,0.288981288981289,0.5,0.5,0.5,0.5,0.6859504132231405,0.6590909090909091,0.6570247933884298
2023-06-05,6.99,7.0,6.92,6.95,5981601.0,6.928,6.935,7.0815,7.253166666666667,0.003175519630485,0.0021629416005768,-0.0185695121090164,-0.0417978354282038,7.0815,7.404334485864121,6.758665514135879,0.296335264992444,0.0911768653137222,-0.0014367816091953,0.0057887120115773,-0.0333796940194714,-0.0620782726045884,0.0066005984644417,0.0097278129133653,0.0080772837423002,27.58620682996434,-0.1091979131468834,-0.102595056168232,-0.0066028569786514,110162702.0,32.98242721789174,0.0964285714285714,0.6909757811042321,0.1372549019338722,0.0958904109457687,0.0215827338129495,-0.0014367816091953,0.0080772837423002,27.58620682996434,-0.0547650242258298,0.0,0.0,0.0,0.5,-0.3561610185806614,-0.5264636996318813,-0.3439465609266828,-0.4509366116778311,-0.7801377291516943,-0.5460131082029369,-0.5713138306898227,-0.1975347980080284,0.2972741462827754,0.1542295252620705,0.0413219172614413,-0.6177682221347798,-1.0194830109901118,-0.1975347980080284,-0.1661665706687552,-0.1856999206762797,-0.5119624328957403,0.0418571408547454,-0.1237145542138531,0.1123695433097228,-0.8024878860242116,-1.2619565143631215,-0.7338102133406214,-0.5788003980562104,-1.1335559668711164,-1.3810439757084358,-1.4583434895419205,-1.5632522194740552,-0.1571369826394248,-0.2080987500281859,-1.2400557323522214,-1.3314109706862804,-0.5979453438269444,-0.8357588588458061,-1.0798033995049752,-0.1237145542138531,-1.1335559668711164,-1.3810439757084358,-0.2926062734161914,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7913223140495868,0.015827338129496216,0.02302158273381294,0.391304347826087,0.2515592515592516,0.02702702702702703,0.09147609147609148,0.27442827442827444,0.29313929313929316,0.5,0.5,0.5,0.5,0.7913223140495868,0.7045454545454546,0.6880165289256198
2023-06-06,6.95,7.02,6.92,6.93,6603666.0,6.928,6.922,7.0585,7.246166666666666,0.0002886836027713,0.0011557353366078,-0.0182050010625486,-0.0436322653356947,7.0585,7.353102318924649,6.76389768107535,0.2819093880570281,0.0834744829412696,-0.0028776978417266,0.0,-0.0184135977337109,-0.0622462787550743,0.0067276806292969,0.0082440400675368,0.0080768365231404,28.070175369652205,-0.1057782233166158,-0.1032316895979087,-0.002546533718707,103559036.0,33.011857759041305,0.0999999999999999,0.8253224174048904,0.1315789473337945,0.0684931506755486,0.0202020202020203,-0.0028776978417266,0.0080768365231404,28.070175369652205,0.1039964049758583,0.0,0.0,0.0,0.5,-0.4551705980481282,-0.4750053586573641,-0.3431506537236342,-0.5008898112568801,-0.7059337715705021,-0.5445210210388294,-0.6054607707668196,-0.2633053767922511,0.2735115320642586,-0.0177343005134193,0.0011348315099305,-0.6038059941521045,-1.0500458205973024,-0.2633053767922511,-0.3008155646329653,-0.1721636121182968,-0.5565227122056549,-0.1133560090301457,-0.2172004709265575,-0.0561379609867519,-0.474966432596893,-1.2577307807049305,-0.7166380538650968,-0.7817696209027066,-1.12779265566433,-1.341260477086633,-1.408691001140718,-1.560471096544469,-0.0233328272704506,-0.2816302684057787,-1.231291653655234,-1.250721594432301,-0.3002983925655519,-0.8485822046587964,-1.1527888683250265,-0.2172004709265575,-1.12779265566433,-1.341260477086633,0.0344676899697075,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6363636363636364,0.008658008658008809,0.025974025974025983,0.6149068322981367,0.288981288981289,0.014553014553014554,0.18503118503118504,0.31185031185031187,0.5031185031185031,0.5,0.5,0.5,0.5,0.6363636363636364,0.6466942148760331,0.6012396694214877
2023-06-07,6.93,7.02,6.91,6.99,6359398.0,6.942,6.93,7.045,7.2405,0.0069144338807261,0.0086580086580088,-0.0078069552874379,-0.0345970582142116,7.045,7.32511275925014,6.76488724074986,0.4018252503252317,0.0795210104318421,0.0086580086580088,0.0101156069364163,0.0115774240231547,-0.037190082644628,0.0076347162640564,0.0053230093802997,0.0077368389211825,35.4838708876171,-0.0971072045579326,-0.1020067925899135,0.0048995880319809,109918434.0,38.83711194760304,0.102142857142857,0.821005365758593,0.2894736841343499,0.1506849314862079,0.0100143061516451,0.0086580086580088,0.0077368389211825,35.4838708876171,-0.0369897569016967,0.0,0.0,0.0,0.5,-0.5040210927461249,-0.4738052614628708,-0.3679066875017842,-0.3460837120041936,-0.7319061913925539,-0.505881578753243,-0.5816428250414537,-0.301626512691855,0.2541421463929756,0.3769698835867504,0.3004012765320437,-0.257476595326185,-0.8652627228520388,-0.301626512691855,-0.373978125481374,-0.1692833469211751,-0.1714426743721173,-0.19288684934138,0.535095287608289,0.2386274207435779,0.1795398923370755,-0.7792050207690207,-0.6086587086367814,-1.1809296571122474,-1.1836267006255172,-0.8568861850390048,-1.2980920005607663,-1.5334561870918555,0.2222315758645852,-0.2096222225609797,-0.8510350889115811,-1.200172185482716,-0.3090996620114427,-0.3986224541877106,-0.907148380265832,0.535095287608289,-1.1836267006255172,-0.8568861850390048,-0.2560931562549673,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5755693581780539,-0.0028612303290415086,0.02002861230329045,0.6659751037344398,0.45,0.010416666666666666,0.29375,0.54375,0.5979166666666667,0.5,0.5,0.5,0.5,0.5755693581780539,0.6563146997929606,0.587991718426501
2023-06-08,6.97,7.05,6.97,7.03,6108801.0,6.972,6.942,7.034000000000001,7.237666666666667,0.0083189902467011,0.0126764621146644,-0.0005686664771112,-0.0286924883710218,7.034000000000001,7.29697088091748,6.771029119082521,0.4923945951063397,0.0747713622160196,0.005722460658083,0.0218023255813955,0.0173661360347323,-0.0303448275862068,0.0063074627384661,0.0054889250233759,0.0079210580179177,41.26984117813057,-0.0860161533635119,-0.0988086647446332,0.0127925113811212,116027235.0,44.43380034372517,0.1028571428571427,0.7962558203419423,0.3947368420013861,0.205479452026647,0.0056899004267425,0.005722460658083,0.0079210580179177,41.26984117813057,-0.0394057739427536,0.0,0.0,0.0,0.5,-0.4025858099739855,-0.3972411841881906,-0.213455071603435,-0.2426969792029742,-0.7585024463340582,-0.4247716082381985,-0.5468588206510402,-0.3326927167426475,0.2441004040533989,0.4598184605366194,0.4601972737335776,-0.016274112338923,-0.7439883210231656,-0.3326927167426475,-0.4474450605364785,-0.1534436249507348,0.119466703160771,-0.2884842822669461,0.3422151930214738,0.5788456712757459,0.3054952722640246,-0.6470680585578495,-0.7617509963879305,-1.152126876874083,-1.143935303113576,-0.4799022456463807,-1.1604668343856113,-1.48125816998175,0.4823325021029438,-0.1404545755408771,-0.4872623018837911,-1.1793055267777413,-0.3631040737992194,-0.09854986940934,-0.7431946512886456,0.3422151930214738,-1.143935303113576,-0.4799022456463807,-0.2605172027617704,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5062240663900415,-0.028449502133712667,0.024182076813655806,0.7214137214137214,0.5302713987473904,0.012526096033402923,0.4,0.40501043841336115,0.6179540709812108,0.5,0.5,0.5,0.5,0.5062240663900415,0.5560165975103735,0.6058091286307054
2023-06-09,7.03,7.05,6.99,7.0,6488633.0,6.98,6.95,7.022500000000001,7.232666666666668,0.0028653295128939,0.0071942446043165,-0.0032039871840513,-0.0321688634897227,7.022500000000001,7.268980489245976,6.7760195107540255,0.4543574420144413,0.0701973625468039,-0.0042674253200569,0.0057471264367816,0.0115606936416186,-0.0318118948824344,0.005690768947861,0.0058104762212693,0.0079407405876748,34.42622942918568,-0.0787395046527441,-0.0947948327262554,0.0160553280735113,109538602.0,36.00470101983956,0.0985714285714284,0.8487256952607983,0.3157894736011084,0.1643835616213173,0.0142857142857142,-0.0042674253200569,0.0079407405876748,34.42622942918568,0.062177831623587,0.0,0.0,0.0,0.5,-0.2510694163071387,-0.3963010291488457,-0.1616829460317021,-0.3192700878903994,-0.7122041200819348,-0.4024106756496678,-0.5232295683553703,-0.3651800458141525,0.2269323045422631,0.1327785026151194,0.239655202295525,-0.1040420609917073,-0.8099707975788466,-0.3651800458141525,-0.5203715470167252,-0.1405123822836096,-0.0030867087781497,-0.3804409597736435,-0.3119777663325458,0.1083303745923014,0.177816451079754,-0.672793089916228,-0.8311735722019367,-1.102324108043845,-1.1344952956678878,-0.9213170985652313,-1.0692137375163606,-1.4193762128539475,0.5889035267833008,-0.2133020432896374,-1.0294486694946712,-1.2602104287448783,-0.2458609657666452,-0.3231457711149085,-0.8598768888367075,-0.3119777663325458,-1.1344952956678878,-0.9213170985652313,-0.0498341390228814,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5477178423236515,-0.01285714285714279,0.024285714285714244,0.6881496881496881,0.4384133611691023,0.012526096033402923,0.275,0.4175365344467641,0.5469728601252609,0.5,0.5,0.5,0.5,0.5477178423236515,0.5020746887966805,0.558091286307054
2023-06-12,7.0,7.15,6.99,7.1,10749107.0,7.01,6.968999999999999,7.0145,7.2305,0.0128388017118401,0.0187975319271058,0.0121890369947963,-0.0180485443606943,7.0145,7.237821811695442,6.791178188304558,0.6914277859420617,0.0636743350751324,0.0142857142857142,0.0215827338129495,0.0274963820549927,-0.0220385674931129,0.0078366153056731,0.0070272640374297,0.0086203897143592,53.44827573305589,-0.0641639023809732,-0.088668646657199,0.0245047442762257,120287709.0,47.012473493492834,0.0992857142857141,1.4058300653352005,0.6666666664646456,0.3013698629724146,-0.0056338028169014,0.0142857142857142,0.0086203897143592,53.44827573305589,0.6566057904646478,0.0,0.0,0.0,0.5,-0.3259642380080229,-0.1430672764027257,-0.161345355624453,-0.0610209585874295,-0.2166794288485634,-0.321335827808213,-0.4691871335633636,-0.3874785718386719,0.2191366175243949,0.7292500667309233,0.704001242500498,0.4100563187634573,-0.5250881481065273,-0.3874785718386719,-0.6015096934098133,-0.101887490237966,0.7598307473355486,-0.5117847236402864,0.9031891469189132,0.5715674263957224,0.526509357435782,-0.4852759275912872,-0.5775630318649159,-0.9301259005281012,-1.0057344193100592,0.3155669060567641,-0.8926619344202918,-1.331023847991189,0.8663655873535676,-0.0914386965283145,-0.3147138544207724,-1.2387290961086608,0.9910620473617188,0.6783930345488619,-0.4556138304588099,0.9031891469189132,-1.0057344193100592,0.3155669060567641,1.1791258310079444,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4813278008298755,-0.021126760563380254,0.0028169014084507005,0.7920997920997921,0.5219206680584552,0.033402922755741124,0.6403326403326404,0.755741127348643,0.6409185803757829,0.5,0.5,0.5,0.5,0.48132780082987553,0.4460580912863071,0.508298755186722
2023-06-13,7.14,7.14,7.05,7.07,6875567.0,7.037999999999999,6.983,7.0075,7.227,0.0045467462347259,0.0124588285837032,0.0089190153407063,-0.0217240902172408,7.0075,7.213092852630187,6.801907147369813,0.6519994472940719,0.0586779458087058,-0.0042253521126759,0.0202020202020203,0.0202020202020203,-0.0194174757281553,0.0081618098269379,0.0073623766329544,0.0085462173326985,67.39130414272216,-0.0544062207887297,-0.0818161614835051,0.0274099406947754,113412142.0,56.06330109142402,0.0949999999999998,0.8996250998910399,0.6129032256087411,0.2602739725670861,-0.0113154172560113,-0.0042253521126759,0.0085462173326985,67.39130414272216,-0.3603592372836181,0.0,0.0,0.0,0.5,0.0275715583882845,-0.1680608280799922,-0.0064154951734034,-0.1383305137468884,-0.6657035277889127,-0.2456739895032051,-0.4291234621956292,-0.4068463584582509,0.2069336661197287,0.2304171717819708,0.4477048538237456,0.2996962158076016,-0.5967484662467699,-0.4068463584582509,-0.6653193135728411,-0.0744859631643639,0.6304382248972077,-0.6117956887142328,-0.3123472089214718,0.5295732481742983,0.3651185792621462,-0.4341159605553438,-0.5378784657068933,-0.8803825695739292,-1.014704465864434,1.2179667870619209,-0.7740976841903638,-1.2344577211914425,0.9591205358038478,-0.1690726414867817,0.2728627576073892,-1.3187135742642562,-0.1365533395309159,0.522940740567142,-0.5746586843303843,-0.3123472089214718,-1.014704465864434,1.2179667870619209,-0.9281024523916716,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5062240663900415,-0.022630834512022635,0.005657708628005631,0.6340956340956341,0.4906054279749478,0.033402922755741124,0.8627858627858628,0.5615866388308977,0.5887265135699373,0.5,0.5,0.5,0.5,0.5062240663900415,0.43775933609958506,0.46887966804979253
2023-06-14,7.07,7.12,7.05,7.06,4425267.0,7.052,6.997,7.0015,7.225,0.0011344299489506,0.009003858796627,0.0083553524244803,-0.0228373702422145,7.0015,7.192373339099344,6.810626660900656,0.6532429835688779,0.0545235561227216,-0.0014144271570014,0.0100143061516451,0.0202312138728322,-0.0167130919220055,0.0079763304805288,0.0073608859189987,0.0085138297608401,65.9574466120416,-0.0469390204398179,-0.0748407332747677,0.0279017128349498,108986875.0,57.986947541314585,0.0928571428571427,0.5869263887582937,0.5806451611030158,0.2465753424319754,-0.0127478753541075,-0.0014144271570014,0.0085138297608401,65.9574466120416,-0.3563778812714646,0.0,0.0,0.0,0.5,-0.1492773237930601,-0.2183877882925944,-0.0064025475340527,-0.1639072756759255,-0.9476460533450544,-0.2075933414391604,-0.389123401392634,-0.4232801316690632,0.1997209319311867,0.0248902490890281,0.3076830171658557,0.2800966693262287,-0.6168775657251511,-0.4232801316690632,-0.7182318912057045,-0.0521869575906205,0.6325158069485511,-0.694349400057443,-0.1270558386194441,0.2291652550031563,0.3648895798786776,-0.381452800963919,-0.5582078815110048,-0.8772971495562863,-1.0160445045366189,1.1191639636572668,-0.6831907582186018,-1.137439344804255,0.971615308444608,-0.2189025903253638,0.3971459960378308,-1.3542626566805165,-0.8317230725838572,0.4292862941524429,-0.6128472451093155,-0.1270558386194441,-1.0160445045366189,1.1191639636572668,-0.916391737413452,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6535269709543569,-0.015580736543909235,0.0028328611898018607,0.5758835758835759,0.5302713987473904,0.037578288100208766,0.7858627858627859,0.07306889352818371,0.5866388308977035,0.5,0.5,0.5,0.5,0.6535269709543569,0.4045643153526971,0.47717842323651455
2023-06-15,7.07,7.09,7.03,7.07,4832300.0,7.06,7.016,6.9965,7.223166666666668,0.0014164305949009,0.0076966932725199,0.0105052526263131,-0.0212049193566995,6.9965,7.17352512459204,6.81947487540796,0.7075976506120906,0.0506039089800643,0.0014164305949009,0.0056899004267425,0.0276162790697676,-0.0139470013947,0.0077044916316567,0.0068463355319047,0.0085268338221872,65.95744661204166,-0.0397560113902661,-0.0678237888978674,0.0280677775076012,113819175.0,58.84576801006301,0.0899999999999998,0.6473164551491866,0.6129032256087411,0.2602739725670861,-0.033946251768034,0.0014164305949009,0.0085268338221872,65.95744661204166,0.0919793088191063,0.0,0.0,0.0,0.5,-0.1489705585607064,-0.2940764130222427,-0.0581352001228586,-0.1376560870031138,-0.8969138045698918,-0.1856514998104206,-0.3352402902467755,-0.4367776499400749,0.1930700834915931,0.0418205875828836,0.2543071727043943,0.3516106197523744,-0.5819090671715601,-0.4367776499400749,-0.7659347381403085,-0.029560996879793,0.8057622935617,-0.77176625653051,0.0595398711891153,0.1014001471794889,0.5265842657018932,-0.3276768473774812,-0.5886353379484863,-0.9448553544621918,-1.0091708508832302,1.113813401744405,-0.5959761894072215,-1.0408524094733351,0.97329051898954,-0.1635376504110674,0.4520136100018664,-1.4036362644818905,-0.6945229247297474,0.5205446495931914,-0.5703373629509131,0.0595398711891153,-1.0091708508832302,1.113813401744405,0.0147288982809627,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5966735966735967,0.005657708628005631,0.007072135785006983,0.5041666666666667,0.50418410041841,0.04184100418410042,0.8145833333333333,0.13389121338912133,0.5815899581589958,0.5,0.5,0.5,0.5,0.5966735966735967,0.5509355509355509,0.5176715176715176
2023-06-16,7.1,7.12,7.07,7.1,5645576.0,7.08,7.029999999999999,6.9945,7.222666666666667,0.002824858757062,0.0099573257467995,0.0150832797197797,-0.0169835702418313,6.9945,7.165500153893393,6.823499846106606,0.8084792543079349,0.0488956048011862,0.004243281471004,0.0142857142857142,0.0201149425287356,-0.0056022408963585,0.0071242059714985,0.006144497928119,0.0085520890189056,69.38775490379003,-0.0312820754060023,-0.0605154461994944,0.029233370793492,119464751.0,58.54788581349204,0.087142857142857,0.7581219374813972,0.7096774191259085,0.3013698629724146,-0.0267605633802816,0.004243281471004,0.0085520890189056,69.38775490379003,0.1682999813753285,0.0,0.0,0.0,0.5,-0.0725971300913811,-0.2171457998868942,0.0456830917467609,-0.0594752818229657,-0.7994214427733931,-0.1314001915766087,-0.2953697545127926,-0.4414937909733738,0.1908761311733404,0.1267186017685775,0.3450124488838132,0.504649264142972,-0.4950525920635382,-0.4414937909733738,-0.7846312750513798,-0.019233668308014,1.1273554802986452,-0.803825153465501,0.2458454964781433,0.3546476574238754,0.3598027085485903,-0.1671559678885096,-0.6552447059605664,-1.0376406288657405,-1.0001584541575257,1.3290879882096482,-0.4936462873177319,-0.941270498700813,1.0079237654019704,-0.0989225737172795,0.4314622959923509,-1.4521800473795472,-0.4454795502976215,0.7962650431645691,-0.4471896426244475,0.2458454964781433,-1.0001584541575257,1.3290879882096482,0.1731957202540482,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.475103734439834,0.0028169014084507005,0.015492957746478853,0.5467775467775468,0.5010438413361169,0.05010438413361169,0.8336798336798337,0.23541666666666666,0.58125,0.5,0.5,0.5,0.5,0.475103734439834,0.5477178423236515,0.5663900414937759
