date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-10,44.8,45.47,44.19,44.27,1661417.0,45.322,47.014,48.6095,50.47316666666666,-0.0232116852742595,-0.058365593227549,-0.0892726730371633,-0.1229002869511521,48.6095,53.39439498317371,43.82460501682628,0.046541772048845,0.1968707755958761,-0.0116097343156953,-0.0711288292068819,-0.0767466110531803,-0.1748369058713885,0.0155286550946904,0.0177866301801671,0.0152413835236641,22.92089249167448,-1.8734562018504728,-1.3938224844417988,-0.4796337174086744,-31964143.0,16.326798906851693,1.346428571428572,1.149558214436218,0.0,0.0,-0.0566975378360063,-0.0116097343156953,0.0152413835236641,22.92089249167448,0.3401150386729012,0.0,0.0,0.0,0.5,-1.1810959362679423,-1.173109931727401,-1.1886531314455755,-1.2115105935394357,-0.6125749639635095,-1.1693114925717991,-1.0737163607186258,-0.9795926084418812,-0.8918361062149686,-0.4510026016638702,-0.9023073694187268,-0.9869422144504086,-0.5115180312049636,-0.9795926084418812,-0.8845977055693878,-1.0735341139785208,-1.1490007344957818,-0.0358087032522086,-0.2507378610795471,-0.8616353433840195,-0.5734365687110496,-1.220542485215022,-0.7094698547572443,-0.7929473251600103,-1.2381756058263325,-1.3844969882912832,-0.4258102132981154,-0.1235767772904105,-0.8102820617561156,-1.6088153830138692,-2.015796980877633,-1.0257499155047034,0.3364899965107488,-1.0834602838812264,-1.0334950630129895,-0.2507378610795471,-1.2381756058263325,-1.3844969882912832,0.2688730740815815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,-0.11362096227693697,-0.2645132143663881,0.12962962962962962,0.0720164609053498,0.45267489711934156,0.06378600823045268,0.8333333333333334,0.0720164609053498,0.5,0.5,0.5,0.5,0.07802874743326489,0.1704312114989733,0.36344969199178645
2024-01-11,44.15,45.29,44.04,45.0,1522381.0,44.972,46.701,48.2095,50.39033333333334,0.0006226096237658,-0.0364232029292734,-0.0665740154948713,-0.1069715752359911,48.2095,52.78182625349744,43.63717374650256,0.1490298567868046,0.1896856948729175,0.0164897221594759,-0.0374331550802139,-0.0650322044462913,-0.150943396226415,0.020335821531096,0.0191131461950431,0.0162846951695696,28.94482090604808,-1.892228833164524,-1.4935037541863438,-0.3987250789781795,-30441762.0,23.333408136334583,1.3321428571428575,1.0420723836590962,0.1018131101798906,0.0569422776906632,-0.0728888888888888,0.0164897221594759,0.0162846951695696,28.94482090604808,-0.0836851916165538,0.0,0.0,0.0,0.5,-1.2189879504085517,-1.178381287475882,-1.1927983029668308,-1.1548654172167072,-0.6689732900298362,-1.1875122221077936,-1.0911424070129023,-1.0056421050375697,-0.8948955264177072,0.2217676211075636,-0.4480748064137732,-0.6195581858956747,-0.3282170972344057,-1.0056421050375697,-0.918371851705964,-1.085974075495199,-0.7992875612897641,-0.1088207566855759,0.5292226698901471,-0.3381997830261319,-0.4325797059639109,-0.9749276813807116,-0.4799566780626778,-0.7157616291657978,-1.1596653141360147,-0.9574042744379322,-0.4375514937449752,-0.1987460782342525,-0.6638057604735561,-1.4786796603982613,-1.522500489724251,-1.0304915373853043,0.1432831442483761,-0.7548639455087635,-0.8028896199747279,0.5292226698901471,-1.1596653141360147,-0.9574042744379322,-0.2874304407347491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.11466666666666658,-0.2102222222222222,0.23868312757201646,0.05761316872427984,0.5041152263374485,0.07818930041152264,0.6995884773662552,0.06172839506172839,0.5,0.5,0.5,0.5,0.11909650924024641,0.061601642710472276,0.4004106776180698
2024-01-12,44.8,45.25,44.3,44.3,1607310.0,44.58,46.201,47.852500000000006,50.31633333333333,-0.0062808434275459,-0.0411462955347287,-0.0742385455305367,-0.1195701859568464,47.852500000000006,52.47745234683854,43.22754765316147,0.1159419888466552,0.1933003436321557,-0.0155555555555556,-0.0423692174664938,-0.101419878296146,-0.1388024883359253,0.0206501066454543,0.0158422210481464,0.0156057789133919,29.199218746007844,-1.941213326596646,-1.5830456686684045,-0.3581676579282415,-32049072.0,23.61830417845248,1.2928571428571434,1.111646155263973,0.0042979942692785,0.0023400936037254,-0.0828442437923249,-0.0155555555555556,0.0156057789133919,29.199218746007844,0.0557869547767608,0.0,0.0,0.0,0.5,-1.1676497141793984,-1.1745135507862574,-1.1675148558782615,-1.196344605676564,-0.6310641454681222,-1.2084540955156635,-1.1221151961309126,-1.0281240327733645,-0.8970905701658534,0.0262426569500454,-0.5440593666098977,-0.7401619485386397,-0.4708708112486915,-1.0281240327733645,-0.9328743822335704,-1.1199513796916902,-0.9070130166094066,-0.0716746432046188,-0.3626147083358929,-0.4137648304826367,-0.8634395232630827,-0.8488652315089773,-0.4636853140334905,-0.8958762733847115,-1.1986638909066865,-0.9352307157995486,-0.4700801824686386,-0.2661943118346153,-0.5895650147001799,-1.5909273911118167,-1.491076406915327,-1.0525495506696805,0.267691595133311,-1.061289483869328,-1.013637629380547,-0.3626147083358929,-1.1986638909066865,-0.9352307157995486,-0.1034774922510732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.12370203160270876,-0.1925507900677199,0.11522633744855967,0.09053497942386832,0.4670781893004115,0.047325102880658436,0.7139917695473251,0.05761316872427984,0.5,0.5,0.5,0.5,0.11704312114989733,0.043121149897330596,0.3757700205338809
2024-01-15,44.3,44.3,43.05,43.46,1560076.0,44.364,45.596,47.48,50.23483333333333,-0.0203768821567035,-0.0468462145802264,-0.0846672283066554,-0.1348632588940608,47.48,52.26537244879488,42.69462755120512,0.0799699978399418,0.2015742396286774,-0.0189616252821669,-0.0242478670857655,-0.122197535851343,-0.1463366725594185,0.0152010476301455,0.0151200695621383,0.0158114185870187,23.89463781435063,-2.0244779453679698,-1.6713321240083177,-0.3531458213596521,-33609148.0,23.80398152661856,1.2771428571428578,1.0624842784675133,0.0,0.0,-0.1182696732627703,-0.0189616252821669,0.0158114185870187,23.89463781435063,-0.0293869881976719,0.0,0.0,0.0,0.5,-1.1954537184850986,-1.229767555844827,-1.2507256532457336,-1.246800565319831,-0.6489199977432775,-1.216739284475651,-1.1604270652682058,-1.051584590813677,-0.9000369788278689,-0.3728219982363392,-0.6598724823338608,-0.9042506808579198,-0.6438082644765158,-1.051584590813677,-0.9415804421280648,-1.1655175038903944,-1.0234435389187944,0.0131180748234751,-0.4564284618249659,-0.1312821997289888,-1.1057475149669154,-0.9205120747073592,-0.7206345661205009,-0.9323111888581096,-1.177432637987185,-1.2988905761998166,-0.5261840638738499,-0.3326416779649331,-0.5788097682414404,-1.6968470558133752,-1.4669886954069542,-1.0580484845334417,0.1785992714618345,-1.0692369625481857,-1.0163883347122855,-0.4564284618249659,-1.177432637987185,-1.2988905761998166,-0.2154075993751144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.13092498849516787,-0.19236079153244356,0.12345679012345678,0.06378600823045268,0.4609053497942387,0.0205761316872428,0.742798353909465,0.03292181069958848,0.5,0.5,0.5,0.5,0.324435318275154,0.08624229979466119,0.3531827515400411
2024-01-16,43.29,43.68,42.73,43.16,1340423.0,44.038,45.019,47.0755,50.19083333333334,-0.0199373268540805,-0.0412936760034652,-0.0831748998948498,-0.1400820202892295,47.0755,51.8866951682892,42.2643048317108,0.0930844766164811,0.2044033592114359,-0.0069028992176715,-0.0363920517972762,-0.1179235642754956,-0.1578536585365854,0.0140430566437983,0.015236158800987,0.0154460927112835,25.73454913515411,-2.090574406721629,-1.75518058055098,-0.335393826170649,-34949571.0,23.68428253061548,1.234285714285715,0.9374145272561326,0.0,0.0,-0.1019462465245597,-0.0069028992176715,0.0154460927112835,25.73454913515411,-0.1407963458190498,0.0,0.0,0.0,0.5,-1.2576391707803536,-1.2628914330263552,-1.2662958152415953,-1.2599112364602651,-0.7393239585841677,-1.232669290237758,-1.1962093525169994,-1.0772750390833812,-0.8992948600763833,-0.3593777566444182,-0.54300557342387,-0.876268125251077,-0.7006354625488707,-1.0772750390833812,-0.9605067239452644,-1.2005019736551634,-0.9742850207348528,0.0420910063957202,-0.118894783861338,-0.3199961720456022,-1.0493907599178554,-1.031295427677582,-0.7729523889952865,-0.9216706211994596,-1.195029901834647,-1.1632825722418942,-0.5702925238069926,-0.3956397662367926,-0.5454023533966804,-1.783265534742919,-1.4638089573988404,-1.0823221084430148,-0.0473129561513209,-1.0635232807843429,-1.009951466774026,-0.118894783861338,-1.195029901834647,-1.1632825722418942,-0.3618802519743844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,-0.1478220574606116,-0.16728452270620942,0.10082304526748971,0.03497942386831276,0.46296296296296297,0.03497942386831276,0.4773662551440329,0.03497942386831276,0.5,0.5,0.5,0.5,0.3839835728952772,0.12525667351129363,0.3737166324435318
2024-01-17,43.1,43.15,41.7,41.76,1571916.0,43.536,44.429,46.615,50.10683333333333,-0.0407938257993385,-0.0600733754979855,-0.1041510243483857,-0.1665807391540076,46.615,51.61599569033385,41.61400430966616,0.0145966622821299,0.21456594187807,-0.0324374420759963,-0.0566975378360063,-0.1237935375577004,-0.1806945261918776,0.0181318383665268,0.0159975020112645,0.0163251929980415,21.280432819676008,-2.230216080697602,-1.8501876805803044,-0.3800284001172975,-36521487.0,23.21716224728445,1.2900000000000007,1.0756903938759836,0.0,0.0,-0.0603448275862068,-0.0324374420759963,0.0163251929980415,21.280432819676008,0.1727014531979831,0.0,0.0,0.0,0.5,-1.263201437827943,-1.2897311168372412,-1.3322855315721287,-1.3473265865971296,-0.6391310267710455,-1.260752755268842,-1.2324688043398049,-1.107005093866823,-0.902537449589851,-0.9495064183893952,-0.9291274179801916,-1.2075622480702022,-1.0000539643635082,-1.107005093866823,-0.9726208343586032,-1.2563367993802534,-1.2321011020984216,0.1464351631590951,-0.8314438857157662,-0.635499437492826,-1.1134832910130412,-1.2535082526196015,-0.5760182682540975,-0.8750849279998105,-1.128555127937367,-1.463795138058409,-0.6650967445185065,-0.4670523001431306,-0.6234855944245766,-1.8844383071485828,-1.4838376235843076,-1.0380557966597457,0.2026885590531565,-1.0579003762998438,-1.003635613973657,-0.8314438857157662,-1.128555127937367,-1.463795138058409,0.0536357906153065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,-0.17025862068965514,-0.12380268199233702,0.07613168724279835,0.030864197530864196,0.4670781893004115,0.030864197530864196,0.7222222222222222,0.03909465020576132,0.5,0.5,0.5,0.5,0.36960985626283366,0.14989733059548255,0.406570841889117
2024-01-18,41.32,41.98,40.5,41.72,1568673.0,42.88,43.926,46.2205,50.02966666666667,-0.02705223880597,-0.0502208259345263,-0.0973702145152043,-0.1660947837616349,46.2205,51.46556173763282,40.975438262367184,0.070977404544503,0.2269582431008521,-0.0009578544061302,-0.0728888888888888,-0.1075935828877006,-0.159040516024995,0.0120706832842984,0.0162573375921993,0.0159327423420057,11.9477911629792,-2.317397265607447,-1.943629597585733,-0.3737676680217139,-38090160.0,14.265422714398497,1.2714285714285718,1.070233846743314,0.0,0.0,-0.0450623202301053,-0.0009578544061302,0.0159327423420057,11.9477911629792,-0.0020630873405449,0.0,0.0,0.0,0.5,-1.3765356994787106,-1.357447996865859,-1.409273422311627,-1.341478329956523,-0.6384685611094147,-1.299230156352158,-1.2618744726769469,-1.131310205305858,-0.9051076992166532,-0.5561532124643574,-0.7217233161436077,-1.0922038332426454,-0.9883622580276084,-1.131310205305858,-0.9772264307147752,-1.3101588324891285,-1.0361908550101953,0.2737116737433888,0.0514850847882899,-0.8854131139126975,-0.9161678871898642,-1.030115856708567,-0.8622536128338127,-0.8568997143134949,-1.1486321497901608,-2.0877000513626247,-0.7232260767135776,-0.5371208823072591,-0.6103405097364264,-1.98196219175678,-2.06215482993904,-1.0457544221395847,0.1922855246448104,-1.0523658691338664,-0.9974370283510146,0.0514850847882899,-1.1486321497901608,-2.0877000513626247,-0.1781831300735364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.16658676893576208,-0.0968360498561841,0.11728395061728394,0.037037037037037035,0.44650205761316875,0.006172839506172839,0.2674897119341564,0.037037037037037035,0.5,0.5,0.5,0.5,0.1457905544147844,0.22176591375770022,0.406570841889117
2024-01-19,41.42,41.95,40.58,40.63,1131320.0,42.146,43.363,45.7845,49.91133333333333,-0.0359701988326294,-0.063026082143763,-0.1125817689392696,-0.1859564294014718,45.7845,51.372714948960905,40.19628505103909,0.0388062156626316,0.244109467131833,-0.0261265580057525,-0.0828442437923249,-0.1217034154777344,-0.1766970618034448,0.013083660366548,0.0169199574112394,0.0163857776409129,9.040590404736434,-2.446244090810019,-2.0441524962305904,-0.4020915945794288,-39221480.0,7.391155181163825,1.3192857142857153,0.7761599279685826,0.0,0.0,-0.0445483632783657,-0.0261265580057525,0.0163857776409129,9.040590404736434,-0.2788044417160237,0.0,0.0,0.0,0.5,-1.3608324762456965,-1.3507198859895848,-1.3941618805375249,-1.4064992302467123,-0.821272149452377,-1.3425717476110186,-1.2952246071368905,-1.1585216142431798,-0.9117479538961244,-0.8076705693712416,-0.9836339165672514,-1.32830286637851,-1.2082610038173858,-1.1585216142431798,-0.9782599193524312,-1.3766265864990388,-1.1384007867823531,0.4499477839979494,-0.6540261039261914,-1.0364224170649985,-1.0790365530950097,-1.2005700123357836,-0.8106923802096923,-0.8163068434193852,-1.1115528768566425,-2.25526555910142,-0.8098959160647882,-0.6124101391145124,-0.6591497060573538,-2.043644974822251,-2.479330891102784,-1.007363882069465,-0.3421373598706607,-1.0469174657907927,-0.9913521225126564,-0.6540261039261914,-1.1115528768566425,-2.25526555910142,-0.545144406655986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.18557715973418654,-0.05020920502092052,0.11522633744855967,0.043209876543209874,0.4691358024691358,0.0102880658436214,0.4012345679012346,0.02880658436213992,0.5,0.5,0.5,0.5,0.0944558521560575,0.2546201232032854,0.4784394250513347
2024-01-22,40.65,40.66,36.7,38.32,2062762.0,41.118,42.741,45.2725,49.74916666666666,-0.0680480568121018,-0.1034369808848646,-0.1535700480424097,-0.2297358414713813,45.2725,51.615439298729655,38.92956070127033,-0.048050333808776,0.2802115765074008,-0.0568545409795717,-0.1182696732627703,-0.1396497530309833,-0.2108731466227348,0.0222274273967984,0.020778401409278,0.0194858786363602,7.796340492369524,-2.703588530657008,-2.176039703115874,-0.5275488275411342,-41284242.0,7.227318159835306,1.5292857142857146,1.3980602133287516,0.0,0.0,-0.0143528183716074,-0.0568545409795717,0.0194858786363602,7.796340492369524,0.8233231976805855,0.0,0.0,0.0,0.5,-1.404126592837334,-1.4249932255643314,-1.658830752012838,-1.552144108132388,-0.4239101615092968,-1.4056929493037176,-1.3323504191068,-1.1912320308530977,-0.9226808546311326,-1.7086362197686566,-1.806353241854993,-1.9639893095557672,-1.692226379793713,-1.1912320308530977,-0.9586011860639138,-1.4886674857142712,-1.4210177876328318,0.8210736833767917,-1.5078208269622015,-1.5786095471830288,-1.2850819991527445,-1.5314964169134615,-0.3720283627421327,-0.596633155958814,-0.8964074953893889,-2.3049727362220467,-0.9848222650532968,-0.7114176205621991,-0.8815625569258386,-2.1708760722885603,-2.4482142057846787,-0.8568164491872912,0.7893649798723512,-1.0415529552426952,-0.9853774608938728,-1.5078208269622015,-0.8964074953893889,-2.3049727362220467,0.9211607565627152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.21816283924843427,0.05454070981210846,0.3230452674897119,0.03292181069958848,0.4074074074074074,0.030864197530864196,0.6646090534979424,0.051440329218107,0.5,0.5,0.5,0.5,0.09240246406570841,0.24229979466119098,0.5544147843942505
2024-01-23,38.19,39.0,37.92,38.76,1352161.0,40.238,42.138,44.76,49.587833333333336,-0.0367314478850837,-0.0801651715790973,-0.1340482573726541,-0.2183566533457468,44.76,51.47677867652897,38.04322132347102,0.0533573243248539,0.3001241589148333,0.0114822546972859,-0.1019462465245597,-0.1346282652377762,-0.2091409916343604,0.0269231638931692,0.0214876821848964,0.0196165299643028,12.095400339273098,-2.8393018273145856,-2.308692127955616,-0.5306096993589695,-39932081.0,7.8354552412903615,1.4835714285714288,0.9225866289788506,0.0393208221622936,0.0234416622268328,-0.0510835913312692,0.0114822546972859,0.0196165299643028,12.095400339273098,-0.3444900575054224,0.0,0.0,0.0,0.5,-1.5601822435203652,-1.5215175429951338,-1.5594002325746552,-1.510992114075535,-0.7242890735501983,-1.4573816090753948,-1.3674955696058044,-1.2235436302663922,-0.9334510191987568,-0.8147845225170759,-1.3161757278549795,-1.6371673464687504,-1.5457404507310193,-1.2235436302663922,-0.962684456191689,-1.5618283789585194,-1.0738048194456462,1.0226637144961106,0.4093075287303866,-1.3154735856230302,-1.2181232124175554,-1.5019788488865309,-0.1464648957679874,-0.55484160219119,-0.8836251029893522,-1.9895648018941403,-1.0741824001575049,-0.8105262944268362,-0.8835468723183938,-2.0455417897044708,-2.370247385704612,-0.8850725014605164,-0.0787464852222913,-0.9118456413030336,-0.8872630790517267,0.4093075287303866,-0.8836251029893522,-1.9895648018941403,-0.635140748936364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.18421052631578938,-0.007997936016511775,0.38271604938271603,0.03497942386831276,0.39711934156378603,0.12757201646090535,0.3374485596707819,0.10699588477366255,0.5,0.5,0.5,0.5,0.09034907597535935,0.3655030800821355,0.5092402464065708
2024-01-24,38.97,39.54,37.55,39.24,1530988.0,39.734,41.635000000000005,44.3245,49.428,-0.012432677304072,-0.0575237180256995,-0.114710825841239,-0.2061179898033502,44.3245,51.29508322712787,37.35391677287213,0.1352887675004115,0.3145250697520397,0.0123839009287927,-0.0603448275862068,-0.1136209622769369,-0.1816475495307612,0.0294932548100605,0.0230824470796663,0.0201570869175169,16.79929265928213,-2.8749825953562578,-2.4219502214357447,-0.4530323739205131,-38401093.0,15.04463041209472,1.5071428571428571,1.0295135470015453,0.0822162645211599,0.0490143846561055,-0.1169724770642203,0.0123839009287927,0.0201570869175169,16.79929265928213,0.1322527420921029,0.0,0.0,0.0,0.5,-1.49612807005099,-1.4759581488890825,-1.573477273309952,-1.4680108318432454,-0.6459528544239234,-1.4820382725775747,-1.39481452241448,-1.2495060842877517,-0.9439923868673756,-0.1228313670476721,-0.8449466631213509,-1.320616411980711,-1.393640046211165,-1.2495060842877517,-0.969410178255298,-1.6144726422035052,-0.7948155603278525,1.1654213896866257,0.4335135774856538,-0.6648964303043269,-0.9638017357817632,-1.2197838239104928,-0.022865764267191,-0.4632397124807073,-0.8432337950932901,-1.6579597045821406,-1.0936566718320142,-0.8941873043254708,-0.7411336445139843,-1.9116763333655191,-1.8835100357393224,-0.8649687028825483,0.1167127890870496,-0.7717600860689673,-0.7816307377639186,0.4335135774856538,-0.8432337950932901,-1.6579597045821406,0.0018662286412078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1149897330595482,-0.17023445463812437,0.00815494393476035,0.3683127572016461,0.03909465020576132,0.3436213991769547,0.11316872427983539,0.4074074074074074,0.09670781893004116,0.5,0.5,0.5,0.5,0.11498973305954825,0.44763860369609854,0.5503080082135524
2024-01-25,39.11,40.05,38.62,39.84,1682997.0,39.358,41.11900000000001,43.91,49.25383333333333,0.0122465572437624,-0.0311048420438241,-0.0926895923479844,-0.19112894766228,43.91,50.913617110577896,36.90638288942211,0.209435857517551,0.318998729699929,0.0152905198776758,-0.0450623202301053,-0.1146666666666665,-0.1722418450031165,0.0318195027373325,0.0229220236520238,0.0207218374022855,21.891418561239234,-2.822311031863165,-2.502022383521229,-0.3202886483419362,-36718096.0,22.677360497930707,1.512857142857143,1.1057899574184693,0.1358355674697426,0.080980287692696,-0.1272590361445783,0.0152905198776758,0.0207218374022855,21.891418561239234,0.0992881720823415,0.0,0.0,0.0,0.5,-1.476105133434497,-1.4331880550863996,-1.4867034083482158,-1.417862037419811,-0.5792987832592869,-1.4973825582206524,-1.4225945690211137,-1.273490961073024,-0.9558695909117156,0.5795003450592079,-0.2979234941503261,-0.9663648649561192,-1.214111604033754,-1.273490961073024,-0.9884291295070056,-1.642885024974811,-0.5432695520689401,1.2046169469975367,0.5139582389251061,-0.4252658384824898,-0.971843109510404,-1.119735874476573,0.0890129104301417,-0.4710053463999314,-0.8014934314327284,-1.3081294659878022,-1.052045943756156,-0.95186537172153,-0.5002053138141344,-1.770937423164311,-1.383421077499225,-0.857450423952828,0.2560269096454378,-0.5982704432286526,-0.6514204494795752,0.5139582389251061,-0.8014934314327284,-1.3081294659878022,-0.0421854445436103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.10793172690763064,0.02033132530120474,0.1440329218106996,0.026748971193415638,0.2551440329218107,0.02880658436213992,0.41975308641975306,0.043209876543209874,0.5,0.5,0.5,0.5,0.36344969199178645,0.5318275154004107,0.7063655030800822
2024-01-26,39.71,39.77,38.77,38.82,1168899.0,38.996,40.571000000000005,43.386,49.07783333333333,-0.0045132834136832,-0.0431589066081684,-0.1052413220854652,-0.2090115360974233,43.386,50.25860128488864,36.51339871511136,0.1678113707791821,0.3168119340281564,-0.0256024096385543,-0.0445483632783657,-0.1237020316027087,-0.212576064908722,0.0317487898099249,0.0233185555724089,0.0194396386555508,23.32089551934243,-2.8302485680060983,-2.567667620418203,-0.2625809475878951,-37886995.0,23.53368947125944,1.4642857142857142,0.7855062712874464,0.044682752457152,0.026638252530492,-0.1476043276661514,-0.0256024096385543,0.0194396386555508,23.32089551934243,-0.305465785144002,0.0,0.0,0.0,0.5,-1.425806489631058,-1.4413606877545393,-1.4657776182658215,-1.4762524557287455,-0.7963678323034555,-1.5114697121592309,-1.4521713131158742,-1.3054737566315058,-0.9678308725058936,0.100408535640381,-0.546069473601614,-1.1591308953727844,-1.404517280683244,-1.3054737566315058,-1.024168868513655,-1.665418441556263,-0.6813593881487985,1.1751722457078837,-0.6380598271918988,-0.416129864417168,-1.0740150080146764,-1.5098833010305297,0.0854046203449706,-0.4472346213478184,-0.8852097263047775,-1.2054746265657703,-1.05264762682739,-0.9980551638577432,-0.3948889579784266,-1.8387815401075245,-1.319959478035025,-0.887797550854551,-0.3321680401980006,-0.8864850147177424,-0.8638910295760174,-0.6380598271918988,-0.8852097263047775,-1.2054746265657703,-0.5837002093926758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.07856774858320448,0.016228748068006338,0.09259259259259259,0.012345679012345678,0.19135802469135801,0.024691358024691357,0.19547325102880658,0.030864197530864196,0.5,0.5,0.5,0.5,0.4948665297741273,0.5667351129363449,0.7227926078028748
2024-01-29,39.01,39.43,37.58,37.77,1448982.0,38.886,40.002,42.799,48.87316666666666,-0.028699274803271,-0.0557972101394927,-0.1175027453912473,-0.2271832873526371,42.799,49.47180072186218,36.12619927813782,0.1231717228167973,0.3118204033667417,-0.0270479134466768,-0.0143528183716074,-0.1309249884951678,-0.237123813371036,0.0216197853214696,0.0236905593365378,0.0193475077659194,19.53124999762641,-2.887974572198786,-2.63172901077432,-0.2562455614244658,-39335977.0,23.538637890401475,1.5264285714285712,0.970149358659032,0.0,0.0,-0.2067778660312418,-0.0270479134466768,0.0193475077659194,19.53124999762641,0.2396126611452316,0.0,0.0,0.0,0.5,-1.4629396623851738,-1.4532011710791677,-1.5384376241057534,-1.5354922162109337,-0.6742845493450565,-1.507991384779622,-1.4826931862087274,-1.341743207876121,-0.982523742866752,-0.5904016505074965,-0.8053296449209834,-1.344574109492288,-1.5932217708924286,-1.341743207876121,-1.0676877167442196,-1.686811381965409,-0.8288654868733967,1.1174459551425548,-0.6767259958830556,0.0567288834157055,-1.153731567484342,-1.7368802779510997,-0.4037758216064505,-0.4249048874608662,-0.8876662204678826,-1.4482870674938575,-1.0875721479913951,-1.042635178381272,-0.3824540435549596,-1.9244725653407635,-1.311259997004804,-0.8408215849551606,0.0081493171271402,-1.0246533274659322,-0.964781609826338,-0.6767259958830556,-0.8876662204678826,-1.4482870674938575,0.1486287124270238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.07069102462271648,0.018003706645485895,0.09053497942386832,0.02263374485596708,0.1831275720164609,0.00823045267489712,0.4382716049382716,0.051440329218107,0.5,0.5,0.5,0.5,0.4394250513347023,0.5071868583162218,0.6919917864476386
2024-01-30,37.97,38.29,36.68,36.78,924264.0,38.49,39.364,42.191500000000005,48.66166666666666,-0.044427123928293,-0.0656437353927446,-0.128260431603522,-0.2441689214645339,42.191500000000005,48.724941987997326,35.658058012002684,0.085861479297579,0.3097041815522953,-0.0262112787926926,-0.0510835913312692,-0.1478220574606116,-0.2483139178418147,0.0220070422603929,0.0238632921364001,0.0195569366695018,18.76563802950193,-2.979264464649553,-2.701236101549367,-0.2780283631001863,-40260241.0,24.73107793719257,1.5499999999999996,0.6244093999062235,0.0,0.0,-0.1402936378466558,-0.0262112787926926,0.0195569366695018,18.76563802950193,-0.3621287220959266,0.0,0.0,0.0,0.5,-1.5219179208731488,-1.5153238107713465,-1.589493278270173,-1.5895373086258315,-0.8956836063849491,-1.5241726348724696,-1.5175399259165216,-1.3789569158566914,-0.99775616452884,-1.0366308369919888,-1.0052313084546864,-1.5031291779872915,-1.7628352862733916,-1.3789569158566914,-1.1082813104872622,-1.7151763753538094,-0.950719163051846,1.089832439051892,-0.6510177714046079,-0.5184511046805013,-1.3458821310278233,-1.828238500181421,-0.3840134595549592,-0.4139446983811546,-0.8696761810973228,-1.4881245899995847,-1.145244511898583,-1.090951753597431,-0.4208933182366582,-1.970220821325529,-1.2278650579995112,-0.8210668611958609,-0.6285669807026357,-1.0196644670169457,-0.959318382188365,-0.6510177714046079,-0.8696761810973228,-1.4881245899995847,-0.6598697842400885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,-0.022838499184339445,0.058183795541054906,0.08847736625514403,0.03292181069958848,0.17695473251028807,0.01646090534979424,0.1522633744855967,0.0823045267489712,0.5,0.5,0.5,0.5,0.5051334702258727,0.5482546201232033,0.7371663244353183
