date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-03,15.16,15.37,15.11,15.27,2362864.0,15.312,15.151999999999996,15.1245,16.2815,-0.002742946708464,0.0077877507919748,0.0096201527323216,-0.0621257255166908,15.1245,15.713432129053489,14.535567870946515,0.6235286654945187,0.0778778973254774,0.0059288537549406,-0.0110103626943005,0.0394826412525528,-0.0273885350318471,0.0085786442651747,0.0171681032642073,0.0152997286623316,54.275092908555735,-0.1978255346329991,-0.2990950823650374,0.1012695477320382,-55614696.0,46.50884782463965,0.387142857142857,0.8677230300024885,0.8265306121605579,0.1951807228868628,0.0235756385068763,0.0059288537549406,0.0152997286623316,54.275092908555735,0.0583510631150367,0.0,0.0,0.0,0.5,-1.7628122735934542,-1.7340112534101788,-1.7174742243405208,-1.7018463762510816,-0.6788095869358319,-1.718573119371199,-1.8125527270855688,-1.9177035110398173,-1.7727464601661107,-0.0224237796744413,0.3879214601019993,0.4486403159851648,-0.3665615338537982,-1.9177035110398173,-1.968545354940444,-1.7486653865234931,0.710586892155862,-1.0984221747420366,0.2943624216475513,-0.1432449351015136,0.785481000751995,-0.0568318689740897,-0.9154033137744858,-0.3182402026372033,-0.7265591928261828,0.6028726743235032,-0.1256637768040045,-0.414362524423514,0.7525081112428871,-1.6991227678238636,-0.0288041653716003,-1.0136194399830414,-0.2267882505326315,1.3728405125790737,-0.4075995828164218,0.2943624216475513,-0.7265591928261828,0.6028726743235032,-0.0857429695016764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520661157024794,0.018991486574983618,0.024885396201702825,0.2670807453416149,0.4492753623188406,0.2629399585921325,0.6687370600414079,0.47619047619047616,0.494824016563147,0.5,0.5,0.5,0.5,0.7520661157024794,0.44214876033057854,0.5103305785123967
2023-11-06,15.4,15.69,15.34,15.64,3196301.0,15.356,15.27,15.136500000000002,16.232,0.0184943995832247,0.0242305173542896,0.0332639645889074,-0.0364711680630851,15.136500000000002,15.75795076444677,14.515049235553231,0.9051004751419992,0.0821128747653239,0.0242305173542896,0.0142671854734111,0.0816044260027661,0.0155844155844155,0.0146706208590368,0.0167185463293137,0.0157050602722217,58.02047778797658,-0.1496715303440137,-0.2692103719608327,0.1195388416168189,-52418395.0,48.57357359262713,0.4007142857142855,1.177001566708162,0.9999999999152542,0.3041237113323679,0.0038363171355497,0.0242305173542896,0.0157050602722217,58.02047778797658,0.3527232206339425,0.0,0.0,0.0,0.5,-1.668174217893916,-1.6159591873938717,-1.6247584923474858,-1.5633116920159853,-0.3946345971349633,-1.693031377445626,-1.7586291781145456,-1.8994064083339657,-1.7813282060868418,0.906894425956084,0.8687467237668445,0.9320971910932564,-0.0400428387776766,-1.8994064083339657,-1.9391652513914028,-1.7461957906805865,1.587275347541323,-1.0218558246365448,1.1038947166303508,0.4129391839596824,1.4386802014644298,0.4390452808022376,-0.3996946111528224,-0.3645274531504988,-0.6691380173624277,0.813747762102725,-0.0079647089504574,-0.3348135451192211,0.8807453042911004,-1.5739407545497504,0.079963843904173,-0.9547295322552296,0.3407189853166309,1.8627557922344693,-0.0243399804469719,1.1038947166303508,-0.6691380173624277,0.813747762102725,0.4406466060131069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979338842975206,0.0038363171355497716,-0.0038363171355498826,0.5341614906832298,0.6149068322981367,0.2732919254658385,0.6687370600414079,0.556935817805383,0.6583850931677019,0.5,0.5,0.5,0.5,0.49793388429752067,0.3181818181818182,0.371900826446281
2023-11-07,15.73,15.73,15.48,15.62,2035200.0,15.420000000000002,15.361,15.148999999999996,16.186666666666664,0.0129701686121916,0.0168608814530302,0.0310911611327482,-0.0350082372322898,15.148999999999996,15.799599723332166,14.498400276667828,0.8619737167282283,0.0858934217872961,-0.0012787723785167,0.0209150326797384,0.0618626784500337,0.0162654521795706,0.0137432444564629,0.0166029255428562,0.0156994071820138,64.6387832355535,-0.1118338172361834,-0.2377350610159028,0.1259012437797193,-54453595.0,54.42010059679476,0.3935714285714284,0.7470519994552012,0.9830508473743166,0.309333333325084,0.0070422535211267,-0.0012787723785167,0.0156994071820138,64.6387832355535,-0.3632639729487305,0.0,0.0,0.0,0.5,-1.543489460171461,-1.5940091147768536,-1.5658105300087084,-1.5624486006679168,-0.788224625380921,-1.6608737431809129,-1.7153452755957843,-1.881314690681526,-1.7879120598551452,0.663049099223538,0.6507427516856898,0.8849665897587743,-0.021356781609828,-1.881314690681526,-1.9113817981154704,-1.7421807793196091,1.4450398690236446,-0.9535889195285588,-0.0290678209660201,0.5584967999313492,1.1260435986143784,0.4460982035174292,-0.4773262449704352,-0.3759633231083979,-0.6684182523699972,1.185863445558451,0.0845217906061668,-0.2511064361924789,0.9237136711049274,-1.6394480790182524,0.3880912646734686,-0.9813304943177606,-0.4492829114215362,1.801857457989445,-0.0059716103395612,-0.0290678209660201,-0.6684182523699972,1.185863445558451,-0.8409593420626288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5785123966942148,0.02432778489116516,0.045454545454545414,0.6211180124223602,0.567287784679089,0.2815734989648033,0.7039337474120083,0.17391304347826086,0.5755693581780539,0.5,0.5,0.5,0.5,0.5785123966942148,0.6425619834710744,0.8192148760330579
2023-11-08,15.66,15.69,15.49,15.52,2885420.0,15.446000000000002,15.388,15.165,16.143833333333333,0.0047908843713582,0.0085781128151807,0.0234091658424002,-0.0386422060022919,15.165,15.836290979342987,14.493709020657016,0.7644158873332447,0.0885316161343303,-0.0064020486555698,0.0084470435347627,0.0177049180327868,0.0210526315789474,0.0144523127671323,0.0129876431832555,0.0155460615468615,66.66666663006535,-0.0888916338355976,-0.2079663755798418,0.1190747417442441,-57339015.0,53.88352727695768,0.3864285714285713,1.0792243111263855,0.8983050846696343,0.2826666666591285,0.0161082474226803,-0.0064020486555698,0.0155460615468615,66.66666663006535,0.4177574685534591,0.0,0.0,0.0,0.5,-1.5604000014218486,-1.5992801048636511,-1.5543900218368274,-1.5893744309134838,-0.4975858573617092,-1.6425921714548288,-1.695658699013168,-1.862302168926696,-1.7932665162654446,0.3033110702499311,0.4063708259346342,0.7252181508840522,-0.0676431205205086,-1.862302168926696,-1.88581888172818,-1.7333386917342877,1.1354926755492658,-0.9053683614193128,-0.2565557297338082,0.2827376027719211,0.4348805325835729,0.500601064432987,-0.4165158043092058,-0.752418179121693,-0.6880399050161742,1.2958613554400067,0.1405479101623636,-0.1719406158043827,0.8726708232943935,-1.734463436409623,0.3591011316263622,-1.007782032878165,0.1622046574990155,1.5497680929695767,-0.09993016726255,-0.2565557297338082,-0.6880399050161742,1.2958613554400067,0.5588819139811058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5971074380165289,0.024484536082474362,0.0489690721649485,0.4865424430641822,0.587991718426501,0.2712215320910973,0.6749482401656315,0.6459627329192547,0.5217391304347826,0.5,0.5,0.5,0.5,0.5971074380165289,0.7086776859504132,0.7933884297520661
2023-11-09,15.57,15.89,15.52,15.66,3429337.0,15.541999999999998,15.444,15.177499999999998,16.103333333333335,0.0075923304594005,0.0139860139860139,0.0317904793279526,-0.0275305319809564,15.177499999999998,15.876728898595784,14.478271101404212,0.8450229251711932,0.0921401941810151,0.0090206185567009,0.0316205533596838,0.0370860927152318,0.0162232316677481,0.011702807335575,0.0124636791942545,0.0153765966482285,68.16479397174881,-0.0587358874809176,-0.1781202779600569,0.1193843904791393,-53909678.0,61.036343258425326,0.382142857142857,1.259861076585285,0.9999999999166668,0.3199999999914665,-0.0063856960408684,0.0090206185567009,0.0153765966482285,68.16479397174881,0.18850531291805,0.0,0.0,0.0,0.5,-1.5840506627863808,-1.5239536593095122,-1.5359659885850738,-1.5327775353902746,-0.3115324468833301,-1.600048702388707,-1.6659817911234058,-1.844978827134248,-1.797494310130386,0.4257835425363352,0.5645518139243959,0.8952895569658775,0.0743706504986864,-1.844978827134248,-1.8595799990747428,-1.729051008555918,1.3816062281816106,-0.840666425009939,0.4296524408847498,0.7932296626023566,0.7365666441645868,0.4437591283392131,-0.648447609656613,-0.8052825106732957,-0.7098297809598326,1.3749065361177877,0.2142448420413479,-0.0925793810417733,0.8726496780836777,-1.6014241174712305,0.7361762935716663,-1.0223382848445677,0.4944298354753385,1.829472128176807,0.032033805067237,0.4296524408847498,-0.7098297809598326,1.3749065361177877,0.1470420967740596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004132231404958,0.05108556832694777,0.03639846743295028,0.7427385892116183,0.6493775933609959,0.2676348547717842,0.7385892116182573,0.8278008298755186,0.7033195020746889,0.5,0.5,0.5,0.5,0.20041322314049587,0.8099173553719008,0.7396694214876033
2023-11-10,15.65,15.67,15.43,15.63,2532686.0,15.614,15.463,15.2005,16.060333333333332,0.0010247214038683,0.0107999741317985,0.0282556494852144,-0.0267947946285879,15.2005,15.928365661404996,14.472634338595004,0.7950407078494641,0.0957686472682092,-0.0019157088122604,0.0235756385068763,0.0123056994818653,0.0303230059327621,0.0122767348959835,0.0106287173328046,0.014901612972072,73.68421048455146,-0.0368333980294544,-0.1498629019739364,0.113029503944482,-56442364.0,60.53578161361088,0.3685714285714284,0.919675670462412,0.9749999999187504,0.3482142857039222,-0.0044785668586052,-0.0019157088122604,0.014901612972072,73.68421048455146,-0.2614648254166913,0.0,0.0,0.0,0.5,-1.5481995358905267,-1.5903439968161197,-1.560730852706952,-1.535759354615238,-0.6165966408757594,-1.5665413582785035,-1.6499373679777811,-1.8241290676172568,-1.8026887475751057,0.1363822338653592,0.4697596103304813,0.8203868956696663,0.0836522881262555,-1.8241290676172568,-1.830255729958177,-1.7208480535491395,1.2206900621016796,-0.775894010040865,-0.0579634721349904,0.6140066564292794,0.3478171591847377,0.6062550792922771,-0.5985157126605049,-0.9945214719068608,-0.7736656784357897,1.6782013394254425,0.267667886318962,-0.0174371038758548,0.8251784141864181,-1.6838769443085442,0.7080499607704961,-1.0749506201797443,-0.1335372101041581,1.7469965183779457,0.1317485405633043,-0.0579634721349904,-0.7736656784357897,1.6782013394254425,-0.6606546379204885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,0.05374280230326289,0.029430582213691547,0.7531120331950207,0.6846473029045643,0.25311203319502074,0.6120331950207469,0.6680497925311203,0.6535269709543569,0.5,0.5,0.5,0.5,0.19421487603305784,0.8305785123966942,0.7727272727272727
2023-11-13,15.73,15.78,15.4,15.7,3619300.0,15.626,15.491,15.2335,16.025,0.0047356969153973,0.0134917048608869,0.0306232973381033,-0.0202808112324492,15.2335,15.99000929656507,14.476990703434932,0.8083240364905688,0.099321796902892,0.0044785668586051,0.0038363171355497,0.0181582360570686,0.0438829787234043,0.0060140336337647,0.0106304437655147,0.0147174681920502,71.6157204802349,-0.0136695285386707,-0.1226242272868833,0.1089546987482125,-52823064.0,61.76965359062199,0.3642857142857141,1.2848187094993055,0.9999999999193548,0.3862928348789311,0.0,0.0044785668586051,0.0147174681920502,71.6157204802349,0.4290362089891917,0.0,0.0,0.0,0.5,-1.5128428873267543,-1.5455289950987785,-1.5637378103930424,-1.5041805023864327,-0.2447019239547756,-1.554486563253025,-1.6309635750073288,-1.8000122215242025,-1.804498094985685,0.2995513019814044,0.548161859792523,0.8668485157296627,0.1669747042461229,-1.8000122215242025,-1.79828716771337,-1.7087329003249672,1.2572022589498868,-0.7126528224994849,0.2272548295236709,0.1766384615394722,0.4388369779722422,0.762061242544265,-1.1270866678102651,-0.9914110557041352,-0.7971675969392804,1.5532140575243287,0.3241664604070168,0.0549976609451856,0.7941439165247808,-1.545324321678813,0.7716377716192936,-1.0890823892093862,0.5406749398162856,1.80642743536652,0.266377583761977,0.2272548295236709,-0.7971675969392804,1.5532140575243287,0.580803133044699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3188405797101449,0.019745222929936412,0.0662420382165605,0.498960498960499,0.6964656964656964,0.24116424116424118,0.6382536382536382,0.7713097713097713,0.5696465696465697,0.5,0.5,0.5,0.5,0.3188405797101449,0.7060041407867494,0.8778467908902692
2023-11-14,15.67,15.85,15.67,15.73,2500107.0,15.648,15.533999999999995,15.261499999999998,15.993,0.0052402862985685,0.012617484228145,0.0306981620417392,-0.0164446945538673,15.261499999999998,16.048934876170993,14.474065123829003,0.7974849184978932,0.1031923305265976,0.0019108280254778,0.0070422535211267,0.0281045751633985,0.036914963744232,0.005909241327783,0.0100821899638085,0.0146403689340151,63.48314601748517,0.007027742755115,-0.0966938332784836,0.1037215760335987,-50322957.0,59.50206126918788,0.3149999999999999,0.8756723671957398,0.99999999992126,0.3956386292711636,0.0171646535282898,0.0019108280254778,0.0146403689340151,63.48314601748517,-0.3092291327052192,0.0,0.0,0.0,0.5,-1.5265334995447517,-1.5146731996887135,-1.4597843925854064,-1.4868075922165664,-0.626626907668203,-1.5391184937265432,-1.606984326301678,-1.77819677064254,-1.8048479236638653,0.3213168570561283,0.5213495604841025,0.8660798932810893,0.21591187350424,-1.77819677064254,-1.7678102450947764,-1.6997839399214516,1.2187442141757097,-0.6441132219773333,0.1122599156984659,0.247348361030812,0.5938425157857349,0.6794791165490186,-1.132204052203274,-1.0455843830236364,-0.8058183790712953,1.0906862431690665,0.374562205208062,0.1239479391829472,0.7549634004657191,-1.4485567645465045,0.6499250225948794,-1.2875978112509858,-0.2164569306128146,1.794782517130436,0.2990319757221703,0.1122599156984659,-0.8058183790712953,1.0906862431690665,-0.7473269058379982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6770186335403726,0.017164653528289886,0.07628734901462164,0.58004158004158,0.5987525987525988,0.22661122661122662,0.44490644490644493,0.5135135135135135,0.5571725571725572,0.5,0.5,0.5,0.5,0.6770186335403726,0.650103519668737,0.8840579710144928
2023-11-15,15.85,15.96,15.72,15.77,2511544.0,15.698,15.572,15.3075,15.962166666666668,0.0045865715377755,0.0127151297200103,0.0302139474113996,-0.0120388836102033,15.3075,16.10118229093717,14.51381770906283,0.7913634367315595,0.1036984864846625,0.0025429116338206,0.0161082474226803,0.0246913580246912,0.0619528619528619,0.0039930646982359,0.0100246653789725,0.0136024248806677,70.05988018078813,0.0263543485521715,-0.0720841969123526,0.0984385454645241,-47811413.0,66.97425396083582,0.307142857142857,0.8807563886815231,0.999999999923664,0.4080996884608063,0.0082435003170577,0.0025429116338206,0.0136024248806677,70.05988018078813,0.0045746042069398,0.0,0.0,0.0,0.5,-1.456917870232184,-1.4708953635669757,-1.435446983298997,-1.4662182082547208,-0.6214714102044782,-1.514215796840385,-1.585136250618845,-1.7502067425082486,-1.804691260484652,0.2919542558574962,0.5232568117198295,0.8538506561115191,0.2721555503350895,-1.7502067425082486,-1.740045413920836,-1.673743869045402,1.1952303246853329,-0.6339746347781834,0.1403620692138671,0.4478833804245041,0.5391627295957618,0.9681428990479438,-1.2899185789611611,-1.0483476789869264,-0.9469754550375518,1.4549201411553176,0.421541203164502,0.189370139646974,0.7155558415449742,-1.3524991478426307,1.0435219401405846,-1.3146580817115667,-0.2067044536300886,1.7833600966753174,0.3427323463308919,0.1403620692138671,-0.9469754550375518,1.4549201411553176,-0.1814533610340727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7053941908713693,-0.005072923272035568,0.13062777425491423,0.5979166666666667,0.6104166666666667,0.22916666666666666,0.6166666666666667,0.42083333333333334,0.5083333333333333,0.5,0.5,0.5,0.5,0.7053941908713693,0.520746887966805,0.9585062240663901
2023-11-16,15.77,15.77,15.56,15.56,2171915.0,15.678,15.61,15.352,15.927,-0.0075264702130374,-0.0032030749519538,0.0135487232933819,-0.0230426320085389,15.352,16.093253561276555,14.610746438723446,0.6403028671982104,0.0965676864606209,-0.0133164235890931,-0.0063856960408684,0.0250329380764164,0.0606680299931834,0.0071280211253287,0.0099662426745022,0.0136752337630125,53.89610384710747,0.0244438049624076,-0.0527785965374005,0.0772224014998081,-49983328.0,60.142523591962885,0.2799999999999998,0.7679430217721605,0.8396946564244513,0.3437499999892577,0.057840616966581,-0.0133164235890931,0.0136752337630125,53.89610384710747,-0.1352271749967351,0.0,0.0,0.0,0.5,-1.4781145308580008,-1.5274633898210144,-1.4860774610345493,-1.531795791208982,-0.7363293769194209,-1.5139859352933205,-1.5636133237195322,-1.7232757118092574,-1.8063539658002417,-0.243953951138223,0.0517849130980043,0.509101576472515,0.1299709734505681,-1.7232757118092574,-1.7320443964755838,-1.6250812399505683,0.7228128293707226,-0.7561134251200831,-0.5698160357180334,-0.0521186582960297,0.5435009806313104,0.9504293426430276,-1.0208902630694972,-1.0511955536422593,-0.9342181828673416,0.5435043059262388,0.4161233970591256,0.2406204735220751,0.5623728101189157,-1.4244883088091973,0.6792553278593982,-1.4201762955059212,-0.4154351661679729,1.3252482116567057,0.1131031602670455,-0.5698160357180334,-0.9342181828673416,0.5435043059262388,-0.433048777235518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9254658385093169,-0.0032133676092545027,0.11503856041131111,0.19750519750519752,0.55625,0.2520833333333333,0.34791666666666665,0.4875,0.3854166666666667,0.5,0.5,0.5,0.5,0.9254658385093167,0.5279503105590062,0.9337474120082816
2023-11-17,15.53,15.61,15.36,15.56,1997299.0,15.663999999999998,15.639,15.395499999999998,15.892,-0.0066394279877424,-0.0050514738794039,0.0106849404046638,-0.0208910143468411,15.395499999999998,16.0725050143637,14.718494985636296,0.6214909760250911,0.0879484283536493,0.0,-0.0044785668586052,0.0189914865749836,0.0592239618788292,0.0071354443648019,0.0099171464503913,0.0136874092157717,54.60526310760044,0.0226683784466388,-0.0376892015405926,0.0603575799872315,-49983328.0,54.16754091385148,0.279285714285714,0.712512941794677,0.8396946564244513,0.3886925794915657,0.0584832904884318,0.0,0.0136874092157717,54.60526310760044,-0.0803972531153383,0.0,0.0,0.0,0.5,-1.5542691059926037,-1.573315194776075,-1.5502429858375864,-1.524516750831688,-0.7944064600734249,-1.511684412623104,-1.545567159972246,-1.6971860555920386,-1.8079034128847244,-0.2043216495929405,-0.0030289213384199,0.4491459816902157,0.1574996263502406,-1.6971860555920386,-1.7282784151429822,-1.5728247812460932,0.6627074557745368,-0.9035388631435228,0.0279403651665289,-0.0096444883554107,0.4475489280288127,0.9309757431173028,-1.017255824317637,-1.0530636924775931,-0.929899744999362,0.5823319248018739,0.4110471520520659,0.2805857038857869,0.4405800693799565,-1.4183578406645414,0.3611029324733386,-1.416765857121283,-0.51749539782923,1.3197601725934134,0.2731125271488679,0.0279403651665289,-0.929899744999362,0.5823319248018739,-0.3334394736283846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9337474120082816,0.005784061696658016,0.14974293059125965,0.19126819126819128,0.46875,0.2520833333333333,0.37916666666666665,0.4395833333333333,0.3104166666666667,0.5,0.5,0.5,0.5,0.9337474120082816,0.629399585921325,0.9730848861283644
2023-11-20,15.62,15.88,15.45,15.7,3604643.0,15.663999999999998,15.645,15.4575,15.8655,0.0022982635342185,0.0035155001597955,0.0156881772602295,-0.0104314392865022,15.4575,15.984212745041727,14.930787254958275,0.7302013784646193,0.06814979719079,0.0089974293059125,0.0,0.0038363171355497,0.0857538035961271,0.0081913811926948,0.0067863344736192,0.0130153359148851,62.98701292975202,0.0321871368351622,-0.0237139338654416,0.0559010707006039,-46378685.0,62.691615471074186,0.2864285714285713,1.2579981313125894,0.9339622640628334,0.4509090908926936,0.0197452229299364,0.0089974293059125,0.0130153359148851,62.98701292975202,0.8047588267955874,0.0,0.0,0.0,0.5,-1.5157567896855657,-1.4761560823105475,-1.5109196117045864,-1.4694170107993183,-0.2421127029068703,-1.504571024487292,-1.5358512439325296,-1.6648267218768815,-1.805865828260124,0.1921815352067842,0.2510276527624911,0.5515149764894881,0.2923518664735223,-1.6648267218768815,-1.7460661439365015,-1.479281320875136,0.9990040185725628,-1.243189888541255,0.4316993526677478,0.0900801765831969,0.2082287599771942,1.2352783894626107,-0.9251894356296428,-1.3749426505802844,-1.019976372797945,1.0520798267011156,0.4338867083352553,0.3175521435849283,0.4078816887942731,-1.2840922743895602,0.8127152756095231,-1.3814316103907456,0.4968019309423527,1.5769437826766677,0.4946203723317081,0.4316993526677478,-1.019976372797945,1.0520798267011156,1.2634133877546052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8762886597938144,-0.007643312101910826,0.12101910828025497,0.32091097308488614,0.4460580912863071,0.3360995850622407,0.578838174273859,0.8174273858921162,0.3775933609958506,0.5,0.5,0.5,0.5,0.8762886597938144,0.5092783505154639,0.979381443298969
2023-11-21,15.71,16.62,15.7,16.0,9536728.0,15.718,15.682999999999998,15.522,15.850166666666668,0.0179412138948975,0.0202129694573742,0.0307950006442467,0.0094531077486041,15.522,15.973924539578904,15.070075460421096,1.0288493520870845,0.0582301945079232,0.019108280254777,0.0171646535282898,0.0243277848911651,0.0876954452753229,0.011935164749857,0.0089439911745165,0.0131175683956854,67.42857137462855,0.0632096724747341,-0.0063292125974065,0.0695388850721407,-36841957.0,68.677982427274,0.3314285714285714,2.9635663300922217,0.9999999998888888,0.559999999979636,0.0,0.019108280254777,0.0131175683956854,67.42857137462855,1.645678920214845,0.0,0.0,0.0,0.5,-1.4777445687377777,-1.2243424782075765,-1.415517685161698,-1.3602303040561163,1.7868601162012647,-1.4788814559052852,-1.5150626103813176,-1.6320949114918406,-1.7992262014612856,0.8853464721857013,0.7459437198883827,0.861945079931062,0.5489342304436242,-1.6320949114918406,-1.738794075575928,-1.4162710317688512,1.917551230956703,-1.409267416515193,0.8845253606184437,0.4725068938214068,0.5308480369092815,1.253010611121578,-0.6063188564993355,-1.1454960631589222,-1.002762915927568,1.2975477491582443,0.5098892228627562,0.363631254245806,0.5050941344699603,-0.9395378197851976,1.1276521333547511,-1.1924146381095102,3.5970250356503404,1.7517419458815209,0.8826818065523427,0.8845253606184437,-1.002762915927568,1.2975477491582443,2.749491095350732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5577319587628866,0.020624999999999893,0.10375000000000001,0.6749482401656315,0.6473029045643154,0.4211618257261411,0.7385892116182573,0.9771784232365145,0.6742738589211619,0.5,0.5,0.5,0.5,0.5577319587628866,0.8577319587628865,0.9711340206185567
2023-11-22,15.82,16.2,15.72,15.9,6450062.0,15.744,15.721,15.5545,15.831166666666666,0.0099085365853659,0.0113860441447746,0.0222122215436049,0.0043479634055187,15.5545,16.01741865830883,15.091581341691167,0.8731757120947442,0.0595221522139388,-0.0062499999999999,0.0082435003170577,0.0244845360824743,0.042622950819672,0.012726801096831,0.0089273986707271,0.0108515191441849,71.95121945077338,0.0788175317652974,0.0107001362751342,0.0681173954901632,-43292019.0,62.54087683426866,0.345,1.9581826970234288,0.8888888887901238,0.5236363636173221,-0.0132075471698114,-0.0062499999999999,0.0108515191441849,71.95121945077338,-0.3236609034041864,0.0,0.0,0.0,0.5,-1.4333290757858326,-1.359184554166001,-1.4024613746708643,-1.3889528687449764,0.7272964470356468,-1.4631884444359706,-1.4945557954027826,-1.6114535314407428,-1.7942450419732838,0.5271658430855568,0.4823855384542466,0.6827299348994921,0.4816612794423197,-1.6114535314407428,-1.7146447835443186,-1.4013012901819877,1.4271148709507455,-1.3808084565630827,-0.2567737621597761,0.2726696540387008,0.5323319773402796,0.7271949338841287,-0.538088328414871,-1.1433744750906096,-1.311690224798948,1.5447494681941487,0.5476194758074476,0.4087222137599058,0.4939882373558051,-1.166995790548901,0.7991098106385748,-1.1329191232986249,1.747152775925195,1.433878172599631,0.7503913501069458,-0.2567737621597761,-1.311690224798948,1.5447494681941487,-0.7752664972713036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.356701030927835,0.023899371069182385,0.10125786163522021,0.7039337474120083,0.45850622406639,0.2883817427385892,0.8464730290456431,0.9190871369294605,0.6701244813278008,0.5,0.5,0.5,0.5,0.35670103092783506,0.822680412371134,0.9649484536082474
2023-11-23,15.91,16.62,15.88,16.46,8905458.0,15.924,15.800999999999998,15.622500000000002,15.830833333333334,0.0336598844511428,0.0417062211252454,0.0536085773723795,0.0397431173343159,15.622500000000002,16.19166836839276,15.053331631607245,1.2357225439647963,0.0728652095873407,0.0352201257861635,0.057840616966581,0.0510855683269477,0.090066225165563,0.0163865010961381,0.0136583383444583,0.0127450513739856,78.19905208081583,0.1348200707334559,0.0355241231667986,0.0992959475666573,-34386561.0,71.30313552076913,0.3792857142857143,2.4891550534432256,0.999999999921875,0.727272727246281,-0.05771567436209,0.0352201257861635,0.0127450513739856,78.19905208081583,0.3806778911582555,0.0,0.0,0.0,0.5,-1.396291028495672,-1.2147482097267224,-1.340135011869211,-1.191866158611,1.5618416922918774,-1.3945645806780165,-1.4596461873864006,-1.5783226666566126,-1.781664921193128,1.5765973627415435,1.3799104627242056,1.3278543974602184,0.9387045856287975,-1.5783226666566126,-1.6496517230596772,-1.4104713483840463,2.524125146046139,-1.1455749504548762,1.604612479097944,1.3770700336495822,0.9506778096632772,1.2742786116437048,-0.2266048821952317,-0.647913683590962,-1.046054347205318,1.8835406966411352,0.6853277767978119,0.4746936078640714,0.7172336996369668,-0.8456617429104912,1.260879746822369,-0.9894342422740448,2.682082190897695,1.7342017948707935,1.4726364965344902,1.604612479097944,-1.046054347205318,1.8835406966411352,0.485865986646288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1049382716049382,-0.013973268529769212,0.09113001215066818,0.9216494845360824,0.7184265010351967,0.4306418219461698,0.9296066252587992,0.9627329192546584,0.8716356107660456,0.5,0.5,0.5,0.5,0.10493827160493827,0.6316872427983539,0.9609053497942387
