date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-21,2.31,2.34,2.3,2.3,7481100.0,2.336,2.373,2.3605,2.2135,-0.0154109589041095,-0.030762747576907,-0.025630163101038,0.0390783826519089,2.3605,2.4400976725393644,2.280902327460636,0.1199637622439472,0.0674413662664624,-0.0128755364806868,-0.0376569037656905,-0.0170940170940171,0.0176991150442478,0.0046343646952084,0.0146462749051879,0.0129802304684103,37.83783769466761,0.0196515877196672,0.0351059988016698,-0.0154544110820025,-172036840.0,49.88149820464996,0.0535714285714286,0.4739386348391194,0.0,0.7090909089619832,-0.0130434782608694,-0.0128755364806868,0.0129802304684103,37.83783769466761,-0.2386946754624529,0.0,0.0,0.0,0.5,-0.4271882977271746,-0.4641225347822221,-0.3300259468491464,-0.4826039624426756,-0.9478688226636098,-0.3379734746436219,-0.1850921376495098,-0.2896501167864455,-1.5332549877515829,-0.6955130898776078,-0.9178806697235832,-0.5738437983486708,0.712199619197918,-0.2896501167864455,-0.6399638112764899,0.1227593367594475,-1.1028417406072533,-0.86389015962438,-0.615312738923748,-0.8308676544984742,-0.3435377234780185,0.045835322715526,-1.6603771470949251,-0.7948583465624884,-1.4633521629781003,-0.8154147856465599,0.2998894554768112,0.6495800328075501,-0.9780484394540038,-0.455981112962984,-0.235067064148579,-0.9882864018163068,-0.9001611272488487,-1.4546890856340444,0.8699741620761758,-0.615312738923748,-1.4633521629781003,-0.8154147856465599,-0.2980547430809405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.505175983436853,0.004347826086956719,-0.047826086956521685,0.3153526970954357,0.7593360995850622,0.2572614107883817,0.6535269709543569,0.12240663900414937,0.6784232365145229,0.5,0.5,0.5,0.5,0.505175983436853,0.38716356107660455,0.17805383022774326
2023-08-22,2.31,2.35,2.28,2.35,12895767.0,2.334,2.371,2.363,2.2180000000000004,0.0068551842330761,-0.0088570223534373,-0.0055014811680067,0.0595130748421999,2.363,2.437579523082128,2.2884204769178726,0.4128447092175106,0.0631227448827517,0.0217391304347827,-0.004237288135593,-0.0084388185654008,0.0217391304347827,0.013130579705169,0.0158461619720063,0.0132824008982645,47.49999983375,0.0179963430841998,0.0316840676581758,-0.0136877245739759,-159141073.0,56.410951949473805,0.0557142857142858,0.8156579530209341,0.3124999998046889,0.7999999998545457,-0.0127659574468086,0.0217391304347827,0.0132824008982645,47.49999983375,0.7237795244014917,0.0,0.0,0.0,0.5,-0.4263338054455619,-0.4196626953186991,-0.4229268774910829,-0.2550541042693286,-0.643641056616504,-0.3465939235534412,-0.194260066377739,-0.276574851959101,-1.4929624876021654,0.2615706922590648,-0.3065671145696091,-0.1930611021559054,1.00161790491714,-0.276574851959101,-0.6496063099685367,0.1568617017049324,-0.2014835712162634,-0.9148202888323496,0.9820551031167694,-0.1455894934686494,-0.2177916056250227,0.0865666805049847,-0.7194092143367999,-0.6290191187935729,-1.4014319655451837,-0.1496024488089089,0.2675698189549348,0.5778014507432249,-0.867127471770638,-0.3040352453086586,0.2025616283789202,-0.9036039078201804,-0.3017349149181021,-0.5216215486313662,1.160848861734488,0.9820551031167694,-1.4014319655451837,-0.1496024488089089,0.3937123059869784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2774327122153209,-0.025531914893617058,-0.08510638297872353,0.7510373443983402,0.8609958506224067,0.3070539419087137,0.8298755186721992,0.37136929460580914,0.8402489626556017,0.5,0.5,0.5,0.5,0.2774327122153209,0.19047619047619047,0.08695652173913043
2023-08-23,2.33,2.34,2.29,2.29,9511200.0,2.322,2.361,2.3605,2.222666666666667,-0.0137812230835486,-0.0300720033883946,-0.0298665536962505,0.0302939412117575,2.3605,2.4414093059510047,2.2795906940489945,0.0643270005979054,0.0685526845563037,-0.025531914893617,-0.025531914893617,-0.0418410041841004,-0.0213675213675212,0.0173179045563858,0.0172409079716215,0.0139714825865541,44.1860463677664,0.01170808767995,0.0276888716625306,-0.0159807839825806,-168652273.0,57.74687000226757,0.0564285714285715,0.6287674869139899,0.0,0.6909090907834712,0.0218340611353711,-0.025531914893617,0.0139714825865541,44.1860463677664,-0.2624556569609236,0.0,0.0,0.0,0.5,-0.3355465063338793,-0.4623977949697386,-0.3752646392052358,-0.5268574213410828,-0.830647969652269,-0.4016054077889568,-0.2414963715636952,-0.2885677843187325,-1.45234263154778,-0.6258401275618388,-0.8961515995353064,-0.6526706348518049,0.5800351625192539,-0.2885677843187325,-0.6307768773593797,0.1161838300544141,-1.269458468939486,-0.844297814566999,-1.1990043170744082,-0.5814800758588339,-0.7005105382283805,-0.3498052182251694,-0.2557332732035498,-0.4369284418069156,-1.2717528141175125,-0.3775073638716993,0.1461902347816711,0.4943920401982116,-1.0043746931581066,-0.4150372970487117,0.2917703617820253,-0.8736091392166024,-0.6276542822548645,-1.446566742061864,0.8022890159144789,-1.1990043170744082,-1.2717528141175125,-0.3775073638716993,-0.3163610023645551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5507246376811594,0.0,-0.013100436681222849,0.558091286307054,0.7489626556016598,0.35892116182572614,0.8360995850622407,0.34024896265560167,0.7261410788381742,0.5,0.5,0.5,0.5,0.5507246376811594,0.2774327122153209,0.37681159420289856
2023-08-24,2.26,2.31,2.26,2.28,8443500.0,2.31,2.343,2.358,2.228833333333333,-0.0129870129870131,-0.0268886043533931,-0.0330788804071245,0.0229567038061766,2.358,2.445683641875957,2.2703163581240418,0.0552192043080004,0.0743711975167424,-0.0043668122270743,-0.0256410256410256,-0.0731707317073171,-0.0214592274678112,0.0173167142657621,0.0126714163072406,0.0139726533642732,40.47619034126985,0.0058502455521547,0.0233211464404554,-0.0174709008883007,-177095773.0,51.3989291009854,0.0557142857142858,0.5727344674502304,0.0,0.6603773583659662,0.0,-0.0043668122270743,0.0139726533642732,40.47619034126985,-0.112257128438052,0.0,0.0,0.0,0.5,-0.6500101910512275,-0.5922754993302917,-0.5151877669026798,-0.5711263038275874,-0.8877400893286924,-0.4565541779939627,-0.3268364748987493,-0.3005564425319131,-1.4026585336925423,-0.5902334873984508,-0.8049163843210128,-0.71161791410906,0.4732160960658442,-0.3005564425319131,-0.6100125854268876,0.0734721183052633,-1.291248689368457,-0.7692896349567493,-0.2205740076657436,-0.5823851367422382,-1.150711781087946,-0.350027196032952,-0.2553994370757669,-1.060221576796483,-1.265552631723712,-0.6323206769575653,0.0331101563814859,0.4034369316918455,-1.091735080590175,-0.5133548066888444,-0.1352357479847367,-0.8980137170886088,-0.7239625161871962,-1.438548571080411,0.7004438028448225,-0.2205740076657436,-1.265552631723712,-0.6323206769575653,-0.2075990351712293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3850931677018633,-0.004385964912280604,-0.04385964912280682,0.7199170124481328,0.7510373443983402,0.34024896265560167,0.7572614107883817,0.1825726141078838,0.7199170124481328,0.5,0.5,0.5,0.5,0.38509316770186336,0.35196687370600416,0.2153209109730849
2023-08-25,2.28,2.3,2.26,2.27,8024775.0,2.298,2.326,2.354,2.2345,-0.0121845082680591,-0.0240756663800516,-0.0356839422259983,0.0158872230924145,2.354,2.4501139674388783,2.257886032561122,0.0630187669668298,0.0816601252632075,-0.0043859649122806,-0.0257510729613734,-0.069672131147541,-0.0340425531914894,0.0173155075119963,0.0127059176687364,0.0138048287464281,41.463414492563984,0.0003963778389866,0.0187361927201617,-0.018339814881175,-185120548.0,52.44171534123574,0.0564285714285715,0.5498079242691077,0.0,0.5957446807243097,0.0132158590308368,-0.0043859649122806,0.0138048287464281,41.463414492563984,-0.0495914016699235,0.0,0.0,0.0,0.5,-0.558398622348247,-0.6345692544833142,-0.5140958808998577,-0.6152982741778523,-0.9083970213527676,-0.5114225464429957,-0.4073331766395202,-0.3200819788546278,-1.3570528865790776,-0.5543567012757458,-0.7243761285262733,-0.7588834352018974,0.3704203663156758,-0.3200819788546278,-0.5886084409329073,0.0162719577794208,-1.26136639885878,-0.6762564739567912,-0.2210702881505181,-0.583313381631809,-1.0957314349631708,-0.4769703896895574,-0.255069902071975,-1.0516200187784963,-1.2893632131496433,-0.5627227264235629,-0.0721760462496758,0.3080875012009359,-1.1405906359830646,-0.6065586549837252,-0.0648148437121915,-0.8680498370087696,-0.7620511585380678,-1.4306624076172665,0.4880137358388935,-0.2210702881505181,-1.2893632131496433,-0.5627227264235629,-0.1620207074564134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3291925465838509,-0.00440528634361248,-0.022026431718061623,0.6639004149377593,0.7904564315352697,0.3278008298755187,0.7904564315352697,0.1016597510373444,0.7385892116182573,0.5,0.5,0.5,0.5,0.32919254658385094,0.2753623188405797,0.17598343685300208
2023-08-28,2.36,2.37,2.26,2.27,12154500.0,2.292,2.314,2.3495,2.2385,-0.0095986038394414,-0.0190146931719965,-0.033836986592892,0.0140719231628321,2.3495,2.452604443724745,2.246395556275255,0.1144686051374971,0.08776713659958,0.0,-0.0130434782608694,-0.0502092050209205,-0.0381355932203388,0.0168173718537624,0.011939613375105,0.0137418339170622,36.84210512742381,-0.0038811125669258,0.0142127316627442,-0.01809384422967,-185120548.0,52.55623561084653,0.0614285714285715,0.8488227836424053,0.0,0.5957446807243097,0.0176211453744492,0.0,0.0137418339170622,36.84210512742381,0.5146219052870642,0.0,0.0,0.0,0.5,-0.1961163268494752,-0.3271227914979017,-0.5130109130809355,-0.6138821124598121,-0.675395409690071,-0.5382630599469692,-0.4638452968454747,-0.3421138401878965,-1.3230059036246944,-0.4417013132672242,-0.5814574009255641,-0.7218550745891473,0.3434033771486663,-0.3421138401878965,-0.5759907338831942,-0.0366062811078446,-1.0989981607927437,-0.5982642982561638,-0.0177105427612481,-0.3209031957918373,-0.8110693587285259,-0.5174855580819034,-0.3098634111147776,-1.152094848238774,-1.2943668676785705,-0.8800673148546029,-0.1547218811543137,0.2140582641481912,-1.1212560517555683,-0.6051734376351088,-0.0569802243224957,-0.6752675919220298,-0.2361987834741584,-1.4229046680863626,0.4867577774724254,-0.0177105427612481,-1.2943668676785705,-0.8800673148546029,0.2460616097715566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3037190082644628,-0.013215859030836885,-0.048458149779735615,0.5031055900621118,0.722567287784679,0.2981366459627329,0.5714285714285714,0.10351966873706005,0.525879917184265,0.5,0.5,0.5,0.5,0.3037190082644628,0.2665289256198347,0.21694214876033058
2023-08-29,2.27,2.32,2.26,2.32,7485600.0,2.286,2.31,2.346,2.243333333333333,0.0148731408573927,0.0043290043290042,-0.011082693947144,0.0341753343239228,2.346,2.44806293208243,2.243937067917569,0.3726276057978432,0.0870101722745779,0.0220264317180616,-0.0127659574468086,-0.0169491525423729,-0.0292887029288704,0.0169211045769328,0.014305886347213,0.0144033470461975,41.46341449256392,-0.0031995895227061,0.0107302674256541,-0.0139298569483602,-177634948.0,48.65494247579537,0.0621428571428572,0.552937373242481,0.263157894598337,0.7021276594250789,-0.0129310344827585,0.0220264317180616,0.0144033470461975,41.46341449256392,-0.3841293348142663,0.0,0.0,0.0,0.5,-0.6025879515958485,-0.5454427262975016,-0.511932790657302,-0.3846783734835428,-0.934263180348126,-0.5650545054223077,-0.4820112968999479,-0.359087090420861,-1.2840444018212114,0.6159537061926746,0.0721798492510581,-0.2889693644655569,0.6324378204406708,-0.359087090420861,-0.5950854476538214,-0.0478690697668579,-0.3058707253117483,-0.6062838950683868,1.001767881413028,-0.3145908270467066,-0.3276908958658575,-0.4263502549652355,-0.2977656170051428,-0.8252068520322571,-1.1712708017147733,-0.5585766268166253,-0.1412662120069784,0.141600037389332,-0.8636186250090025,-0.5156534993432654,-0.3203225223429225,-0.6463472903134645,-0.7548737646872933,-0.6415683883271006,0.8325032309683473,1.001767881413028,-1.1712708017147733,-0.5585766268166253,-0.4049245065505293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.0344827586206895,-0.06465517241379304,0.2753623188405797,0.6728778467908902,0.2815734989648033,0.4782608695652174,0.024844720496894408,0.5548654244306418,0.5,0.5,0.5,0.5,0.2809917355371901,0.21074380165289255,0.23140495867768596
2023-08-30,2.33,2.34,2.31,2.34,8521106.0,2.2960000000000003,2.309,2.3445,2.2486666666666664,0.0191637630662018,0.0134257254222605,-0.0019193857965451,0.040616661725467,2.3445,2.44595779521814,2.2430422047818603,0.477823290767815,0.086549622703188,0.0086206896551723,0.0218340611353711,-0.0042553191489362,-0.0126582278481013,0.0112017103572757,0.0146185322352856,0.0144707670049993,33.3333332037037,-0.0010337285677031,0.0083774682269826,-0.0094111967946857,-169113842.0,41.84272970282209,0.0585714285714286,0.6443342337340429,0.3684210524376723,0.7446808509053868,-0.0213675213675212,0.0086206896551723,0.0144707670049993,33.3333332037037,0.1383330661536816,0.0,0.0,0.0,0.5,-0.3297952136606446,-0.45662156626486,-0.2752370495511123,-0.2926332461090881,-0.8736187182617894,-0.517141187484005,-0.4857853693970744,-0.365946436470666,-1.2423731058380032,0.7996251433101484,0.3267607079910263,-0.1143767568015241,0.72346895219321,-0.365946436470666,-0.6031520149368114,-0.0519148142652982,0.0175664337091088,-0.6105798982604553,0.378524864906435,0.3996628799275051,-0.1429107774384432,-0.2559912064618216,-0.932527822601092,-0.7801466269722751,-1.154418246658115,-1.118194667656394,-0.0990321353141337,0.0925737007041785,-0.5853495561322467,-0.4140600110059523,-0.7797706509233348,-0.7808976379997795,-0.5924601456450246,-0.3287062236226261,0.9681668158837214,0.378524864906435,-1.154418246658115,-1.118194667656394,-0.0254596405401415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673553719008264,-0.05555555555555547,-0.07692307692307676,0.5486542443064182,0.7681159420289855,0.2712215320910973,0.29606625258799174,0.10351966873706005,0.6356107660455487,0.5,0.5,0.5,0.5,0.16735537190082644,0.12603305785123967,0.15495867768595042
2023-08-31,2.34,2.34,2.28,2.28,11130603.0,2.296,2.303,2.3415,2.2531666666666665,-0.0069686411149826,-0.0099869735128094,-0.0262652146060218,0.011909164879059,2.3415,2.4469863423437,2.2360136576563,0.208493068133562,0.0901015095786418,-0.0256410256410256,0.0,-0.0256410256410256,-0.0256410256410256,0.0175791208259255,0.0166760188102769,0.015309961528709,29.999999895,-0.0041113733625133,0.0058796999090834,-0.0099910732715968,-180244445.0,29.41438328091168,0.0578571428571429,0.8518417399148693,0.0526315789196664,0.6170212764644631,-0.0043859649122806,-0.0256410256410256,0.015309961528709,29.999999895,0.3062392370192319,0.0,0.0,0.0,0.5,-0.2838557198919097,-0.4557096493602972,-0.4163689353043107,-0.566364542625784,-0.7253718691821633,-0.516043411042631,-0.5135341102443172,-0.3803908782737178,-1.206655130322469,-0.3325966117727502,-0.3304458891676083,-0.5771572957608683,0.3064800918908365,-0.3803908782737178,-0.597057850132124,-0.0843236047920765,-0.8097023088786209,-0.5645952309381345,-1.2097834680369492,-0.0521114702174627,-0.4533835884852069,-0.3880353475538844,-0.2208935351773505,-0.4965967108812877,-1.0012143993897356,-1.342771285418783,-0.1586398426649039,0.040537987766747,-0.6195086812971172,-0.5447233824222398,-1.6124034693335416,-0.8059558879994423,-0.226102074281781,-1.2610296935962868,0.5479612649204043,-1.2097834680369492,-1.0012143993897356,-1.342771285418783,0.096519699914356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4359504132231405,-0.039473684210526216,-0.039473684210526216,0.391304347826087,0.722567287784679,0.3250517598343685,0.16149068322981366,0.4306418219461698,0.45134575569358176,0.5,0.5,0.5,0.5,0.4359504132231405,0.1590909090909091,0.2396694214876033
2023-09-01,2.3,2.3,2.27,2.3,7145053.0,2.302,2.3,2.3385,2.258,-0.000868809730669,0.0,-0.0164635450074833,0.0186005314437553,2.3385,2.4451770828247543,2.2318229171752453,0.3195488711703836,0.0912354781442743,0.0087719298245614,0.0132158590308368,-0.0128755364806868,-0.0254237288135593,0.0177194958695457,0.0170257532594194,0.0153175685740009,37.83783769466761,-0.0048803386763611,0.0037276921919945,-0.0086080308683557,-173099392.0,32.34715241212369,0.0528571428571429,0.571236126300434,0.1578947367590017,0.659574467944771,-0.017391304347826,0.0087719298245614,0.0153175685740009,37.83783769466761,-0.3580713461795376,0.0,0.0,0.0,0.5,-0.4649270135794719,-0.6305245015289179,-0.4628196466918666,-0.4736459345322735,-0.9461891146599454,-0.4868804914062397,-0.5268349249924509,-0.3948242022660183,-1.1692100397877352,-0.0676581241889399,-0.0493265310452574,-0.3892820799212999,0.4027367529932358,-0.3948242022660183,-0.6038117788611376,-0.1035866763128525,-0.4663967315926666,-0.5490576871117206,0.3885478278030829,0.2214668413902919,-0.266756288082341,-0.3850272390533514,-0.2048549430274173,-0.4475990537751272,-0.9963317371600456,-0.7977813718259165,-0.1733302057752661,-0.0043040064618495,-0.5334260175528021,-0.4590780643052099,-1.4067956676162656,-0.9942119722023294,-0.7198535187198873,-0.9454805523018458,0.6856704089030149,0.3885478278030829,-0.9963317371600456,-0.7977813718259165,-0.3867873403217499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.365702479338843,-0.047826086956521685,-0.05652173913043479,0.32919254658385094,0.6770186335403726,0.3022774327122153,0.3064182194616977,0.14906832298136646,0.4306418219461698,0.5,0.5,0.5,0.5,0.365702479338843,0.1322314049586777,0.23140495867768596
2023-09-04,2.3,2.32,2.28,2.31,9996500.0,2.31,2.301,2.337,2.262,0.0,0.0039113428943939,-0.0115532734274711,0.0212201591511935,2.337,2.444429291310976,2.229570708689024,0.3743359482877127,0.0919377760431143,0.0043478260869567,0.0176211453744492,0.0043478260869567,-0.0128205128205127,0.0176570327720453,0.0165745882085561,0.0152642341454608,42.85714268571433,-0.0046294671852504,0.0020562603165455,-0.006685727501796,-163102892.0,40.724463577347855,0.0521428571428572,0.8047909815363326,0.2105263156786705,0.6808510636849254,-0.0303030303030302,0.0043478260869567,0.0152642341454608,42.85714268571433,0.3990798948587226,0.0,0.0,0.0,0.5,-0.4639987506931132,-0.5411482852895012,-0.4145795504822913,-0.426875962722153,-0.7839638309171345,-0.4483944881017839,-0.5208894643929529,-0.4016354703362136,-1.1376054264123725,-0.0298257760106026,0.0608238652561077,-0.2948561250374329,0.4397900510938894,-0.4016354703362136,-0.6057522816813267,-0.1138542533586647,-0.2967274627778187,-0.5389822243196085,0.182371027272222,0.3123627429811996,-0.0151878621920845,-0.2552057055316316,-0.2114743946305422,-0.5086184237407411,-1.0022851990742552,-0.4490736220563613,-0.1681493958373609,-0.039131026211987,-0.4144134532398926,-0.3397591727721146,-0.8388172773104208,-1.0180145616139609,-0.3063473007451969,-0.7870177354271102,0.7532189760248497,0.182371027272222,-1.0022851990742552,-0.4490736220563613,0.1654042935762853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.259297520661157,-0.051948051948051965,-0.06493506493506485,0.3022774327122153,0.6066252587991718,0.2401656314699793,0.2753623188405797,0.2525879917184265,0.2629399585921325,0.5,0.5,0.5,0.5,0.259297520661157,0.16115702479338842,0.3409090909090909
2023-09-05,2.31,2.31,2.27,2.29,10334000.0,2.304,2.295,2.333,2.265833333333333,-0.0060763888888888,-0.0021786492374726,-0.0184312044577797,0.0106656859139391,2.333,2.441210321523457,2.224789678476543,0.3013128534101523,0.0927649562956014,-0.0086580086580086,-0.0129310344827585,-0.025531914893617,-0.0337552742616034,0.0147567468833454,0.0149679303640458,0.0150289441225478,41.666666504629646,-0.0059755995817467,0.000449888336887,-0.0064254879186338,-173436892.0,40.698633381611046,0.0528571428571429,0.8354273383434558,0.1052631578393352,0.6382978722046176,-0.0218340611353711,-0.0086580086580086,0.0150289441225478,41.666666504629646,0.0337618166358224,0.0,0.0,0.0,0.5,-0.41757483667954,-0.5840256506209482,-0.4611675125159133,-0.5178012438914393,-0.7630127953188373,-0.4756532108146136,-0.5486475203368979,-0.4211447673765386,-1.1074285684281464,-0.2939867500833541,-0.110944195580748,-0.4256655143846855,0.2853016012670464,-0.4211447673765386,-0.618887829872864,-0.1358766069412385,-0.5213188184654233,-0.5273614860334314,-0.4229774676590001,-0.3223772657339068,-0.4513982073221873,-0.4694028280305625,-0.5353470772599959,-0.7281844814101279,-1.0404144925336432,-0.5305079523134397,-0.1941358246158455,-0.0726001534112877,-0.3976326473185723,-0.4617224596609426,-0.8381093888757282,-0.987277650641443,-0.2516288577481591,-1.0954259000811737,0.6114502360689033,-0.4229774676590001,-1.0404144925336432,-0.5305079523134397,-0.1014198852603586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2458677685950413,-0.06113537117903933,-0.056768558951964976,0.2795031055900621,0.4824016563146998,0.2153209109730849,0.2608695652173913,0.5031055900621118,0.2629399585921325,0.5,0.5,0.5,0.5,0.24586776859504134,0.11776859504132231,0.384297520661157
2023-09-06,2.28,2.3,2.27,2.29,6566653.0,2.294,2.295,2.3280000000000003,2.2696666666666663,-0.0017436791630338,-0.0021786492374726,-0.0163230240549828,0.0089587310912029,2.3280000000000003,2.434346009253804,2.221653990746197,0.3213379124483929,0.0913625509014048,0.0,-0.0213675213675212,0.0,-0.0418410041841004,0.0135882420475586,0.0125875081112558,0.0148494114639093,42.85714268571433,-0.0069621637148209,-0.0010325220734545,-0.0059296416413664,-173436892.0,44.01982921979179,0.05,0.5484747618054416,0.1052631578393352,0.6382978722046176,-0.0349344978165939,0.0,0.0148494114639093,42.85714268571433,-0.3645584478420747,0.0,0.0,0.0,0.5,-0.5534366436140056,-0.6268076437385609,-0.4602553878489238,-0.5167301746021419,-0.97176395517325,-0.5216614389366305,-0.5474479250865056,-0.4457209525959196,-1.077564624031376,-0.1047877920517441,-0.1107555926373193,-0.3844737967220429,0.2598098455344164,-0.4457209525959196,-0.6485215123612156,-0.1502365010364019,-0.4583646673015477,-0.5438556871875538,-0.0188708086097635,-0.4970468674589348,-0.0772357078183261,-0.5513770542375331,-0.6648564022321086,-1.0527911350158194,-1.068396590037361,-0.4468902042846116,-0.2130896403632128,-0.1034769104687299,-0.36637689464835,-0.4608088507578901,-0.6122434083943813,-1.0926930235758872,-0.7585128300875094,-1.0912356547705762,0.6097530851858989,-0.0188708086097635,-1.068396590037361,-0.4468902042846116,-0.3922663853117566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1632231404958677,-0.013100436681222849,-0.05240174672489084,0.16563146997929606,0.37888198757763975,0.2028985507246377,0.35403726708074534,0.19461697722567287,0.2732919254658385,0.5,0.5,0.5,0.5,0.16322314049586778,0.6053719008264463,0.34710743801652894
2023-09-07,2.29,2.29,2.26,2.27,7291400.0,2.2920000000000003,2.294,2.3185,2.2725,-0.0095986038394416,-0.0104620749782038,-0.0209186974336856,-0.001100110011001,2.3185,2.4077719087071063,2.229228091292894,0.2283579979119715,0.0770083318552992,-0.0087336244541484,-0.0043859649122806,-0.0043859649122806,-0.0772357723577236,0.0078012477783082,0.0128319609564535,0.0129398802467714,41.666666504629646,-0.0092512135202542,-0.0026762603628144,-0.0065749531574397,-180728292.0,36.688399896094026,0.0492857142857143,0.6679815436682994,0.0,0.5957446807243097,-0.0352422907488987,-0.0087336244541484,0.0129398802467714,41.666666504629646,0.1103677931512445,0.0,0.0,0.0,0.5,-0.5066648184377888,-0.6694804020689884,-0.5068453930351279,-0.6075975856918506,-0.9281787877898195,-0.5299728645207931,-0.5510797525341161,-0.493187945058589,-1.0544861988575995,-0.44715392125375,-0.3447842749211475,-0.4717213607808106,0.1123894649696163,-0.493187945058589,-0.7674699092489463,-0.1146428136197104,-0.7445640685209771,-0.7235701764722003,-0.4263236829534489,-0.1426993139704772,-0.1413541386048659,-0.913239407821144,-1.3088337906842544,-1.0155842306813294,-1.4014229015474002,-0.5285542947504789,-0.2575340881185639,-0.1377308214397053,-0.4054575795542712,-0.5465783524081289,-1.10399765107189,-1.1157802043195604,-0.5451550728772042,-1.3964477146190497,0.4681852866804524,-0.4263236829534489,-1.4014229015474002,-0.5285542947504789,-0.0440416051298006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1074380165289256,-0.03964757709251099,-0.03964757709251099,0.43478260869565216,0.2629399585921325,0.09730848861283643,0.3250517598343685,0.2857142857142857,0.3747412008281574,0.5,0.5,0.5,0.5,0.10743801652892562,0.25206611570247933,0.4194214876033058
2023-09-08,2.26,2.27,2.25,2.26,6443500.0,2.284,2.293,2.3095,2.2751666666666663,-0.0105078809106829,-0.0143916266899259,-0.0214332106516562,-0.0066661783019558,2.3095,2.381895114694144,2.237104885305856,0.1581261026732193,0.0626933229625542,-0.0044052863436124,-0.017391304347826,-0.0044052863436124,-0.0737704918032787,0.0056712714095073,0.012832635083705,0.0129030211626849,44.11764687716264,-0.0117369224729588,-0.0044883927848433,-0.0072485296881155,-187171792.0,37.05836929504551,0.0478571428571429,0.6367444567756004,0.0,0.5744680849841554,-0.0309734513274335,-0.0044052863436124,0.0129030211626849,44.11764687716264,-0.1162876813780617,0.0,0.0,0.0,0.5,-0.6425557107292827,-0.7561361269323706,-0.5533569649912102,-0.6522449979123699,-0.9727863226652684,-0.5665174018341292,-0.5547096179573041,-0.5380249776480984,-1.0327106566885391,-0.4859521251441959,-0.4553569916269278,-0.480590291789321,0.0307161699461518,-0.5380249776480984,-0.8827210846393847,-0.0776377341924663,-0.9592323246333784,-0.902015463698702,-0.223330308471352,-0.4135350419351375,-0.1413963162585208,-0.8748222588727352,-1.5391115671558735,-1.0120362710387296,-1.4007135947885816,-0.3571587429301243,-0.3058141277223209,-0.1755132717186074,-0.4462406002840898,-0.6220817853617736,-1.0750295784010353,-1.1658114769839538,-0.5992580753905701,-1.389342241767445,0.3969430556856144,-0.223330308471352,-1.4007135947885816,-0.3571587429301243,-0.2101106223990249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,-0.017699115044247593,-0.044247787610619316,0.36438923395445133,0.20910973084886128,0.11594202898550725,0.37888198757763975,0.4989648033126294,0.37060041407867494,0.5,0.5,0.5,0.5,0.16115702479338842,0.32231404958677684,0.3822314049586777
