date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-28,7.83,7.93,7.81,7.91,3734400.0,7.868,7.781000000000001,7.772000000000001,7.872833333333333,0.0053380782918148,0.0165788459066957,0.0177560473494595,0.0047208755848169,7.772000000000001,7.939281672321775,7.604718327678227,0.9124779421241724,0.0430472651362897,0.0102171136653894,0.0193298969072166,0.0326370757180156,0.0115089514066495,0.0075442556942023,0.0058639594346016,0.0090369395733404,61.33333321884449,0.021852172301922,-0.0048732067189185,0.0267253790208405,183109806.0,75.42203011439794,0.1092857142857141,1.0562263474055846,0.9999999996,0.5632183907398607,0.0012642225031604,0.0102171136653894,0.0090369395733404,61.33333321884449,0.1563396326553234,0.0,0.0,0.0,0.5,-0.1250306745196111,-0.1578987882623054,0.0146842896009401,-0.0239593527408116,-0.5108364078659878,-0.0894024769326648,-0.226967471464153,-0.2756331848149757,-0.2925423567179756,0.1589113116130767,0.3358414044375946,0.2387036826935376,-0.0272564579224714,-0.2756331848149757,-0.6246264567915069,0.6193073075287135,1.2032082300921598,-0.997743218789462,0.3654886450200403,0.2558277318054128,0.3319111321331895,0.0152078928486141,-0.8282991242549039,-1.104919400695203,-1.049435252325306,0.7301620584075078,0.0725331265682199,-0.0644176494219918,0.3428662946042704,1.305502574906358,1.4834565979798515,-0.9605503854983012,0.0265312492019261,1.3862286860934183,0.6805069562821797,0.3654886450200403,-1.049435252325306,0.7301620584075078,0.1574603116446379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,0.013906447534766109,-0.041719342604298326,0.5093167701863354,0.38716356107660455,0.12422360248447205,0.587991718426501,0.5217391304347826,0.5134575569358178,0.5,0.5,0.5,0.5,0.4256198347107438,0.8409090909090909,0.731404958677686
2023-07-31,7.91,7.97,7.88,7.91,3808811.0,7.886,7.806,7.774500000000001,7.871666666666667,0.0030433679939132,0.013323084806559,0.0174287735545692,0.0048697861528688,7.774500000000001,7.9486717240935425,7.600328275906459,0.8889839197960989,0.044805897251605,0.0,0.0115089514066495,0.0326370757180156,0.0063613231552162,0.0073416865248867,0.0058639594346016,0.008974936854417,57.971014375131325,0.0287103956394716,0.0018435137527594,0.0268668818867121,183109806.0,75.95248151010281,0.1085714285714284,1.0842243128031626,0.9999999996,0.5632183907398607,-0.0240202275600506,0.0,0.008974936854417,57.971014375131325,0.019925824764353,0.0,0.0,0.0,0.5,-0.0176913710796976,-0.1089946122279803,0.1176324166323783,-0.0239163526256999,-0.5054501833020284,-0.0642436110338238,-0.1903287507369187,-0.2711839658406969,-0.2944200973600562,0.0820354372052424,0.2646553839427351,0.2332169616867382,-0.0257526524170468,-0.2711839658406969,-0.614260912290037,0.6091265866187361,1.125833479463901,-0.9791883009645448,-0.0228674746679919,0.1331181753005613,0.3312253136331743,-0.0269715363140337,-0.8384401316275955,-1.1003509708924568,-1.0496671134184925,0.5097831231745927,0.1057502300943261,-0.0281907958829684,0.3439812699957357,1.2991702085877268,1.5095784315298333,-0.9612584221189596,0.0634725367987921,1.3784363999906355,0.6782386409364636,-0.0228674746679919,-1.0496671134184925,0.5097831231745927,-0.1031593804492188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429752066115702,0.017699115044247815,-0.026548672566371723,0.2898550724637681,0.35610766045548653,0.10973084886128365,0.5010351966873706,0.33126293995859213,0.43478260869565216,0.5,0.5,0.5,0.5,0.34297520661157027,0.8863636363636364,0.78099173553719
2023-08-01,7.93,7.96,7.87,7.93,4137900.0,7.894,7.833000000000001,7.781499999999999,7.871166666666667,0.0045604256397262,0.0123835056810925,0.0190837242176957,0.0074745378702858,7.781499999999999,7.96903525984263,7.593964740157369,0.8959255449749047,0.0482002852509723,0.0025284450063209,0.0050697084917616,0.0352480417754568,0.017971758664955,0.0063899501639957,0.0057627452447053,0.0087143312427992,69.99999983666672,0.0353519051409048,0.0085451920303885,0.0268067131105162,187247706.0,80.24428610639714,0.1057142857142856,1.1592521645488114,0.9999999996296296,0.5862068964843443,-0.0100882723833544,0.0025284450063209,0.0087143312427992,69.99999983666672,0.086402029399726,0.0,0.0,0.0,0.5,0.0091676293799934,-0.1209730824848219,0.1026828111589208,0.0029420001020143,-0.4855812445854089,-0.0529972675590865,-0.1507985817708272,-0.2597467783586614,-0.2948120420131687,0.132606728442849,0.2437501947448165,0.2580799815866412,-0.0004168614607999,-0.2597467783586614,-0.593761334256097,0.595143148700269,1.1421191359431906,-0.9470866257824204,0.0732919248176229,0.0320504314127964,0.3616401634964689,0.0683350155599805,-0.8954970471258153,-1.102613165532586,-1.0643121463742151,1.2884699347400923,0.1379100343776041,0.0079553777530056,0.3425257295576729,1.3553955447218955,1.7824143678313622,-0.9745346916584452,0.1626671224383704,1.370774209129274,0.764061752680583,0.0732919248176229,-1.0643121463742151,1.2884699347400923,0.0241206231125926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6177685950413223,0.02522068095838592,-0.007566204287515754,0.35403726708074534,0.43478260869565216,0.09937888198757763,0.6935817805383023,0.5693581780538303,0.4554865424430642,0.5,0.5,0.5,0.5,0.6177685950413223,0.9008264462809917,0.7995867768595041
2023-08-02,7.94,7.94,7.84,7.87,3738500.0,7.889999999999999,7.85,7.781499999999999,7.8691666666666675,-0.0025348542458807,0.0025477707006369,0.0113731285741824,0.0001058985491897,7.781499999999999,7.96903525984263,7.593964740157369,0.7359556277594665,0.0482002852509723,-0.0075662042875157,-0.0025348542458808,0.0220779220779221,0.0,0.007494713811099,0.0066803398169886,0.0086200657894968,58.62068951367427,0.0353661715027122,0.0139093879248533,0.0214567835778589,183509206.0,72.22610977981003,0.1057142857142856,1.080647070711506,0.777777777489713,0.5172413792508924,0.0025412960609909,-0.0075662042875157,0.0086200657894968,58.62068951367427,-0.096522390584596,0.0,0.0,0.0,0.5,0.0225892476421161,-0.1451485077260225,0.0582081830889683,-0.0776548135283735,-0.5072796654054565,-0.0584761387895566,-0.1258082992718102,-0.2592169882477549,-0.2985662067811767,-0.1052963538785361,0.0294846986723864,0.1392893093663646,-0.0720875925609779,-0.2592169882477549,-0.5922257616969453,0.5936021296595815,0.647861891283066,-0.9436511621357596,-0.3112270622085655,-0.0872976812008831,0.2037393996187461,-0.0795266999503122,-0.8232862771018435,-1.0366825667706276,-1.0667883968825886,0.5453037626284485,0.1377293520234064,0.0368854057306434,0.2734655667495222,1.2921928275962424,1.2424393950584436,-0.9709830187785148,0.0580988113438372,0.7421193321706082,0.4966519331260249,-0.3112270622085655,-1.0667883968825886,0.5453037626284485,-0.3262255091065427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202479338842975,0.020330368487928796,0.0025412960609909607,0.3022774327122153,0.34575569358178054,0.08281573498964803,0.5238095238095238,0.6314699792960663,0.41821946169772256,0.5,0.5,0.5,0.5,0.8202479338842975,0.890495867768595,0.8347107438016529
2023-08-03,7.87,7.98,7.85,7.98,5462602.0,7.92,7.879,7.794500000000001,7.87,0.0075757575757575,0.0128188856453863,0.0237988325101032,0.013977128335451,7.794500000000001,7.999333693774476,7.589666306225526,0.9528063632659892,0.0525585204366789,0.013977128335451,0.0191570881226053,0.0377113133940181,0.033678756476684,0.008514632164544,0.0074875987418151,0.0079039588627696,77.58620670927479,0.0437492443298292,0.0198773592058485,0.0238718851239807,188971808.0,79.98695398352346,0.1064285714285715,1.5579873933864534,0.9999999996875,0.6436781608455554,-0.0037593984962406,0.013977128335451,0.0079039588627696,77.58620670927479,0.4611748027283671,0.0,0.0,0.0,0.5,-0.0716854792764455,-0.0960104761097773,0.0728945290635261,0.0704999622987707,-0.407712719665204,-0.0164822511005791,-0.0833484168690134,-0.2384127546882659,-0.2959666933452203,0.2341507506924781,0.2530980184836558,0.3299465968469481,0.0633023504671525,-0.2384127546882659,-0.5625411609575199,0.5836883984602471,1.309370892155974,-0.903730603619906,0.5108799504842996,0.2537274052033734,0.3902109483401415,0.1979913693594334,-0.7567481015819639,-0.9786585942671292,-1.114303352386097,1.7695126963925296,0.1784570512007313,0.0690795047291253,0.3038651460506336,1.368312094656065,1.7454205049595002,-0.9632822822329252,0.6916888891416049,1.361616661678673,0.9808054684270636,0.5108799504842996,-1.114303352386097,1.7695126963925296,0.7435323508411691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942148760330579,0.0,0.0,0.5217391304347826,0.525879917184265,0.053830227743271224,0.8488612836438924,0.855072463768116,0.5900621118012422,0.5,0.5,0.5,0.5,0.6942148760330579,0.8140495867768595,0.8212809917355371
2023-08-04,7.98,8.01,7.91,7.92,4097251.0,7.922,7.895,7.803999999999999,7.870166666666666,-0.0002524614996213,0.0031665611146294,0.0148641722193747,0.0063319285910929,7.803999999999999,8.01380191158637,7.594198088413628,0.7764512464287084,0.0537677887195496,-0.0075187969924812,0.0012642225031604,0.0206185567010308,0.0245795601552392,0.0088759408120165,0.0079912818497486,0.0081682718826535,70.31249984619143,0.0450322872093256,0.0249083448065439,0.0201239424027816,184874557.0,85.96611203409498,0.105,1.1502980028419911,0.8124999997460923,0.5747126436121025,0.0126262626262625,-0.0075187969924812,0.0081682718826535,70.31249984619143,-0.2499451726484924,0.0,0.0,0.0,0.5,0.0767892304564755,-0.0591159176981983,0.1616587016969678,-0.0105059216105471,-0.4849448556385199,-0.0136550188314041,-0.0598545192179413,-0.2230889789336125,-0.2948724560485508,-0.0294126988938499,0.0420496546799376,0.1917398410465934,-0.0115403696057348,-0.2230889789336125,-0.5476687071707395,0.5910546871283409,0.7642740602909048,-0.890474426348989,-0.311050003361643,-0.0284039321874988,0.1847517814331046,0.1225299081749913,-0.7318903760742937,-0.9413896045912958,-1.0904110010548316,1.290171125357695,0.1844136034425713,0.0961996193376713,0.2552122406540729,1.2997767376957112,2.1196450128479816,-0.9682133347084632,0.1480475724072426,0.8307955429465986,0.7119078285806378,-0.311050003361643,-1.0904110010548316,1.290171125357695,-0.6227065464723354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,-0.03409090909090906,0.0012626262626262985,0.4244306418219462,0.5031055900621118,0.055900621118012424,0.7598343685300207,0.6708074534161491,0.5486542443064182,0.5,0.5,0.5,0.5,0.8946280991735537,0.6301652892561983,0.8016528925619835
2023-08-07,7.9,7.91,7.71,7.72,5224400.0,7.884,7.885,7.803,7.8655,-0.0208016235413496,-0.0209258084971465,-0.010636934512367,-0.0184985061343843,7.803,8.014271837862307,7.591728162137694,0.3035706015762216,0.0541514386414452,-0.0252525252525253,-0.0240202275600506,-0.0127877237851663,-0.0025839793281654,0.0144881894938811,0.011452894021802,0.0100907930566316,53.57142848214284,0.0295699158270466,0.0258406590106444,0.0037292568164021,179650157.0,76.77849633691076,0.1128571428571429,1.4119796598605756,0.1874999999414048,0.3448275861672613,0.0427461139896374,-0.0252525252525253,0.0100907930566316,53.57142848214284,0.2750988406617021,0.0,0.0,0.0,0.5,-0.031428052921482,-0.1816342039865164,-0.1354738155548478,-0.2805348253685908,-0.4193492411361467,-0.0668822197420623,-0.0743600270741664,-0.2242122269168935,-0.3046706648403959,-0.7206917307908193,-0.4844146756457103,-0.201975982004053,-0.2546463969970147,-0.2242122269168935,-0.5458849476412461,0.5847168841667474,-0.6903778745815573,-0.8842371393279621,-0.9872497691043608,-0.4269720252213423,-0.2164155297459773,-0.1022634825571573,-0.376311666752779,-0.7058098925382306,-0.9466016784930894,0.2027328901192445,0.1082330954768216,0.1010859060524921,0.0440674222615177,1.2150980580404078,1.5055653251779788,-0.9186563708385084,0.4962874787178806,-0.9274243510168628,-0.1769503693683364,-0.9872497691043608,-0.9466016784930894,0.2027328901192445,0.3874861414115932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.0,0.0272020725388602,0.3416149068322981,0.38095238095238093,0.15527950310559005,0.4803312629399586,0.8737060041407867,0.33126293995859213,0.5,0.5,0.5,0.5,0.9421487603305785,0.8233471074380165,0.8202479338842975
2023-08-08,7.73,7.92,7.65,7.85,6319701.0,7.868,7.881,7.805499999999999,7.861999999999999,-0.0022877478393493,-0.0039335109757645,0.005701108192941,-0.001526329178326,7.805499999999999,8.01780315960668,7.593196840393319,0.6048029620048084,0.0543983497800168,0.016839378238342,-0.0100882723833544,-0.0050697084917616,0.0064102564102563,0.0174087951831301,0.0124592131119022,0.0106510890900955,58.06451604162329,0.0274889135634825,0.026170309921212,0.0013186036422705,185969858.0,78.47640562869381,0.1271428571428571,1.6311859410620764,0.593749999814451,0.4942528735064078,0.0356687898089174,0.016839378238342,0.0106510890900955,58.06451604162329,0.2096510604088508,0.0,0.0,0.0,0.5,-0.2614248321405203,-0.1690222453089937,-0.2244274814585095,-0.1041953113231506,-0.3556565430212932,-0.0892241861826354,-0.0800810479405518,-0.2198478971707979,-0.3118324815317588,-0.0953957293258707,-0.1116020809522337,0.0508902481522873,-0.0875180997738145,-0.2198478971707979,-0.5412545189973736,0.5861150590936346,0.2379404935388984,-0.8791969035445293,0.6245179322981096,-0.2061463616021253,-0.1232449535363358,-0.0275728964954134,-0.1910299135421569,-0.6361923784097764,-0.9025651122169058,0.4938690300211921,0.0978146805401289,0.1026979445324685,0.0129545672996275,1.3047116203536104,1.6063470891428666,-0.8316536741434138,0.7869913403444897,0.2174220532169955,0.4012955257622362,0.6245179322981096,-0.9025651122169058,0.4938690300211921,0.2607821435708599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9235537190082644,-0.019108280254776955,0.006369426751592355,0.6169772256728778,0.4906832298136646,0.18426501035196688,0.629399585921325,0.9151138716356108,0.5175983436853002,0.5,0.5,0.5,0.5,0.9235537190082644,0.7541322314049587,0.7582644628099173
2023-08-09,7.8,7.91,7.76,7.89,6239400.0,7.872,7.881,7.8155,7.856666666666666,0.0022865853658535,0.00114198705748,0.0095323395816007,0.0042426813746287,7.8155,8.023697780462486,7.607302219537513,0.6789164124771541,0.0532781729792905,0.0050955414012738,0.0025412960609909,0.0,0.0260078023407022,0.0172998470105445,0.0125827029820759,0.0101301418248503,60.416666578559,0.0287361179023788,0.0266834715174454,0.0020526463849333,192209258.0,79.7160658401362,0.1321428571428571,1.5385114804027988,0.7187499997753886,0.540229884995376,0.017743979721166,0.0050955414012738,0.0101301418248503,60.416666578559,-0.0127064555744014,0.0,0.0,0.0,0.5,-0.1660620766369784,-0.1810217014338818,-0.0602037205332494,-0.0498115103341728,-0.3595689723601231,-0.0834391751336996,-0.0799354383881015,-0.2037021883995987,-0.323139114194324,0.059226778727059,-0.0001051954267296,0.1101123819683658,-0.0305823324923774,-0.2037021883995987,-0.5344319395466172,0.6122895596139165,0.4657979713169316,-0.8856787337569072,0.173596596158729,-0.0059572168856529,-0.0619707240957159,0.1351071672567587,-0.1975739027555321,-0.6262520784617273,-0.9372853349359376,0.6454041134436488,0.103781507860097,0.1053098156499647,0.0223989637772857,1.392007368416889,1.675651182229037,-0.7996790674834994,0.6611894058793235,0.569033678883992,0.5781603343723543,0.173596596158729,-0.9372853349359376,0.6454041134436488,-0.1684263505054706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884297520661157,-0.03929024081115329,-0.0012674271229403677,0.8198757763975155,0.5693581780538303,0.15734989648033126,0.7039337474120083,0.9337474120082816,0.6770186335403726,0.5,0.5,0.5,0.5,0.8884297520661157,0.6136363636363636,0.6549586776859504
2023-08-10,7.85,7.95,7.85,7.95,4911000.0,7.866,7.892999999999999,7.824499999999999,7.853333333333334,0.0106788710907703,0.007221588749525,0.0160393635376063,0.0123089983022071,7.824499999999999,8.039855275618857,7.609144724381141,0.7913789772742249,0.0550463992884159,0.0076045627376426,-0.0037593984962406,0.0153256704980841,0.0231660231660233,0.0162749190329338,0.0124704606550033,0.010016966050215,59.99999991157897,0.0341721199569393,0.0281812012053442,0.0059909187515951,197120258.0,79.86689895488058,0.1271428571428572,1.1891434616111451,0.9062499997167962,0.609195402228829,0.0037735849056603,0.0076045627376426,0.010016966050215,59.99999991157897,-0.2129050870275988,0.0,0.0,0.0,0.5,-0.0978703717767268,-0.1313950070181125,0.0741804003247451,0.0317208457579623,-0.4352907722396071,-0.0917437591651813,-0.0621566755625076,-0.1891374222989227,-0.3299085096849948,0.3429251752885778,0.1334477883675345,0.2108282126457834,0.0490005774745044,-0.1891374222989227,-0.5180237550966965,0.6143319506097958,0.8111619443304257,-0.867868090423515,0.2695251233513375,-0.1058123681758803,0.1230298891217754,0.1112242950719205,-0.2621968801160461,-0.6322446008439884,-0.942195144000979,0.6166708165944582,0.130404827255827,0.1132914909039112,0.0732417614612932,1.458243593386982,1.6736988241991466,-0.8266952902402781,0.1928161499622017,1.0947189858078563,0.8432264678991217,0.2695251233513375,-0.942195144000979,0.6166708165944582,-0.5545282884607597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7644628099173554,-0.030188679245283012,-0.02767295597484276,0.6935817805383023,0.5652173913043478,0.14078674948240166,0.6873706004140787,0.8364389233954451,0.7329192546583851,0.5,0.5,0.5,0.5,0.7644628099173554,0.756198347107438,0.6074380165289256
2023-08-11,7.95,8.08,7.9,8.02,9784000.0,7.886,7.903999999999999,7.842499999999999,7.8515,0.0169921379660156,0.0146761133603239,0.0226330889384762,0.0214608673501879,7.842499999999999,8.060130783426352,7.6248692165736465,0.9078007649347244,0.0555003591771955,0.0088050314465408,0.0126262626262625,0.0139064475347661,0.0469973890339425,0.0161887086692447,0.0123695353862185,0.0094656760052881,60.416666578559,0.0436257156398482,0.031270104092245,0.0123556115476032,206904258.0,81.39638183824795,0.1321428571428572,2.1926657817192474,0.9999999997222222,0.6896551723345226,-0.0461346633416458,0.0088050314465408,0.0094656760052881,60.416666578559,0.9922622683771124,0.0,0.0,0.0,0.5,0.0383379991746573,0.0293591901565065,0.1487766061320921,0.1268495167672347,-0.1535217455239581,-0.063353259592588,-0.0458507611880287,-0.1603828585841134,-0.3332709958079166,0.5559032382630097,0.2972155973058492,0.312847415541251,0.1393053181166651,-0.1603828585841134,-0.4977932917238467,0.6436491997008386,1.1663588941634273,-0.8612178835994564,0.315135661640252,0.154547097431218,0.1056536219338504,0.3094702639796061,-0.2671762022123128,-0.6374632547095394,-0.978879330827606,0.6422136448924535,0.1768707645797728,0.1299654473531242,0.1554842103875617,1.5959688615065823,1.7598523553498866,-0.7947281380003737,1.5298930242550768,1.3525238616846498,1.150483572054332,0.315135661640252,-0.978879330827606,0.6422136448924535,1.7673628500274177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1508264462809917,-0.05486284289276799,-0.03615960099750615,0.8944099378881988,0.7474120082815735,0.08281573498964803,0.7701863354037267,0.9440993788819876,0.8757763975155279,0.5,0.5,0.5,0.5,0.15082644628099173,0.4855371900826446,0.44421487603305787
2023-08-14,8.01,8.08,7.86,8.05,9501300.0,7.952000000000001,7.918000000000001,7.862,7.849833333333334,0.0123239436619717,0.0166708764839604,0.0239124904604426,0.0254994798191043,7.862,8.080665810867032,7.643334189132969,0.9298797309958372,0.0556260012374078,0.0037406483790525,0.0427461139896374,0.0176991150442478,0.0509138381201044,0.005114866312989,0.0123773295406596,0.0094539190804076,58.69565208459362,0.0529283821641861,0.0356017597066332,0.0173266224575528,216405558.0,69.04781257906589,0.1407142857142857,1.9798547750173223,0.9999999997435898,0.72413793095125,-0.0409937888198759,0.0037406483790525,0.0094539190804076,58.69565208459362,-0.0288941128372853,0.0,0.0,0.0,0.5,0.1200349932757114,0.0293083089151067,0.0886302421218304,0.1674868411361304,-0.1695775587512823,0.0300771323675953,-0.0251205617341444,-0.1292638717213329,-0.3362562427537071,0.3964670422427244,0.3405853209050358,0.3321151236504348,0.1789766998638759,-0.1292638717213329,-0.4773611144610593,0.6782693018596395,1.228876419232202,-0.857377705593513,0.1196446730443299,0.6329156349988735,0.1513784359648691,0.3414985404420556,-0.9697802577978468,-0.6353268780080275,-0.9761628327012438,0.5285055431812185,0.222580147833288,0.1534388204730654,0.2196451837462735,1.7269190385006847,0.9564082074899573,-0.741866477759388,1.2391420083069071,1.3454328358755645,1.2771914954033246,0.1196446730443299,-0.9761628327012438,0.5285055431812185,-0.2031274291961343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.268595041322314,-0.0434782608695653,-0.00993788819875785,0.9420289855072463,0.772256728778468,0.09316770186335403,0.8385093167701864,0.9399585921325052,0.8778467908902692,0.5,0.5,0.5,0.5,0.26859504132231404,0.44421487603305787,0.5929752066115702
2023-08-15,8.08,8.14,7.96,8.13,10275309.0,8.008,7.938,7.8855,7.8475,0.0152347652347655,0.0241874527588814,0.031006277344493,0.0359987257088245,7.8855,8.113578933705046,7.657421066294955,1.0359986473204723,0.057847678321515,0.0099378881987577,0.0356687898089174,0.0252206809583859,0.0613577023498694,0.002573830323937,0.0126430216097903,0.0095744113969003,61.99999991320004,0.0659953900418708,0.0416804857736807,0.02431490426819,226680867.0,71.67592370786562,0.1478571428571429,1.9836144857416915,0.9999999997727272,0.8160919539291865,-0.0528905289052891,0.0099378881987577,0.0095744113969003,61.99999991320004,0.0814634839443022,0.0,0.0,0.0,0.5,0.2153693855764843,0.1036048650427506,0.2384328685056701,0.276320543068328,-0.1244948170853248,0.1093427488410376,0.0044749885891616,-0.0918159018645602,-0.3407632575645558,0.4944453875787497,0.505705414756073,0.4419527965854408,0.2827169712799185,-0.0918159018645602,-0.4453271112043804,0.7041607161409237,1.5469840800296375,-0.8359281260271888,0.358317442749003,0.5188626883027447,0.2423129416413267,0.4280075202604457,-1.1272492452820528,-0.6157547127853986,-0.9638804252664956,0.7426518253793006,0.2869256765444043,0.1864851558122536,0.3099678920798777,1.866390926618313,1.1220936872595146,-0.6976444232075377,1.2383141391237706,1.3384523078081512,1.6213643588826143,0.358317442749003,-0.9638804252664956,0.7426518253793006,0.010205819332285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.128099173553719,-0.031980319803198154,-0.011070110701107194,0.9233954451345756,0.8178053830227743,0.10766045548654245,0.9089026915113871,0.9420289855072463,0.8964803312629399,0.5,0.5,0.5,0.5,0.128099173553719,0.32644628099173556,0.5557851239669421
2023-08-16,8.2,8.22,7.99,8.03,9677400.0,8.036,7.954000000000001,7.902000000000001,7.843833333333333,-0.0007466401194624,0.0095549409102337,0.0161984307770182,0.0237341435947557,7.902000000000001,8.121146670424,7.682853329576002,0.7920418541453152,0.0554661276692548,-0.0123001230012301,0.017743979721166,0.0203303684879287,0.0428571428571427,0.0091668207026486,0.013143293687571,0.0101473932796063,59.615384535133074,0.0675037820837678,0.0468451450356982,0.0206586370480696,217003467.0,77.80655646653699,0.1550000000000001,1.742394999653678,0.7727272725516499,0.7011494252067644,-0.0560398505603983,-0.0123001230012301,0.0101473932796063,59.615384535133074,-0.0581889070197304,0.0,0.0,0.0,0.5,0.3789926476692373,0.2027156143960821,0.283051345793772,0.1391712018931907,-0.158930273277272,0.1488759747690141,0.0281502881120694,-0.0654733510504845,-0.34831583772114,-0.0500598964651267,0.1812906150182242,0.209878798650227,0.1601577191375794,-0.0654733510504845,-0.437216643122424,0.7523028523886353,0.7926760154000534,-0.8533694008714785,-0.5008710645339187,0.232141194333646,0.1824537427804307,0.2723162729541263,-0.7052583737767802,-0.5803479825302537,-0.918836568020062,0.5850525968154295,0.2938770007027543,0.2145067280393534,0.2618464403520966,1.710134320282914,1.510146988639861,-0.6535793295637888,0.9129710068010956,0.6970360728381295,1.170489469480695,-0.5008710645339187,-0.918836568020062,0.5850525968154295,-0.2597717709043649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2086776859504132,-0.01743462017434616,-0.00996264009962633,0.8881987577639752,0.782608695652174,0.13250517598343686,0.8757763975155279,0.9337474120082816,0.8571428571428571,0.5,0.5,0.5,0.5,0.20867768595041322,0.45661157024793386,0.5764462809917356
2023-08-17,7.93,8.06,7.92,7.98,7725393.0,8.042000000000002,7.953999999999999,7.916500000000001,7.838833333333333,-0.0077095249937827,0.0032687955745538,0.0080212214993999,0.0180086322369401,7.916500000000001,8.113880210174301,7.7191197898257,0.660857058257865,0.0498655239491712,-0.0062266500622664,0.0037735849056603,0.0,0.0377113133940181,0.0097110195460126,0.0126573439713264,0.0102942964130971,53.46534646054309,0.0639276928627481,0.0502616546011081,0.0136660382616399,209278074.0,69.90841174837253,0.1564285714285715,1.3323424314240078,0.6341463413087448,0.6436781608455554,-0.0338345864661654,-0.0062266500622664,0.0102942964130971,53.46534646054309,-0.2017077934155868,0.0,0.0,0.0,0.5,0.0085944138625851,0.003429969577218,0.1772298759970015,0.0704807111574419,-0.2719589597036137,0.157138682738498,0.028100470243636,-0.0423099027293755,-0.3589163899991226,-0.2872065288849374,0.0417495058102708,0.0815678351724425,0.1027640525385367,-0.0423099027293755,-0.443115903518374,0.8215814421893789,0.3872449072684929,-0.897840581828564,-0.2651245827945282,0.0086204309839004,-0.0653118130928298,0.2286440677830015,-0.6688524574743393,-0.6119325747651245,-0.905041624303425,0.1814419054741749,0.2755544921826378,0.2329086279627381,0.1702886308654262,1.5854586047239043,0.9961852124160092,-0.6434548050308128,0.3642655555284829,0.3061105316027837,0.9443890373656928,-0.2651245827945282,-0.905041624303425,0.1814419054741749,-0.5369736292982243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6231884057971014,0.0,0.0,0.7655601659751037,0.7448132780082988,0.13692946058091288,0.8381742738589212,0.8651452282157677,0.8112033195020747,0.5,0.5,0.5,0.5,0.6231884057971014,0.7360248447204969,0.7339544513457557
