date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,25.0,25.5,24.92,25.19,39022597.0,25.138,25.285,,,0.0020685814305037,-0.0037571682815897,,,,,,,,0.0116465863453816,-0.0129310344827585,0.0198380566801619,,0.0135235375319398,0.0145149566143261,,,-0.0168118450956136,0.007476546634509,-0.0242883917301226,57165038.0,,,,,,-0.0027788805081381,0.0116465863453816,,,-0.1970583385333137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4076576576576576,-0.021437078205637228,-0.01826121476776499,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40765765765765766,0.509009009009009,0.5292792792792793
2022-06-28,25.15,25.52,24.51,25.5,52331691.0,25.14,25.358,,,0.0143198090692124,0.0055998107106238,,,,,,,,0.0123064708217546,0.0003923107100824,0.0294711344368188,,0.0151110383926465,0.0148756545005799,,,0.0011516259527688,0.0061182189290026,-0.0049665929762337,109496729.0,,,,,,-0.0243137254901961,0.0123064708217546,,,0.3410612061519125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3724604966139955,-0.05882352941176472,-0.03450980392156855,0.2870159453302961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3724604966139955,0.33182844243792325,0.435665914221219
2022-06-29,25.4,26.12,25.28,25.37,51177339.0,25.224,25.336,,,0.0057881382810023,0.0013419640037892,,,,,,,,-0.0050980392156861,0.0168336673346694,-0.0085971082454082,,0.0104083491819792,0.0105698841740578,,,0.0071150837534474,0.0063291901599703,0.0007858935934771,58319390.0,,,,,,-0.0275916436736302,-0.0050980392156861,,,-0.0220583737682009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3702031602708803,-0.06385494678754433,-0.03232163973196689,0.5340909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.37020316027088035,0.1489841986455982,0.34988713318284426
2022-06-30,25.33,25.95,25.32,25.53,36019610.0,25.298,25.331,,,0.0091706854296782,0.0078559867356204,,,,,,,,0.0063066614111155,0.0147058823529411,-0.0019546520719311,,0.0101940188810446,0.0108090611772863,,63.25878591419735,0.0207593886428085,0.0093479984491784,0.0114113901936301,94339000.0,52.702835908002896,0.75,,,,-0.0329024676850763,0.0063066614111155,,63.25878591419735,-0.2961804833189939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3031674208144796,-0.07442224833529187,-0.027027027027027084,0.6173120728929385,0.5,0.5,0.7459954233409611,0.5,0.5,0.5,0.5,0.5,0.5,0.3031674208144796,0.17647058823529413,0.36877828054298645
2022-07-01,25.45,25.78,25.21,25.26,24582143.0,25.37,25.287,,,-0.0043358297201417,-0.001067742318187,,,,,,,,-0.0105757931844888,0.0144578313253014,-0.0171206225680933,,0.0102731928574734,0.0111240137080976,,58.23529409366785,0.0147621382995239,0.0104703144013085,0.0042918238982154,69756857.0,50.464382373547565,0.7335714285714285,,,,-0.0233570863024544,-0.0105757931844888,,58.23529409366785,-0.3175344485961953,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3542600896860987,-0.07046714172604918,-0.0332541567695962,0.6455981941309256,0.5,0.5,0.6136363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.3542600896860987,0.3901345291479821,0.3811659192825112
2022-07-04,25.26,25.29,24.87,25.12,29117795.0,25.356,25.247000000000003,,,-0.0093074617447547,-0.0050303006297779,,,,,,,,-0.0055423594615994,-0.0027788805081381,-0.0156739811912225,,0.0094660336477608,0.0110555312426519,,55.04322764349842,0.0015349639902275,0.0086314858980802,-0.0070965219078526,40639062.0,51.559585078165725,0.7028571428571428,,,,-0.0187101910828026,-0.0055423594615994,,55.04322764349842,0.1845100323433965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6031390134529148,-0.02906050955414019,-0.04458598726114649,0.4040632054176072,0.5,0.5,0.5045454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.6031390134529148,0.5269058295964125,0.39461883408071746
2022-07-05,25.15,25.27,24.56,24.88,34723173.0,25.232,25.186,,,-0.0139505389980976,-0.0121496069244818,,,,,,,,-0.0095541401273886,-0.0243137254901961,-0.0239309533150254,,0.0067066476317405,0.0113400711905183,,37.71626295750771,-0.0234239414439905,0.0020727099245132,-0.0254966513685037,5915889.0,39.5273779505751,0.6478571428571429,,,,-0.0353697749196141,-0.0095541401273886,,37.71626295750771,0.1925069532222478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4192825112107623,0.00602893890675249,-0.067524115755627,0.36794582392776526,0.5,0.5,0.17045454545454544,0.5,0.5,0.5,0.5,0.5,0.5,0.4192825112107623,0.647982062780269,0.4551569506726457
2022-07-06,24.86,25.36,24.55,24.67,31112758.0,25.092,25.158,,,-0.016818109357564,-0.0193974083790444,,,,,,,,-0.0084405144694532,-0.0275916436736302,-0.0112224448897794,,0.0068961340060195,0.0095671041828177,,35.27508089016669,-0.0554913418011864,-0.009651301433357,-0.0458400403678293,-25196869.0,31.583209788336035,0.6449999999999998,,,,-0.0372922578029996,-0.0084405144694532,,35.27508089016669,-0.1039771048573239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1521252796420581,0.015403323875151864,-0.05837049047426024,0.36711711711711714,0.5,0.5,0.19047619047619047,0.5,0.5,0.5,0.5,0.5,0.5,0.15212527964205816,0.5413870246085011,0.44966442953020136
2022-07-07,24.68,24.85,24.5,24.69,20231991.0,24.924,25.111,,,-0.0093885411651419,-0.0167655609095614,,,,,,,,0.0008107012565869,-0.0329024676850763,-0.0186804451510332,,0.0045809445496478,0.0090139474367956,,33.11036787747345,-0.0781775140732783,-0.0235569454110575,-0.0546205686622208,-4964878.0,32.59507848906904,0.6314285714285715,,,,-0.0429323612798704,0.0008107012565869,,33.11036787747345,-0.3497204265851327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1968680089485458,0.012555690562980892,-0.045362494937221554,0.30112359550561796,0.5,0.5,0.13151927437641722,0.5,0.5,0.5,0.5,0.5,0.5,0.19686800894854586,0.6331096196868009,0.465324384787472
2022-07-08,24.73,24.96,24.6,24.67,20796939.0,24.806,25.088,25.162,,-0.0054825445456744,-0.0166613520408163,-0.0195532946506635,,25.162,25.88096416717679,24.44303583282321,0.1578410841059334,0.0571468219675647,-0.0008100445524503,-0.0233570863024544,-0.0092369477911645,,0.0045761067428243,0.0085065172585395,,34.98233213817133,-0.0960231175867001,-0.0382192244138749,-0.0578038931728251,-25761817.0,31.2076029009517,0.6221428571428572,0.5495784419466515,0.0,,-0.0482367247669234,-0.0008100445524503,,34.98233213817133,0.0279234999659696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4228187919463087,0.01337657073368459,0.028779894608836454,0.35201793721973096,0.5,0.5,0.17006802721088435,0.3378684807256236,0.3287981859410431,0.5,0.5,0.5,0.5,0.4228187919463087,0.6465324384787472,0.7494407158836689
2022-07-11,24.6,24.88,24.26,24.65,28454128.0,24.712,25.034,25.1595,,-0.002508902557462,-0.0153391387712712,-0.0202507998966594,,25.1595,25.8855411761558,24.43345882384421,0.1491245835996582,0.0577150719332981,-0.0008107012565871,-0.0187101910828026,-0.0214370782056372,-0.0020242914979757,0.0048417760505719,0.0072911183846633,0.0113852397364699,35.10638296129473,-0.1099834243961837,-0.0527056783646191,-0.0572777460315645,-54215945.0,31.09005914951112,0.627142857142857,0.7638260985289063,0.0,,-0.0105476673427991,-0.0008107012565871,0.0113852397364699,35.10638296129473,0.3681882703988313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4563758389261745,0.0032454361054767844,0.016632860040567854,0.6031390134529148,0.4421768707482993,0.05442176870748299,0.17420814479638008,0.5578231292517006,0.4580498866213152,0.5,0.5,0.5,0.5,0.4563758389261745,0.5794183445190156,0.6666666666666666
2022-07-12,24.54,24.54,23.96,24.0,27867881.0,24.536,24.884000000000004,25.121,,-0.0218454515813498,-0.0355248352354928,-0.0446240197444368,,25.121,25.99963290939601,24.24236709060399,-0.137922838991319,0.0699520647579721,-0.0263691683569978,-0.0353697749196141,-0.0588235294117647,-0.0310859911182882,0.0113445248233576,0.0088641301135583,0.0127839615583296,33.78839588829227,-0.1630807324017418,-0.0749447848140842,-0.0881359475876575,-82083826.0,31.37670587764339,0.6242857142857139,0.7630708285775545,0.0,,0.0429166666666667,-0.0263691683569978,0.0127839615583296,33.78839588829227,-0.0206032319809624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7707865168539326,0.025833333333333375,0.04791666666666661,0.42117117117117114,0.37813211845102507,0.09567198177676538,0.12244897959183673,0.5353075170842825,0.25740318906605925,0.5,0.5,0.5,0.5,0.7707865168539326,0.5910112359550562,0.6898876404494382
2022-07-13,23.96,24.06,23.63,23.75,25671128.0,24.352,24.722,25.029,,-0.0247207621550591,-0.039317207345684,-0.0511007231611331,,25.029,26.071000101020307,23.986999898979693,-0.1137235489402809,0.0832634225111785,-0.0104166666666666,-0.0372922578029996,-0.0638549467875443,-0.0719030871434154,0.0114359148879266,0.0089624596257572,0.009980141501604,26.2626262502466,-0.2193113503933119,-0.1039895479498488,-0.1153218024434631,-107754954.0,31.775031913099284,0.6164285714285709,0.7708619086660994,0.0,,0.0547368421052631,-0.0104166666666666,0.009980141501604,26.2626262502466,-0.0788274142551419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8363228699551569,0.03368421052631576,0.047157894736842065,0.15056179775280898,0.18863636363636363,0.011363636363636364,0.05869074492099323,0.5568181818181818,0.1340909090909091,0.5,0.5,0.5,0.5,0.8363228699551569,0.7073991031390134,0.7309417040358744
2022-07-14,23.72,23.88,23.5,23.63,30397197.0,24.14,24.532000000000004,24.9315,,-0.0211267605633802,-0.0367683026251428,-0.0522030363195155,,24.9315,26.11212026516841,23.750879734831585,-0.0511933169337998,0.0947091242134391,-0.0050526315789474,-0.0429323612798704,-0.0744222483352918,-0.0762314308053165,0.0106412152756737,0.0077974265208623,0.0099537704575915,27.561837442195586,-0.2686454764447319,-0.1370769846509065,-0.1315684917938253,-138152151.0,33.17015869528059,0.6014285714285708,0.9326663517839948,0.0,,0.0579771476936099,-0.0050526315789474,0.0099537704575915,27.561837442195586,0.1841005584172226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8609865470852018,0.05120609394837072,0.06982649174777844,0.19550561797752808,0.19545454545454546,0.011363636363636364,0.0744920993227991,0.6409090909090909,0.16818181818181818,0.5,0.5,0.5,0.5,0.8609865470852018,0.7354260089686099,0.7488789237668162
2022-07-15,23.65,24.0,23.45,23.48,25380675.0,23.902,24.354,24.820500000000003,,-0.0176554263241569,-0.0358873285702553,-0.0540077758304627,,24.820500000000003,26.109375070504683,23.53162492949532,-0.0200271270174791,0.1038556894905008,-0.0063478628861616,-0.0482367247669234,-0.0704671417260491,-0.0863813229571983,0.0098764855279255,0.0077371216739157,0.0097558480604192,18.21561337341933,-0.3142765050457257,-0.172651284635389,-0.1416252204103366,-163532826.0,25.285856728282766,0.5978571428571422,0.7902058439884294,0.0,,0.0647359454855196,-0.0063478628861616,0.0097558480604192,18.21561337341933,-0.1650323876902202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7695749440715883,0.04003407155025562,0.06729131175468472,0.42247191011235957,0.25227272727272726,0.006818181818181818,0.03837471783295711,0.29545454545454547,0.38636363636363635,0.5,0.5,0.5,0.5,0.7695749440715883,0.5592841163310962,0.6599552572706935
2022-07-18,23.55,24.5,23.5,24.39,37733326.0,23.85,24.281,24.764,,0.0226415094339622,0.0044891067089494,-0.0151025682442254,,24.764,26.0224769408004,23.5055230591996,0.3514076865813401,0.1016376143430238,0.0387563884156729,-0.0105476673427991,-0.0290605095541401,-0.0442789968652037,0.0242586959597806,0.0165210206466744,0.0136978121609472,33.130699074047726,-0.2822178473590604,-0.1946310268748777,-0.0875868204841826,-125799500.0,34.97997101556787,0.598571428571428,1.1602151443321167,0.4439024390027364,,0.013940139401394,0.0387563884156729,0.0136978121609472,33.130699074047726,0.4866951332066622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6778523489932886,-0.01599015990159902,0.012300123001230068,0.45393258426966293,0.35,0.05227272727272727,0.20316027088036118,0.7522727272727273,0.4954545454545455,0.5,0.5,0.5,0.5,0.6778523489932886,0.348993288590604,0.5212527964205816
2022-07-19,24.39,25.29,24.35,25.03,43527202.0,24.056,24.296,24.741,,0.0404888593282342,0.0302107342772472,0.0116810153187019,,24.741,25.959798372859204,23.522201627140795,0.6185593968509223,0.098524584524011,0.0262402624026241,0.0429166666666667,0.0060289389067524,-0.0180462926637896,0.0223161754205661,0.0186421606296927,0.015102686341184,45.52631577270083,-0.2085773317534283,-0.1974270482153692,-0.011150283538059,-82272298.0,33.54174717990357,0.605714285714285,1.302624056604111,0.756097560938727,,-0.0163803435876948,0.0262402624026241,0.015102686341184,45.52631577270083,0.1535479803715156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2818791946308724,-0.07311226528166204,-0.027966440271674053,0.7707865168539326,0.42272727272727273,0.07727272727272727,0.44144144144144143,0.8435374149659864,0.6507936507936508,0.5,0.5,0.5,0.5,0.28187919463087246,0.2975391498881432,0.3221476510067114
2022-07-20,25.1,25.27,24.95,25.05,30802953.0,24.316,24.334,24.746,,0.0301858858364862,0.0294238514013314,0.0122848137072657,,24.746,25.96922094230121,23.5227790576988,0.6242620974775283,0.0988621144666823,0.0007990411506193,0.0547368421052631,0.0154033238751518,0.0040080160320641,0.020404070841035,0.0183625853029466,0.0143209464787,43.44262293420227,-0.1472964499769844,-0.1873814976469652,0.0400850476699808,-51469345.0,32.557549258666384,0.583571428571428,0.9222723512194286,0.7658536584992265,,-0.0199600798403193,0.0007990411506193,0.0143209464787,43.44262293420227,-0.292328668403726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.348993288590604,-0.07265469061876251,-0.005189620758482949,0.8359550561797753,0.4126984126984127,0.06802721088435375,0.3775280898876405,0.6855203619909502,0.5995475113122172,0.5,0.5,0.5,0.5,0.348993288590604,0.3870246085011186,0.4608501118568233
2022-07-21,25.04,25.6,24.99,25.0,30940205.0,24.59,24.365,24.738000000000003,,0.0166734444896299,0.0260619741432381,0.0105909936130648,,24.738000000000003,25.951877649258137,23.52412235074187,0.6079186193515168,0.0981387055746807,-0.0019960079840319,0.0579771476936099,0.0125556905629808,-0.0063593004769475,0.019845557074112,0.0183987622195789,0.0141989552463007,46.22093021374727,-0.1013744707165003,-0.1701534331222791,0.0687789624057788,-82409550.0,39.68320570034446,0.586428571428571,0.9256740524031528,0.7414634145979769,,-0.0063999999999999,-0.0019960079840319,0.0141989552463007,46.22093021374727,0.0044558065585464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3400447427293065,-0.05720000000000003,-0.01200000000000001,0.8606741573033708,0.49547511312217196,0.06561085972850679,0.47415730337078654,0.6636568848758465,0.6613995485327314,0.5,0.5,0.5,0.5,0.3400447427293065,0.33557046979865773,0.4317673378076063
2022-07-22,25.0,25.4,24.8,25.0,21644331.0,24.894,24.398,24.743,,0.0042580541495942,0.024674153619149,0.0103867760578748,,24.743,25.96050564680417,23.525494353195835,0.6055436583041908,0.0984121284241398,0.0,0.0647359454855196,0.0133765707336845,0.0040160642570281,0.018581923967283,0.0183897354951387,0.0139983070649998,48.1818181613774,-0.0643483329478655,-0.1489661845440592,0.0846178515961936,-82409550.0,40.426330313910015,0.5992857142857139,0.6747668921640326,0.7414634145979769,,-0.0231999999999998,0.0,0.0139983070649998,48.1818181613774,-0.3004464256135342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.232662192393736,0.01519999999999988,-0.012800000000000034,0.7668161434977578,0.5869074492099323,0.06772009029345373,0.5865168539325842,0.3927765237020316,0.6568848758465011,0.5,0.5,0.5,0.5,0.232662192393736,0.7807606263982103,0.4451901565995526
