date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-27,10.59,10.71,10.43,10.59,6564447.0,10.5,10.938,11.4735,11.8525,0.0085714285714284,-0.0318156884256718,-0.0770035298731861,-0.1065176123180764,11.4735,12.820782254646046,10.126217745353957,0.1721177032613241,0.2348511360324751,-0.0037629350893697,-0.0553077609277431,-0.0886402753872632,-0.1055743243243243,0.0323861772181992,0.0244455847507275,0.0206599602976192,25.72463766811073,-0.423378606508809,-0.3159369130816499,-0.107441693427159,505183408.0,24.976205079568857,0.3785714285714286,0.4816867980891838,0.1562499999930243,0.1041666666635663,0.0094428706326723,-0.0037629350893697,0.0206599602976192,25.72463766811073,-0.2186394181950109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.502127659574468,0.04815864022662897,0.07648725212464602,0.07036247334754797,0.10944206008583691,0.5150214592274678,0.2094017094017094,0.21244635193133046,0.0815450643776824,0.5,0.5,0.5,0.5,0.502127659574468,0.8191489361702128,0.5936170212765958
2022-12-28,10.6,11.5,10.53,11.11,30978492.0,10.58,10.897,11.4315,11.8365,0.050094517958412,0.0195466642195099,-0.0281240432139264,-0.0613779411143498,11.4315,12.76857103303016,10.09442896696984,0.379774525026777,0.2339274868597233,0.0491029272898961,0.0373482726423901,-0.0355902777777777,-0.0702928870292887,0.0350098395997132,0.0305822300176922,0.0238218784395066,38.19875774736701,-0.3813574915327109,-0.3290210287727355,-0.0523364627599753,536161900.0,41.64750629705185,0.4342857142857144,2.171047102907421,0.3883928571255178,0.258928571420865,-0.0198019801980197,0.0491029272898961,0.0238218784395066,38.19875774736701,3.719132015232966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1061571125265392,-0.013501350135013412,0.025202520252025407,0.8635394456289979,0.3776824034334764,0.6158798283261803,0.5982905982905983,0.9463519313304721,0.6201716738197425,0.5,0.5,0.5,0.5,0.10615711252653928,0.28450106157112526,0.21443736730360935
2022-12-29,10.8,10.86,10.58,10.58,17915425.0,10.63,10.788,11.355,11.814833333333333,-0.0047036688617122,-0.0192806822395253,-0.0682518714222809,-0.1045155101637771,11.355,12.70364454370419,10.006355456295813,0.2126744761474912,0.237541971588254,-0.0477047704770476,0.0242013552758955,-0.093401885175664,-0.1263418662262592,0.0389921616818749,0.032941857836933,0.0254230807296357,30.958904097714395,-0.3863568913409629,-0.3404882012869933,-0.0458686900539695,518246475.0,32.84989596880878,0.455,1.2882141476971838,0.151785714278938,0.1011904761874645,0.0519848771266542,-0.0477047704770476,0.0254230807296357,30.958904097714395,-0.4216818236342815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7515923566878981,0.021739130434782705,0.06710775047258966,0.7953091684434968,0.13304721030042918,0.6695278969957081,0.47974413646055436,0.8991416309012875,0.2017167381974249,0.5,0.5,0.5,0.5,0.7515923566878981,0.4745222929936306,0.43524416135881105
2022-12-30,10.57,10.65,10.43,10.46,8340421.0,10.674,10.7,11.254,11.800333333333333,-0.0200487165074011,-0.0224299065420559,-0.070552692376044,-0.1135843620236715,11.254,12.549407271864691,9.958592728135306,0.1935326760685785,0.2302127726769473,-0.0113421550094516,0.021484375,-0.0776014109347441,-0.1618589743589743,0.0392470324400783,0.0322849061374942,0.0238960919579042,32.19373218089139,-0.3954409747835292,-0.3514787559867701,-0.0439622187967591,509906054.0,33.746598777524994,0.4464285714285715,0.6738815511529118,0.1062801932315809,0.0654761904742419,0.0908221797323134,-0.0113421550094516,0.0238960919579042,32.19373218089139,-0.5344558669414764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.921443736730361,0.04875717017208414,0.0745697896749522,0.7142857142857143,0.03862660944206009,0.6373390557939914,0.373134328358209,0.5867237687366167,0.145610278372591,0.5,0.5,0.5,0.5,0.921443736730361,0.6772823779193206,0.5562632696390658
2023-01-03,10.38,10.93,10.36,10.79,11176185.0,10.706,10.665,11.178,11.792666666666666,0.0078460676256304,0.0117205813408343,-0.0347110395419575,-0.0850245915540731,11.178,12.388090905676073,9.967909094323929,0.3396814659898646,0.2165129550304609,0.031548757170172,0.0150517403574785,-0.0314183123877919,-0.123476848090983,0.0379516294068166,0.0342678132911874,0.0254711223247337,38.93333331879822,-0.3717327138231905,-0.3555295475541926,-0.0162031662689979,521082239.0,40.52267372334598,0.4742857142857145,0.9448097936875088,0.2894736841952902,0.1636904761856041,0.0352177942539388,0.031548757170172,0.0254711223247337,38.93333331879822,0.3400025010727876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8050847457627118,0.007414272474513428,0.0417052826691382,0.6042553191489362,0.08547008547008547,0.6645299145299145,0.4808510638297872,0.5662393162393162,0.25854700854700857,0.5,0.5,0.5,0.5,0.8050847457627118,0.510593220338983,0.3983050847457627
2023-01-04,10.8,10.88,10.64,10.69,7760494.0,10.726,10.613,11.1055,11.778833333333331,-0.0033563304120829,0.0072552529916141,-0.0374138940164784,-0.0924398285059358,11.1055,12.244575802662167,9.966424197337831,0.3176152987094073,0.2051372387829293,-0.0092678405931417,0.0094428706326723,-0.0463871543264943,-0.1194398682042834,0.0382957703675626,0.0341696479594381,0.0254204637362857,38.93333331879822,-0.3568970239978242,-0.3558030428429264,-0.0010939811548977,513321745.0,46.03811404622449,0.4764285714285717,0.6891888817837584,0.2601156069213801,0.1339285714245852,0.0383536014967258,-0.0092678405931417,0.0254204637362857,38.93333331879822,-0.3056222673479367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.854122621564482,0.009354536950420878,0.0439663236669785,0.5010615711252654,0.08102345415778252,0.6652452025586354,0.39278131634819535,0.2537313432835821,0.16204690831556504,0.5,0.5,0.5,0.5,0.854122621564482,0.5412262156448203,0.5285412262156448
2023-01-05,10.69,11.08,10.63,10.89,10812099.0,10.682,10.630999999999998,11.0535,11.762833333333331,0.019472008987081,0.0243627128209953,-0.0147916949382547,-0.0742026439208239,11.0535,12.127171026750815,9.979828973249184,0.4238593591664781,0.1942680647290184,0.0187090739008419,-0.0198019801980197,0.0168067226890755,-0.0871751886001676,0.0307018949765914,0.0316252181033776,0.0258520543223557,39.73684209062328,-0.3252550217288785,-0.3496934386199832,0.0244384168911046,524133844.0,46.94688721964452,0.4935714285714287,0.9727768743075822,0.3757225433308832,0.1934523809466236,0.0064279155188247,0.0187090739008419,0.0258520543223557,39.73684209062328,0.393223034513009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7251585623678647,-0.009182736455463858,0.036730945821854766,0.1059322033898305,0.17270788912579957,0.673773987206823,0.38004246284501064,0.5957446808510638,0.3425531914893617,0.5,0.5,0.5,0.5,0.7251585623678647,0.3699788583509514,0.42917547568710357
2023-01-06,10.84,11.52,10.79,11.13,27333141.0,10.791999999999998,10.711,11.0165,11.753833333333334,0.0313194959229061,0.0391186630566706,0.0103027277265921,-0.0530748833713824,11.0165,12.020434889899656,10.012565110100342,0.5565275702071144,0.1822602260047282,0.0220385674931129,0.0519848771266542,0.0774443368828654,-0.0623420387531591,0.0194376727108471,0.0291618971643834,0.0265083484375151,47.1698113029548,-0.2776157858245973,-0.3352779080606537,0.0576621222360563,551466985.0,58.52442314026586,0.5214285714285716,2.2887377255370644,0.5144508670222863,0.2648809523730692,-0.0287511230907457,0.0220385674931129,0.0265083484375151,47.1698113029548,1.5280143106347803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2093023255813953,-0.008086253369272378,0.017070979335130243,0.7521186440677966,0.3595744680851064,0.6829787234042554,0.5923566878980892,0.9595744680851064,0.6702127659574468,0.5,0.5,0.5,0.5,0.20930232558139536,0.22832980972515857,0.23678646934460887
2023-01-09,11.25,11.59,11.05,11.41,23782560.0,10.982,10.828,10.988499999999998,11.745833333333334,0.0389728646876705,0.0537495382342076,0.0383582836601903,-0.0285916991841078,10.988499999999998,11.90816298174926,10.068837018250736,0.7291600337796373,0.1673864461465883,0.0251572327044025,0.0908221797323134,0.1142578125,-0.0467836257309941,0.0157677239444443,0.0289883756296586,0.0271404041112923,53.56200525725941,-0.2147954429822736,-0.3111814150446403,0.0963859720623667,575249545.0,66.52273680996731,0.5378571428571429,1.891724388275982,0.7959183672927943,0.3482142857039222,-0.0385626643295354,0.0251572327044025,0.0271404041112923,53.56200525725941,-0.1299002189320283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1310782241014799,-0.01752848378615246,0.002629272567922891,0.9216101694915254,0.4297872340425532,0.7212765957446808,0.5690021231422505,0.9363057324840764,0.8131634819532909,0.5,0.5,0.5,0.5,0.13107822410147993,0.15010570824524314,0.1543340380549683
2023-01-10,11.35,11.47,11.13,11.17,14221076.0,11.058000000000002,10.882,10.9615,11.729166666666666,0.0101284138180501,0.0264657232126446,0.0190211193723486,-0.0476731793960922,10.9615,11.82176372945189,10.101236270548112,0.6211837677212807,0.1569609504983881,-0.021034180543383,0.0352177942539388,0.0507996237064909,-0.0461144321093083,0.0208772079868588,0.0289372527437967,0.0271146179684541,49.494949477451264,-0.1822717793696888,-0.2853994879093613,0.1031277085396724,561028469.0,64.40338192806496,0.5242857142857144,1.1191154953755853,0.6503496503041712,0.2767857142774765,-0.026857654431513,-0.021034180543383,0.0271146179684541,49.494949477451264,-0.4020376275724733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1839323467230444,0.009847806624887934,0.0286481647269472,0.8050847457627118,0.3821656050955414,0.7303609341825902,0.46284501061571126,0.7834394904458599,0.7070063694267515,0.5,0.5,0.5,0.5,0.1839323467230444,0.24101479915433405,0.2536997885835095
2023-01-11,11.15,11.35,11.08,11.1,10474514.0,11.14,10.933,10.9355,11.708166666666669,-0.0035906642728905,0.0152748559407298,0.0150427506744088,-0.0519437999117425,10.9355,11.741699008995427,10.129300991004571,0.6020219561822416,0.1474462089503096,-0.0062667860340197,0.0383536014967258,0.0481586402266289,-0.0447504302925989,0.0203240699902212,0.0290354780453555,0.027100833676506,55.52407929809242,-0.1602963473997309,-0.2603788598072111,0.1000825124074801,550553955.0,64.83640396851584,0.4985714285714286,0.8225294476260208,0.6013986013565453,0.2559523809447632,-0.0279279279279279,-0.0062667860340197,0.027100833676506,55.52407929809242,-0.2634513731591055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1226215644820296,0.027027027027027195,0.018018018018018056,0.8538135593220338,0.4564755838641189,0.7282377919320594,0.6560509554140127,0.47558386411889597,0.6878980891719745,0.5,0.5,0.5,0.5,0.1226215644820296,0.23044397463002114,0.19661733615221988
2023-01-12,11.13,11.18,10.96,10.96,8005821.0,11.154,10.918,10.9075,11.664166666666668,-0.0173928635467096,0.0038468583989741,0.0048132019252808,-0.0603700793027076,10.9075,11.66569383717938,10.149306162820622,0.5346217532853127,0.1390224775929273,-0.0126126126126124,0.0064279155188247,-0.0135013501350134,-0.048611111111111,0.0209091249289346,0.0249073811562195,0.0271674511601929,59.57446805975557,-0.1524189848036208,-0.2387868848063382,0.0863679000027174,542548134.0,65.9939670055935,0.4307142857142856,0.6327249457912874,0.5034965034612945,0.2769230769124263,-0.0155109489051096,-0.0126126126126124,0.0271674511601929,59.57446805975557,-0.2356856843191006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1564482029598308,0.03923357664233573,-0.0027372262773723843,0.7245762711864406,0.4140127388535032,0.7367303609341825,0.6326963906581741,0.3036093418259023,0.5859872611464968,0.5,0.5,0.5,0.5,0.15644820295983086,0.2938689217758985,0.17124735729386892
2023-01-13,11.0,11.04,10.72,10.81,10302727.0,11.09,10.941,10.8645,11.630333333333333,-0.0252479711451757,-0.0119733113974956,-0.0050163376133278,-0.0705339485827289,10.8645,11.532835717718948,10.196164282281057,0.4592270780978652,0.1230311045538763,-0.0136861313868613,-0.0287511230907457,0.0217391304347827,-0.0736932305055697,0.0180221321950282,0.01958612102555,0.0270392084193649,58.507462662116296,-0.1564746060359496,-0.2223244290521661,0.0658498230162165,532245407.0,64.84415985212692,0.4349999999999999,0.8055308653373116,0.4871794871378482,0.2446351931225479,0.0212765957446807,-0.0136861313868613,0.0270392084193649,58.507462662116296,0.286904491119649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4122621564482029,0.04440333024976861,0.0194264569842737,0.2076271186440678,0.21231422505307856,0.7303609341825902,0.5371549893842887,0.5732484076433121,0.4118895966029724,0.5,0.5,0.5,0.5,0.41226215644820297,0.44608879492600423,0.33192389006342493
2023-01-16,10.93,11.04,10.82,10.97,7312733.0,11.002,10.992,10.846,11.603666666666667,-0.0029085620796218,-0.0020014556040757,0.0114327862806564,-0.0546091752606934,10.846,11.478435559438315,10.213564440561685,0.5980337032679858,0.1166209772141777,0.0148011100832563,-0.0385626643295354,0.0487571701720841,-0.0326278659611992,0.0136574533426444,0.0193019635179523,0.0266726251620389,55.44871792383712,-0.1451067862731143,-0.2068809004962849,0.0617741142231706,539558140.0,64.70844710219507,0.4221428571428569,0.5809062628243383,0.6239316238782968,0.3133047210165965,0.0218778486782134,0.0148011100832563,0.0266726251620389,55.44871792383712,-0.2902138433834071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4101479915433403,0.024612579762989917,0.010027347310847645,0.1292372881355932,0.37367303609341823,0.7154989384288747,0.4692144373673036,0.1592356687898089,0.4840764331210191,0.5,0.5,0.5,0.5,0.41014799154334036,0.39112050739957716,0.23890063424947147
2023-01-17,11.3,11.46,10.77,10.87,15531672.0,10.942,11.0,10.8325,11.5785,-0.0065801498811918,-0.0118181818181818,0.0034618047542118,-0.0611910005613853,10.8325,11.449858549748296,10.215141450251702,0.5303713295638747,0.1139826540027876,-0.009115770282589,-0.026857654431513,0.0074142724745134,-0.0242369838420108,0.0116546342563962,0.0172471135124252,0.0264655137745211,54.40251569931964,-0.1425230852376557,-0.1940093374445119,0.0514862522068561,524026468.0,66.31105483245094,0.4514285714285712,1.2002463029757275,0.5384615384155153,0.2703862660828156,0.0377184912603496,-0.009115770282589,0.0264655137745211,54.40251569931964,1.123921658291093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5391120507399577,0.03403863845446198,0.02575896964121438,0.18220338983050846,0.3205944798301486,0.7346072186836518,0.5254237288135594,0.821656050955414,0.416135881104034,0.5,0.5,0.5,0.5,0.5391120507399577,0.38477801268498946,0.28118393234672306
2023-01-18,10.97,10.99,10.75,10.79,7472853.0,10.88,11.010000000000002,10.8115,11.553166666666666,-0.0082720588235294,-0.0199818346957313,-0.0019886232252693,-0.066056925229735,10.8115,11.402815215608795,10.2201847843912,0.4818201870333694,0.1093863415073447,-0.0073597056117755,-0.0279279279279279,0.0093545369504208,-0.0374665477252454,0.0116857242928378,0.0171326388203561,0.0264466180917052,44.16058391904204,-0.1452557421708302,-0.1842586183897469,0.0390028762189166,516553615.0,57.790200777422434,0.399285714285714,0.5790884019198371,0.4700854700452909,0.2360515021357913,0.056533827618165,-0.0073597056117755,0.0264466180917052,44.16058391904204,-0.5188635840365416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6913319238900634,0.03429101019462477,0.030583873957367835,0.12076271186440678,0.18895966029723993,0.7494692144373672,0.17796610169491525,0.3205944798301486,0.32908704883227174,0.5,0.5,0.5,0.5,0.6913319238900634,0.507399577167019,0.33403805496828753
2023-01-19,10.72,10.83,10.68,10.79,5677388.0,10.846,11.0,10.8155,11.5235,-0.0051631938041675,-0.0190909090909091,-0.0023577273357682,-0.063652536121838,10.8155,11.405003805621352,10.225996194378649,0.4783716408573814,0.1090109205521525,0.0,-0.0155109489051096,-0.0091827364554638,0.0074696545284778,0.0111406531646293,0.0159739089409599,0.024431075213701,54.75113118703547,-0.1457413496473414,-0.1765551646412477,0.0308138149939063,516553615.0,61.846294624365065,0.3721428571428569,0.4512696143805799,0.4700854700452909,0.2455357142747523,0.0556070435588509,0.0,0.024431075213701,54.75113118703547,-0.240264996514718,0.0,0.0,0.0,0.5,-0.6739703069724841,-0.715018153427505,-0.6137069004694866,-0.651628191457814,-0.8480311065165773,,,,,,,,,,,,,,,,,,,,,,-0.2678628769862647,-0.3564076031718625,0.1935942382469912,0.182072144605308,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6871035940803383,0.046339202965709037,0.043558850787766445,0.15466101694915255,0.3970276008492569,0.6985138004246284,0.3050847457627119,0.12101910828025478,0.26963906581740976,0.5,0.5,0.5,0.5,0.6871035940803383,0.572938689217759,0.46723044397463004
2023-01-20,10.77,11.13,10.74,11.04,9581990.0,10.892,10.991,10.851,11.509666666666668,0.0135879544619903,0.0044581930670548,0.0174177495161735,-0.0408062787801559,10.851,11.401632172574065,10.300367827425934,0.671620919868622,0.1014896640989754,0.0231696014828544,0.0212765957446807,-0.0080862533692723,0.0687318489835429,0.0141488232354417,0.0161566061982704,0.0233619121528437,62.39316235583311,-0.1245195706603041,-0.1661480458450394,0.0416284751847353,526135605.0,66.88846119898774,0.384285714285714,0.7699060369759693,0.6837606837022419,0.3571428571269127,0.0226449275362319,0.0231696014828544,0.0233619121528437,62.39316235583311,0.687746195961946,0.0,0.0,0.0,0.5,-0.6504776456313432,-0.6015161412035755,-0.5848062390779195,-0.5496384977500477,-0.7290624969757865,,,,,,,,,,,,,,0.3128598941441382,,,,,,,,-0.2336880865314765,-0.3373791266948841,0.2438277109544123,0.2359206713193317,,,,,,0.3128598941441382,,,0.3637839146709532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5116279069767442,0.025362318840579823,0.0009057971014494459,0.4110169491525424,0.6518046709129511,0.6709129511677282,0.4491525423728814,0.2951167728237792,0.3842887473460722,0.5,0.5,0.5,0.5,0.5116279069767442,0.42917547568710357,0.24735729386892177
2023-01-30,11.18,11.39,11.11,11.21,13069032.0,10.94,10.971,10.8995,11.507333333333332,0.0246800731261427,0.021784705131711,0.0284875453002433,-0.0258385956781181,10.8995,11.391262672755609,10.407737327244392,0.8157010659008894,0.0902358223315006,0.0153985507246379,0.0218778486782134,-0.0175284837861524,0.0947265625,0.0142617588544955,0.0146457045232337,0.0233158509264846,59.63302748463936,-0.092913592640297,-0.1515011552040689,0.0585875625637718,539204637.0,67.36538223082596,0.3685714285714284,1.02617153842355,0.7894736841274244,0.4330357142663826,0.0026761819803746,0.0153985507246379,0.0233158509264846,59.63302748463936,0.3639162637406217,0.0,0.0,0.0,0.5,-0.486517349590474,-0.5032484017844576,-0.4241802215782225,-0.4796833177896853,-0.6232034877713605,,,,,,,,,,,,,,0.1520085962270968,,,,,,,,-0.1833349751619766,-0.3112939594333025,0.323128633327348,0.3096734160469017,,,,,,0.1520085962270968,,,0.1165077614007237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4228329809725158,0.020517395182872322,0.027653880463871516,0.4088983050847458,0.7133757961783439,0.6836518046709129,0.4216101694915254,0.2526539278131635,0.4140127388535032,0.5,0.5,0.5,0.5,0.42283298097251587,0.4143763213530655,0.6088794926004228
2023-01-31,11.22,11.29,11.09,11.28,9000385.0,11.022,10.982,10.932,11.504666666666669,0.0234077299945563,0.0271353123292661,0.0318331503841933,-0.0195283073535378,10.932,11.43456604698178,10.42943395301822,0.8462231501763138,0.0919440261575526,0.0062444246208741,0.0377184912603496,0.0098478066248879,0.0611476952022576,0.012109504432036,0.0130968896583415,0.0219711993745772,63.72093019106543,-0.0615085965976991,-0.1335026434827733,0.0719940468850742,548205022.0,62.39546815888188,0.3657142857142855,0.7050458817378035,0.8631578946459825,0.4642857142649868,-0.00354609929078,0.0062444246208741,0.0219711993745772,63.72093019106543,-0.3113196907008874,0.0,0.0,0.0,0.5,-0.4683857126405754,-0.5373363610495513,-0.4307019580067583,-0.4495864111740814,-0.7381941548918206,,,,,,,,,,,,,,-0.0373349193815169,,,,,,,,-0.1333241112424593,-0.2796204635903896,0.3854103053738173,0.3599638678158904,,,,,,-0.0373349193815169,,,-0.39832064949342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3008474576271186,0.018617021276595924,0.0035460992907803135,0.5392781316348195,0.551063829787234,0.6510638297872341,0.5265392781316348,0.2,0.4425531914893617,0.5,0.5,0.5,0.5,0.3008474576271186,0.4427966101694915,0.4025423728813559
2023-02-01,11.28,11.42,11.2,11.4,12963929.0,11.144,11.012,10.9725,11.497166666666663,0.0229720028715003,0.035234289865601,0.038961038961039,-0.008451357580853,10.9725,11.489368098821052,10.455631901178949,0.9135484477410664,0.0942115468336919,0.0106382978723404,0.056533827618165,0.0270270270270271,0.076487252124646,0.0088197522179657,0.0131374479379967,0.0219669482277998,62.31884053756213,-0.0266305915035154,-0.1121282330869012,0.0854976415833857,561168951.0,62.96606346312539,0.3492857142857142,0.9906983696415436,0.9894736841063714,0.5178571428340243,-0.0210526315789474,0.0106382978723404,0.0219669482277998,62.31884053756213,0.4403749395164762,0.0,0.0,0.0,0.5,-0.4424650982632239,-0.4867760664305844,-0.3814763108885046,-0.3997365274525025,-0.6179492804506779,-0.6107145924022139,,,,0.1635174588970421,,,,,,,,,0.0537800132206058,,,,,,,,-0.0778565081380442,-0.242290026505147,0.4480105262242757,0.4329748318871641,,,,,,0.0537800132206058,,,0.1781747218965717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3276955602536998,-0.00877192982456132,-0.010526315789473717,0.690677966101695,0.5944798301486199,0.6560509554140127,0.4258474576271186,0.3199152542372881,0.4258474576271186,0.5,0.5,0.5,0.5,0.3276955602536998,0.3086680761099366,0.3361522198731501
2023-02-02,11.4,11.45,11.28,11.39,9077088.0,11.264,11.055,10.9865,11.488,0.0111860795454545,0.0303030303030302,0.0367268920948438,-0.0085306406685236,10.9865,11.533348386570426,10.439651613429572,0.8689322395588187,0.099549153336449,-0.0008771929824561,0.0556070435588509,0.0392335766423357,0.0252025202520254,0.0090997821132078,0.012095727840111,0.0192286763815188,57.06521734788515,0.0002012728395328,-0.0896623319015971,0.0898636047411299,552091863.0,58.688584144718966,0.3092857142857141,0.7570184708339277,0.978947368318006,0.5133928571199379,-0.0087796312554874,-0.0008771929824561,0.0192286763815188,57.06521734788515,-0.2998196765810735,0.0,0.0,0.0,0.5,-0.3929258139043252,-0.4733128311393093,-0.3452915493518571,-0.4018792030233584,-0.7282744414842282,-0.5548922830734239,,,,-0.0079308537358906,,,,,,,,,-0.1857982262193714,0.0780431526338437,,,-1.0726933787750916,,,,-0.0351146166337043,-0.2031475942998654,0.4667427727958417,0.3784933816073655,,,,,,-0.1857982262193714,,,-0.3906872720458732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3911205073995771,-0.04038630377524155,-0.019315188762072055,0.684322033898305,0.21398305084745764,0.5847457627118644,0.2711864406779661,0.163135593220339,0.4427966101694915,0.5,0.5,0.5,0.5,0.39112050739957716,0.24312896405919662,0.29809725158562367
2023-02-03,11.43,11.43,11.13,11.29,8125708.0,11.314,11.102999999999998,11.022,11.479,-0.0021212656885275,0.0168422948752591,0.0243150063509343,-0.01646484885443,11.022,11.549580375517817,10.494419624482186,0.7539897353664461,0.0957322401584155,-0.0087796312554874,0.0226449275362319,0.0444033302497686,0.0671077504725896,0.0095493434207222,0.0113805103728955,0.0156272017319353,46.385542129554345,0.0132443267120514,-0.0690810001788547,0.0823253268909061,543966155.0,48.13010351769081,0.292142857142857,0.706516289741839,0.8736842104343479,0.4687499999790731,0.0026572187776794,-0.0087796312554874,0.0156272017319353,46.385542129554345,-0.1048111464822199,0.0,0.0,0.0,0.5,-0.3792314674906422,-0.4784248802559915,-0.4085761188699715,-0.4400468727938,-0.7517281619003514,-0.530031976804108,,,,-0.2015015201068861,,,,,,,,,-0.3498185688478851,-0.0975454804619183,,,-1.0423984799426582,,,,-0.0142654578140828,-0.1672452158021093,0.4283360201298816,0.3296583915136159,,,,,,-0.3498185688478851,,,-0.2388091809900668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4651162790697674,-0.023914968999114272,-0.009743135518157642,0.5084745762711864,0.4364406779661017,0.461864406779661,0.1419491525423729,0.18008474576271186,0.3961864406779661,0.5,0.5,0.5,0.5,0.46511627906976744,0.3192389006342495,0.3298097251585624
