date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-17,5.64,5.65,5.57,5.62,9445595.0,5.677999999999999,5.731,5.7865,6.204999999999999,-0.010214864388869,-0.0193683475833187,-0.0287738702151559,-0.0942788074133761,5.7865,5.966707482758463,5.606292517241537,0.0380325016054742,0.0622854861333616,-0.0017761989342806,-0.0209059233449477,-0.0310344827586206,-0.0726072607260724,0.0050253699961813,0.0089583851703973,0.0125163984756822,38.15789466655124,-0.126290697814186,-0.1285820980977426,0.0022914002835566,813108879.0,38.18595574319569,0.1235714285714285,0.6176750648813867,0.0,0.0,-0.0320284697508895,-0.0017761989342806,0.0125163984756822,38.15789466655124,-0.3094336389253402,0.0,0.0,0.0,0.5,-0.0191588814871995,-0.1110582842309002,0.0109837368905931,-0.0342298141398039,-0.4868304274334277,0.0314891354580898,0.09251948632062,0.157539296949024,0.702276528608443,-0.4073550894989808,-0.4878167729799964,-0.505058290066132,-1.2092314336128094,0.157539296949024,-0.1161035649877581,0.5719997091145044,-1.371107850532492,-0.6795290499300873,-0.1006076433392772,-0.4301985966565165,-0.42794541238619,-0.7258156114225732,-1.2295614509304031,-1.1058093973006486,-0.8584250052501279,-0.8380184017504918,-0.9768757996847708,-1.117347378457531,0.0693304487058507,1.3703541406067377,-0.953096331903174,-0.5809861544053894,-0.7785339537599948,-1.3426022111149478,-1.6106285511782046,-0.1006076433392772,-0.8584250052501279,-0.8380184017504918,-0.7876604746142611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5684647302904564,0.008896797153024938,0.092526690391459,0.34303534303534305,0.2494802494802495,0.41164241164241167,0.498960498960499,0.17463617463617465,0.3970893970893971,0.5,0.5,0.5,0.5,0.5684647302904564,0.6141078838174274,0.8755186721991701
2023-10-18,5.62,5.62,5.5,5.53,14454300.0,5.632,5.7,5.7655,6.180833333333334,-0.0181107954545453,-0.0298245614035087,-0.0408464140143959,-0.1052986382634488,5.7655,5.962581335066553,5.568418664933447,-0.0974690599460532,0.0683657393333222,-0.0160142348754448,-0.0399305555555554,-0.0530821917808218,-0.0705882352941176,0.0051296589342474,0.0090438007601207,0.0123949223166144,33.33333327777777,-0.1331027580696293,-0.1294862300921199,-0.0036165279775093,798654579.0,32.18313738764955,0.1257142857142857,0.9625044349015124,0.0,0.0,-0.0090415913200723,-0.0160142348754448,0.0123949223166144,33.33333327777777,0.5302688713627888,0.0,0.0,0.0,0.5,-0.0428073895528844,-0.1443768934016123,-0.0773845651185532,-0.1419654148860137,-0.3153141499233786,-0.0241852112279303,0.0545379975574857,0.1311162452833892,0.6685986172979184,-0.7014631336245505,-0.7279027158701284,-0.6897468150042475,-1.3182841029088346,0.1311162452833892,-0.1196649511559423,0.5139370246574104,-1.7707330689031304,-0.628519303139496,-0.7027042212373403,-0.769963534236485,-0.6765293571274403,-0.7070335299999413,-1.2163625843857506,-1.0941107939581716,-0.8675314086324147,-1.144818000253747,-1.0199206601115371,-1.1203188265675814,-0.0358050201778768,1.3278181762648416,-1.343247959953904,-0.5623198866226468,-0.1111256380704421,-1.336549179214416,-1.59995798617634,-0.7027042212373403,-0.8675314086324147,-1.144818000253747,0.9332586469256554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.41995841995842,0.02169981916817365,0.10669077757685352,0.2791666666666667,0.37083333333333335,0.35,0.45625,0.53125,0.45,0.5,0.5,0.5,0.5,0.41995841995842,0.5322245322245323,0.8565488565488566
2023-10-19,5.52,5.61,5.5,5.52,14953700.0,5.593999999999999,5.669,5.75,6.1546666666666665,-0.013228459063282,-0.0262832951137766,-0.04,-0.1031195840554592,5.75,5.972805083566767,5.527194916433233,-0.0161462124571829,0.0774974203697016,-0.0018083182640146,-0.0332749562171629,-0.0531732418524871,-0.0531732418524871,0.0058125140004343,0.0090394989630068,0.0117656757926872,35.89743583300455,-0.1377207225652563,-0.1311331285867472,-0.0065875939785091,783700879.0,31.710620089412743,0.1264285714285714,1.0040135093755118,0.0,0.0,-0.007246376811594,-0.0018083182640146,0.0117656757926872,35.89743583300455,0.0345502722373272,0.0,0.0,0.0,0.5,-0.1613057662349179,-0.1553335474799209,-0.0772668805430516,-0.1537401277644538,-0.2977508583063206,-0.0701708658101484,0.016556775025692,0.1115598879141803,0.632405845743638,-0.5174569993424606,-0.6445164557484263,-0.6750880676247744,-1.2890356756979289,0.1115598879141803,-0.1101618097328543,0.4509336080015254,-1.5164630522799418,-0.5528030422677719,-0.0997464871380291,-0.6489388408697289,-0.6760207312980318,-0.5585656692203803,-1.1564688839856692,-1.0907567322457568,-0.9247405470372124,-0.9765856448526458,-1.0479054340338334,-1.1288474129611774,-0.0886499155206099,1.2844751999581183,-1.3681458202893422,-0.5553347128716842,-0.0306298077703507,-1.3305773644857448,-1.5894969350370645,-0.0997464871380291,-0.9247405470372124,-0.9765856448526458,-0.0843324015684178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484472049689441,0.12681159420289867,0.11413043478260887,0.6763485477178424,0.5663900414937759,0.25933609958506226,0.529045643153527,0.5726141078838174,0.5912863070539419,0.5,0.5,0.5,0.5,0.2484472049689441,0.979296066252588,0.8385093167701864
2023-10-20,5.51,5.54,5.43,5.43,13328202.0,5.546,5.63,5.729,6.1305,-0.0209159754778219,-0.0355239786856128,-0.052190609181358,-0.1142647418644482,5.729,5.988302708695605,5.469697291304395,-0.0765462333510389,0.0905228516987533,-0.0163043478260869,-0.0423280423280423,-0.0670103092783506,-0.0717948717948717,0.0072354463009396,0.0095400168602127,0.0120518353988969,15.714285682857067,-0.146948806172138,-0.1342962641038254,-0.0126525420683125,770372677.0,23.89728916638026,0.1185714285714286,0.8937593115561127,0.0,0.0,0.0055248618784531,-0.0163043478260869,0.0120518353988969,15.714285682857067,-0.1087020603596434,0.0,0.0,0.0,0.5,-0.1729293900998569,-0.2334611324189685,-0.1657648348044733,-0.2615959869482848,-0.3527969323569929,-0.1282846080456284,-0.0312199030967983,0.0851308020787701,0.5989569483013735,-0.8038942279745529,-0.8562743345095609,-0.8611570876872425,-1.3981729878781743,0.0851308020787701,-0.0958505701438449,0.3635048551386721,-1.688363985016726,-0.4454833722202091,-0.7141542213761776,-0.8097081209803906,-0.8310750167772509,-0.7144906059194261,-1.0371228543508724,-1.0410377498134484,-0.8948527386727024,-2.2551657900881814,-1.1067676744110122,-1.1486829654647677,-0.1966553537999588,1.2456729156660515,-1.869034977138451,-0.6182711942481017,-0.2442382661142971,-1.324684966388347,-1.5792386291418798,-0.7141542213761776,-0.8948527386727024,-2.2551657900881814,-0.3782231540971785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,0.12338858195211788,0.16022099447513805,0.4078674948240166,0.40165631469979296,0.2919254658385093,0.13043478260869565,0.5196687370600414,0.35610766045548653,0.5,0.5,0.5,0.5,0.23553719008264462,0.9586776859504132,0.9214876033057852
2023-10-23,5.42,5.45,5.29,5.32,14846656.0,5.484,5.593000000000001,5.703,6.104,-0.0299051787016775,-0.048811013767209,-0.0671576363317552,-0.128440366972477,5.703,6.014471887723662,5.3915281122763385,-0.1148227417690996,0.1092308917125022,-0.020257826887661,-0.0550621669626997,-0.0650263620386643,-0.0890410958904108,0.0087789803645208,0.0091814526111322,0.012596079204875,15.71428568285711,-0.1612790847111131,-0.1396928282252829,-0.0215862564858302,755526021.0,24.66269236601049,0.1164285714285714,0.9926811155630016,0.0,0.0,0.0281954887218043,-0.020257826887661,0.012596079204875,15.71428568285711,0.1139278951504485,0.0,0.0,0.0,0.5,-0.2796656490290254,-0.3339746281700591,-0.3429598301950862,-0.3934383915715443,-0.30025389847082,-0.2033966994898698,-0.0765441708021728,0.0524430644952063,0.5625221783360814,-1.1373891074043232,-1.1599735830216735,-1.0888382924938225,-1.536905097820174,0.0524430644952063,-0.0717929250764621,0.244960962326366,-1.7914384286053098,-0.2918697721648336,-0.8799254621182683,-1.0355718521609307,-0.8064444894154118,-0.8582279386172629,-0.9087291336666268,-1.0706316319663929,-0.8406325446207356,-2.233847131688708,-1.199515875296728,-1.1850925637277656,-0.3558315047682851,1.2034010434156517,-1.806640163940866,-0.6344225682431899,-0.0518394520191601,-1.3188702397758028,-1.5691766021008555,-0.8799254621182683,-0.8406325446207356,-2.233847131688708,0.0800096235297898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,0.18609022556390964,0.17857142857142838,0.515527950310559,0.47619047619047616,0.2795031055900621,0.17184265010351968,0.4824016563146998,0.42857142857142855,0.5,0.5,0.5,0.5,0.1797520661157025,0.9793388429752066,0.871900826446281
2023-10-24,5.33,5.46,5.32,5.44,14251916.0,5.448,5.563000000000001,5.6805,6.078833333333333,-0.0014684287812041,-0.0221103721013842,-0.0423378223747908,-0.1050914375017134,5.6805,6.000004550663637,5.360995449336364,0.1236360334886848,0.1124916999059984,0.0225563909774435,-0.0320284697508895,-0.0522648083623693,-0.0764006791171475,0.0176218558195939,0.0122691659262307,0.0137043242753478,24.358974315253107,-0.161095923056969,-0.1439734471916202,-0.0171224758653488,769777937.0,31.101979490515305,0.1199999999999999,0.9474279332205487,0.2033898304740019,0.0677966101656612,0.0422794117647058,0.0225563909774435,0.0137043242753478,24.358974315253107,-0.0400588523099073,0.0,0.0,0.0,0.5,-0.3863386204767955,-0.3221952184048668,-0.3043156611149937,-0.2482829750257765,-0.3201387175276968,-0.2468639909169634,-0.1132702299204688,0.0241446002874162,0.5279352564761196,-0.0701287941169051,-0.5404264020897914,-0.703374252998399,-1.28696856692149,0.0241446002874162,-0.08491431122275,0.1984221106719904,-1.0722334588406983,-0.2646930050742594,0.9388747307125755,-0.6197991641579506,-0.6597990662643892,-0.7492013157330009,-0.1872692635212772,-0.7830077476149938,-0.7330674519287866,-1.673904155121892,-1.1939004824459951,-1.212849667128692,-0.2754461060924027,1.2349572456372122,-1.379709133974038,-0.6038573509030775,-0.1397313128832241,-0.76677282227506,-1.3733782754307018,0.9388747307125755,-0.7330674519287866,-1.673904155121892,-0.2371221853140797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5640495867768595,0.15073529411764697,0.16360294117647056,0.5652173913043478,0.43685300207039335,0.2712215320910973,0.18219461697722567,0.36231884057971014,0.4658385093167702,0.5,0.5,0.5,0.5,0.5640495867768595,0.9586776859504132,0.9049586776859504
2023-10-25,5.5,5.58,5.44,5.48,13280177.0,5.438000000000001,5.535,5.6645,6.0520000000000005,0.0077234277307833,-0.0099367660343269,-0.0325712772530673,-0.0945142101784534,5.6645,5.990785312668519,5.338214687331481,0.2172719812105594,0.1152035705402979,0.0073529411764705,-0.0090415913200723,-0.048611111111111,-0.0551724137931033,0.0175215552432066,0.0126320585195992,0.0136475011089221,28.39506167931717,-0.1559256861706135,-0.1463638949874188,-0.0095617911831946,783058114.0,38.22269106261682,0.122142857142857,0.8847618305029255,0.2711864406320026,0.1142857142775511,0.031021897810219,0.0073529411764705,0.0136475011089221,28.39506167931717,-0.0681830428975304,0.0,0.0,0.0,0.5,-0.1830422041685085,-0.1867787810524353,-0.1512954057727091,-0.1996507370919103,-0.3529450962937226,-0.2586482441944654,-0.1475339904895037,0.0040100609982909,0.4912162165611595,0.2748929273092669,-0.257716468838165,-0.5510915072682504,-1.1716389021914102,0.0040100609982909,-0.0932268441224774,0.1636243066989992,-0.789300515897487,-0.2420266544797928,0.291476769029521,-0.205464001589631,-0.6168812715735047,-0.5679252732616489,-0.1951534511293583,-0.7476107668283681,-0.7366794581700442,-1.411268226428503,-1.1548274353039285,-1.22624093087009,-0.1396422338495258,1.2637798136481648,-0.912625018104634,-0.585049427929123,-0.2615051202771473,-0.5820292253852732,-1.2385831666332507,0.291476769029521,-0.7366794581700442,-1.411268226428503,-0.294714054884067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.621900826446281,0.1861313868613137,0.20437956204379537,0.4161490683229814,0.4803312629399586,0.18012422360248448,0.17805383022774326,0.2939958592132505,0.34575569358178054,0.5,0.5,0.5,0.5,0.621900826446281,0.9834710743801653,0.9421487603305785
2023-10-26,5.48,5.49,5.39,5.48,11473793.0,5.430000000000001,5.5120000000000005,5.648,6.032166666666667,0.0092081031307549,-0.0058055152394774,-0.0297450424929177,-0.0915370375486972,5.648,5.97667196892636,5.319328031073639,0.244426029738358,0.1163852581163389,0.0,-0.007246376811594,-0.0402802101576181,-0.0567986230636832,0.0175372158800307,0.0126415916871792,0.0136232063042898,28.74999994968749,-0.1500979998787883,-0.1471107159656927,-0.0029872839130955,783058114.0,30.23915208955536,0.1242857142857142,0.7665614927195086,0.2711864406320026,0.1142857142775511,0.1350364963503647,0.0,0.0136232063042898,28.74999994968749,-0.13602107863472,0.0,0.0,0.0,0.5,-0.206639413592383,-0.2878062835661299,-0.2147158628444057,-0.1993415270052586,-0.4143909308641159,-0.2679901206919556,-0.1756349408193712,-0.0167537601092467,0.4638378733269784,0.3302187385090173,-0.1615267380080553,-0.5062984038799254,-1.1358867965104698,-0.0167537601092467,-0.1060314461578452,0.1347343575099296,-0.7061153042217071,-0.2319258799723458,-0.0217982291901022,-0.172814096895388,-0.5209141602838404,-0.5805013453333432,-0.1935683765527446,-0.7449407703732155,-0.73719030825139,-1.382491334890803,-1.111649817702159,-1.227245917749151,-0.0215310486201647,1.2588914660959665,-1.4267274941318802,-0.5662855751083979,-0.491406704836633,-0.5807982706512675,-1.2329113322932876,-0.0217982291901022,-0.73719030825139,-1.382491334890803,-0.4342107115453306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.1332116788321167,0.16788321167883202,0.2463768115942029,0.4161490683229814,0.15942028985507245,0.19668737060041408,0.2587991718426501,0.3498964803312629,0.5,0.5,0.5,0.5,0.9917355371900827,0.9669421487603306,0.9256198347107438
2023-10-27,5.48,5.49,5.38,5.46,15423900.0,5.436,5.4910000000000005,5.634,6.013166666666667,0.0044150110375276,-0.0056456018940085,-0.0308839190628328,-0.0919925718562044,5.634,5.969944857630619,5.298055142369382,0.2410289277066096,0.1192562504879857,-0.0036496350364964,0.0055248618784531,-0.0370370370370369,-0.048780487804878,0.0156472954111168,0.0125983368392069,0.0134525290899687,33.333333265700446,-0.1454170718737435,-0.1467719871473029,0.0013549152735594,767634214.0,30.149776561402035,0.1192857142857142,1.01590850314607,0.2372881355530015,0.0999999999928569,0.1172161172161172,-0.0036496350364964,0.0134525290899687,33.333333265700446,0.344272116465758,0.0,0.0,0.0,0.5,-0.2063194559456344,-0.2873434390970799,-0.2271299220009776,-0.2232234800440768,-0.2778246824268838,-0.2602296715686263,-0.2012643916741431,-0.0343678590686872,0.4376109772440373,0.1493462302126292,-0.1575609052804872,-0.5229117676168057,-1.1359012501696102,-0.0343678590686872,-0.1120464619502254,0.1022253754162902,-0.7146131816436928,-0.2079469982568083,-0.1772697388905199,0.057794328640992,-0.4829957328566754,-0.5113165695513366,-0.3477897511413065,-0.747159873484061,-0.7516473030535902,-1.0889407151717585,-1.0764996516230507,-1.2201501215967347,0.0564881373390172,1.2152358418690228,-1.425800529668914,-0.6061125058660181,-0.0037910486747503,-0.6712050018619087,-1.2664879460460468,-0.1772697388905199,-0.7516473030535902,-1.0889407151717585,0.5590140695887345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.1282051282051282,0.15201465201465192,0.23395445134575568,0.32091097308488614,0.12422360248447205,0.16770186335403728,0.37681159420289856,0.19047619047619047,0.5,0.5,0.5,0.5,0.9917355371900827,0.9566115702479339,0.9297520661157025
2023-10-30,5.45,5.47,5.36,5.47,24984987.0,5.466,5.475,5.612,5.993833333333333,0.0007317965605559,-0.0009132420091324,-0.0253029223093371,-0.0873953785835441,5.612,5.928932667595988,5.295067332404012,0.2759776530694942,0.1129482065539345,0.0018315018315018,0.0281954887218043,-0.0284191829484902,-0.0744500846023689,0.0102677609664034,0.0126483715031079,0.0112203411089421,29.2307691678106,-0.1392947827316311,-0.1452765462641685,0.0059817635325374,792619201.0,22.131298565864185,0.1214285714285714,1.6105175455777183,0.2884615384060643,0.1071428571352037,0.1535648994515539,0.0018315018315018,0.0112203411089421,29.2307691678106,0.6198877715752824,0.0,0.0,0.0,0.5,-0.24192060033415,-0.309456275826786,-0.252306803307038,-0.2107645184888731,0.0520284632642906,-0.2231158390569323,-0.2207119057321674,-0.0620784494391884,0.4109800999799798,0.0103118022814023,-0.0472641477714591,-0.4354311382309344,-1.0838071374843548,-0.0620784494391884,-0.149626284679148,0.0975204947870841,-0.6082325146568888,-0.2595244392307671,0.0568869297042235,0.4670721979527267,-0.383877822590166,-0.72803120913801,-0.787109867048676,-0.7407597444255004,-0.9623438897070024,-1.342458499420656,-1.0319060096658583,-1.2044987194294154,0.1396246177023254,1.2736197282887836,-1.9329533354214263,-0.5872549495865446,1.1565622620314302,-0.5312092240015149,-1.241008223693464,0.0568869297042235,-0.9623438897070024,-1.342458499420656,1.1263686402940167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,0.13162705667276065,0.1261425959780622,0.17805383022774326,0.20496894409937888,0.020703933747412008,0.07867494824016563,0.772256728778468,0.18840579710144928,0.5,0.5,0.5,0.5,0.987603305785124,0.9545454545454546,0.9194214876033058
2023-10-31,5.65,5.93,5.49,5.67,85924463.0,5.512,5.48,5.6055,5.976333333333333,0.0286647314949202,0.0346715328467153,0.0115065560610114,-0.051257738858832,5.6055,5.911336213476625,5.299663786523375,0.6054485981340215,0.1091200476215035,0.0365630712979889,0.0422794117647058,0.0088967971530249,-0.0224137931034482,0.0162261507584792,0.0177694482725857,0.0138595941311061,44.57831317781972,-0.1169562965635924,-0.1396124963240533,0.0226561997604609,878543664.0,40.99375521124279,0.1407142857142857,4.570463469833776,0.6730769229474851,0.2592592592400546,0.1040564373897707,0.0365630712979889,0.0138595941311061,44.57831317781972,2.439043734543468,0.0,0.0,0.0,0.5,-0.0017081687236117,0.2110853501245746,-0.085709878098115,0.0321835577216449,2.14011131604203,-0.1664102981319139,-0.2141750299059203,-0.0701970516246635,0.3868247426646398,1.0627964586532752,0.7809161864068588,0.136686205027413,-0.7060546391326766,-0.0701970516246635,-0.1656117356758443,0.1043662473874613,0.382570821429178,-0.2906420194210747,1.5356676146416517,0.7205189739097785,0.0428863313638444,-0.2843333885496921,-0.2976181098747,-0.264962711377564,-0.708048122170862,-0.3727431859766296,-0.878490271626506,-1.1579042616884867,0.4396587605375391,1.4842616114022875,-0.7098745595735682,-0.4275840822491351,6.466187500305748,0.5130958908332705,-0.818014383426872,1.5356676146416517,-0.708048122170862,-0.3727431859766296,4.7220902452518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.08289241622574961,0.0793650793650793,0.5631469979296067,0.4720496894409938,0.16563146997929606,0.33540372670807456,0.9958592132505176,0.577639751552795,0.5,0.5,0.5,0.5,0.9648760330578512,0.8822314049586777,0.8285123966942148
2023-11-01,5.55,5.92,5.49,5.65,79337002.0,5.546,5.492,5.596,5.959333333333333,0.0187522538766677,0.0287691187181355,0.009649749821301,-0.0519073721892828,5.596,5.88234906927336,5.30965093072664,0.5942905106651852,0.102340625185219,-0.00352733686067,0.031021897810219,0.0216998191681736,-0.0325342465753424,0.0171104266281469,0.0168540361337599,0.013740831657875,46.249999919062525,-0.0997172399183865,-0.13163344504292,0.0319162051245334,799206662.0,33.55430040290193,0.1607142857142857,3.588616659644347,0.6470588234025378,0.2499999999810607,0.1504424778761062,-0.00352733686067,0.013740831657875,46.249999919062525,-0.0766657220773088,0.0,0.0,0.0,0.5,-0.1218095061953865,0.1994403280858782,-0.0855828135073264,0.0078363421230257,1.9005913762707496,-0.124437104135889,-0.1989682796076446,-0.0821139681916496,0.3633645397573936,0.6866595877691622,0.6417715569557815,0.1076008848499743,-0.710900760712479,-0.0821139681916496,-0.1921140487276507,0.1194342986117182,0.348336735848162,-0.3460991580315306,-0.176419214814597,0.5154924075177078,0.1892567684773219,-0.3699992139698553,-0.2245926805372164,-0.3494610140433587,-0.7177157949583836,-0.2666124990884781,-0.7600668001566707,-1.0944108329018951,0.6056886028882583,1.2785819984114244,-1.1875656509273285,-0.2621690654641998,4.513370238811951,0.4414760691608361,-0.8410530204185945,-0.176419214814597,-0.7177157949583836,-0.2666124990884781,-0.3198316859656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981404958677686,0.08318584070796464,0.0654867256637166,0.6211180124223602,0.34575569358178054,0.15527950310559005,0.4865424430641822,0.9875776397515528,0.5093167701863354,0.5,0.5,0.5,0.5,0.981404958677686,0.8884297520661157,0.8140495867768595
2023-11-02,5.65,6.22,5.65,6.22,55692251.0,5.694,5.562,5.6155,5.955833333333333,0.0923779416930101,0.1183027687882056,0.1076484729765825,0.0443542745207781,5.6155,6.0038826111344505,5.227117388865549,1.2782274264371103,0.1383252109794441,0.1008849557522122,0.1350364963503647,0.1268115942028986,0.0668953687821611,0.0448707357519468,0.0352909392860848,0.0267116409112083,70.6766916549268,-0.0396043922345095,-0.1132276344812378,0.0736232422467283,854898913.0,45.275476030430085,0.1949999999999999,2.321134185774621,0.9999999998888888,0.6818181817665289,-0.0016077170418006,0.1008849557522122,0.0267116409112083,70.6766916549268,-0.2980292978552429,0.0,0.0,0.0,0.5,-0.0013482991009424,0.5390790338212773,0.1197283820502365,0.7008904332877949,1.0874956424413775,0.0576319646208859,-0.1117916354476575,-0.0572599929623851,0.3579597442258322,3.4055533927283435,2.698954323219972,1.626737141724212,0.2915001738776329,-0.0572599929623851,-0.0793997734701298,-0.006835498166917,2.386799195903176,-0.0480364151640435,4.171342423405263,2.3788444002561566,1.3889529036383248,0.4783484462071656,2.044077055291982,1.360760819427816,0.5246813018802376,1.2748306945234535,-0.3524698962614243,-0.9535250205382292,1.3540191598225624,1.4130436032023808,-0.4276960644772615,0.0210369406353438,2.2482480027766054,1.396570370646594,0.3533651149403058,4.171342423405263,0.5246813018802376,1.2748306945234535,-0.7623383529575017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2665289256198347,-0.01125401929260439,-0.036977491961414755,0.9917184265010351,0.8881987577639752,0.8115942028985508,0.9772256728778468,0.9710144927536232,0.9917184265010351,0.5,0.5,0.5,0.5,0.2665289256198347,0.12396694214876033,0.08884297520661157
2023-11-03,6.4,6.4,5.94,6.1,164114491.0,5.822,5.629,5.6295,5.950500000000001,0.0477499141188593,0.0836738319417302,0.0835775823785416,0.0251239391647759,5.6295,6.066112558586929,5.192887441413071,1.0388072223791094,0.1551159280856819,-0.0192926045016077,0.1172161172161172,0.1233885819521178,0.0481099656357386,0.047932417181829,0.0355738802637663,0.02717963353549,66.66666660047281,-0.0016287492658015,-0.0909078574381506,0.089279108172349,690784422.0,64.29389850016082,0.2214285714285714,5.245012440392169,0.8666666665703702,0.5909090908643249,0.0098360655737705,-0.0192926045016077,0.02717963353549,66.66666660047281,1.9468101585622744,0.0,0.0,0.0,0.5,0.9010287655898024,0.7419997130031246,0.491824637670574,0.5534886952235464,4.6373152423205575,0.2150726175184759,-0.0283471022249958,-0.0393913394693404,0.3501109358966672,1.7342418713458836,1.8846669054117453,1.2472996566268044,0.0906465155829788,-0.0393913394693404,-0.0216260257436502,-0.0591988719861107,1.659916546053221,0.0910820175569645,-0.8399626871857004,2.041842483998028,1.3439989939810937,0.317157053357311,2.273635501263912,1.3809528666607236,0.5684231250627025,1.01800403533029,-0.0948701328486856,-0.7840562938536784,1.6279118327707645,0.9960135328694184,0.8035134914393119,0.2393162583537002,6.821618379902078,1.0305420675310444,0.1011845448679031,-0.8399626871857004,0.5684231250627025,1.01800403533029,3.665381376303881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082644628099173,0.032786885245901676,0.059016393442623105,0.9917184265010351,0.8799171842650103,0.8260869565217391,0.9544513457556936,0.9958592132505176,0.9855072463768116,0.5,0.5,0.5,0.5,0.5082644628099173,0.6363636363636364,0.7665289256198347
2023-11-06,6.15,6.34,6.06,6.31,123349543.0,5.99,5.728,5.660500000000001,5.946166666666668,0.0534223706176959,0.1016061452513965,0.1147425139121982,0.061187880146873,5.660500000000001,6.192763290605647,5.128236709394354,1.1101303728366645,0.1880622879944327,0.0344262295081967,0.1535648994515539,0.1860902255639096,0.1089630931458698,0.0464785076032081,0.0341986385147486,0.0273918277671988,71.42857136645962,0.0448949453593749,-0.0637472968786455,0.1086422422380205,814133965.0,72.41448356753575,0.2357142857142857,3.356133065860736,0.99999999989899,0.7499999999431817,-0.0190174326465926,0.0344262295081967,0.0273918277671988,71.42857136645962,-0.2483933487628462,0.0,0.0,0.0,0.5,0.5981636257203968,0.6723204873149194,0.6450009289425201,0.8078875812011614,3.2294257152167947,0.4217108456769767,0.0949311574982534,0.0001007309663305,0.3436121181474877,1.9310379315151167,2.2764776562808016,1.7210167026596443,0.466678168043948,0.0001007309663305,0.0959207440212973,-0.1581759375534899,1.8599550713709143,0.3641211633283092,1.3959019549661953,2.6610716958029537,2.045253826317556,0.836076056535488,2.1373861457712104,1.2484454867106258,0.5875803957929818,1.3137162941568372,0.2206641811665756,-0.5788513054734536,1.9625877742289408,1.302096514253864,1.3247829516772018,0.3570722689075029,3.6610560965607815,1.3868918209460432,0.5417225138799371,1.3959019549661953,0.5875803957929818,1.3137162941568372,-0.6597323540329652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219008264462809,-0.006339144215530945,0.017432646592709933,0.9875776397515528,0.9399585921325052,0.8219461697722568,0.9751552795031055,0.9875776397515528,0.9813664596273292,0.5,0.5,0.5,0.5,0.12190082644628099,0.2128099173553719,0.5537190082644629
