date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-15,22.82,23.5,22.82,22.98,10639382.0,23.172,23.565,24.04,22.274833333333333,-0.0082858622475401,-0.0248249522597072,-0.0440931780366056,0.0316575507486027,24.04,25.308185608198784,22.77181439180121,0.0820801020152979,0.1055062901991272,0.0150176678445228,-0.0303797468354429,-0.0643322475570031,-0.1016419077404221,0.021222749851515,0.0174579955878914,0.0189467062254583,36.9198312127241,0.0147201793717535,0.280938889221281,-0.2662187098495275,344532338.0,44.82223669681448,0.8399999999999999,0.6780088739501886,0.1404958677627894,0.6383866481135135,0.0517841601392514,0.0150176678445228,0.0189467062254583,36.9198312127241,-0.3500783005661733,0.0,0.0,0.0,0.5,0.919397942377288,1.0030200198899235,1.1257470981409334,0.9695139397582678,-0.9687517162832072,1.0985015083699456,1.3597420845450616,1.8297951048019463,2.086739070531044,-0.3510148248197535,-0.6301979328599002,-0.7981977393275551,0.1511503230838859,1.8297951048019463,1.340619945882803,2.056829259191156,-1.467459492925525,-1.4385888386414287,0.5002774207460121,-0.5931503972890149,-0.9009977766393787,-1.0403339886854388,-0.3236745793419904,-0.9876542947600084,-1.2784202400913942,-0.7852037632053916,-0.2118170370435126,0.3208927514265823,-1.3701071044556647,1.4186310860574574,-0.5905549797200276,-0.1220928849721849,-0.6483634373369764,-1.1859311741632754,0.2145936462185113,0.5002774207460121,-1.2784202400913942,-0.7852037632053916,-0.896908021181939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9123173277661796,0.012184508268059169,-0.07310704960835512,0.3493723849372385,0.08668076109936575,0.6257928118393234,0.4168421052631579,0.37763713080168776,0.2468354430379747,0.5,0.5,0.5,0.5,0.9123173277661796,0.7473903966597077,0.17118997912317327
2023-03-16,22.9,23.1,22.36,22.5,14619593.0,22.946,23.428,23.935,22.329833333333337,-0.019436938900026,-0.0396107222127369,-0.0599540421976184,0.0076205972577789,23.935,25.347493129932204,22.5225068700678,-0.0079670724020007,0.1180274184187427,-0.02088772845953,-0.0478205670757511,-0.0573942186845413,-0.0853658536585366,0.0220837225004334,0.0165943947482651,0.0177025642401424,32.621359214433,-0.0700658914035656,0.2107379330963116,-0.2808038244998773,329912745.0,38.10516191832139,0.8514285714285715,0.9737624298081826,0.0,0.571627260075499,0.0737777777777777,-0.02088772845953,0.0177025642401424,32.621359214433,0.3741017100429329,0.0,0.0,0.0,0.5,0.9542730439571644,0.8041179218853575,0.8882860191868722,0.7289727740324959,-0.7429923199833586,0.9779912192196314,1.2775046093364602,1.7463121955979153,2.1078041990872567,-0.7247246509903318,-0.9414521381924548,-1.0197386512821307,-0.0883924957029161,1.7463121955979153,1.351922677214772,1.8984592983894724,-1.7209353276805666,-1.2360093961843452,-0.7981583985784187,-0.867260930005824,-0.8171569122694553,-0.9085243780628688,-0.249264590755921,-1.0767321401807597,-1.4577302842279898,-1.006916178234056,-0.3678037860744585,0.1776158776444988,-1.4317110261878905,1.2865188923332962,-0.9428835867788178,-0.0634407176250602,0.0569031265064051,-1.5502003759979843,0.0017093648899914,-0.7981583985784187,-1.4577302842279898,-1.006916178234056,0.6395613629936564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9039665970772442,0.04222222222222216,-0.04355555555555557,0.2928870292887029,0.13924050632911392,0.5970464135021097,0.3907563025210084,0.6729957805907173,0.24472573839662448,0.5,0.5,0.5,0.5,0.9039665970772442,0.8079331941544885,0.2546972860125261
2023-03-17,22.79,23.82,22.75,23.55,23068905.0,23.024,23.384,23.913,22.394333333333336,0.0228457261987491,0.0070988710229216,-0.0151800276000502,0.0516053168212196,23.913,25.335556631006817,22.490443368993184,0.3724128122124998,0.1189776800067635,0.0466666666666666,0.016839378238342,-0.0183409754064192,-0.0183409754064192,0.032089732950622,0.0234232787601107,0.0203608608620448,36.09576426325339,-0.0519346091680716,0.1582034246434349,-0.2101380338115066,352981650.0,38.041578873583,0.862857142857143,1.5245663409061616,0.4101562499839787,0.7176634214086558,0.0411889596602972,0.0466666666666666,0.0203608608620448,36.09576426325339,0.5779444065234922,0.0,0.0,0.0,0.5,0.8952361899331619,1.1489058665121443,1.0798183592213637,1.2407752302457775,-0.2689845815638671,1.0121538248363409,1.245228066165515,1.7130498175861382,2.1380131301333827,0.7028084690355686,0.0578548526208124,-0.3755268125139158,0.3507748056990773,1.7130498175861382,1.3338783139811836,1.856648524658518,-0.5673714309817872,-1.212405120397,1.6374270631718293,0.1647878906072485,-0.3654409155199998,-0.3847528558028134,0.6070118299360548,-0.3192850358920955,-1.0399062417352718,-0.8190340254653629,-0.3331447056550623,0.0702947618994683,-1.0707147404286497,1.4675580282787375,-0.9411580183246728,-0.0047886236912524,1.3629355694517231,-0.4432877992393556,0.4670139204089275,1.6374270631718293,-1.0399062417352718,-0.8190340254653629,1.0672652737519173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8413361169102297,-0.006369426751592466,-0.07303609341825912,0.805439330543933,0.5421940928270043,0.7151898734177216,0.3739495798319328,0.9071729957805907,0.6666666666666666,0.5,0.5,0.5,0.5,0.8413361169102297,0.5052192066805845,0.10020876826722339
2023-03-20,23.58,24.7,23.2,24.28,22945382.0,23.190000000000005,23.404,23.8965,22.47833333333333,0.047003018542475,0.0374294992309007,0.0160483752850837,0.0801512567657745,23.8965,25.29242301099737,22.500576989002617,0.6373643091040745,0.1168307501928347,0.0309978768577494,0.0353944562899788,0.0083056478405316,-0.0134091832588377,0.0343367096063448,0.0255990985525524,0.0207438880734132,45.82623508276717,0.021096250923108,0.1307819898993696,-0.1096857389762615,375927032.0,40.21984262952766,0.9028571428571428,1.5319337813969758,0.6953124999728402,0.8191933240498029,-0.0156507413509061,0.0309978768577494,0.0207438880734132,45.82623508276717,-0.0053545237626146,0.0,0.0,0.0,0.5,1.279393136459673,1.56419312910982,1.2986130764424066,1.5869438157086626,-0.2751375259098886,1.090290994559116,1.2468468933478511,1.6840436957367966,2.1877269623035778,1.507620378022148,0.7057296699790041,0.0738377101646932,0.6343310609151109,1.6840436957367966,1.298532084928926,1.837714907112613,0.235478515023513,-1.2361181718753431,1.0652159904687706,0.460358234004132,-0.0571075637211263,-0.3450685484791652,0.7965881623187523,-0.0774310191091366,-0.9749808716167456,-0.3024432573384925,-0.1966436509949195,0.0141874361707064,-0.5645536451557241,1.6430854584706305,-0.821226939928572,0.2004463662833185,1.368776541253598,0.3259706882247553,0.7880931235077469,1.0652159904687706,-0.9749808716167456,-0.3024432573384925,-0.1732792044640201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484342379958246,-0.009472817133443168,-0.10214168039538718,0.9288702928870293,0.7130801687763713,0.7341772151898734,0.726890756302521,0.8818565400843882,0.8670886075949367,0.5,0.5,0.5,0.5,0.24843423799582465,0.35490605427974947,0.037578288100208766
2023-03-21,24.11,24.3,23.8,24.3,10645234.0,23.522,23.419,23.877,22.56683333333333,0.0330754187569084,0.0376190272855374,0.0177157934413871,0.0768015007274689,23.877,25.236676432097138,22.51732356790286,0.655551714345015,0.113890055877325,0.0008237232289949,0.0733215547703181,0.0062111801242237,-0.0157958687727824,0.026203394067179,0.0255914198774227,0.0207280593086081,47.71126759387399,0.079669188743999,0.1205594296682954,-0.0408902409242964,386572266.0,45.79459436720672,0.9007142857142857,0.7233686818294366,0.7031249999725349,0.8219749652180535,-0.0382716049382716,0.0008237232289949,0.0207280593086081,47.71126759387399,-0.536062027644604,0.0,0.0,0.0,0.5,1.5290805662737177,1.3592832748765682,1.5872854100838354,1.5819776742862148,-0.9625639821435588,1.2507730106212511,1.2458754446410614,1.6543064334366766,2.23839472589905,1.0316918242201687,0.706861036578936,0.097626014268547,0.5974679934400579,1.6543064334366766,1.2567556894198837,1.8228035261476965,0.2898759185662845,-1.271419140329182,-0.0244910232578905,1.0627549809663983,-0.0811719510681713,-0.3625623194947633,0.0965489180692037,-0.0780682864935989,-0.9718246459177888,-0.2016957784261146,-0.0870882284501206,-0.0067531463397118,-0.2180302141120971,1.7136211578890757,-0.5221943438085107,0.1888376170517857,-0.5533648065090854,0.3459982344005599,0.7920809545912463,-0.0244910232578905,-0.9718246459177888,-0.2016957784261146,-1.2960452798489586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1586638830897703,-0.06748971193415643,-0.11934156378600835,0.9602510460251046,0.6962025316455697,0.7236286919831224,0.7521008403361344,0.4126315789473684,0.848421052631579,0.5,0.5,0.5,0.5,0.15866388308977036,0.09603340292275574,0.04384133611691023
2023-03-22,24.28,24.42,23.9,24.17,10384710.0,23.76,23.466,23.8675,22.653166666666667,0.0172558922558923,0.0300008522969403,0.0126741384728188,0.0669589976382993,23.8675,25.21557269833656,22.51942730166344,0.6121972132185636,0.1129630416533705,-0.005349794238683,0.0517841601392514,0.0198312236286921,-0.0077996715927749,0.0276505610935605,0.0247965501497985,0.0205447754046466,52.92968748552704,0.1142813894321079,0.1193038216210579,-0.00502243218895,376187556.0,53.1475160220358,0.8664285714285717,0.711679272193769,0.6523437499745188,0.8038942976244247,-0.0376499793131981,-0.005349794238683,0.0205447754046466,52.92968748552704,-0.0244732995066149,0.0,0.0,0.0,0.5,1.5981258539114382,1.406413679369506,1.6220030651857336,1.505119428752187,-0.972242460236178,1.3613580919309107,1.2615535427338134,1.631138124433054,2.2824217137809586,0.4961178521669895,0.5410106247859185,0.0245445633677393,0.4956936689101458,1.631138124433054,1.2354109908409625,1.8011682572036147,0.15719119486742,-1.2757555658364097,-0.2473587781592428,0.7143862985040976,0.0770159015808441,-0.2987951388730602,0.2207752065397857,-0.1663654245820963,-0.9943517064462544,0.0761119046397236,-0.0222570015893019,-0.0093098951556143,-0.0371235925498791,1.6121790889688934,-0.1290812430284069,0.0114101648482729,-0.5789868070523673,0.2074679505364163,0.7295911818840658,-0.2473587781592428,-0.9943517064462544,0.0761119046397236,-0.2062082725133771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2740585774058577,-0.08936698386429454,-0.11046752172114194,0.9119496855345912,0.679324894514768,0.7215189873417721,0.8172268907563025,0.3924050632911392,0.8080168776371308,0.5,0.5,0.5,0.5,0.27405857740585776,0.03765690376569038,0.10669456066945607
2023-03-23,23.96,24.42,23.73,24.16,10432113.0,24.092,23.519,23.8645,22.74483333333333,0.0028225136974928,0.0272545601428633,0.0123824090175783,0.0622192585861993,23.8645,25.20953335900732,22.51946664099268,0.6098485766022579,0.1127225258439677,-0.0004137360364088,0.0737777777777777,0.0224291155311044,-0.0024772914946324,0.0229692113717463,0.0247504018201491,0.0205034501410209,51.696606771981,0.1392991377522463,0.1233028848472956,0.0159962529049506,365755443.0,52.89198276700845,0.8828571428571431,0.7115202092774342,0.6484374999746708,0.8025034770402991,-0.0293874172185431,-0.0004137360364088,0.0205034501410209,51.696606771981,0.0045646917439197,0.0,0.0,0.0,0.5,1.4288895445539675,1.3955577930275076,1.5233292790266977,1.4875978148588436,-0.9646872872730916,1.5163917502905937,1.2800950283693515,1.612330494567367,2.32819784298265,0.0079721172765013,0.4801842664070537,0.0202490566875238,0.4456625874528351,1.612330494567367,1.223007797439658,1.7793025131816278,0.1495666765521871,-1.2697254118146326,-0.0679878673952227,1.061535245141577,0.1070162563525884,-0.256078886809248,-0.1836238652532141,-0.1710499381488133,-0.9949404949292484,0.0102031589426422,0.0246205883767284,-0.0010647391888752,0.0689309074960583,1.5130022328949582,-0.142362971656036,0.0963818902381812,-0.5771368323954426,0.1962418349245207,0.7209592698799057,-0.0679878673952227,-0.9949404949292484,0.0102031589426422,-0.1438396211697069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4196242171189979,-0.08360927152317876,-0.13451986754966883,0.9037656903765691,0.7052631578947368,0.7221052631578947,0.8155136268343816,0.3663157894736842,0.791578947368421,0.5,0.5,0.5,0.5,0.4196242171189979,0.03966597077244259,0.09812108559498957
2023-03-24,24.2,24.69,23.94,24.52,15480805.0,24.286,23.655,23.876,22.847,0.0096351807625794,0.0365673219192559,0.0269726922432569,0.0732262441458397,23.876,25.240148471623225,22.51185152837677,0.7360446877018045,0.1142694313635043,0.0149006622516556,0.0411889596602972,0.0587219343696028,0.0094689172498971,0.0148057805826085,0.0236761788867845,0.0207644856258696,54.16666665230431,0.1860304222609947,0.1358483923300355,0.0501820299309592,381236248.0,59.99531151277562,0.8835714285714289,1.047493546966698,0.7890624999691774,0.8519553072506711,-0.0456769983686786,0.0149006622516556,0.0207644856258696,54.16666665230431,0.4839567976305472,0.0,0.0,0.0,0.5,1.5333644559547297,1.5128501140157746,1.6130272877320206,1.6469895787403277,-0.6777998914437655,1.5992288106226895,1.3411836402432662,1.6021785657883514,2.3806936096437337,0.238323278394596,0.6786859311233907,0.2320728993768641,0.5548006732155756,1.6021785657883514,1.2315780402322385,1.754455573828276,0.5346470945599029,-1.2369994653510012,0.4878531169678456,0.5364725237171128,0.5295771990214737,-0.1612450052979717,-0.8873030753004042,-0.2908039667950693,-0.9492906328781938,0.1421418830461044,0.1122403045394628,0.0247963116690337,0.2415060359334291,1.624639809581349,0.2384604547422397,0.0998187943347201,0.2264991894982368,0.5780490529545067,0.8749735542352052,0.4878531169678456,-0.9492906328781938,0.1421418830461044,0.8780470583981075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1377870563674321,-0.12234910277324629,-0.08156606851549753,0.8410041841004184,0.7684210526315789,0.7263157894736842,0.8469601677148847,0.6596638655462185,0.842436974789916,0.5,0.5,0.5,0.5,0.13778705636743216,0.014613778705636743,0.3757828810020877
2023-03-27,24.2,24.37,23.78,23.9,12859347.0,24.21,23.7,23.818,22.938333333333333,-0.0128046261875258,0.0084388185654007,0.0034427743723233,0.041923999128097,23.818,25.063684762014933,22.57231523798507,0.5329136240753513,0.1046002823083132,-0.0252854812398042,-0.0156507413509061,0.0191897654584221,-0.0462889066241021,0.014524861964151,0.0254653678650567,0.0201848307351532,47.85591765574644,0.1710645725436599,0.1428916283727604,0.0281729441708995,368376901.0,52.26575666774578,0.8635714285714288,0.8976807822212344,0.6167400880785572,0.7057793344885152,0.0062761506276152,-0.0252854812398042,0.0201848307351532,47.85591765574644,-0.1693360261304241,0.0,0.0,0.0,0.5,1.520195863653665,1.3489310807643613,1.520197888792895,1.336386694907061,-0.8220639649672401,1.5469129618490234,1.3542529891512736,1.553772758992551,2.417061423540053,-0.5227698370146888,0.0698727532849346,-0.1112900859303587,0.2349552767223945,1.553772758992551,1.1230368421243102,1.7637265356421237,-0.0894152843464861,-1.3729387547589935,-0.972832774106818,-0.3767055974000693,0.0661812917602388,-0.6005409050009268,-0.9072721374525043,-0.0891597544924033,-1.0328192845987652,-0.1963423607677057,0.0837957208242122,0.0392878804205351,0.1293615479358232,1.5065419562196276,-0.1772908773751045,-0.004521920739812,-0.1327543208440669,0.1062436584125917,0.4003949729131572,-0.972832774106818,-1.0328192845987652,-0.1963423607677057,-0.5192013948767591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012526096033403,-0.10460251046025104,-0.105020920502092,0.2489539748953975,0.39915966386554624,0.707983193277311,0.6757322175732218,0.44537815126050423,0.726890756302521,0.5,0.5,0.5,0.5,0.6012526096033403,0.031315240083507306,0.325678496868476
2023-03-28,23.91,23.98,23.3,23.37,12079358.0,24.024,23.773,23.748,22.99533333333333,-0.0272227772227772,-0.0169520043747107,-0.0159171298635673,0.0162931609312033,23.748,24.92381953502558,22.572180464974416,0.3392610478164497,0.0990247208203327,-0.022175732217573,-0.0382716049382716,0.0322438162544169,-0.056519983851433,0.0164938839277349,0.0237240697952859,0.0205800552900345,47.20812181622821,0.1151105474880438,0.1373354121958171,-0.0222248647077732,356297543.0,52.28989378568989,0.8364285714285717,0.8524076202658122,0.4223300970668779,0.6129597197791078,-0.0303808301240907,-0.022175732217573,0.0205800552900345,47.20812181622821,-0.0606554127515184,0.0,0.0,0.0,0.5,1.368413797166164,1.1546817918785337,1.2733828428662994,1.0737299011815178,-0.8622098666348564,1.4417819937225118,1.381468697854667,1.5000497925623812,2.415155839133896,-1.008495963740346,-0.4794192138423575,-0.3935798659141798,-0.0270149289699842,1.5000497925623812,1.036713749776344,1.743245618674844,-0.6834462885933974,-1.444855586856999,-0.855560898060826,-0.7383989499122662,0.2189393979065328,-0.6788846499380317,-0.7333648147026252,-0.2848704959220474,-0.9662772839095952,-0.2305720419895799,-0.0219564998788872,0.0276751651666126,-0.1269828668338664,1.3973226742746163,-0.1754910376031232,-0.1461295666750498,-0.2410206676805557,-0.425777301748924,0.0988269880421061,-0.855560898060826,-0.9662772839095952,-0.2305720419895799,-0.2852345419868531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162839248434238,-0.09584937954642714,-0.05990586221651695,0.15690376569037656,0.4180672268907563,0.7037815126050421,0.6799163179916318,0.5273109243697479,0.5630252100840336,0.5,0.5,0.5,0.5,0.162839248434238,0.03549060542797495,0.5031315240083507
2023-03-29,23.42,23.76,23.15,23.26,9497215.0,23.842,23.801,23.683,23.04533333333333,-0.0244107038000166,-0.0227301373891853,-0.0178609128911032,0.0093149733857902,23.683,24.812640837192525,22.553359162807475,0.3127723493590452,0.0953967687529245,-0.0047068891741548,-0.0376499793131981,0.0121845082680591,-0.0529315960912051,0.0165189298112383,0.0234721804970108,0.0205416136462017,46.89075629148791,0.0611851963674077,0.1221053690301352,-0.0609201726627275,346800328.0,53.79420428761141,0.808571428571429,0.6772141131663199,0.3762376237437514,0.5936952714431931,-0.0537403267411865,-0.0047068891741548,0.0205416136462017,46.89075629148791,-0.2137649202879822,0.0,0.0,0.0,0.5,1.123209182419941,1.0435266008325748,1.1916478643342996,1.015178696368444,-1.0028726303274744,1.340814601855013,1.3851143075555372,1.4504557208085582,2.4058609196621368,-0.9083737383157396,-0.602839106998682,-0.4207209496823584,-0.0982693453355233,1.4504557208085582,0.9676761210839436,1.71443183303144,-0.7617975665548612,-1.4861638119974607,-0.2173523226436533,-0.7254533442205174,-0.0173118275097658,-0.6477426955852311,-0.7282575507775789,-0.3124509835806495,-0.9668692069597844,-0.246997574271003,-0.1238719859115077,-0.0040333497637741,-0.3236466685590624,1.310872293587011,-0.0937847693084199,-0.291416064486571,-0.6612253598980522,-0.5505180865885251,0.0359517490225519,-0.2173523226436533,-0.9668692069597844,-0.246997574271003,-0.6123472394957196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0438413361169102,-0.08426483233018056,-0.05503009458297514,0.2719665271966527,0.5315126050420168,0.6932773109243697,0.6882845188284519,0.24789915966386555,0.6050420168067226,0.5,0.5,0.5,0.5,0.04384133611691023,0.04384133611691023,0.48434237995824636
2023-03-30,23.23,23.45,23.15,23.45,6741457.0,23.7,23.896,23.662,23.105,-0.010548523206751,-0.0186642115835287,-0.0089595131434366,0.0149318329365937,23.662,24.792618833811296,22.5313811661887,0.406246033720323,0.0955640971859115,0.0081685296646603,-0.0293874172185431,0.0422222222222221,-0.0175953079178886,0.0178373117233911,0.0221605830123088,0.0197502109850588,52.55731921100877,0.033395414052471,0.1043633780346024,-0.0709679639821313,353541785.0,55.97005051117838,0.7735714285714289,0.503286418189433,0.470297029679688,0.620320855603916,-0.0558635394456289,0.0081685296646603,0.0197502109850588,52.55731921100877,-0.2901648535912896,0.0,0.0,0.0,0.5,1.025348807977614,0.8907557761512063,1.1843523014602886,1.1009123725842045,-1.1516422406753632,1.2613437671484016,1.4229228250939572,1.4263040373452356,2.4061160935272614,-0.434692226555574,-0.5125644902083333,-0.2888327560896557,-0.0402676173132106,1.4263040373452356,0.9510744005098004,1.6850448743856643,-0.471283390697473,-1.4703716016296569,0.2530813439832323,-0.5898362385845358,0.3364892364279882,-0.3652594117802697,-0.6113372606480083,-0.4597361803212045,-1.082670698818472,0.0596882583094392,-0.1762308278456165,-0.0409747110769646,-0.3739857855362491,1.3557180770737187,0.0242785888722784,-0.4739244667596259,-1.0751671171753907,-0.2904202789996388,0.1225412423708828,0.2530813439832323,-1.082670698818472,0.0596882583094392,-0.773747362877338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0271398747390396,-0.08230277185501067,-0.04051172707889128,0.41841004184100417,0.7521008403361344,0.6596638655462185,0.7238493723849372,0.06708595387840671,0.6750524109014675,0.5,0.5,0.5,0.5,0.027139874739039668,0.04384133611691023,0.4363256784968685
2023-03-31,23.45,23.67,23.27,23.4,6966200.0,23.476,23.881,23.6325,23.160833333333336,-0.0032373487817345,-0.0201415351115951,-0.0098381466201206,0.0103263411650413,23.6325,24.75786076086989,22.507139239130108,0.3966997925803137,0.0952384014272827,-0.0021321961620469,-0.0456769983686786,-0.0063694267515924,-0.0245935806586077,0.0141325562034517,0.0164459946957968,0.0197057208062938,49.5395948306896,0.0072536150153794,0.0849414254307578,-0.0776878104153783,346575585.0,55.27944796731848,0.754285714285715,0.5250989468582145,0.4455445544333882,0.6114081996325952,-0.0803418803418802,-0.0021321961620469,0.0197057208062938,49.5395948306896,0.0333374521264469,0.0,0.0,0.0,0.5,1.12590696614281,0.9913320156810244,1.2356963979659623,1.0708681846870989,-1.132372983748556,1.1428071087097476,1.4039551362007354,1.3980547427135364,2.402092130670506,-0.1845514864232064,-0.5429381057822931,-0.300881540584671,-0.0875629655243624,1.3980547427135364,0.926307488137851,1.655504486869192,-0.499107753219254,-1.4622588127596248,-0.124416684626165,-0.8497481107903068,-0.2381750258029239,-0.4197224638694974,-0.9297356771765404,-1.1027666548565616,-1.082881322527915,-0.1038869116940824,-0.2254435505414871,-0.0814248253363814,-0.4072517439809246,1.2904973528609538,-0.0132819937070851,-0.5735108485628059,-1.0166289456917532,-0.3576840972872859,0.0929636240704111,-0.124416684626165,-1.082881322527915,-0.1038869116940824,-0.0759911482109985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0250521920668058,-0.06709401709401708,-0.0346153846153846,0.13598326359832635,0.6855345911949685,0.6373165618448637,0.6380753138075314,0.11740041928721175,0.5618448637316562,0.5,0.5,0.5,0.5,0.025052192066805846,0.08559498956158663,0.4801670146137787
2023-04-03,23.42,24.23,23.35,24.05,13285457.0,23.506,23.858,23.631,23.22883333333333,0.0231430273121755,0.0080476150557466,0.0177309466378909,0.0353511799272456,23.631,24.753926627401235,22.50807337259877,0.686566063047693,0.0950384348860803,0.0277777777777779,0.0062761506276152,-0.0094728171334431,-0.0012458471760796,0.0183520085433138,0.015778342400629,0.020720740359414,63.37760909132284,0.0385413274122434,0.0756614058270549,-0.0371200784148114,359861042.0,63.4722115362334,0.7492857142857149,1.0006407571160716,0.7673267326352814,0.7046332046196021,-0.1101871101871102,0.0277777777777779,0.020720740359414,63.37760909132284,0.9071311475409836,0.0,0.0,0.0,0.5,1.1050944541705514,1.251918559005675,1.2668020646747595,1.375090263621716,-0.7729351361223317,1.1508258858428986,1.381343511556817,1.3858142354858274,2.409219034582024,0.7157157097204272,0.073156870592005,0.1066745515704117,0.1714528430454793,1.3858142354858274,0.9193054270062871,1.638874836843411,0.3993515965275154,-1.4525211999980827,0.9706164119929642,-0.0080123330118048,-0.2742329229619251,-0.2322727556450435,-0.5599263080273983,-1.1711902836439854,-0.9211246715085264,0.6470514165388908,-0.1652576389928875,-0.1006451290994755,-0.1982221279756819,1.3876102178301883,0.4325673072745218,-0.5977259036581262,0.1320862197249039,0.5316882966610306,0.3982739341697899,0.9706164119929642,-0.9211246715085264,0.6470514165388908,1.793491524627462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0104384133611691,-0.0935550935550935,-0.05197505197505192,0.600418410041841,0.7421383647798742,0.6708595387840671,0.8096234309623431,0.4863731656184486,0.7211740041928721,0.5,0.5,0.5,0.5,0.010438413361169102,0.05636743215031315,0.44676409185803756
2023-04-04,23.97,24.09,21.65,22.66,50986843.0,23.364,23.694,23.5565,23.261333333333333,-0.0301318267419961,-0.04363974001857,-0.0380574363763717,-0.0258511979823454,23.5565,24.73097009327628,22.38202990672372,0.1183385148995265,0.0997151608491324,-0.0577962577962578,-0.0303808301240907,-0.0674897119341564,-0.0616977225672876,0.0317837464076063,0.0238939843234362,0.024411397712517,47.4683544198646,-0.0482678946912074,0.0508755457234024,-0.0991434404146098,308874199.0,47.47953018002315,0.8621428571428579,3.4195263597690824,0.0792079207881581,0.436293436285014,-0.0675198587819947,-0.0577962577962578,0.024411397712517,47.4683544198646,2.837793686735804,0.0,0.0,0.0,0.5,1.362565276100782,1.177731388255109,0.4277045895577238,0.7018033071727592,1.3455001062501162,1.0741943861704009,1.2876374087939335,1.3338784319482837,2.382453436205759,-1.1039761468099707,-1.0539741402568494,-0.7179248257332991,-0.4637793545239465,1.3338784319482837,0.9015892127584824,1.5624026208603967,-1.3577739468212475,-1.3714964016948694,-2.1455146099332425,-0.601346781439557,-0.9597139507774506,-0.7141289099183722,0.6111636301233521,-0.24945481570875,-0.3490660018076926,-0.2198785082114821,-0.3305558403785668,-0.1524028326389645,-0.5161524825272369,0.9714908324669717,-0.4409641452533456,-0.000749599476788,5.456933080125407,-1.367104344893986,-0.4858342567947335,-2.1455146099332425,-0.3490660018076926,-0.2198785082114821,5.461256424569941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0521920668058455,-0.055604589585172226,0.013680494263018428,0.16108786610878661,0.3165618448637317,0.7882599580712788,0.5815899581589958,0.9874476987447699,0.19456066945606695,0.5,0.5,0.5,0.5,0.05219206680584551,0.17536534446764093,0.6847599164926931
