date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-30,9.04,9.23,8.96,9.22,20241960.0,9.076,9.165,9.013000000000002,8.735666666666667,0.0158660202732483,0.0060010911074741,0.0229668256962165,0.0554432021978861,9.013000000000002,9.45070213375628,8.575297866243725,0.7364621782282826,0.0971268464998159,0.0154185022026431,0.0109649122807018,0.0187845303867402,0.044167610419026,0.0116369484350972,0.0245031346115717,0.0225386821284551,55.09259255688445,0.0994289166031539,0.1017395860962378,-0.0023106694930839,283774783.0,70.33278459397592,0.3457142857142855,0.7927708849605651,0.6464646463993474,0.7666666666155558,-0.0314533622559654,0.0154185022026431,0.0225386821284551,55.09259255688445,0.1420014661788731,0.0,0.0,0.0,0.5,1.2578333403419284,1.270518008141342,1.3732548222833751,1.5086288887062955,-0.0219909319536393,1.3591091223348852,1.5875432613243148,1.513597910116912,1.3371598992250913,0.5447652911851851,0.0085410378508946,0.2050947134078408,0.7382570272611457,1.513597910116912,1.1385318010378909,1.6845943460273842,0.4459669571723352,-1.1740590891565454,0.5635923753364483,0.0719435511588828,0.0565420569448369,0.1837215516791009,-1.0931987231301203,0.1177408568887704,-0.2749047965698168,0.0819154427126947,0.3478166903258595,0.436200126590418,-0.068376971337991,1.7445543334021163,0.7861811371929716,0.3830718865593344,-0.3969346164936673,0.1331973744377011,0.7497274253892979,0.5635923753364483,-0.2749047965698168,0.0819154427126947,0.0501707828695254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2169421487603305,0.02386117136659416,0.061822125813448814,0.7199170124481328,0.735966735966736,0.6715176715176715,0.7338877338877339,0.4781704781704782,0.8087318087318087,0.5,0.5,0.5,0.5,0.21694214876033058,0.6446280991735537,0.8264462809917356
2023-05-31,9.23,9.3,9.09,9.15,14194524.0,9.102,9.157,9.021,8.734666666666667,0.005273566249176,-0.0007644425030031,0.0142999667442633,0.0475499923675775,9.021,9.462762022146071,8.579237977853928,0.6460062131515054,0.0979408096976333,-0.0075921908893709,0.0144124168514412,-0.0086673889490791,0.017797552836485,0.0107438137703769,0.0238220613226267,0.0223273331643219,56.13207543462976,0.0971006076300451,0.1008117904029993,-0.0037111827729541,269580259.0,70.32346285564859,0.3392857142857141,0.5763452919673341,0.5757575756994185,0.719999999952,-0.0327868852459016,-0.0075921908893709,0.0223273331643219,56.13207543462976,-0.2987574325806394,0.0,0.0,0.0,0.5,1.5301928486843213,1.365216798188422,1.5598449699457255,1.3948721778324888,-0.4250009694405418,1.3914962021915995,1.562100736555849,1.5175095841938335,1.3240430507853906,0.1053201118717367,-0.1770945553345405,0.0349773338127017,0.5797785614386467,1.5175095841938335,1.155740339905842,1.676549099374554,0.1593964631862563,-1.1511365470068284,-0.3744176380523956,0.1435108995203463,-0.3477464166200394,-0.1234579963218557,-1.1726769560172758,0.0314758410486725,-0.310724902058609,0.1469542280014549,0.3291052206990102,0.4268900627722514,-0.0924119274579461,1.5418902733095636,0.7827782292230597,0.3029505621305392,-0.7192008579929358,-0.0681554356810726,0.5508250430391238,-0.3744176380523956,-0.310724902058609,0.1469542280014549,-0.6528970454229885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,0.02841530054644803,0.06229508196721323,0.6935817805383023,0.6943866943866944,0.7006237006237006,0.7713097713097713,0.1600831600831601,0.762993762993763,0.5,0.5,0.5,0.5,0.19421487603305784,0.6673553719008265,0.78099173553719
2023-06-01,9.12,9.2,9.02,9.03,14723744.0,9.094,9.139,9.0255,8.734166666666665,-0.0070376072135474,-0.0119269066637487,0.0004985873358815,0.0338708138536401,9.0255,9.465618405121145,8.585381594878859,0.505112260583886,0.0975277613686256,-0.0131147540983607,-0.0044101433296582,-0.0195439739413681,0.0100671140939596,0.0126691586410183,0.0241506158740232,0.0225093906830326,56.66666662888887,0.0845972248264175,0.0975688772876829,-0.0129716524612654,254856515.0,69.8400997615964,0.3364285714285713,0.6065292059909798,0.45454545449954,0.6399999999573327,-0.0199335548172757,-0.0131147540983607,0.0225093906830326,56.66666662888887,0.0372833918206767,0.0,0.0,0.0,0.5,1.358455812311882,1.2119587930074147,1.4440734478798387,1.2089414444024214,-0.3886384581254719,1.3703135542572338,1.5206840415638505,1.5146924022865706,1.312561982683958,-0.4052463046534995,-0.4833885747266483,-0.2358523402650051,0.3074634080362427,1.5146924022865706,1.1550815820757347,1.672441606479776,-0.2866777755467861,-1.1534293497198238,-0.5984517176621484,-0.2492186927632348,-0.507180339474375,-0.2132879591288496,-0.984262909856614,0.0729887166735405,-0.278438846804167,0.1802357097840173,0.2320584435869994,0.397057003847004,-0.2524084186100075,1.3359033571363017,0.7504365814170071,0.2669617929146307,-0.6716228188229786,-0.4132900031234074,0.2120313005035319,-0.5984517176621484,-0.278438846804167,0.1802357097840173,-0.1144588513828046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3002070393374741,0.06090808416389826,0.08194905869324476,0.48132780082987553,0.7375,0.7354166666666667,0.7770833333333333,0.1375,0.7,0.5,0.5,0.5,0.5,0.3002070393374741,0.8178053830227743,0.8385093167701864
2023-06-02,9.03,9.12,8.96,8.98,12143435.0,9.092,9.123,9.0325,8.733166666666667,-0.0123185217773866,-0.0156746684204758,-0.0058123443122058,0.0282638981659955,9.0325,9.464575773081844,8.600424226918157,0.4392467672169385,0.0956713585556733,-0.0055370985603542,-0.0011123470522802,-0.0175054704595186,0.0158371040723983,0.0122282229498827,0.024103462600182,0.0223869860212818,52.23880593376401,0.0698484522992206,0.0920247922899905,-0.0221763399907698,242713080.0,66.33287108311654,0.3278571428571427,0.5089024960752306,0.4040404039995921,0.6066666666262223,0.0066815144766145,-0.0055370985603542,0.0223869860212818,52.23880593376401,-0.1752481569905045,0.0,0.0,0.0,0.5,1.2185092546347482,1.0895217781596356,1.345179634664272,1.128760370412306,-0.5601138489256892,1.358837210487596,1.4834016271368609,1.5166987944189425,1.2999943656997108,-0.6232367721387099,-0.5851261446705694,-0.3593012945632611,0.1953833331929332,1.5166987944189425,1.146969046595915,1.6834273692133357,-0.4945808389631604,-1.1849931179949729,-0.2876145192416127,-0.1797752747684947,-0.4757118143552184,-0.1453700912460287,-1.0219626830285635,0.0668482314066397,-0.2989852786100102,-0.0992307528520689,0.1177120855755383,0.3468053480718439,-0.411311022815314,1.1669870914072045,0.5330321086108348,0.1603174283883739,-0.8153736517330726,-0.5561734046316364,0.07054870415198,-0.2876145192416127,-0.2989852786100102,-0.0992307528520689,-0.4544045804785381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942148760330579,0.06792873051224935,0.07126948775055664,0.391304347826087,0.7172557172557172,0.7110187110187111,0.6943866943866944,0.05405405405405406,0.5093555093555093,0.5,0.5,0.5,0.5,0.6942148760330579,0.8739669421487604,0.8264462809917356
2023-06-05,8.96,9.19,8.91,9.15,16272446.0,9.106,9.081,9.056,8.740833333333333,0.004831978915001,0.0075982821275191,0.0103798586572436,0.0468109447993136,9.056,9.4573870687347,8.654612931265303,0.6170939565076281,0.0886455540482034,0.0189309576837415,0.0077092511013217,-0.0438871473354232,0.054147465437788,0.0145195507180946,0.0188864426988106,0.0222531724001663,52.47524748838349,0.0710584058714243,0.0878315150062772,-0.0167731091348529,258985526.0,64.58153864213816,0.3249999999999998,0.6837663747620614,0.5757575756994185,0.719999999952,0.0153005464480873,0.0189309576837415,0.0222531724001663,52.47524748838349,0.3400200190473288,0.0,0.0,0.0,0.5,1.109543215399827,1.1862206695735693,1.262667330353182,1.3744673826619669,-0.2822163287037098,1.3724472600092503,1.4040155913276569,1.549903754287081,1.3109049936824502,0.0914506102036686,0.0580714001292204,-0.0394714287794911,0.5632098457022979,1.549903754287081,1.1271819685818625,1.7596886170721984,0.0713879161684921,-1.3207537522175097,0.7136416363026545,0.0052992039015296,-0.8638315172480944,0.3035857632236302,-0.7999208772207098,-0.5960218035981224,-0.3215021481520698,-0.084076534884662,0.1268235462325237,0.3086388048043939,-0.3165530385944332,1.376983921122687,0.4239544692741628,0.1245352235933531,-0.5505157157730058,-0.0638100528974666,0.5502763647989868,0.7136416363026545,-0.3215021481520698,-0.084076534884662,0.373063891223931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731404958677686,0.04480874316939887,0.033879781420764976,0.4306418219461698,0.8503118503118503,0.7027027027027027,0.6029106029106029,0.26195426195426197,0.6507276507276507,0.5,0.5,0.5,0.5,0.731404958677686,0.8409090909090909,0.7458677685950413
2023-06-06,9.11,9.19,8.92,8.93,14422509.0,9.048,9.062,9.0735,8.745000000000001,-0.0130415561450044,-0.0145663209004636,-0.0158152862732133,0.0211549456832473,9.0735,9.4133002509216,8.7336997490784,0.2888465361051268,0.0748994877209137,-0.0240437158469946,-0.0314533622559654,-0.0208333333333332,0.0407925407925406,0.0158124098880434,0.0138355687250976,0.0228477592317029,42.71844657290978,0.0536467353837792,0.0809945590817776,-0.0273478236979984,244563017.0,58.7501627120448,0.3207142857142854,0.6090468246625133,0.219512195095181,0.5733333332951107,0.0571108622620379,-0.0240437158469946,0.0228477592317029,42.71844657290978,-0.1136852443695312,0.0,0.0,0.0,0.5,1.3241591071281067,1.180312261186062,1.2708152115358995,1.0417585318456195,-0.4056985170127277,1.2740154655580815,1.363805676235315,1.5710845251292866,1.3122908417179058,-0.6531755314756632,-0.5543813306925315,-0.5562696748717716,0.0504446875430103,1.5710845251292866,1.0368120567628591,1.8751128760197409,-0.971592639035424,-1.5893035885159277,-1.046114312924366,-0.8152439745267336,-0.5201694771220032,0.1461545197168844,-0.6740395674738195,-1.233597242567411,-0.2171414049951502,-0.7007919759766879,-0.0084148058262389,0.2468989314214096,-0.4996349982436153,1.177905715958787,0.0636379792270417,0.0710066511881248,-0.6610274596031547,-1.0819580365858523,-0.0741222263220263,-1.046114312924366,-0.2171414049951502,-0.7007919759766879,-0.3568082648533572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,0.05935050391937313,0.055991041433370636,0.2153209109730849,0.8295218295218295,0.7214137214137214,0.5571725571725572,0.06444906444906445,0.5426195426195426,0.5,0.5,0.5,0.5,0.8946280991735537,0.8491735537190083,0.7582644628099173
2023-06-07,8.93,9.01,8.83,8.85,10907770.0,8.988000000000001,9.044999999999998,9.066,8.750666666666667,-0.0153538050734314,-0.0215588723051407,-0.0238252812706817,0.0113515160749655,9.066,9.418996197981706,8.713003802018296,0.1940476961870837,0.077872534299098,-0.0089585666293393,-0.0327868852459016,-0.0188470066518846,-0.0166666666666667,0.015852699404459,0.0137053273596557,0.0201247332083604,41.50943393485225,0.033011988066212,0.0713980448786645,-0.0383860568124524,233655247.0,53.89005328852948,0.319285714285714,0.4747579554411765,0.1219512194973225,0.5199999999653329,0.0632768361581921,-0.0089585666293393,0.0201247332083604,41.50943393485225,-0.2436981665256717,0.0,0.0,0.0,0.5,1.053257106126405,0.9132049006247156,1.1296854346178355,0.91892503942695,-0.6407092250182183,1.1737667638686975,1.3275339422747334,1.5448354028252,1.317684559377592,-0.7474216012913351,-0.7458837200291561,-0.7126298909894748,-0.1455715603025713,1.5448354028252,1.0429376363779548,1.8220765333473343,-1.2666112194270915,-1.5172847508564145,-0.4258684516140157,-0.8402639438693428,-0.4893271550364372,-0.5297152382448347,-0.6681323069033381,-1.2433089376071402,-0.6914506983471735,-0.7748641114887472,-0.1686846133677798,0.1604934790480652,-0.6902850622592973,1.027518560989994,-0.2366632857080112,0.0530607349933029,-0.8603836028592146,-1.3534467170188007,-0.3009804448722942,-0.4258684516140157,-0.6914506983471735,-0.7748641114887472,-0.5650329948017183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8799171842650103,0.05536723163841817,0.04406779661016946,0.19294605809128632,0.6,0.6541666666666667,0.47291666666666665,0.075,0.3958333333333333,0.5,0.5,0.5,0.5,0.8799171842650103,0.8716356107660456,0.7204968944099379
2023-06-08,8.84,8.95,8.73,8.85,12582615.0,8.952000000000002,9.023,9.064,8.758833333333333,-0.0113941018766758,-0.0191732239831541,-0.0236098852603707,0.0104085399501454,9.064,9.421617849548726,8.706382150451274,0.2007979323597458,0.0789094990169418,0.0,-0.0199335548172757,-0.0242557883131202,-0.0044994375703037,0.0155764144927222,0.0134849200634477,0.019939479003554,42.9268292389768,0.0164689582535988,0.0604122275536514,-0.0439432693000525,233655247.0,49.11486823083968,0.3185714285714282,0.5502064551870208,0.1219512194973225,0.5199999999653329,0.0824858757062148,0.0,0.019939479003554,42.9268292389768,0.1535460502009118,0.0,0.0,0.0,0.5,0.9166589018561142,0.8224494603353567,0.974974756076351,0.9154443370695572,-0.5263064329992488,1.1119686133678306,1.283611000923392,1.5294673772999143,1.329661238506034,-0.5800402136739569,-0.6775138078204055,-0.7059858275943537,-0.1640587381370288,1.5294673772999143,1.0431221537321214,1.793741352859911,-1.2380362466696213,-1.4854319679656058,-0.0573979807035087,-0.5680693932058627,-0.5682630984092811,-0.3850471036471721,-0.6924905159624346,-1.2642455525940293,-0.7214458916417891,-0.6825766287749327,-0.2970565216106114,0.0616411118016075,-0.7848169223155579,1.0231813303888058,-0.5313829137276609,0.0440304450948382,-0.7438267053342551,-1.3449231274134996,-0.3000916613589318,-0.0573979807035087,-0.7214458916417891,-0.6825766287749327,0.0766669796439452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9190871369294604,0.057627118644067776,0.04519774011299438,0.30145530145530147,0.7160751565762005,0.6555323590814196,0.46041666666666664,0.1022964509394572,0.35073068893528186,0.5,0.5,0.5,0.5,0.9190871369294605,0.8983402489626556,0.7157676348547718
2023-06-09,8.83,9.08,8.83,9.04,15209134.0,8.963999999999999,9.028,9.0785,8.767500000000002,0.0084783578759481,0.0013291980505094,-0.0042407886765435,0.031080695751354,9.0785,9.404643333036685,8.752356666963315,0.4409768709885477,0.0718496079821759,0.0214689265536722,0.0066815144766145,0.0055617352614014,0.0331428571428571,0.0191488070882419,0.0151714963896453,0.0201317453191036,35.35911599474984,0.0184769096333479,0.0520251639695907,-0.0335482543362428,248864381.0,38.7944963723058,0.279285714285714,0.6611109795841196,0.2638888888522367,0.6466666666235548,0.0608407079646018,0.0214689265536722,0.0201317453191036,35.35911599474984,0.2087419030145958,0.0,0.0,0.0,0.5,0.8985193901273076,1.008841537025042,1.120545195915683,1.1930218570379814,-0.3480054045057537,1.1254558196255529,1.2846022144661462,1.5452719301102824,1.3427667118332711,0.2524382463573508,-0.1072552265846882,-0.3203992639277768,0.2516335983605351,1.5452719301102824,1.0057005151453544,1.852312176512654,-0.4723696620128599,-1.615459791379211,0.8243150459768835,-0.0069018781597077,-0.1232772368202476,0.0601710047152683,-0.3484219640753733,-1.0451615127047391,-0.685460469699219,-1.158305272732231,-0.2807442383936582,-0.013857343635103,-0.6012648824239224,1.220420734095237,-1.166546776510754,-0.4472779613971234,-0.5744322627672173,-0.9349128769013096,0.2428413232854792,0.8243150459768835,-0.685460469699219,-1.158305272732231,0.1656858202897408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8775933609958506,0.06194690265486735,0.0331858407079646,0.6964656964656964,0.7974947807933194,0.651356993736952,0.3020833333333333,0.19832985386221294,0.534446764091858,0.5,0.5,0.5,0.5,0.8775933609958506,0.9066390041493776,0.6099585062240664
2023-06-12,9.02,9.4,8.99,9.29,25075397.0,8.991999999999999,9.049,9.0985,8.783666666666667,0.0331405693950177,0.0266327771024421,0.0210474253997912,0.0576448711623847,9.0985,9.4250304048067,8.7719695951933,0.793234561164435,0.0717767554658704,0.0276548672566372,0.0153005464480873,0.0231277533039646,0.0449943757030368,0.0214014138119087,0.0172619595987937,0.0207236619022366,55.27950305752092,0.0397825476638331,0.0495766407084392,-0.009794093044606,273939778.0,53.07500112914976,0.2699999999999997,1.0700257823697688,0.6111111110262333,0.8133333332791104,0.0290635091496234,0.0276548672566372,0.0207236619022366,55.27950305752092,0.6487064286500468,0.0,0.0,0.0,0.5,1.1739838779538407,1.4683987302149777,1.353772347187706,1.5548064266335293,0.3192522433603051,1.1636673754913345,1.3117949276082337,1.5709945102794902,1.3755026283503222,1.281202558330228,0.5960344643914276,0.1825881175003655,0.7846773394967502,1.5709945102794902,1.0403808605696596,1.8662001387643803,0.6486113649812918,-1.6040736865669802,1.0745815876292275,0.1748299796650725,0.1389685302337496,0.2002402443094106,-0.1313031366183356,-0.7768396097706143,-0.5797726519201597,0.1083329430246972,-0.1136932731015225,-0.0358789410564489,-0.1847269329354934,1.5448122450239228,-0.279401658637296,-0.5622850342013472,0.0446938177829041,0.0586553711995009,0.9550310960243218,1.0745815876292275,-0.5797726519201597,0.1083329430246972,0.8762878816188281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8132780082987552,0.03659849300322948,0.029063509149623412,0.7318087318087318,0.8100208768267223,0.6597077244258872,0.6715176715176715,0.5386221294363257,0.7118997912317327,0.5,0.5,0.5,0.5,0.8132780082987552,0.8485477178423236,0.6804979253112033
2023-06-13,9.3,9.55,9.23,9.44,24523019.0,9.094,9.071,9.118,8.801,0.0380470639982406,0.0406790872009701,0.0353147620092126,0.0726053857516191,9.118,9.477274121997274,8.758725878002723,0.9481257905734026,0.07880546654822,0.016146393972013,0.0571108622620379,0.0238611713665941,0.0430939226519335,0.0152681753111296,0.0173242706177948,0.0206543753225389,62.65060235680068,0.0679874486432599,0.0532588022954033,0.0147286463478565,298462797.0,63.68030880075263,0.2728571428571426,1.0706303081658275,0.8194444443306318,0.913333333272444,0.0021186440677967,0.016146393972013,0.0206543753225389,62.65060235680068,-0.0220286841320996,0.0,0.0,0.0,0.5,1.5767558117313618,1.674644762412721,1.701189810500524,1.762868907229756,0.2811690489019777,1.3161149303983886,1.3402390232164758,1.5952358311608597,1.4106709850228771,1.477179307735382,0.9838185701327606,0.4659648913633896,1.0807977917496612,1.5952358311608597,1.1358268145259465,1.826485845272494,1.1372609432600462,-1.452488730072606,0.5985842114037526,1.055355047508068,0.1496296169388582,0.1772526395347645,-0.7206402446255308,-0.7663270549435378,-0.590195322050459,0.5764660972961183,0.1073693409482344,-0.0025786259477559,0.2452108040961545,1.8546778967682576,0.3793339841907525,-0.5249141291086273,0.0455109559048224,0.6541357026063035,1.374645626211815,0.5985842114037526,-0.590195322050459,0.5764660972961183,-0.2119661902751894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6804979253112033,0.037076271186440746,0.02012711864406791,0.893970893970894,0.7661795407098121,0.6659707724425887,0.7713097713097713,0.7244258872651357,0.791231732776618,0.5,0.5,0.5,0.5,0.6804979253112033,0.8360995850622407,0.5601659751037344
2023-06-14,9.44,9.58,9.33,9.41,18904301.0,9.206,9.097,9.127,8.823166666666667,0.022159461220943,0.0344069473452788,0.031006902596691,0.0665105120988307,9.127,9.50653434072498,8.74746565927502,0.872825288183587,0.0831673804581619,-0.0031779661016948,0.0632768361581921,0.028415300546448,0.0195016251354278,0.0134668407444446,0.0170933759211387,0.0202616298847657,60.36585360700475,0.0869173574134851,0.0599905133190197,0.0269268440944654,279558496.0,63.51375679861,0.2678571428571426,0.8463744551064308,0.7777777776697531,0.8933333332737777,-0.0074388947927737,-0.0031779661016948,0.0202616298847657,60.36585360700475,-0.2291201584927206,0.0,0.0,0.0,0.5,1.7681729145460114,1.7046876921414005,1.8345795698762009,1.7047929448425392,-0.1004500763442686,1.481620925133086,1.3747851330315328,1.5995381697896505,1.457814567658034,0.8096668014227943,0.8060091406568058,0.3789249620877615,0.9527709786930196,1.5995381697896505,1.186165355208168,1.7911011594418178,0.8935045079707584,-1.3563469114495894,-0.1985199252758987,1.179985068980677,0.2175020763914077,-0.103474337277827,-0.8912510336682111,-0.792983752688205,-0.6572990263414631,0.4295534577784086,0.2556344205171369,0.0582975981574449,0.4586219341754299,1.592427345866146,0.3680616928985653,-0.5862062706759031,-0.2948893779850027,0.5329721460783636,1.279694945217409,-0.1985199252758987,-0.6572990263414631,0.4295534577784086,-0.5473189466558669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7157676348547718,0.032943676939426236,-0.0031880977683315104,0.8794178794178794,0.7056367432150313,0.6492693110647182,0.6798336798336798,0.4363256784968685,0.7599164926931107,0.5,0.5,0.5,0.5,0.7157676348547718,0.7800829875518672,0.4190871369294606
2023-06-15,9.42,9.67,9.36,9.58,19243074.0,9.352,9.152,9.1455,8.847333333333333,0.0243798118049616,0.0467657342657343,0.0475097042261221,0.0828121467862257,9.1455,9.574867956542333,8.71613204345767,1.0059762766164475,0.0938970983626124,0.0180658873538788,0.0824858757062148,0.0609080841638982,0.0401737242128121,0.0115955141571822,0.0166788576964827,0.0205891760281444,67.05202306712552,0.1143192248176081,0.0708562556187374,0.0434629691988707,298801570.0,73.13974589589328,0.2585714285714284,0.869853792437654,0.9999999998630136,0.9999999999337748,-0.022964509394572,0.0180658873538788,0.0205891760281444,67.05202306712552,0.0179204192738995,0.0,0.0,0.0,0.5,1.724795787228547,1.8192549986284168,1.8622734262467373,1.936575227907065,-0.0772255623106256,1.695980612615076,1.4559224677778295,1.6212493962846908,1.5091312237458931,0.8992825696160167,1.1455105182501142,0.7070209669440087,1.273314413160637,1.6212493962846908,1.310499346010197,1.7244490876042236,1.3105949145949534,-1.1355342777803787,0.6779363890942102,1.57481065465168,0.7039533908801636,0.1429275982391511,-1.0672871029371194,-0.8427515364354146,-0.5977448692035859,0.8538913045689747,0.4703035186931021,0.1566263988943186,0.74756112263395,1.830514268875665,0.9650476814605058,-0.7010996940017242,-0.258502302258931,1.1661083222346418,1.7185412266882223,0.6779363890942102,-0.5977448692035859,0.8538913045689747,-0.1446731625108723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151767151767152,0.019832985386221136,0.016701461377870652,0.91875,0.7698744769874477,0.6548117154811716,0.8375,0.4372384937238494,0.8242677824267782,0.5,0.5,0.5,0.5,0.7151767151767152,0.6798336798336798,0.5862785862785863
2023-06-16,9.6,9.7,9.48,9.59,12777634.0,9.462,9.213,9.168,8.872166666666665,0.0135277953920947,0.0409204385107999,0.0460296684118675,0.0809084590385664,9.168,9.641090622230225,8.694909377769774,0.9460033448940756,0.1032047605203022,0.0010438413361169,0.0608407079646018,0.0679287305122493,0.0492341356673959,0.0127422157961237,0.0162960906878762,0.0204635661241757,65.45454539900825,0.1352828619539696,0.0837415768857838,0.0515412850681857,311579204.0,72.66762044206573,0.2521428571428568,0.5858210814951127,0.9999999998648648,0.9999999999342104,0.0010427528675702,0.0010438413361169,0.0204635661241757,65.45454539900825,-0.3359878988149191,0.0,0.0,0.0,0.5,1.9683442121568948,1.8459928022296224,2.0193594778521744,1.932551592692348,-0.5170470149583805,1.850137615043697,1.54528771158663,1.6498026068025156,1.5609432962869445,0.443647778210939,0.9783918871358492,0.6752114267905582,1.2267271443103838,1.6498026068025156,1.4288426706130313,1.6756725130931438,1.1140295119118029,-0.9451587916133056,-0.0266702266484627,1.1133154599527564,0.8068527659632287,0.2507160884781878,-0.9528049116000864,-0.8882047680890169,-0.6180608424958659,0.7492067963616064,0.6338937270910686,0.2732567651767191,0.8867972297240835,1.978748130411808,0.9318579516856444,-0.7796083254254412,-0.6900670216513316,1.1601421907432232,1.7007992588036789,-0.0266702266484627,-0.6180608424958659,0.7492067963616064,-0.7200111869768814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8132780082987552,0.0031282586027110426,0.030239833159541263,0.8773388773388774,0.7745302713987474,0.6430062630480167,0.7546777546777547,0.06875,0.81875,0.5,0.5,0.5,0.5,0.8132780082987552,0.5518672199170125,0.6742738589211619
2023-06-19,9.52,9.63,9.49,9.56,14582872.0,9.516,9.254,9.1675,8.894333333333334,0.0046237915090374,0.0330667819321375,0.0428142896100354,0.0748416594835663,9.1675,9.63881953626307,8.696180463736932,0.9163841828203853,0.1028240057284816,-0.003128258602711,0.0290635091496234,0.0448087431693988,-0.0010449320794148,0.0104933083557488,0.0159477510916328,0.0176044012964887,61.03896098347107,0.1477725165620924,0.0965477648210456,0.0512247517410468,296996332.0,65.37482457078858,0.2428571428571426,0.7581141928220719,0.9594594593298036,0.9802631578302462,0.0073221757322174,-0.003128258602711,0.0176044012964887,61.03896098347107,0.1412810853715171,0.0,0.0,0.0,0.5,1.8357805367258124,1.731338803604213,2.0133883765044227,1.87168760793546,-0.392785486263983,1.9152437208800472,1.600593589288453,1.6356742128514266,1.604502868184147,0.0699345818391104,0.7567501464904292,0.6088749582854626,1.0980833403606167,1.6356742128514266,1.4151644760757116,1.663971592363471,1.0152110333728828,-0.9488619147311106,-0.1993168877682602,0.4426094023969977,0.457365736263077,-0.3510458451299843,-1.1643772755378674,-0.9290041162889384,-1.1182298385042215,0.4652661018336742,0.7302945115599269,0.3890783303272786,0.8780886204504973,1.773120130337036,0.4751318564600911,-0.8935507544999914,-0.4255441976895265,1.0390067422542797,1.601882564256466,-0.1993168877682602,-1.1182298385042215,0.4652661018336742,0.0594918275829671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510373443983402,-0.010460251046025104,0.03556485355648542,0.8128898128898129,0.6270833333333333,0.5208333333333334,0.7484407484407485,0.20625,0.8541666666666666,0.5,0.5,0.5,0.5,0.7510373443983402,0.3236514522821577,0.6327800829875518
