date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-16,2.0,2.02,1.98,1.98,9091510.0,2.012,2.035,2.0385,2.020166666666667,-0.015904572564612,-0.027027027027027,-0.0286975717439293,-0.0198828479498391,2.0385,2.096998762919894,1.980001237080106,-1.0573557825024652e-05,0.0573939297689716,-0.0149253731343282,-0.0341463414634145,-0.0388349514563106,-0.0434782608695651,0.0066426512776513,0.0088907701457656,0.009623441067843,43.478260604914986,-0.0117905599134937,-0.0040375377394692,-0.0077530221740245,-688596605.0,50.20626553754546,0.0378571428571428,0.6272156429444472,0.0,0.4999999998437496,-0.0454545454545455,-0.0149253731343282,0.009623441067843,43.478260604914986,-0.1108808543514615,0.0,0.0,0.0,0.5,-0.7255629832965246,-0.7860365336216186,-0.6671416300227687,-0.8735653413123283,-0.5011657223448291,-0.6968712456896876,-0.5642844341331335,,,-0.5827155136922425,-0.6303718429646743,,,,,,,,-0.6315443564842006,-0.6308945421343621,,,-1.0801289214458405,,,,-0.2874873552759479,-0.0917480965909984,-0.4650548582993746,-0.6077352456591292,,,,,,-0.6315443564842006,,,-0.2822927391668363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5828025477707006,-0.0505050505050505,-0.025252525252525304,0.31343283582089554,0.19700214132762311,0.034261241970021415,0.2505353319057816,0.2762312633832976,0.2698072805139186,0.5,0.5,0.5,0.5,0.5828025477707006,0.43630573248407645,0.4309978768577495
2022-12-19,1.98,1.98,1.92,1.93,13684400.0,1.992,2.02,2.0315,2.0188333333333333,-0.0311244979919678,-0.0445544554455445,-0.0499630814668963,-0.044002311566086,2.0315,2.105562562458336,1.957437437541664,-0.1852314895165559,0.0729141643659268,-0.0252525252525253,-0.0492610837438423,-0.0721153846153846,-0.0676328502415458,0.0106878492410346,0.0097678380609337,0.0108954462084016,27.99999984319996,-0.0187308593575017,-0.0069762020630764,-0.0117546572944252,-702281005.0,41.53339135350858,0.0385714285714285,0.9501510438403222,0.0,0.3437499998925776,-0.0207253886010363,-0.0252525252525253,0.0108954462084016,27.99999984319996,0.5051845073040673,0.0,0.0,0.0,0.5,-0.8756831597005834,-1.0687013940619114,-1.1555149936802651,-1.2562992958193155,-0.3687773853184719,-0.8614944430993964,-0.6990193009630584,,,-1.1217250064143622,-1.045326185284665,,,,,,,,-1.051752044448753,-0.8870056302767176,-0.9811632146029502,,-0.7581219231760544,-1.157270070404093,,,-0.4764543159853364,-0.1844859468964489,-0.707441848119824,-0.6485781182141912,,,,,,-1.051752044448753,,,0.4090433865215336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4243070362473347,-0.010362694300518172,0.005181347150259086,0.29273504273504275,0.20430107526881722,0.04086021505376344,0.14408602150537633,0.6344086021505376,0.2731182795698925,0.5,0.5,0.5,0.5,0.42430703624733473,0.4626865671641791,0.5053304904051172
2022-12-20,1.93,1.97,1.91,1.95,9150511.0,1.976,2.008,2.026,2.0175,-0.013157894736842,-0.0288844621513943,-0.0375123395853899,-0.033457249070632,2.026,2.107149634366982,1.9448503656330167,0.0317292517950326,0.08010822740669,0.0103626943005181,-0.0394088669950738,-0.0579710144927535,-0.0533980582524272,0.0136949584493455,0.0112787257634823,0.0113148768910493,24.99999985416669,-0.0223595750849767,-0.0100528766674571,-0.0123066984175196,-693130494.0,32.056325789875814,0.0385714285714285,0.6502919205282613,0.1333333332444444,0.4062499998730464,-0.0205128205128205,0.0103626943005181,0.0113148768910493,24.99999985416669,-0.3313180702113355,0.0,0.0,0.0,0.5,-1.2538293910593583,-1.1315651680324326,-1.226637373023585,-1.0892906090684602,-0.4959435547610196,-0.9903266669918748,-0.8050226464246022,,,-0.4718286649674139,-0.6623888049132222,,,,,,,,0.4248076530388294,-0.7114685122547801,-0.7863775655821243,,-0.5192981963744828,-1.0007197746972836,,,-0.573811949941424,-0.2815553728225686,-0.7371414266788018,-0.6155645378986683,,,,,,0.4248076530388294,,,-0.5326168108912583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2985074626865671,-0.015384615384615441,0.0,0.4636752136752137,0.23870967741935484,0.04516129032258064,0.1053763440860215,0.5526881720430108,0.4645161290322581,0.5,0.5,0.5,0.5,0.29850746268656714,0.3070362473347548,0.4093816631130064
2022-12-21,1.96,1.96,1.91,1.92,8948095.0,1.958,1.994,2.02,2.0151666666666666,-0.0194075587334013,-0.0371113340020059,-0.0495049504950495,-0.0472252088330162,2.02,2.1135836242984976,1.9264163757015025,-0.0342815088973701,0.0926570537563017,-0.0153846153846154,-0.0447761194029849,-0.0679611650485437,-0.0588235294117647,0.014106061485099,0.0116554089495454,0.0115688026792888,22.2222221069959,-0.0273408495032574,-0.0135104712346177,-0.0138303782686396,-702078589.0,23.732481730267168,0.0392857142857142,0.6638338715062511,0.0,0.3124999999023433,-0.0208333333333333,-0.0153846153846154,0.0115688026792888,22.2222221069959,-0.0221207318367246,0.0,0.0,0.0,0.5,-1.012111403724863,-1.19321302287808,-1.215059347479889,-1.3120383870413963,-0.4993740736863256,-1.133790374616693,-0.9281780704667438,,,-0.6937621624602699,-0.8557506573242494,,,,,,,,-0.6439540742331383,-0.799745653535336,-0.9134800658663296,,-0.4845514159726268,-0.9561921192140812,,,-0.7077775080777157,-0.3906317199856995,-0.826036967555171,-0.6412904429854518,,,,,,-0.6439540742331383,,,-0.1818863993627776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3365384615384615,0.0,0.02083333333333326,0.4282655246252677,0.2672413793103448,0.04741379310344827,0.09913793103448276,0.6206896551724138,0.3728448275862069,0.5,0.5,0.5,0.5,0.33653846153846156,0.3579059829059829,0.5106837606837606
2022-12-22,1.91,1.93,1.88,1.89,9003236.0,1.934,1.98,2.0145,2.013,-0.0227507755946225,-0.0454545454545454,-0.0618019359642592,-0.0611028315946349,2.0145,2.1245191370913084,1.904480862908692,-0.0658106547867779,0.109227239598756,-0.015625,-0.0597014925373133,-0.0689655172413792,-0.055,0.0133110622302667,0.0117370091210515,0.0112983174551259,20.6896550725327,-0.0333250600582233,-0.0174733889993393,-0.0158516710588839,-711081825.0,24.11252352578518,0.0407142857142856,0.7019224667473922,0.0,0.21874999993164,-0.0158730158730158,-0.015625,0.0112983174551259,20.6896550725327,0.0061623172306508,0.0,0.0,0.0,0.5,-1.3863174291866809,-1.3953999115498157,-1.446059622498849,-1.528289377297938,-0.4954640511260458,-1.3241354084640813,-1.0494929839748497,,,-0.8096536035743922,-1.0492277018534224,,,,,,,,-0.6504635484171932,-1.051311483512112,-0.9199857924366048,,-0.5446027578535245,-0.9408961688950072,,-1.7892427557668205,-0.8681204773971848,-0.5155584330588361,-0.9443688467296024,-0.6670641663818049,-1.3251087313505057,-1.265665697260032,,,,-0.6504635484171932,,-1.7892427557668205,-0.1491732632686525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3667377398720682,0.005291005291005346,0.03703703703703698,0.4337606837606838,0.38924731182795697,0.03870967741935484,0.15665236051502146,0.5290322580645161,0.38064516129032255,0.5,0.5,0.5,0.5,0.36673773987206826,0.326226012793177,0.417910447761194
2022-12-23,1.88,1.92,1.86,1.89,8911215.0,1.916,1.964,2.0089999999999995,2.0111666666666665,-0.0135699373695198,-0.0376782077393075,-0.0592334494773517,-0.0602469545040191,2.0089999999999995,2.132271202937606,1.8857287970623928,0.0173244149245322,0.1227189675773725,0.0,-0.0454545454545455,-0.0780487804878048,-0.055,0.014182300990374,0.0105090857887225,0.0112983174551259,14.814814737997253,-0.0376337675520312,-0.0215054647098781,-0.0161283028421531,-711081825.0,15.273678777909735,0.0428571428571428,0.7074647255253537,0.0,0.21874999993164,-0.0052910052910053,0.0,0.0112983174551259,14.814814737997253,-0.0102208805811598,0.0,0.0,0.0,0.5,-1.597635665223862,-1.4506340570051266,-1.5893870406025536,-1.5094223087441587,-0.4958054746005954,-1.4592844074621047,-1.186752940659344,,,-0.4743366448244981,-0.8546165865604223,,,,,,,,0.003137391642232,-0.7978327730893665,-1.0332887599154523,,-0.4733179666755389,-1.0523414668162216,,-2.1286760974532872,-0.980580919779658,-0.6421297779859868,-0.9546194556161904,-0.6634802154712175,-1.848232389696449,-1.166363595960807,,,,0.003137391642232,,-2.1286760974532872,-0.1672131241644152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3784648187633262,0.005291005291005346,0.05291005291005302,0.5854700854700855,0.4064516129032258,0.04086021505376344,0.13733905579399142,0.6731182795698925,0.4150537634408602,0.5,0.5,0.5,0.5,0.3784648187633262,0.279317697228145,0.42857142857142855
2022-12-26,1.89,1.89,1.87,1.89,7584806.0,1.908,1.95,2.003,2.0105,-0.0094339622641509,-0.0307692307692307,-0.0564153769345979,-0.059935339467794,2.003,2.137258195868614,1.8687418041313857,0.0791690806030967,0.1340571101966163,0.0,-0.0207253886010363,-0.0689655172413792,-0.0597014925373133,0.0112133110481242,0.0107817287498148,0.01117210056523,15.384615301775156,-0.040580657434003,-0.0253205032547034,-0.0152601541792996,-711081825.0,15.67642543064629,0.042142857142857,0.6167727345032762,0.0,0.21874999993164,0.0105820105820106,0.0,0.01117210056523,15.384615301775156,-0.1488471549614727,0.0,0.0,0.0,0.5,-1.501932715533473,-1.643764053838083,-1.4893749686037143,-1.4912385687209682,-0.531605093540525,-1.507761365981111,-1.3025999860774498,,,-0.3224736285776813,-0.6828400930912994,,,,,,,,0.0031257512727872,-0.3645129696644249,-0.9046496151428284,,-0.7052019927769384,-1.017214338494018,,-2.0462353111059213,-1.0541252983288418,-0.7608970634114357,-0.894820266068996,-0.6599535366398404,-1.7912106633632685,-1.1837240189409592,,,,0.0031257512727872,,-2.0462353111059213,-0.3245639446260778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5393617021276595,-0.005291005291005346,0.042328042328042326,0.42217484008528783,0.2811158798283262,0.027896995708154508,0.047109207708779445,0.5257510729613734,0.27682403433476394,0.5,0.5,0.5,0.5,0.5393617021276595,0.30638297872340425,0.37872340425531914
2022-12-27,1.89,1.91,1.88,1.91,7415600.0,1.9,1.938,1.9965,2.0096666666666665,0.0052631578947368,-0.0144478844169246,-0.0433258201853243,-0.0495936307845413,1.9965,2.13571206844236,1.85728793155764,0.189322912205895,0.1394561166395065,0.0105820105820106,-0.0205128205128205,-0.0591133004926107,-0.0637254901960785,0.0112843758787985,0.0120026532053436,0.0108423893824574,22.222222106995886,-0.0408316144504339,-0.0284227254938497,-0.0124088889565841,-703666225.0,21.176989431035736,0.0428571428571428,0.6325656061192525,0.1052631578393351,0.2812499999121088,0.0052356020942407,0.0105820105820106,0.0108423893824574,22.222222106995886,-0.0223085468501106,0.0,0.0,0.0,0.5,-1.484093131817714,-1.4827505383818833,-1.3925396975232351,-1.322714097722101,-0.5339777567758112,-1.554570411937558,-1.3971762769985714,,,0.2133488705435888,-0.2844306889840083,,,,,,,,0.4471596931825827,-0.3592404622720037,-0.7673621873141808,,-0.6955803482219166,-0.8910655511482597,,-1.582004663784978,-1.0528349492273752,-0.8557766348862397,-0.7140877640575238,-0.6323020416535956,-1.4326118696276329,-1.1436769660564667,,,,0.4471596931825827,,-1.582004663784978,-0.178540430234605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4489361702127659,-0.015706806282722474,0.05759162303664933,0.29850746268656714,0.34549356223175964,0.03862660944206009,0.12179487179487179,0.4291845493562232,0.30472103004291845,0.5,0.5,0.5,0.5,0.44893617021276594,0.2978723404255319,0.4723404255319149
2022-12-28,1.91,1.91,1.87,1.88,7678860.0,1.892,1.925,1.987,2.009333333333333,-0.0063424947145876,-0.0233766233766234,-0.053850025163563,-0.0643662906436629,1.987,2.130944433723574,1.8430555662764248,0.128328802840992,0.1448861939771816,-0.0157068062827224,-0.0208333333333333,-0.0646766169154228,-0.0917874396135265,0.011365655856972,0.0123487146472758,0.0103141893042157,22.2222221069959,-0.0429560175464502,-0.03132938390437,-0.0116266336420802,-711345085.0,22.67246838032717,0.042142857142857,0.7079941744450713,0.0,0.1874999999414056,0.0212765957446807,-0.0157068062827224,0.0103141893042157,22.2222221069959,0.0355008360753006,0.0,0.0,0.0,0.5,-1.3177405426902191,-1.4655698670707695,-1.45681512757979,-1.5352104072337642,-0.523885442324676,-1.599674804590328,-1.497716339473357,,,-0.2111564716113044,-0.5000708176868763,,,,,,,,-0.6607105292671267,-0.3633151771675672,-0.836607178319185,,-0.6852588553722686,-0.8512658776467978,,-1.5598739091083271,-1.1027798888418043,-0.943345161982192,-0.6620167183732848,-0.65418040146386,-1.325447059779696,-1.1616124660487377,,,,-0.6607105292671267,,-1.5598739091083271,-0.1114852186816503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5138004246284501,0.042553191489361764,0.06382978723404253,0.3347547974413646,0.22532188841201717,0.023605150214592276,0.14316239316239315,0.5536480686695279,0.2811158798283262,0.5,0.5,0.5,0.5,0.5138004246284501,0.7452229299363057,0.45329087048832273
2022-12-29,1.87,1.88,1.86,1.86,7103980.0,1.886,1.91,1.9765,2.009333333333333,-0.0137857900318132,-0.0261780104712039,-0.0589425752592968,-0.0743198407431983,1.9765,2.125500176615934,1.8274998233840665,0.109060866044477,0.1507717446075337,-0.0106382978723402,-0.0158730158730158,-0.0746268656716416,-0.1014492753623187,0.0102732792888009,0.0121744472576545,0.0103305548383877,14.81481473799728,-0.0457263117957065,-0.0342087694826374,-0.011517542313069,-718449065.0,14.571305276886733,0.0414285714285713,0.6775917451695413,0.0,0.1249999999609375,0.021505376344086,-0.0106382978723402,0.0103305548383877,14.81481473799728,-0.0748652794815897,0.0,0.0,0.0,0.5,-1.6016503233855364,-1.655504835634781,-1.5190895514056095,-1.6655638545531726,-0.5381109193331841,-1.626955657167908,-1.6123569335531582,,,-0.4827113905620018,-0.565793074373164,,,,,,,,-0.4440452085675153,-0.2747306800626943,-0.9633776769286452,,-0.7679745957845167,-0.8624604781797448,,-1.990955025460208,-1.1694537884614764,-1.02887544233406,-0.6518465288893942,-0.6740691420017147,-1.7919270598979766,-1.1792258822320068,,,,-0.4440452085675153,,-1.990955025460208,-0.2382617480938416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256900212314225,0.043010752688172005,0.06989247311827951,0.3646055437100213,0.24034334763948498,0.02575107296137339,0.04477611940298507,0.5128755364806867,0.315450643776824,0.5,0.5,0.5,0.5,0.4256900212314225,0.6475583864118896,0.4585987261146497
2022-12-30,1.87,1.89,1.85,1.88,5904200.0,1.884,1.9,1.9675,2.0095,-0.0021231422505307,-0.0105263157894736,-0.0444726810673442,-0.0644438915153023,1.9675,2.117007964934808,1.817992035065192,0.2073734497727566,0.1519776009425255,0.010752688172043,-0.0052910052910053,-0.0505050505050505,-0.0873786407766991,0.0120670580885534,0.0131411041986576,0.010936408779909,22.22222210699585,-0.0457802621913339,-0.0365230680243768,-0.009257194166957,-712544865.0,20.10113001659112,0.0414285714285713,0.576210378369479,0.0909090908677676,0.1874999999414056,0.0106382978723404,0.010752688172043,0.010936408779909,22.22222210699585,-0.1688884259246225,0.0,0.0,0.0,0.5,-1.58129009215972,-1.565139683203653,-1.5792672228326503,-1.4951308442245348,-0.5704244774093892,-1.6211925651165464,-1.678282007149687,-1.295949559213026,,-0.0522981498223168,-0.1806229322092691,-0.6962710284344313,,-1.295949559213026,-0.7623766427477032,-1.4306557040420538,-0.7319869547741638,0.0055735585958455,0.4628073512769985,-0.0871349921191044,-0.6347175521903757,,-0.6211097275228009,-0.7626732253396061,,-1.504761156143129,-1.1610055771087449,-1.0950682224830706,-0.5085836205399711,-0.6511814689108965,-1.437511201122727,-1.1680949478786582,-0.4184236358023866,-1.0490632474491843,,0.4628073512769985,,-1.504761156143129,-0.3460224226393725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,0.02659574468085113,0.06382978723404253,0.3795309168443497,0.30042918454935624,0.032188841201716736,0.11727078891257996,0.41755888650963596,0.3511777301927195,0.5,0.5,0.5,0.5,0.3333333333333333,0.5010615711252654,0.4861995753715499
2023-01-03,1.87,1.92,1.87,1.91,8825424.0,1.888,1.898,1.959,2.011,0.0116525423728812,0.0063224446786092,-0.0250127616130679,-0.0502237692690205,1.959,2.100703916671349,1.817296083328652,0.3271042848224323,0.1446696443737777,0.0159574468085106,0.0105820105820106,-0.0103626943005181,-0.0817307692307692,0.0143016516671809,0.0125650316658642,0.0114414182058607,29.999999860000003,-0.0429077010749885,-0.0377999946344991,-0.0051077064404893,-703719441.0,18.15759232214552,0.0428571428571427,0.882828590958474,0.2380952379818588,0.2333333332555549,-0.0157068062827224,0.0159574468085106,0.0114414182058607,29.999999860000003,0.4947705023542563,0.0,0.0,0.0,0.5,-1.5616885235477738,-1.3411016166184473,-1.4040327563099892,-1.255439232961392,-0.4827632685630596,-1.5679117107221336,-1.6715549941560397,-1.3695263626360827,,0.455742732924319,0.2338544211057775,-0.3334651309217162,,-1.3695263626360827,-0.8494886610626646,-1.4214964914171755,-0.3478234256462754,-0.0802136642898902,0.680987132856544,0.1940769582019008,-0.0919287055849113,-0.8375424117183902,-0.4398110930299159,-0.8141770019049721,-1.2332304801712448,-1.0096114178814597,-1.0731865110153695,-1.1271389564988934,-0.2481854275197793,-0.6188490113615084,-1.5345307645611914,-1.1004253556077506,-0.1040422979248329,-0.6047027776501531,,0.680987132856544,-1.2332304801712448,-1.0096114178814597,0.4251931035072961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2764830508474576,0.015706806282722585,0.05235602094240832,0.5361702127659574,0.3076923076923077,0.053418803418803416,0.1829787234042553,0.4935897435897436,0.3952991452991453,0.5,0.5,0.5,0.5,0.2764830508474576,0.597457627118644,0.4957627118644068
2023-01-04,1.91,1.94,1.9,1.92,10632212.0,1.89,1.895,1.9515,2.0123333333333333,0.0158730158730158,0.013192612137203,-0.0161414296694849,-0.0458837170780188,1.9515,2.084049891302147,1.8189501086978523,0.3811768167869968,0.1358441109867846,0.0052356020942407,0.0052356020942407,-0.0153846153846154,-0.072463768115942,0.0137047041947659,0.0121489420666677,0.011631779857232,34.48275845422117,-0.039370435001734,-0.0381140827079461,-0.0012563522937879,-693087229.0,28.22792532696197,0.042142857142857,1.062957464308743,0.2999999998499992,0.214285714209183,-0.0208333333333333,0.0052356020942407,0.011631779857232,34.48275845422117,0.2047253480399355,0.0,0.0,0.0,0.5,-1.2501356078013668,-1.1908887694239223,-1.1551137927299904,-1.1696554619999573,-0.4279180088520262,-1.532421664072216,-1.673801499563322,-1.430550772132701,,0.6094104977009359,0.4020911847647238,-0.1674506932692766,,-1.430550772132701,-0.9375108863538189,-1.3833899425025435,-0.1736879948038461,-0.1838728871963673,0.2223891926026372,0.0983996787772191,-0.1594278564657587,-0.7289063417198598,-0.4856561527651674,-0.849590259504707,-1.1986577036101045,-0.7245979869897796,-0.968656713237842,-1.128084395874669,-0.0065290313483478,-0.5807529673432977,-0.9209740879920936,-1.1193850676054902,0.0808245251746351,-0.4167532086022401,,0.2223891926026372,-1.1986577036101045,-0.7245979869897796,0.086035155252454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3805496828752642,0.015625,0.03645833333333326,0.44798301486199577,0.2878464818763326,0.04904051172707889,0.25902335456475584,0.6801705756929638,0.39872068230277186,0.5,0.5,0.5,0.5,0.38054968287526425,0.6004228329809725,0.492600422832981
2023-01-05,1.93,1.93,1.91,1.92,6348020.0,1.898,1.895,1.9445,2.012166666666667,0.0115911485774498,0.013192612137203,-0.0125996400102854,-0.0458046881471052,1.9445,2.0673563560037773,1.8216436439962227,0.400290058907185,0.1263629272280372,0.0,0.0212765957446807,0.0,-0.0679611650485437,0.0102474866358565,0.0111237361949559,0.0116569643688756,34.48275845422117,-0.036150406151246,-0.0377213473966061,0.00157094124536,-693087229.0,31.11961091866749,0.0414285714285713,0.6481319251428567,0.315789473518005,0.214285714209183,0.0208333333333332,0.0,0.0116569643688756,34.48275845422117,-0.4029445613010726,0.0,0.0,0.0,0.5,-1.0919047287300965,-1.2492710101698614,-1.067334644218372,-1.1599449436077298,-0.5515302886908686,-1.4506908261796974,-1.650124548492712,-1.4844375034445787,,0.4480791605307482,0.4003430923174709,-0.1007726541795622,,-1.4844375034445787,-1.0244592969488675,-1.333577742456739,-0.1116884969996788,-0.2952150867758323,-0.0019043938458542,0.3838154239178363,0.0498616528095314,-0.6742379129629472,-0.7603574874341238,-0.9439959283476884,-1.1838691259773788,-0.7203300952870471,-0.8741310030557881,-1.106620056576514,0.1708733384332976,-0.578028056883214,-0.7421294264311492,-1.138035703151163,-0.3458655414382171,-0.3674673667456905,,-0.0019043938458542,-1.1838691259773788,-0.7203300952870471,-0.6233489020157545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8372093023255814,0.02083333333333326,0.04166666666666674,0.5127118644067796,0.31343283582089554,0.04904051172707889,0.20169851380042464,0.20425531914893616,0.37659574468085105,0.5,0.5,0.5,0.5,0.8372093023255814,0.6342494714587738,0.46723044397463004
2023-01-06,1.93,1.93,1.9,1.9,10179900.0,1.906,1.896,1.938,2.011833333333333,-0.0031479538300105,0.00210970464135,-0.0196078431372549,-0.0555877723469472,1.938,2.0554465163831046,1.8205534836168955,0.3382242351494345,0.1212038352704277,-0.0104166666666666,0.021505376344086,0.0052910052910053,-0.064039408866995,0.0101670879653132,0.0104067837362646,0.0114844727847422,35.71428553571427,-0.0348110375416874,-0.0371392854256224,0.0023282478839349,-703267129.0,30.91568708963699,0.0407142857142856,1.0716486085698318,0.2105263156786696,0.1428571428061217,0.0210526315789474,-0.0104166666666666,0.0114844727847422,35.71428553571427,0.6036338889921582,0.0,0.0,0.0,0.5,-1.0835675397361502,-1.2381403854169866,-1.1376895328003864,-1.2987963750598084,-0.4365968510804148,-1.3714024481813978,-1.6188539430181257,-1.5313426868115512,,-0.1017737388181893,0.1238581748302247,-0.2314453693473724,,-1.5313426868115512,-1.0830208864745712,-1.3322784698045518,-0.3109663137705882,-0.3551278157003952,-0.4478745580224565,0.386312032524812,0.1217168005882556,-0.6264802772258663,-0.7624603834034598,-1.007107771610733,-1.1920757766639327,-0.6394523354645559,-0.8320985543771822,-1.0795611488055157,0.2179248206838031,-0.6090862610095996,-0.7499090509648566,-1.1563737450507146,0.0925821417107334,-0.6818084545337901,,-0.4478745580224565,-1.1920757766639327,-0.6394523354645559,0.5568248241303799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7780126849894292,0.03157894736842115,0.1578947368421053,0.4258474576271186,0.35319148936170214,0.0425531914893617,0.25902335456475584,0.6893617021276596,0.28936170212765955,0.5,0.5,0.5,0.5,0.7780126849894292,0.6300211416490487,0.9175475687103594
2023-01-09,1.91,1.92,1.89,1.9,7446480.0,1.91,1.897,1.9305,2.010666666666667,-0.005235602094241,0.0015814443858725,-0.0157990157990157,-0.0550397877984085,1.9305,2.036424501414926,1.8245754985850744,0.3560295322225359,0.1097378931980719,0.0,0.0106382978723404,0.0052910052910053,-0.073170731707317,0.0095829601319276,0.0104067837362646,0.0110981094174223,43.47826060491493,-0.0333649669620728,-0.0363844217329124,0.0030194547708396,-703267129.0,32.945175481756976,0.0385714285714285,0.7986210421760718,0.2352941175086498,0.1428571428061217,0.0157894736842105,0.0,0.0110981094174223,43.47826060491493,-0.2685114785017535,0.0,0.0,0.0,0.5,-1.222321038295573,-1.2954428424098885,-1.206765654895479,-1.286742930266361,-0.5152457951552945,-1.3258171157151195,-1.5888158663796388,-1.5865468626248602,,-0.1793280046340042,0.1102404863311817,-0.1589655589085502,,-1.5865468626248602,-1.1803604663024176,-1.2677101744072332,-0.2521192175258483,-0.4899199766994587,0.0012621965902217,0.1899378412689664,0.1212584569340975,-0.7251451895879263,-0.8049562180156546,-0.9995668767505288,-1.2245370823089368,-0.1498202417476319,-0.7875703526428611,-1.0474975863035834,0.2607780391822022,-0.6061966756640321,-0.6237974586876619,-1.230909731284085,-0.1906709160401062,-0.6034224286778235,,0.0012621965902217,-1.2245370823089368,-0.1498202417476319,-0.4684767687824961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7420718816067653,0.047368421052631726,0.17368421052631589,0.3347457627118644,0.25957446808510637,0.03829787234042553,0.2802547770700637,0.416135881104034,0.28874734607218683,0.5,0.5,0.5,0.5,0.7420718816067653,0.7251585623678647,0.9323467230443975
