date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,12.96,13.07,12.53,12.7,24200991.0,12.368,12.029,,,0.026843467011643,0.0557818605037825,,,,,,,,-0.0062597809076682,0.037581699346405,0.1319073083778965,,0.0308402326591526,0.0229300818241449,,,0.1215383799831926,0.0733752682502304,0.0481631117329621,154184762.0,,,,,,0.0732283464566929,-0.0062597809076682,,,-0.3415843313499509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9054054054054054,0.10944881889763791,-0.014960629921259794,0.7818181818181819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9054054054054054,0.9369369369369369,0.5495495495495496
2022-06-28,12.73,13.48,12.62,13.27,28360029.0,12.563999999999998,12.228,,,0.0561922954473099,0.0852142623487077,,,,,,,,0.0448818897637794,0.0797396257119609,0.176418439716312,,0.0347661239402492,0.0248494502362414,,,0.1659489830236715,0.0932562197918741,0.0726927632317973,182544791.0,,,,,,-0.0015071590052749,0.0448818897637794,,,0.1718540368863408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.600451467268623,0.07083647324792786,0.0369253956292388,0.8542141230068337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.600451467268623,0.9142212189616253,0.7787810383747178
2022-06-29,13.15,13.89,13.15,13.6,34391808.0,12.884,12.435,,,0.0555728034771809,0.0936871733011661,,,,,,,,0.0248681235870384,0.1333333333333333,0.1795316565481353,,0.0268416292618277,0.0249306862120569,,,0.2153248038098745,0.1190901732038698,0.0962346306060046,216936599.0,,,,,,-0.0242647058823529,0.0248681235870384,,,0.2126859249685535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4108352144469526,0.003676470588235281,0.0022058823529411686,0.9363636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4108352144469526,0.636568848758465,0.5395033860045146
2022-06-30,13.78,14.38,13.47,14.18,26447203.0,13.306,12.696000000000002,,,0.0656846535397563,0.1168872085696279,,,,,,,,0.0426470588235294,0.1748135874067937,0.2255834053586862,,0.0250427495669578,0.025649452737526,,89.99999996594596,0.2831012229087424,0.1534014071733561,0.1296998157353863,243383802.0,87.6355111232197,0.5521428571428572,,,,-0.0613540197461212,0.0426470588235294,,89.99999996594596,-0.2310028306740954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1266968325791855,-0.07334273624823684,-0.005641748942172065,0.9635535307517085,0.5,0.5,0.9954233409610984,0.5,0.5,0.5,0.5,0.5,0.5,0.12669683257918551,0.18778280542986425,0.48642533936651583
2022-07-01,14.2,14.55,13.5,13.6,27795738.0,13.47,12.873,,,0.0096510764662212,0.0564747922007302,,,,,,,,-0.0409026798307475,0.0641627543035994,0.1496196111580727,,0.036444074944753,0.0321956980629178,,77.8037382923072,0.296184585218608,0.1829994306536304,0.1131851545649776,215588064.0,79.99312522922109,0.6071428571428571,,,,-0.0316176470588235,-0.0409026798307475,,77.8037382923072,0.0509897020112108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2668161434977578,-0.08382352941176463,0.034558823529411864,0.8803611738148984,0.5,0.5,0.9590909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.26681614349775784,0.2713004484304933,0.7130044843049327
2022-07-04,13.5,13.85,13.4,13.63,17337256.0,13.656,13.012,,,-0.0019039250146455,0.0474946203504458,,,,,,,,0.0022058823529411,0.0732283464566929,0.113562091503268,,0.0355074930895874,0.0315679408706062,,77.64705879795157,0.3042089319018615,0.2079434424162726,0.0962654894855888,232925320.0,78.33610313391915,0.6142857142857141,,,,0.0337490829053557,0.0022058823529411,,77.64705879795157,-0.3762620729839948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8677130044843049,-0.04622157006603089,0.03228173147468816,0.9051918735891648,0.5,0.5,0.9613636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.8677130044843049,0.3778026905829596,0.7219730941704036
2022-07-05,13.65,13.75,13.13,13.25,23427264.0,13.652,13.108,,,-0.0294462349838852,0.0108330790357034,,,,,,,,-0.0278796771826853,-0.0015071590052749,0.0781122864117169,,0.0349720977948571,0.0339067074464937,,69.63470317408937,0.2830372771504539,0.2233081927832455,0.0597290843672083,209498056.0,71.64766901300925,0.6257142857142856,,,,0.0724528301886793,-0.0278796771826853,,69.63470317408937,0.3512671209330935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9327354260089686,-0.04150943396226425,0.040000000000000036,0.5959367945823928,0.5,0.5,0.9272727272727272,0.5,0.5,0.5,0.5,0.5,0.5,0.9327354260089686,0.29596412556053814,0.8161434977578476
2022-07-06,13.25,13.57,13.1,13.27,19211481.0,13.586000000000002,13.235,,,-0.0232592374503166,0.0026445032111825,,,,,,,,0.0015094339622641,-0.0242647058823529,0.1058333333333332,,0.0323097912165726,0.032188036336985,,69.49541282172166,0.2646095824449208,0.2317200044430063,0.0328895780019145,228709537.0,66.71032799557699,0.642142857142857,,,,0.0286360211002261,0.0015094339622641,,69.49541282172166,-0.1799519995164608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7539149888143176,-0.03993971363978899,0.018085908063300682,0.40765765765765766,0.5,0.5,0.9501133786848073,0.5,0.5,0.5,0.5,0.5,0.5,0.7539149888143176,0.15659955257270694,0.7606263982102909
2022-07-07,13.25,13.58,13.15,13.31,12671718.0,13.412,13.359,,,-0.007605129734566,-0.0036679392170072,,,,,,,,0.0030143180105501,-0.0613540197461212,0.1027340513670256,,0.0205938580617305,0.0322464469535008,,67.87439611231301,0.2497951743089679,0.2353878983380513,0.0144072759709165,241381255.0,65.4331913433677,0.6114285714285713,,,,-0.0127723516153268,0.0030143180105501,,67.87439611231301,-0.3404091022446421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4809843400447427,-0.07813673929376419,-0.009015777610818954,0.1258426966292135,0.5,0.5,0.9342403628117913,0.5,0.5,0.5,0.5,0.5,0.5,0.4809843400447427,0.07606263982102908,0.6711409395973155
2022-07-08,13.22,13.4,13.0,13.17,13273385.0,13.326,13.398,12.6395,,-0.0117064385411975,-0.0170174652933273,0.0419715969777285,,12.6395,14.418316578810932,10.860683421189067,0.6491159926926547,0.2814694535063664,-0.010518407212622,-0.0316176470588235,0.0305164319248827,,0.0132624051839205,0.0277994170448042,,62.01550385353443,0.2262368586881109,0.2335363434333978,-0.0072994847452869,228107870.0,59.27569332636505,0.5907142857142856,0.5857790127928408,0.6587837837615276,,-0.0539104024297645,-0.010518407212622,,62.01550385353443,0.0474810913563574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3646532438478747,-0.056947608200455635,-0.012148823082763882,0.2645739910313901,0.5,0.5,0.8684807256235828,0.4036281179138322,0.8390022675736961,0.5,0.5,0.5,0.5,0.36465324384787473,0.16778523489932887,0.5950782997762863
2022-07-11,13.4,14.49,13.17,14.09,46258254.0,13.418,13.537,12.783,,0.0500819794306155,0.0408510009603309,0.1022451693655637,,12.783,14.542606415321934,11.023393584678065,0.8713898712041621,0.2753041407037737,0.0698557327258921,0.0337490829053557,0.1094488188976379,0.2557932263814615,0.0371489197526962,0.0344892391684163,0.0285183728378315,68.98734175177589,0.266190054489126,0.2401278818557076,0.0260621726334183,274366124.0,61.85167513559301,0.6685714285714287,1.9131490361136765,0.9689655172079668,,-0.07735982966643,0.0698557327258921,0.0285183728378315,68.98734175177589,2.485038217455457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0492170022371364,-0.11213626685592615,-0.053938963804116336,0.8677130044843049,0.9659863945578231,0.6326530612244898,0.9389140271493213,0.9501133786848073,0.9501133786848073,0.5,0.5,0.5,0.5,0.049217002237136466,0.03355704697986577,0.3042505592841163
2022-07-12,13.62,14.83,13.6,14.21,45059650.0,13.61,13.631,12.9295,,0.0440852314474651,0.0424767075049519,0.099037085734174,,12.9295,14.64966492477351,11.209335075226488,0.8722026828565234,0.2660837503012812,0.0085166784953869,0.0724528301886793,0.0708364732479278,0.2597517730496455,0.0317279478115434,0.0323680139562381,0.0284892262307494,74.1794310494855,0.3019996459046243,0.2525942200052433,0.049405425899381,319425774.0,69.17468223563458,0.7257142857142859,1.7469072310231424,0.9999999999626864,,-0.1062631949331457,0.0085166784953869,0.0284892262307494,74.1794310494855,-0.0259111379344322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0179775280898876,-0.03166783954961305,-0.07037297677691767,0.9346846846846847,0.9726651480637813,0.6537585421412301,0.9546485260770975,0.9248291571753986,0.9430523917995444,0.5,0.5,0.5,0.5,0.017977528089887642,0.19325842696629214,0.2202247191011236
2022-07-13,13.94,14.18,13.51,13.65,34553995.0,13.686000000000002,13.636,13.0355,,-0.0026304252520825,0.0010266940451744,0.0471405009397416,,13.0355,14.650619027714123,11.420380972285876,0.6902336575158423,0.2478031571787402,-0.0394088669950739,0.0286360211002261,0.0036764705882352,0.1838681699913271,0.0400849084643356,0.0347901476351251,0.0305822121794803,65.61264820319016,0.2881461618744811,0.2597468299358425,0.0283993319386386,284871779.0,65.08253083907812,0.7571428571428573,1.3124590004873484,0.7878787878489438,,-0.0666666666666666,-0.0394088669950739,0.0305822121794803,65.61264820319016,-0.2331499467927513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0493273542600896,-0.00146520146520146,-0.027106227106227232,0.7573033707865169,0.9204545454545454,0.6863636363636364,0.8826185101580135,0.8386363636363636,0.8477272727272728,0.5,0.5,0.5,0.5,0.04932735426008968,0.48878923766816146,0.48878923766816146
2022-07-14,14.15,14.3,12.93,13.14,48270204.0,13.652,13.532,13.114,,-0.0375036624670378,-0.0289683712681051,0.0019826140003049,,13.114,14.574416667292343,11.653583332707658,0.508901569165639,0.2227263485254241,-0.0373626373626373,-0.0127723516153268,-0.0733427362482368,0.135695764909248,0.0447104998954046,0.0332914375851145,0.03228056023855,53.70370368823352,0.2389244943045145,0.2555626033582301,-0.0166381090537155,236601575.0,54.38238475454005,0.7921428571428575,1.721901246330898,0.5504201680441,,-0.0662100456621005,-0.0373626373626373,0.03228056023855,53.70370368823352,0.3969500198168114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0515695067264574,0.0730593607305936,0.11187214611872132,0.48089887640449436,0.8954545454545455,0.7227272727272728,0.6772009029345373,0.9068181818181819,0.634090909090909,0.5,0.5,0.5,0.5,0.0515695067264574,0.8161434977578476,0.8609865470852018
2022-07-15,13.13,13.25,12.45,12.46,33934584.0,13.51,13.418,13.145499999999998,,-0.0777202072538859,-0.0713966313906692,-0.052147122589479,,13.145499999999998,14.513563941257289,11.777436058742708,0.2494634646261673,0.2081417886344198,-0.0517503805175038,-0.0539104024297645,-0.0838235294117646,0.0532544378698225,0.0501908622608376,0.034663799570971,0.0345774879826502,47.80219778994085,0.1505748108508395,0.2344854174999115,-0.083910606649072,202666991.0,47.656530100979154,0.810714285714286,1.200167285600364,0.2081447963706724,,-0.0032102728731943,-0.0517503805175038,0.0345774879826502,47.80219778994085,-0.2969869362888957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2013422818791946,0.1292134831460674,0.1693418940609952,0.36404494382022473,0.8113636363636364,0.7477272727272727,0.6884875846501128,0.7227272727272728,0.4068181818181818,0.5,0.5,0.5,0.5,0.20134228187919462,0.8702460850111857,0.8769574944071589
2022-07-18,12.62,13.44,12.5,13.0,39867267.0,13.292000000000002,13.355,13.1835,,-0.0219681011134518,-0.0265818045675777,-0.0139189137937574,,13.1835,14.486327289923125,11.880672710076876,0.4295762372103113,0.1976451306425823,0.043338683788122,-0.07735982966643,-0.0462215700660308,0.0620915032679738,0.040007347887774,0.0382847169224377,0.0350450014010225,47.51381214244579,0.1179513557955935,0.2111079511022346,-0.0931565953066411,242534258.0,48.98361254398871,0.8192857142857145,1.397412232245813,0.4524886877623306,,-0.0376923076923076,0.043338683788122,0.0350450014010225,47.51381214244579,0.1748270437026722,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1431767337807606,0.08230769230769241,0.12923076923076926,0.04719101123595506,0.7954545454545454,0.7454545454545455,0.6704288939051919,0.8568181818181818,0.5181818181818182,0.5,0.5,0.5,0.5,0.14317673378076062,0.8501118568232662,0.8590604026845637
2022-07-19,13.01,13.11,12.66,12.7,16984064.0,12.99,13.3,13.204,,-0.0223248652809854,-0.0451127819548873,-0.0381702514389579,,13.204,14.459680147003589,11.94831985299641,0.2993119500883173,0.1901969322923477,-0.0230769230769231,-0.1062631949331457,-0.0415094339622642,0.033360455655004,0.0377288429010791,0.0379817462156214,0.0355477110538434,41.666666655864205,0.0698901752056464,0.1827959416845365,-0.1129057664788901,225550194.0,42.70285331771406,0.7985714285714287,0.6083477519278397,0.3167420814336311,,0.0834645669291338,-0.0230769230769231,0.0355477110538434,41.666666655864205,-0.5739847429220568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9351230425055927,0.08503937007874018,0.12992125984251968,0.015730337078651686,0.6795454545454546,0.7545454545454545,0.3310810810810811,0.28798185941043086,0.18594104308390022,0.5,0.5,0.5,0.5,0.9351230425055929,0.930648769574944,0.8791946308724832
2022-07-20,12.72,12.82,12.63,12.74,12532107.0,12.807999999999998,13.247,13.241,,-0.0053091817613989,-0.0382728164867517,-0.037837021373008,,13.241,14.38603780677643,12.095962193223569,0.2812299309843037,0.1729533731240515,0.0031496062992126,-0.0666666666666666,-0.0399397136397889,0.0616666666666667,0.0375214374725366,0.0380097365833931,0.0350239453431915,35.185185175049554,0.034461010013592,0.1530714598406264,-0.1186104498270343,238082301.0,37.38356138472438,0.7471428571428572,0.4516169548076498,0.3130841121349025,,0.0698587127158556,0.0031496062992126,0.0350239453431915,35.185185175049554,-0.2621255430973411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9217002237136466,0.06043956043956045,0.15070643642072223,0.04719101123595506,0.6802721088435374,0.746031746031746,0.2,0.10407239819004525,0.1515837104072398,0.5,0.5,0.5,0.5,0.9217002237136466,0.9284116331096197,0.9149888143176734
2022-07-21,12.75,12.76,12.25,12.27,22653201.0,12.634,13.143,13.251,,-0.0288111445306316,-0.0664231910522712,-0.074032148517093,,13.251,14.35576289430429,12.14623710569571,0.0560133287136816,0.1667440788311754,-0.0368916797488226,-0.0662100456621005,-0.0781367392937641,0.0165700082850039,0.0374459449102695,0.0393305478307697,0.0361633534511493,35.999999989389494,-0.027463425513746,0.1169085233359553,-0.1443719488497014,215429100.0,38.13878745905024,0.7085714285714285,0.8033240846443442,0.0,,0.1491442542787286,-0.0368916797488226,0.0361633534511493,35.999999989389494,0.8076131172515524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.970917225950783,0.07497962510187439,0.17929910350448264,0.04943820224719101,0.5995475113122172,0.7918552036199095,0.2247191011235955,0.54627539503386,0.03837471783295711,0.5,0.5,0.5,0.5,0.970917225950783,0.9284116331096197,0.9149888143176734
2022-07-22,12.28,12.45,12.05,12.42,15978982.0,12.626,13.068,13.233,,-0.0163155393632187,-0.0495867768595041,-0.0614373158014055,,13.233,14.380961121659665,12.085038878340333,0.1458939311293083,0.1734997538957139,0.0122249388753057,-0.0032102728731943,-0.0569476082004556,-0.028169014084507,0.0313481892759076,0.0397860804817374,0.0336879345187916,37.57700204258567,-0.0645922304303354,0.0805633794738767,-0.1451556099042122,231408082.0,38.4333218751836,0.705,0.5883178178463077,0.0773195876248805,,0.1328502415458936,0.0122249388753057,0.0336879345187916,37.57700204258567,-0.2946258676643535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9619686800894854,0.04750402576489532,0.20772946859903385,0.19730941704035873,0.37020316027088035,0.7291196388261851,0.298876404494382,0.23702031602708803,0.09932279909706546,0.5,0.5,0.5,0.5,0.9619686800894854,0.8791946308724832,0.9395973154362416
