date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-04,4.25,4.37,4.25,4.35,4464300.0,4.172,4.195,4.345000000000001,4.6495,0.0426653883029721,0.0369487485101309,0.0011507479861907,-0.0644155285514571,4.345000000000001,4.736784043628766,3.953215956371236,0.5063810663433994,0.1803378796868805,0.0211267605633802,0.0583941605839415,0.0092807424593968,-0.0584415584415585,0.0297680967828497,0.0256897468369662,0.0216512686414205,44.545454488760335,-0.1267287857331878,-0.1369028585154421,0.0101740727822543,-8831781.0,48.64883414759927,0.1257142857142858,0.8418136255406967,0.492957746409442,0.3124999999720979,0.0,0.0211267605633802,0.0216512686414205,44.545454488760335,0.0073560935983933,0.0,0.0,0.0,0.5,-0.7194602432359049,-0.6288891554610389,-0.4824583264768265,-0.4549330266941133,-0.7006036945966214,-1.1017660406735366,-1.1960722458282789,-0.7461835866556812,0.5338543179981904,0.971293422159464,0.8108191535335697,0.1051394818160537,-0.987514207009318,-0.7461835866556812,-0.604460943173982,-0.5357237463461273,0.1149231073946702,0.0300628302423071,0.5546223306135234,0.5363269990274379,0.0873706395529641,-0.6499731068740161,0.1061850348696795,-0.307793938837802,-0.8573203232813672,-0.2343176818762282,-1.6329531623496352,-2.12908715915675,0.3858781285692195,-1.2760455492836091,0.0298736653767891,-1.0643242111615916,-0.1255804446980196,0.1436014326196035,-0.4543683794728221,0.5546223306135234,-0.8573203232813672,-0.2343176818762282,-0.1740838073061179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5073375262054507,0.006896551724137945,-0.025287356321838983,0.7941176470588235,0.3276955602536998,0.5750528541226215,0.4894957983193277,0.3171247357293869,0.5665961945031712,0.5,0.5,0.5,0.5,0.5073375262054507,0.639412997903564,0.549266247379455
2023-05-05,4.37,4.37,4.28,4.34,3739700.0,4.239999999999999,4.208,4.330500000000001,4.6455,0.0235849056603774,0.0313688212927756,0.0021937420621174,-0.0657625659240125,4.330500000000001,4.69862326310912,3.9623767368908815,0.512903286617196,0.1700142076437447,-0.0022988505747125,0.0849999999999999,0.030878859857482,-0.0626349892008639,0.0231193741526122,0.0242943737303256,0.0216205606043358,46.22641503328586,-0.1106517129103981,-0.1316526293944333,0.0210009164840352,-12571481.0,48.80302571872284,0.1264285714285715,0.708377606539115,0.4788732393691726,0.3035714285443238,0.0046082949308756,-0.0022988505747125,0.0216205606043358,46.22641503328586,-0.162309880608382,0.0,0.0,0.0,0.5,-0.3894533006904372,-0.6268898795151672,-0.39439905104434,-0.480378282981925,-0.7408533991025171,-0.8899782818613979,-1.144389097182554,-0.7999655953830024,0.5137133394214611,0.5181106141289263,0.694861172287039,0.1251646439695579,-1.0003916058628002,-0.7999655953830024,-0.7177791840730492,-0.5069158631644126,0.1374479548245364,-0.0798413905745031,-0.1172381121600938,0.8094333512024067,0.3121519393756918,-0.6939156047376074,-0.2984278455437856,-0.402246472715866,-0.8564861753625309,-0.1084936615628213,-1.4213772703860663,-2.027029214443085,0.6985037151333607,-1.334947021418154,0.0413469876742636,-1.0498018540165193,-0.2989639906481137,0.0972115951588897,-0.4862995702495853,-0.1172381121600938,-0.8564861753625309,-0.1084936615628213,-0.3675632181606079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6452282157676349,0.01382488479262678,-0.016129032258064613,0.8482328482328483,0.3891213389121339,0.5732217573221757,0.58004158004158,0.2698744769874477,0.5962343096234309,0.5,0.5,0.5,0.5,0.6452282157676349,0.6908713692946058,0.5435684647302904
2023-05-08,4.34,4.37,4.3,4.31,3192800.0,4.272,4.214,4.314,4.640166666666667,0.0088951310861422,0.0227812055054577,-0.0009272137227631,-0.0711540533745198,4.314,4.652068818904953,3.975931181095047,0.4940840446889406,0.1567310240598591,-0.0069124423963133,0.0385542168674697,0.0141176470588233,-0.0711206896551724,0.0215925695923324,0.0243838982517732,0.0216016140696263,47.57281546931847,-0.0991878897961839,-0.1251596814747834,0.0259717916785994,-15764281.0,49.80580046951335,0.1257142857142858,0.6239428228552594,0.4366197182483629,0.2767857142610009,0.0185614849187936,-0.0069124423963133,0.0216016140696263,47.57281546931847,-0.1462416771398775,0.0,0.0,0.0,0.5,-0.4705514978552664,-0.6249095737597004,-0.3354260703490629,-0.5592392185470495,-0.7704485896037688,-0.789044774864701,-1.117475771710364,-0.8612224274092121,0.4876360292973821,0.1693921045747461,0.5184115459380687,0.0639825736847782,-1.0700015907325109,-0.8612224274092121,-0.8558159542255299,-0.4651675723969125,0.0711046399740444,-0.2212882205011398,-0.2493098224552339,0.3259536689432173,0.1363630333306069,-0.7850190733177747,-0.3906689017680827,-0.3950144572076253,-0.854569916921739,-0.0076636867444286,-1.270304867257057,-1.9107790831734168,0.8400282130953606,-1.3831848463366856,0.1165149461338043,-1.0535109722256302,-0.4082589583360291,-0.0414654345490293,-0.5855357375491331,-0.2493098224552339,-0.854569916921739,-0.0076636867444286,-0.3482206633630061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049792531120332,0.02088167053364276,0.013921113689095321,0.58004158004158,0.29916317991631797,0.5648535564853556,0.5925155925155925,0.1799163179916318,0.5230125523012552,0.5,0.5,0.5,0.5,0.8049792531120332,0.7406639004149378,0.6846473029045643
2023-05-09,4.31,4.36,4.27,4.28,3234600.0,4.308,4.212999999999999,4.2925,4.631666666666666,-0.0064995357474465,0.0159031568953242,-0.0029120559114733,-0.075926592299388,4.2925,4.574588078816752,4.010411921183247,0.4778437995320181,0.1314330011928622,-0.0069605568445474,0.0439024390243905,-0.0023310023310022,-0.0912951167728237,0.0205178165754807,0.0243558489903123,0.0211634317725917,45.71428565333334,-0.091469077977055,-0.1184215607752377,0.0269524827981827,-18998881.0,51.009205240663526,0.1271428571428573,0.6949836067792808,0.451612903152966,0.2499999999776787,0.0140186915887849,-0.0069605568445474,0.0211634317725917,45.71428565333334,0.0130919569030318,0.0,0.0,0.0,0.5,-0.5514740019139159,-0.6476707044013421,-0.4216658598724777,-0.6378626003096689,-0.7652135508900215,-0.6764680623498897,-1.1150086563861752,-0.941559865313119,0.4473171889491688,-0.1959961115801128,0.3770782447756651,0.0250151025651506,-1.1299325785984315,-0.941559865313119,-1.085972366619837,-0.3613374972239982,0.0138295124917867,-0.4909099263781538,-0.2500927764598158,0.3806368368733922,-0.0361435776594714,-1.004351024130066,-0.4551940090352247,-0.3958576420015082,-0.8922538079800233,-0.1467995988490068,-1.1675572234695446,-1.7946744576228195,0.8651731912283156,-1.431323807757494,0.2067637464954736,-1.030130997753567,-0.3142550382908241,0.0078830342200407,-0.6843155135354522,-0.2500927764598158,-0.8922538079800233,-0.1467995988490068,-0.164506325342446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505197505197505,0.023364485981308247,0.004672897196261516,0.70625,0.24737945492662475,0.5555555555555556,0.5729166666666666,0.15723270440251572,0.5555555555555556,0.5,0.5,0.5,0.5,0.7505197505197505,0.7505197505197505,0.6985446985446986
2023-05-10,4.28,4.34,4.26,4.29,2321600.0,4.314,4.219,4.276,4.624833333333333,-0.0055632823365785,0.0168286323773405,0.0032740879326473,-0.0723990053695627,4.276,4.512322705326067,4.0396772946739326,0.5296205138810544,0.1105344739572219,0.0023364485981307,0.0070422535211267,0.0141843971631203,-0.0714285714285714,0.0116477695844006,0.0238538490120768,0.0209296669845858,48.99999993140002,-0.0835814724117733,-0.1114535431025449,0.0278720706907715,-16677281.0,52.84468327785873,0.1271428571428573,0.5360906966812184,0.6170212764644639,0.2589285714054528,0.0233100233100231,0.0023364485981307,0.0209296669845858,48.99999993140002,-0.2822605577196562,0.0,0.0,0.0,0.5,-0.6321593473726725,-0.6951009323073039,-0.4496231920261232,-0.6090544146053184,-0.816320998721515,-0.6559038849343595,-1.088498325404205,-1.0016496272046345,0.4146681653387812,-0.1732871505413862,0.3949247820349857,0.1462070170400177,-1.0725942535373971,-1.0016496272046345,-1.267367498986699,-0.2731586102703552,0.1962774180565445,-0.7126568755992144,0.0183779060270658,-0.0039542684628487,0.1372331866691839,-0.780272301430772,-0.9946493789794052,-0.4292491558494773,-0.9103616336738144,0.1001601064394159,-1.0639337490345655,-1.6785031999030695,0.8883930989903017,-1.3805634727638898,0.344603249940107,-1.0250639332995688,-0.5214288031289127,0.5521036123666658,-0.6474643548972092,0.0183779060270658,-0.9103616336738144,0.1001601064394159,-0.5036680914148709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8066528066528067,0.020979020979021046,0.013986013986013957,0.55,0.34591194968553457,0.5345911949685535,0.6875,0.15833333333333333,0.5895833333333333,0.5,0.5,0.5,0.5,0.8066528066528067,0.7817047817047817,0.735966735966736
2023-05-11,4.32,4.37,4.28,4.35,3155300.0,4.313999999999999,4.242999999999999,4.2725,4.619833333333333,0.008344923504868,0.0252180061277398,0.0181392627267407,-0.0584075904614164,4.2725,4.501812473551517,4.043187526448483,0.6689833935607742,0.1073434633334816,0.0139860139860139,0.0,0.0583941605839415,-0.0158371040723982,0.008697398574586,0.0215807774893763,0.0190296068469753,57.2916665831163,-0.0716629044173302,-0.1034954153655019,0.0318325109481717,-13521981.0,60.93087164612611,0.1250000000000001,0.7922786018463434,0.7446808509053867,0.3124999999720979,0.0068965517241379,0.0139860139860139,0.0190296068469753,57.2916665831163,0.3591057891109579,0.0,0.0,0.0,0.5,-0.5202797323296392,-0.6184512619481128,-0.3901570804469335,-0.4460871673023882,-0.7640797741429212,-0.6537667788427672,-1.000298853449296,-1.0104092578101416,0.3904391852299488,0.1583544526368909,0.5650197706260986,0.4377419863172009,-0.8689449342862172,-1.0104092578101416,-1.2907965721748569,-0.2619587338911373,0.6873930660565309,-0.7441170866463933,0.3547031754174855,-0.0774255714541334,0.6013817331698091,-0.1609755189323761,-1.1692090212695274,-0.5843397904991514,-1.0854543628780722,0.7228446834683393,-0.911414962794363,-1.551038133134175,0.999444378237684,-1.3159675377242814,0.952860236585875,-1.0471434710599092,-0.1836844179083696,0.9695804581215924,-0.4413615203483484,0.3547031754174855,-1.0854543628780722,0.7228446834683393,0.236633022901103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7033195020746889,0.006896551724137945,-0.00919540229885063,0.5031185031185031,0.5384615384615384,0.4553014553014553,0.7900207900207901,0.5654885654885655,0.6528066528066528,0.5,0.5,0.5,0.5,0.7033195020746889,0.7531120331950207,0.6825726141078838
2023-05-12,4.36,4.43,4.35,4.36,3916202.0,4.318,4.278999999999999,4.267,4.607166666666667,0.0097267253358037,0.0189296564617904,0.021795172252168,-0.0536483015591651,4.267,4.481142107268194,4.052857892731805,0.717145523397255,0.1003712712740452,0.0022988505747127,0.0046082949308756,0.09,-0.0246085011185681,0.0086324128679253,0.0184185815669573,0.0188377388081908,55.91397841045208,-0.060710602970639,-0.0949384528865293,0.0342278499158903,-9605779.0,61.16141772361514,0.1214285714285716,0.9960217646489417,0.8571428569387765,0.3461538461205624,0.0091743119266054,0.0022988505747127,0.0188377388081908,55.91397841045208,0.2411504452825406,0.0,0.0,0.0,0.5,-0.4086380458144329,-0.4675148890980303,-0.1847376261704081,-0.4179804280767084,-0.716415986408083,-0.6394106042733799,-0.8714787119049893,-1.0269114313099443,0.3312717169835683,0.1909648441916285,0.4348051678150115,0.5083371053160085,-0.7972392789702943,-1.0269114313099443,-1.3442318044971842,-0.2323299831841852,0.8545720851073298,-0.8158252496506738,0.0156837093135517,-0.0290537298707158,0.9309984937194052,-0.2581875736207378,-1.1668444610254889,-0.7999211297231964,-1.0977358840166618,0.6168045858544282,-0.771906397420831,-1.4176515999769783,1.064233043895021,-1.2389436140713517,0.9658762138508964,-1.0870449456180142,0.0849819562382153,1.3323747989112162,-0.3115439520603607,0.0156837093135517,-1.0977358840166618,0.6168045858544282,0.0998610352741204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680497925311203,0.00917431192660545,-0.016055045871559703,0.6444906444906445,0.5405405405405406,0.4490644490644491,0.7505197505197505,0.760914760914761,0.7505197505197505,0.5,0.5,0.5,0.5,0.6680497925311203,0.6991701244813278,0.5684647302904564
2023-05-15,4.36,4.43,4.32,4.39,3787606.0,4.334,4.302999999999999,4.2655,4.596333333333334,0.0129210890632209,0.0202184522426216,0.0291876685031062,-0.0448908550293714,4.2655,4.475510024823377,4.055489975176624,0.7964144212283802,0.0984691242848215,0.0068807339449539,0.0185614849187936,0.0578313253012046,-0.0067873303167421,0.0076385334363683,0.0154191726975653,0.0187605264310527,55.43478252433835,-0.049044718964387,-0.0857597061021009,0.0367149871377139,-5818173.0,57.55881344496778,0.1242857142857144,0.9594586307075772,0.9999999997435898,0.374999999963942,0.0022779043280183,0.0068807339449539,0.0187605264310527,55.43478252433835,-0.0328369169925351,0.0,0.0,0.0,0.5,-0.4075811188194138,-0.466252034607436,-0.2721334488287801,-0.3359694251736957,-0.7216216171691078,-0.588336499800957,-0.7849924731619635,-1.0276574566231222,0.2805742291100015,0.2669126665803417,0.4600045280579614,0.6522473958033966,-0.6695400115095073,-1.0276574566231222,-1.351905488830773,-0.2238395290521957,1.129585331197485,-0.8328720665356327,0.1485421888289894,0.1172742042572097,0.5893982822071596,-0.0587051238226417,-1.2207264769459438,-1.0027898006815386,-1.09911220087908,0.5787449320992766,-0.6241852144654542,-1.2776649642352622,1.1310062195836683,-1.1652187882168537,0.6904292009038642,-1.0454073547433476,0.036523978754066,1.7854212866424628,-0.200227638959319,0.1485421888289894,-1.09911220087908,0.5787449320992766,-0.2175104215515217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6120331950207469,-0.02505694760820032,-0.004555808656036331,0.8045738045738046,0.6091476091476091,0.44282744282744285,0.6715176715176715,0.7047817047817048,0.7692307692307693,0.5,0.5,0.5,0.5,0.6120331950207469,0.5352697095435685,0.6535269709543569
2023-05-16,4.42,4.42,4.32,4.34,2493276.0,4.346,4.327,4.2645,4.585,-0.0013805798435343,0.0030043910330481,0.0177043029663501,-0.0534351145038167,4.2645,4.472798874343169,4.056201125656831,0.6812299758458896,0.0976897053995939,-0.0113895216400911,0.0140186915887849,0.0585365853658537,-0.0045871559633028,0.0092680273123794,0.0153359089764161,0.0186845875005191,56.04395595773453,-0.0433344710622689,-0.0772746590941345,0.0339401880318655,-8311449.0,59.23850568799285,0.1221428571428573,0.6464745884269226,0.871794871571335,0.3269230768916418,0.0092165898617511,-0.0113895216400911,0.0186845875005191,56.04395595773453,-0.3417277298641938,0.0,0.0,0.0,0.5,-0.2405329577166195,-0.4899374723111007,-0.2714887218477555,-0.4702661047542531,-0.795846102712148,-0.5497075762521713,-0.6989761166404549,-1.0264688366467785,0.227627934236442,-0.0765658840149796,0.1052764032932663,0.4236566161271232,-0.7876287270536718,-1.0264688366467785,-1.350777239560174,-0.2211346942179567,0.7184601693304914,-0.8378111245844182,-0.382773683774875,0.0692806234033257,0.5949887348194066,-0.0339523106272762,-1.115355582140206,-1.003853732307244,-1.1003783335225148,0.6228437570351686,-0.5511341394922775,-1.149459215417436,1.0452444562544403,-1.2030869026733542,0.8146899430305656,-1.0673271804943705,-0.377492136477477,1.35515550887962,-0.3839295049697898,-0.382773683774875,-1.1003783335225148,0.6228437570351686,-0.5749492022219225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6929460580912863,-0.009216589861751112,0.02073732718894017,0.7484407484407485,0.6340956340956341,0.43451143451143454,0.6278586278586279,0.4095634095634096,0.7276507276507277,0.5,0.5,0.5,0.5,0.6929460580912863,0.5663900414937759,0.7033195020746889
2023-05-17,4.34,4.4,4.33,4.39,2509576.0,4.366,4.34,4.2655,4.576,0.005497022446175,0.0115207373271888,0.0291876685031062,-0.0406468531468531,4.2655,4.476110641006723,4.054889358993278,0.7955691111458814,0.0987507401250895,0.0115207373271888,0.0233100233100231,0.0305164319248825,0.0045766590389015,0.0100266904092113,0.0103839496119908,0.0188589950878334,66.66666655555551,-0.0343781860939316,-0.0686953644940939,0.0343171784001623,-5801873.0,66.09707899901144,0.1135714285714287,0.6680630389630677,0.9999999997435898,0.374999999963942,-0.0022779043280182,0.0115207373271888,0.0188589950878334,66.66666655555551,0.00653758348454,0.0,0.0,0.0,0.5,-0.4617444992246512,-0.5385519638792311,-0.2414561711350219,-0.3336453831969587,-0.7920228330364734,-0.4865696794850958,-0.6514985606890947,-1.0175117062304424,0.1854618307299412,0.0888669319772078,0.2803599718355481,0.6492677237982292,-0.6024717717341932,-1.0175117062304424,-1.3318031836680555,-0.2245336946586623,1.118318412808822,-0.8230298413275933,0.2852939681619974,0.1669555262875021,0.2974108790690291,0.0688852191963692,-1.0638349589559737,-1.3378484694170143,-1.078123427026731,1.4183795346296786,-0.437731138236933,-1.0213107220449853,1.0513212023338503,-1.1524410569407335,1.32688836981177,-1.170042038930292,-0.3478655851235818,1.7575784024071708,-0.1978196981220484,0.2852939681619974,-1.078123427026731,1.4183795346296786,-0.1690362159543999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7136929460580913,-0.038724373576309756,0.009111617312072884,0.8045738045738046,0.6673596673596673,0.44490644490644493,0.7962577962577962,0.5197505197505198,0.7817047817047817,0.5,0.5,0.5,0.5,0.7136929460580913,0.3921161825726141,0.6618257261410788
2023-05-18,4.39,4.43,4.37,4.38,2685000.0,4.372,4.342999999999999,4.269,4.5665,0.0018298261665141,0.0085194565968227,0.0260014054813773,-0.0408409066024308,4.269,4.484982455427822,4.053017544572178,0.7569653162439338,0.101186439645239,-0.0022779043280182,0.0068965517241379,0.0068965517241379,0.0162412993039444,0.0088087219359226,0.0082844558496241,0.0185792946325985,75.6756755325055,-0.027767100291423,-0.0605097116535597,0.0327426113621367,-8486873.0,74.44983416661427,0.1042857142857144,0.7299010531452782,0.9743589741091392,0.3653846153494821,0.0,-0.0022779043280182,0.0185792946325985,75.6756755325055,0.069901847961568,0.0,0.0,0.0,0.5,-0.3216941311955209,-0.4619814790464539,-0.1230562976120004,-0.3599677502851712,-0.7787990050827989,-0.4667314325449213,-0.6389606292901232,-0.998908973257649,0.141002809465733,0.0003509846351428,0.2177613170289313,0.584083339882694,-0.6028099667620446,-0.998908973257649,-1.296677343226141,-0.2296274365389823,0.976743142012392,-0.793625853884431,-0.1180494795675932,-0.006640302768361,0.0465566844250332,0.199818619855241,-1.132418510264933,-1.4720408054626082,-1.0988173784187971,2.073860112039425,-0.3538495757862829,-0.8998787807872073,1.0010182315174847,-1.193810367549325,1.9381969155095549,-1.2803507071753346,-0.264836180536763,1.6588801264910185,-0.2342958659889643,-0.1180494795675932,-1.0988173784187971,2.073860112039425,-0.0948828674181602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489626556016598,-0.031963470319634646,-0.0022831050228310223,0.7027027027027027,0.7525987525987526,0.4365904365904366,0.8690228690228691,0.58004158004158,0.7775467775467776,0.5,0.5,0.5,0.5,0.7489626556016598,0.4170124481327801,0.5767634854771784
2023-05-19,4.38,4.41,4.32,4.4,2575700.0,4.380000000000001,4.349,4.2785,4.5568333333333335,0.004566210045662,0.0117268337548861,0.02839780296833,-0.0344171756702388,4.2785,4.500194431713183,4.056805568286817,0.7740258268637712,0.1036318484085549,0.0045662100456622,0.0091743119266054,0.0138248847926267,0.0451306413301664,0.0089237501053119,0.0082910895178518,0.0176944436436089,70.49180311690408,-0.020675598909067,-0.0525428891046612,0.0318672901955942,-5911173.0,66.81188540245392,0.0942857142857143,0.7261781455930091,0.99999999975,0.3846153845784027,0.0,0.0045662100456622,0.0176944436436089,70.49180311690408,-0.0407076350093109,0.0,0.0,0.0,0.5,-0.348749395689392,-0.5108863888223015,-0.270402004886171,-0.3047074113225727,-0.7825603825043028,-0.4407597404266785,-0.6160404948366628,-0.957073230890134,0.0957810272048164,0.0663996649966278,0.2835517351709143,0.6296715132950012,-0.5087969904296874,-0.957073230890134,-1.243330588105323,-0.2175809966214525,1.0321704912875662,-0.7643073288222635,0.0823955932506792,0.0174678045294235,0.1199995258402669,0.5244869200283394,-1.119715235872068,-1.4609968484197764,-1.176074474485636,1.6698538948552215,-0.2640208400890482,-0.7823754018112782,0.9713659952755708,-1.1422293371412162,1.3540119305126528,-1.3978308398633406,-0.2691182696880542,1.7254775724397056,-0.1591923157504892,0.0823955932506792,-1.176074474485636,1.6698538948552215,-0.223727209718302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6970954356846473,-0.029545454545454763,0.0,0.6673596673596673,0.8773388773388774,0.38253638253638256,0.8731808731808732,0.5239085239085239,0.83991683991684,0.5,0.5,0.5,0.5,0.6970954356846473,0.25103734439834025,0.5435684647302904
2023-05-22,4.42,4.45,4.38,4.4,1890000.0,4.382,4.358,4.286,4.546166666666666,0.0041077133728892,0.0096374483708123,0.0265982267848812,-0.0321516295780326,4.286,4.513702483632988,4.058297516367011,0.7503266501667007,0.1062540754212206,0.0,0.0022779043280183,0.0208816705336427,0.0352941176470589,0.0084752123468277,0.0077938541136519,0.0176199382796233,76.78571409375013,-0.0148839599473689,-0.0450111032732027,0.0301271433258338,-5911173.0,65.98615480120057,0.0928571428571429,0.5470117846019251,0.99999999975,0.3999999999600003,-0.0272727272727273,0.0,0.0176199382796233,76.78571409375013,-0.2662188919517024,0.0,0.0,0.0,0.5,-0.2363533407353304,-0.4090567722808455,-0.0922629807967908,-0.3039855618432128,-0.8205509534050867,-0.4334083483521084,-0.5827502509084973,-0.923429759622689,0.0459140611219107,0.0551610226557269,0.2395762633454406,0.5919096430612739,-0.4745317065368474,-0.923429759622689,-1.1958223777618733,-0.2125136104492958,0.943828347684951,-0.7332630578944054,-0.0516381108174496,-0.0556830560571181,0.1947979182288982,0.4120524032881837,-1.1412028145920752,-1.48421634735122,-1.1764028547553569,2.113116270581948,-0.1905828865366875,-0.6716854665226859,0.9169671328112392,-1.1365213618975245,1.284031527730958,-1.406192073053709,-0.5072733768798403,1.7093288008384626,-0.0990282125316206,-0.0516381108174496,-1.1764028547553569,2.113116270581948,-0.4867030128139147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4273858921161825,-0.006818181818181834,-0.011363636363636576,0.6125,0.7791666666666667,0.3645833333333333,0.9479166666666666,0.225,0.7625,0.5,0.5,0.5,0.5,0.42738589211618255,0.516597510373444,0.5746887966804979
2023-05-23,4.42,4.43,4.37,4.38,1999800.0,4.390000000000001,4.367999999999999,4.2905,4.535833333333333,-0.0022779043280183,0.0027472527472529,0.0208600396224216,-0.0343560536468857,4.2905,4.5220599274485975,4.058940072551402,0.6932545084912027,0.1079407656185529,-0.0045454545454546,0.0092165898617511,0.0233644859813082,0.020979020979021,0.006369161120556,0.0075144408643838,0.0175823846765659,64.28571407142861,-0.0117721748648929,-0.0383633175915407,0.0265911427266478,-7910973.0,58.667549506493344,0.0842857142857142,0.600333074083587,0.9499999997624988,0.3917525772792007,-0.0182648401826484,-0.0045454545454546,0.0175823846765659,64.28571407142861,0.0580952380952382,0.0,0.0,0.0,0.5,-0.2358147912963904,-0.4583422542043686,-0.1217164420263184,-0.3578622401712174,-0.8110592487883621,-0.4074706190752067,-0.5460756498151801,-0.9018056727670716,-0.0023994899467041,-0.0997823030575756,0.0959214689783392,0.475999562023659,-0.5044449110484263,-0.9018056727670716,-1.1642296147447475,-0.2100363665223319,0.7385798379265404,-0.7124571445930906,-0.185052241865472,0.0181654422273196,0.2208108020261945,0.2491485371565211,-1.2623365280009795,-1.4923240698363245,-1.1732929905217009,1.1798202742382002,-0.1509393299561809,-0.574092640033473,0.8109686918635965,-1.1660172928988453,0.7322128527366408,-1.503296197274576,-0.4345998467758421,1.5362461201499666,-0.1308321310351973,-0.185052241865472,-1.1732929905217009,1.1798202742382002,-0.1057475440716004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3788819875776397,-0.0182648401826484,-0.022831050228310446,0.6923076923076923,0.735966735966736,0.3762993762993763,0.8669438669438669,0.3180873180873181,0.7900207900207901,0.5,0.5,0.5,0.5,0.37888198757763975,0.453416149068323,0.474120082815735
2023-05-24,4.35,4.41,4.34,4.38,1915200.0,4.388,4.377,4.298,4.526,-0.0018231540565177,0.0006854009595613,0.0190786412284782,-0.032258064516129,4.298,4.531021345306435,4.064978654693565,0.6759495462198339,0.1084324547701318,0.0,-0.0022779043280182,0.020979020979021,0.0354609929078013,0.0033793984363831,0.0075507168167575,0.0172216893364447,54.54545431404964,-0.0092000107706384,-0.0325306562273603,0.0233306454567218,-7910973.0,50.35596131346298,0.0807142857142857,0.5928235661482391,0.9499999997624988,0.3917525772792007,-0.0365296803652968,0.0,0.0172216893364447,54.54545431404964,-0.0423042304230423,0.0,0.0,0.0,0.5,-0.4312643719364596,-0.5075387621123794,-0.2105960034756837,-0.3569945522386222,-0.8131990310195283,-0.4126449782517299,-0.5130027821630966,-0.8686213903772221,-0.0483770205495655,-0.0885125511433808,0.0527836782638875,0.4391475551649684,-0.4724825935128585,-0.8686213903772221,-1.131268604035094,-0.1911068440348421,0.6747865608484651,-0.7046425116849726,-0.0508290695483572,-0.1042779690090885,0.194804402205147,0.4125457235406261,-1.434658287434735,-1.4790923439298749,-1.2004709384205945,0.4570694351154451,-0.1181192920470636,-0.4884903157274706,0.7135249811252872,-1.1601034485660455,0.1075511298172104,-1.5364199002322003,-0.4434355246550143,1.5241921116533093,-0.1304491692705908,-0.0508290695483572,-1.2004709384205945,0.4570694351154451,-0.2233578362525458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.006849315068493178,-0.045662100456621,0.7130977130977131,0.7338877338877339,0.39293139293139295,0.7858627858627859,0.26195426195426197,0.817047817047817,0.5,0.5,0.5,0.5,0.17355371900826447,0.48760330578512395,0.3305785123966942
