date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,10.72,10.76,10.6,10.67,26070203.0,10.482,10.581,,,0.0179355084907459,0.0084113032794632,,,,,,,,-0.0046641791044776,-0.01112140871177,-0.0083643122676579,,0.0299823880021627,0.0213290773032595,,,-0.0097376873870693,-0.0151769220163683,0.0054392346292989,-12226321.0,,,,,,-0.0056232427366448,-0.0046641791044776,,,-0.4276550785249141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.3738738738738739,-0.0712277413308341,-0.09934395501405813,0.32954545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3738738738738739,0.1373873873873874,0.12837837837837837
2022-06-28,10.6,10.87,10.5,10.87,32373988.0,10.56,10.598,,,0.0293560606060605,0.0256652198528022,,,,,,,,0.0187441424554826,0.037213740458015,0.0158878504672896,,0.026687490804708,0.0220764553057209,,,0.0077296692627637,-0.0102575468749559,0.0179872161377197,20147667.0,,,,,,-0.0561177552897883,0.0187441424554826,,,0.2418003803039048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1331828442437923,-0.10487580496780113,-0.10763569457221711,0.6856492027334852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.13318284424379231,0.10609480812641084,0.1038374717832957
2022-06-29,10.82,11.08,10.7,10.79,41458967.0,10.692,10.607,,,0.0091657313879536,0.0172527576128969,,,,,,,,-0.0073597056117755,0.0651530108588349,0.0084112149532709,,0.0177149241254054,0.0222649111012997,,,0.0160623432374773,-0.0046873436941508,0.0207496869316281,-21311300.0,,,,,,-0.0546802594995365,-0.0073597056117755,,,0.2806258839658555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1399548532731377,-0.10194624652455975,-0.1037998146431881,0.8454545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1399548532731377,0.04966139954853273,0.1038374717832957
2022-06-30,10.81,10.97,10.78,10.82,23333886.0,10.774,10.634,,,0.0042695377761279,0.0174910663908218,,,,,,,,0.0027803521779425,0.0393852065321806,0.0255924170616113,,0.0159154557526984,0.0216252309246868,,51.45631064464136,0.0238295295382258,0.0012784074629505,0.0225511220752752,2022586.0,56.30378093022439,0.3471428571428571,,,,-0.0582255083179298,0.0027803521779425,,51.45631064464136,-0.4371812013550651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1380090497737556,-0.10073937153419588,-0.08502772643253231,0.7949886104783599,0.5,0.5,0.40503432494279173,0.5,0.5,0.5,0.5,0.5,0.5,0.13800904977375567,0.08823529411764706,0.16289592760180996
2022-07-01,10.8,11.06,10.75,10.76,30227717.0,10.782,10.644,,,-0.002040437766648,0.0108981585869973,,,,,,,,-0.0055452865064695,0.0037313432835819,0.0093808630393996,,0.0107542358377716,0.0215843455990093,,49.999999966981136,0.0258226158087779,0.0063662621029019,0.0194563537058759,-28205131.0,56.30378093022439,0.3414285714285713,,,,-0.0520446096654275,-0.0055452865064695,,49.999999966981136,0.2954429022238303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1233183856502242,-0.1394052044609665,-0.1022304832713754,0.5169300225733634,0.5,0.5,0.3568181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.12331838565022421,0.04484304932735426,0.12556053811659193
2022-07-04,10.75,10.75,10.55,10.61,27164302.0,10.77,10.626,,,-0.0148560817084494,-0.0015057406361755,,,,,,,,-0.0139405204460967,-0.0056232427366448,-0.0166821130676552,,0.0125764081487865,0.0216796866848957,,47.96380087459307,0.0179129447195514,0.0087424833070413,0.00917046141251,-55369433.0,57.26310723528948,0.3249999999999999,,,,-0.065975494816211,-0.0139405204460967,,47.96380087459307,-0.1013445706137846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1367713004484305,-0.10744580584354368,-0.08482563619227135,0.37020316027088035,0.5,0.5,0.3181818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.1367713004484305,0.06726457399103139,0.1726457399103139
2022-07-05,10.6,10.65,10.12,10.26,47883223.0,10.648,10.604,,,-0.0364387678437264,-0.0324405884571858,,,,,,,,-0.0329877474081055,-0.0561177552897883,-0.0209923664122138,,0.0134551900689992,0.0223072411720892,,41.40624997735596,-0.0100011733223333,0.0049073934345632,-0.0149085667568965,-103252656.0,46.10087990514893,0.3442857142857143,,,,-0.0516569200779726,-0.0329877474081055,,41.40624997735596,0.7627260586338644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.2376681614349775,-0.031189083820662766,-0.10623781676413258,0.12866817155756208,0.5,0.5,0.22045454545454546,0.5,0.5,0.5,0.5,0.5,0.5,0.23766816143497757,0.35874439461883406,0.2399103139013453
2022-07-06,10.22,10.42,10.15,10.2,21712126.0,10.53,10.611,,,-0.0313390313390313,-0.0387333898784282,,,,,,,,-0.0058479532163743,-0.0546802594995365,0.0069101678183611,,0.0135853295713488,0.0195103290721292,,42.91497973276071,-0.0350390902281567,-0.0032284659104386,-0.031810624317718,-124964782.0,46.64201461813949,0.3428571428571428,,,,-0.0499999999999999,-0.0058479532163743,,42.91497973276071,-0.5465608904396431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1006711409395973,-0.03137254901960773,-0.06274509803921557,0.1373873873873874,0.5,0.5,0.3401360544217687,0.5,0.5,0.5,0.5,0.5,0.5,0.10067114093959731,0.19910514541387025,0.4116331096196868
2022-07-07,10.22,10.27,10.1,10.19,19207094.0,10.404,10.589,,,-0.0205690119184929,-0.037680611955803,,,,,,,,-0.0009803921568627,-0.0582255083179298,-0.0211335254562921,,0.0126993745416838,0.0170949503333563,,40.084388161975454,-0.0544962671653834,-0.0136319562582395,-0.0408643109071439,-144171876.0,47.7327628200631,0.3314285714285713,,,,-0.0451422963689891,-0.0009803921568627,,40.084388161975454,-0.1153747910269128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1722595078299776,-0.023552502453385693,-0.048086359175662396,0.13707865168539327,0.5,0.5,0.2585034013605442,0.5,0.5,0.5,0.5,0.5,0.5,0.17225950782997762,0.3221476510067114,0.4519015659955257
2022-07-08,10.22,10.4,10.16,10.2,19476310.0,10.291999999999998,10.537,10.5635,,-0.008938981733385,-0.0319825377242098,-0.0344109433426421,,10.5635,11.053108866448785,10.073891133551216,0.1287853172988817,0.0926982281335066,0.000981354268891,-0.0520446096654275,-0.0485074626865672,,0.0137986120637535,0.0131066439087498,,36.888888865935805,-0.0681833685467818,-0.0246694928488803,-0.0435138756979015,-124695566.0,45.39701006342231,0.3249999999999999,0.6198342241627063,0.0945945945818097,,-0.092156862745098,0.000981354268891,,36.888888865935805,0.0140164878664101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0894854586129754,-0.045098039215686225,0.011764705882353121,0.1210762331838565,0.5,0.5,0.1927437641723356,0.4512471655328798,0.2018140589569161,0.5,0.5,0.5,0.5,0.0894854586129754,0.232662192393736,0.7069351230425056
2022-07-11,10.2,10.21,9.85,9.91,23333550.0,10.151999999999996,10.461,10.521,,-0.0238376674546885,-0.0526718286970651,-0.0580743275354054,,10.521,11.081259338445856,9.960740661554144,-0.0452831912542225,0.1065030583481667,-0.0284313725490195,-0.065975494816211,-0.0712277413308341,-0.078996282527881,0.01602896804553,0.0150705558786118,0.0182927396059349,37.21973091833738,-0.0971273802473202,-0.0392959758226258,-0.0578314044246943,-148029116.0,46.58880411115064,0.3214285714285715,0.7764274231209016,0.0,,-0.0443995963673057,-0.0284313725490195,0.0182927396059349,37.21973091833738,0.1980477821517525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1521252796420581,-0.030272452068617617,0.044399596367305616,0.1367713004484305,0.16099773242630386,0.3356009070294785,0.20588235294117646,0.5691609977324263,0.1292517006802721,0.5,0.5,0.5,0.5,0.15212527964205816,0.31096196868008946,0.7404921700223713
2022-07-12,9.97,9.97,9.7,9.73,18590053.0,10.046,10.347,10.4725,,-0.0314553055942662,-0.059630810863052,-0.0708999761279541,,10.4725,11.12745279058474,9.81754720941526,-0.0668347479903213,0.1250805042880849,-0.0181634712411704,-0.0516569200779726,-0.1048758049678011,-0.0906542056074765,0.0124934803490863,0.012250364908091,0.01856624538075,40.29126210853991,-0.1304525647704153,-0.057662816979489,-0.0727897477909263,-166619169.0,47.83928163374517,0.312857142857143,0.6347115649945573,0.0,,0.0215827338129495,-0.0181634712411704,0.01856624538075,40.29126210853991,-0.2032908408707633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6179775280898876,-0.0030832476875644055,0.05241521068859201,0.23648648648648649,0.14350797266514806,0.3348519362186788,0.2494331065759637,0.39863325740318906,0.0888382687927107,0.5,0.5,0.5,0.5,0.6179775280898876,0.3775280898876405,0.7078651685393258
2022-07-13,9.78,9.82,9.66,9.69,15855178.0,9.944,10.236999999999998,10.422,,-0.0255430410297666,-0.0534336231317768,-0.0702360391479564,,10.422,11.154281222942172,9.689718777057829,0.0001920184031358,0.1405260454682681,-0.0041109969167524,-0.0499999999999999,-0.1019462465245597,-0.094392523364486,0.012677560988976,0.0123983237491479,0.0185356492868895,30.219780196534245,-0.1574688045259726,-0.0777425442777589,-0.0797262602482137,-182474347.0,42.043248836389765,0.3035714285714288,0.5634892876531385,0.0,,0.019607843137255,-0.0041109969167524,0.0185356492868895,30.219780196534245,-0.147114965191331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.647982062780269,-0.0020639834881320818,0.06088751289989669,0.09887640449438202,0.11363636363636363,0.3477272727272727,0.10609480812641084,0.30454545454545456,0.0659090909090909,0.5,0.5,0.5,0.5,0.647982062780269,0.4798206278026906,0.7668161434977578
2022-07-14,9.65,9.8,9.62,9.73,14310417.0,9.852,10.128,10.380999999999998,,-0.0123832724319934,-0.0392969984202211,-0.0627107215104516,,10.380999999999998,11.172531493538417,9.589468506461582,0.0887718901122413,0.1524961937252271,0.0041279669762643,-0.0451422963689891,-0.1007393715341958,-0.0777251184834123,0.0137599925358981,0.0125664004312739,0.018503803340494,18.064516112715964,-0.1738432056046281,-0.0970538717085315,-0.0767893338960966,-168163930.0,31.3046367581575,0.2714285714285718,0.5188729382793897,0.0338983050818738,,0.0226104830421376,0.0041279669762643,0.018503803340494,18.064516112715964,-0.0974294328326051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.672645739910314,0.01747173689619741,0.06783144912641315,0.1707865168539326,0.19318181818181818,0.34545454545454546,0.011286681715575621,0.17727272727272728,0.11136363636363636,0.5,0.5,0.5,0.5,0.672645739910314,0.5381165919282511,0.7376681614349776
2022-07-15,9.5,9.52,9.05,9.26,42507417.0,9.664,9.978,10.311,,-0.0418046357615894,-0.071958308278212,-0.1019299776937251,,10.311,11.235153097364512,9.386846902635488,-0.0686287277456333,0.1792557651741923,-0.0483042137718396,-0.092156862745098,-0.1394052044609665,-0.1313320825515948,0.0206456411979934,0.0171395425922764,0.0206505713458641,14.21319795944244,-0.2172000665649225,-0.1211742348353174,-0.0960258317296051,-210671347.0,30.20541394394193,0.308571428571429,1.5002081784447494,0.0,,0.0518358531317495,-0.0483042137718396,0.0206505713458641,14.21319795944244,1.970382833707781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6621923937360179,0.043196544276457916,0.12958963282937375,0.08764044943820225,0.11363636363636363,0.3704545454545455,0.01580135440180587,0.8704545454545455,0.07272727272727272,0.5,0.5,0.5,0.5,0.6621923937360179,0.5794183445190156,0.8232662192393736
2022-07-18,9.27,9.48,9.22,9.47,19367061.0,9.576,9.864,10.245,,-0.0110693400167082,-0.0399432278994322,-0.0756466569058077,,10.245,11.212634119630806,9.277365880369196,0.099538718050966,0.188898803244775,0.0226781857451405,-0.0443995963673057,-0.1074458058435436,-0.1223354958294715,0.0265906111657991,0.0208463919444915,0.0212817622298146,14.64646463610866,-0.2336603059490158,-0.1437396488370997,-0.0899206571119161,-191304286.0,26.51092223570062,0.3007142857142861,0.7023155545051497,0.1304347826005946,,0.0147835269271381,0.0226781857451405,0.0212817622298146,14.64646463610866,-0.5443839600980696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6957494407158836,0.025343189017951406,0.08447729672650461,0.15056179775280898,0.07727272727272727,0.36363636363636365,0.0,0.32954545454545453,0.06136363636363636,0.5,0.5,0.5,0.5,0.6957494407158836,0.6532438478747203,0.7919463087248322
2022-07-19,9.48,9.94,9.44,9.94,34584840.0,9.618,9.832,10.218,,0.0334788937409022,0.0109845402766475,-0.0272068898023096,,10.218,11.188156796876832,9.247843203123168,0.3567241909088192,0.1898917198800817,0.0496304118268213,0.0215827338129495,-0.0311890838206627,-0.051526717557252,0.0361569850570512,0.0267463816909895,0.0239751206883266,32.0675105295804,-0.2104402121758148,-0.1571120940935265,-0.0533281180822883,-156719446.0,23.787602048636245,0.3092857142857146,1.246993866883692,0.4223602484209713,,-0.0241448692152917,0.0496304118268213,0.0239751206883266,32.0675105295804,0.7857557220478626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.192393736017897,-0.07746478873239437,0.02012072434607659,0.6179775280898876,0.24545454545454545,0.4727272727272727,0.11036036036036036,0.8163265306122449,0.25396825396825395,0.5,0.5,0.5,0.5,0.19239373601789708,0.2684563758389262,0.5816554809843401
2022-07-20,9.89,9.95,9.76,9.88,23050826.0,9.656,9.8,10.2055,,0.0231980115990058,0.0081632653061225,-0.0318945666552347,,10.2055,11.186809007612307,9.22419099238769,0.334150100779463,0.192309834423143,-0.0060362173038227,0.019607843137255,-0.0313725490196077,-0.0246791707798618,0.0362856829986538,0.0267487987456901,0.0228664092457784,30.416666648923623,-0.1941723138380524,-0.1645385028060149,-0.0296338110320375,-179770272.0,29.11535672791393,0.3092857142857145,0.8375416780595202,0.3850931676779452,,-0.021255060728745,-0.0060362173038227,0.0228664092457784,30.416666648923623,-0.3334991285198948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.3288590604026846,-0.03238866396761131,0.027327935222672073,0.647191011235955,0.2766439909297052,0.4331065759637188,0.11685393258426967,0.6108597285067874,0.17873303167420815,0.5,0.5,0.5,0.5,0.3288590604026846,0.6868008948545862,0.6420581655480985
