date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-17,6.75,6.78,6.65,6.66,15090019.0,6.772,6.794,6.902000000000001,6.808666666666666,-0.0165386887182515,-0.0197232852516926,-0.035062300782382,-0.0218349162831684,6.902000000000001,7.176041871560584,6.627958128439418,0.0584616346623742,0.0794094093180564,-0.0118694362017803,-0.0176991150442478,-0.0472103004291845,0.0,0.0083744246561247,0.0093555102978968,0.0139620842736822,33.33333328472219,-0.0055969959741659,0.0262144945984275,-0.0318114905725935,-193456825.0,43.74660211834849,0.1385714285714286,0.7503214401095684,0.0,0.2999999999571427,0.0255255255255255,-0.0118694362017803,0.0139620842736822,33.33333328472219,-0.4026164022643858,0.0,0.0,0.0,0.5,-0.433611922364764,-0.6688320949586072,-0.597202243817153,-0.8347018632025693,-0.1162375745705598,-0.3816766154507128,-0.294100924115299,0.3623344251978091,,-0.9456219193281746,-0.8026432858020807,-1.064433121447464,,0.3623344251978091,-0.0695394649475553,0.7534106405712799,-1.413022909315101,-0.7505668669727473,-0.6559726689575559,-0.5122367626527217,-1.0954115289083854,-0.0207169365549666,-0.7810650802537138,-1.0084389623128935,-0.6203796830703574,-1.0180172147138429,-0.0118234504295221,0.5494503307041555,-1.039322292673008,-0.9853990625378196,-0.5389904732339986,-0.924448237411208,-0.3790922400723885,-1.3817410585115208,,-0.6559726689575559,-0.6203796830703574,-1.0180172147138429,-0.7134334078618488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6968421052631579,0.04054054054054057,0.010510510510510551,0.4957627118644068,0.21610169491525424,0.3792372881355932,0.07627118644067797,0.3644067796610169,0.1228813559322034,0.5,0.5,0.5,0.5,0.6968421052631579,0.6926315789473684,0.7094736842105264
2023-02-20,6.72,6.92,6.69,6.91,25948700.0,6.788000000000001,6.790000000000001,6.904999999999999,6.804666666666667,0.0179728933411902,0.0176730486008835,0.0007241129616222,0.015479572842167,6.904999999999999,7.177956522468141,6.632043477531858,0.5091589677064201,0.0790605423502355,0.0375375375375375,0.0117130307467057,-0.0057553956834532,0.0087591240875912,0.0204121317279903,0.0162989393121116,0.0150321236421093,49.13793097517837,0.0034473429003698,0.021661064258816,-0.0182137213584461,-167508125.0,51.97159269109995,0.1478571428571428,1.3164911802125248,0.5102040815285296,0.6571428570489793,-0.0188133140376266,0.0375375375375375,0.0150321236421093,49.13793097517837,0.7195935936197297,0.0,0.0,0.0,0.5,-0.5636169648764707,-0.0829215870460344,-0.4061414937969626,0.2573010628222504,0.6044053600346697,-0.3031207983425196,-0.3140960481341758,0.3798090540427761,,1.092263580322007,0.7617326011572445,0.03173718134367,,0.3798090540427761,-0.059840929476609,0.7731460358888772,0.0365632554220306,-0.7587477430362576,2.030030934483801,0.3644868420990877,-0.1214620600868416,0.1424508757330828,0.4696849976423539,-0.0741252184190345,-0.4317977242059342,-0.0189103297490145,0.1220046224170015,0.4685654524688795,-0.6005707599686823,-0.6756529082707324,0.0007212614672384,-0.6182677100578452,0.3448220288288737,0.0886139056364229,,2.030030934483801,-0.4317977242059342,-0.0189103297490145,0.8132286954842309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3410526315789474,-0.005788712011577379,-0.03762662807525319,0.7860169491525424,0.2330508474576271,0.4322033898305085,0.3177966101694915,0.777542372881356,0.3538135593220339,0.5,0.5,0.5,0.5,0.3410526315789474,0.35157894736842105,0.5578947368421052
2023-02-21,6.9,6.93,6.85,6.9,15533895.0,6.798,6.798,6.9015,6.802666666666666,0.0150044130626656,0.0150044130626656,-0.0002173440556401,0.0143081144649157,6.9015,7.172736932743712,6.630263067256289,0.4972348897427975,0.0786023133347189,-0.0014471780028942,0.0072992700729928,0.0117302052785923,-0.0100430416068865,0.0204826105374352,0.0150154414422332,0.0144934228176418,39.393939338230766,0.0096963579789219,0.0192681230028372,-0.0095717650239152,-183042020.0,50.11577079436445,0.1407142857142857,0.8046658127485398,0.4897959182673888,0.6428571427653063,-0.0072463768115943,-0.0014471780028942,0.0144934228176418,39.393939338230766,-0.4013613398744445,0.0,0.0,0.0,0.5,0.2305339944403268,-0.040844108517602,0.3532204913771026,0.2128127744573435,-0.0901739939333351,-0.2537025140384802,-0.2709263615853391,0.3563367606762631,,0.9113894383493264,0.6468193355990511,0.0027903231605009,,0.3563367606762631,-0.0855377700326745,0.7587425290682084,-0.0019144572327095,-0.7706891582086607,-0.093752492417042,0.231640601306918,0.2894908804194945,-0.209288517282787,0.4752672221748945,-0.2465198337171956,-0.5238990399887478,-0.6340051349303413,0.2143375914506273,0.4253722703959611,-0.3216945794595105,-0.8552408447466926,-0.121059652547359,-0.8474711152079523,-0.3115845606136203,0.0294934049855794,,-0.093752492417042,-0.5238990399887478,-0.6340051349303413,-0.7141028350523012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4842105263157895,-0.024637681159420333,-0.02753623188405807,0.7209302325581395,0.12076271186440678,0.4025423728813559,0.15889830508474576,0.4025423728813559,0.2966101694915254,0.5,0.5,0.5,0.5,0.4842105263157895,0.4442105263157895,0.6147368421052631
2023-02-22,6.87,6.92,6.83,6.85,11046645.0,6.812,6.81,6.893000000000001,6.8005,0.0055783910745741,0.0058737151248164,-0.00623821267953,0.0072788765531945,6.893000000000001,7.159209256828269,6.626790743171733,0.4192364672922248,0.0772404633176863,-0.0072463768115943,0.0103244837758111,0.0178306092124813,-0.0242165242165242,0.020092477681834,0.0144872275523568,0.0144551496961232,40.62499994075516,0.010493213153893,0.0175131410330483,-0.0070199278791553,-194088665.0,41.84048605956866,0.1264285714285714,0.5874614114073845,0.3877551019616814,0.5714285713469378,0.0072992700729928,-0.0072463768115943,0.0144551496961232,40.62499994075516,-0.2888683102338467,0.0,0.0,0.0,0.5,0.0973968033335913,-0.0826828465054975,0.2571059588607365,-0.0069613822208372,-0.3891220601648663,-0.1848893296096071,-0.2066770637671256,0.3013251624700621,,0.3516657984075363,0.2618726506192465,-0.1822747345515249,,0.3013251624700621,-0.1525858326301892,0.7346485715049277,-0.2536043255887962,-0.8139262738416136,-0.4092486478265687,0.3213818459010648,0.4320285108835724,-0.4739171151504408,0.4329306412824341,-0.3169319899433819,-0.5283736114338278,-0.5534902650563563,0.2255367285508251,0.3933755846360222,-0.2386993274585729,-0.9805010773648118,-0.6645179196685039,-1.3043237867317243,-0.588851442416158,-0.2656738623556959,,-0.4092486478265687,-0.5283736114338278,-0.5534902650563563,-0.5581238705384491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365546218487395,-0.017518248175182327,-0.01897810218978102,0.7061310782241015,0.1038135593220339,0.3919491525423729,0.2055084745762712,0.3453389830508475,0.2754237288135593,0.5,0.5,0.5,0.5,0.6365546218487395,0.45588235294117646,0.6302521008403361
2023-02-23,6.86,6.98,6.86,6.9,15921374.0,6.843999999999999,6.82,6.8805000000000005,6.799499999999999,0.0081823495032147,0.0117302052785923,0.0028340963592761,0.0147804985660711,6.8805000000000005,7.117807262514469,6.643192737485532,0.5410859738114892,0.068979656278183,0.0072992700729928,0.0237388724035607,0.0147058823529413,-0.034965034965035,0.0196213547594576,0.0143162730450591,0.0138580052841861,45.36082467679881,0.0149865464494265,0.017007822116324,-0.0020212756668974,-178167291.0,48.43194047114761,0.1264285714285714,0.8793221640796994,0.533333333214815,0.6428571427653063,-0.0014492753623189,0.0072992700729928,0.0138580052841861,45.36082467679881,0.4412859288951531,0.0,0.0,0.0,0.5,0.0528300833433833,0.1700407388255213,0.3991243229583467,0.2128361734687931,-0.0619377863726722,-0.0283691497358345,-0.1530516341220219,0.221018735824224,,0.5044851258232754,0.5069829341274016,0.0980925399700631,,0.221018735824224,-0.3587073355542778,0.826353495509603,0.1417293638776097,-1.0957340159491131,0.3862778270231277,0.7218428827924156,0.3567717631483363,-0.6733490716960232,0.3822430768962016,-0.3389698343623815,-0.6305377787878534,-0.2510759067910537,0.2918591856548078,0.3832448109912218,-0.0768953845621161,-0.7880378706709552,-0.2276885848372361,-1.293297306742078,-0.2112308613222202,0.1575446894739501,,0.3862778270231277,-0.6305377787878534,-0.2510759067910537,0.4407687806372932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579831932773109,-0.018840579710145078,-0.017391304347826098,0.6223628691983122,0.0826271186440678,0.3580508474576271,0.2690677966101695,0.625,0.4427966101694915,0.5,0.5,0.5,0.5,0.4579831932773109,0.49789915966386555,0.6302521008403361
2023-02-24,6.9,6.92,6.8,6.83,9863588.0,6.878,6.825,6.8685,6.797833333333333,-0.0069787728990985,0.0007326007326007,-0.0056052995559437,0.0047318998700567,6.8685,7.089147372877856,6.647852627122144,0.4127567223232063,0.0642490712308782,-0.0101449275362319,0.0255255255255255,0.0073746312684366,-0.033946251768034,0.019265820385469,0.0147423675053887,0.0138222573373582,43.9999999384,0.0127521402819326,0.0161566857494457,-0.0034045454675131,-188030879.0,48.874305119120834,0.1271428571428572,0.568609881984367,0.3777777776938268,0.5428571427795915,0.0146412884333821,-0.0101449275362319,0.0138222573373582,43.9999999384,-0.3804813579531515,0.0,0.0,0.0,0.5,0.2303016949914548,-0.0836698397494014,0.1113625432638448,-0.096369514075151,-0.4678409212387753,0.1379280643294518,-0.1260086572555348,0.1439347808566538,,-0.3969254170123883,0.0418294269856823,-0.1633270933784502,,0.1439347808566538,-0.5006838205359925,0.8489578777595067,-0.2755125842994284,-1.2509966556581973,-0.5695341784834963,0.772009714080845,0.1820685645419188,-0.6510621356246312,0.3437416310817907,-0.2800481881894896,-0.6339245786432122,-0.336818604558129,0.257538076918226,0.3670926653415254,-0.1213840221368814,-0.9003417202132078,-0.1976931493503025,-1.259670294791614,-0.6110077063929278,-0.2956584378218932,,-0.5695341784834963,-0.6339245786432122,-0.336818604558129,-0.6849295181275775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6470588235294118,-0.029282576866764276,-0.005856515373352855,0.6962025316455697,0.1228813559322034,0.3686440677966102,0.24364406779661016,0.3389830508474576,0.375,0.5,0.5,0.5,0.5,0.6470588235294118,0.5042016806722689,0.6911764705882353
2023-02-27,6.79,6.84,6.74,6.78,8634417.0,6.852000000000001,6.82,6.858499999999999,6.794666666666667,-0.0105078809106831,-0.0058651026392961,-0.0114456513814973,-0.0021585557299843,6.858499999999999,7.0759759514835805,6.641024048516418,0.3195202745488902,0.0634179343822731,-0.007320644216691,-0.0188133140376266,-0.007320644216691,-0.0286532951289398,0.0069508307728449,0.0147500688290138,0.0136455419335479,47.82608688374291,0.0068676152945839,0.0142988716584733,-0.0074312563638894,-196665296.0,54.15690589347228,0.1207142857142857,0.512251359961233,0.2666666666074075,0.4714285713612244,0.0132743362831857,-0.007320644216691,0.0136455419335479,47.82608688374291,-0.1246170257719604,0.0,0.0,0.0,0.5,-0.2602277525841387,-0.421827207257982,-0.1763805145044198,-0.3170679434037574,-0.548668640217982,0.0100386835219779,-0.1522711460711714,0.07963173616432,,-0.6051556862533831,-0.2372491263195432,-0.3439530359009016,,0.07963173616432,-0.5646225962856403,0.8044924628793684,-0.5777825605208817,-1.2692326462561698,-0.4127241084684637,-0.5638905459110245,-0.1674853148550237,-0.5485679627443706,-0.948294608320404,-0.278083910490695,-0.662037820360824,-0.0914790684956382,0.1685013180046056,0.3333190140684454,-0.2515332032988897,-0.997097016732294,0.1534229659836219,-1.4546914217639533,-0.6809366687060849,-0.618324660779321,,-0.4127241084684637,-0.662037820360824,-0.0914790684956382,-0.3319084144149198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.490566037735849,-0.017699115044247815,0.007374631268436627,0.339662447257384,0.20127118644067796,0.3622881355932203,0.4766949152542373,0.19279661016949154,0.4046610169491525,0.5,0.5,0.5,0.5,0.49056603773584906,0.5387840670859538,0.7568134171907757
2023-02-28,6.79,6.85,6.77,6.85,9197426.0,6.8420000000000005,6.82,6.8545,6.795333333333334,0.0011692487576731,0.0043988269794721,-0.0006565030272084,0.00804473658393,6.8545,7.069365931271239,6.6396340687287605,0.489528353745219,0.0626933930317615,0.0103244837758111,-0.0072463768115943,0.0,-0.0115440115440115,0.0094716309488952,0.0151293366248877,0.0138137081064183,56.66666657851849,0.0077630073553915,0.012991698797857,-0.0052286914424654,-187467870.0,60.87978541520528,0.1185714285714285,0.556162225908117,0.4222222221283938,0.5714285713469378,-0.0175182481751823,0.0103244837758111,0.0138137081064183,56.66666657851849,0.065205213044494,0.0,0.0,0.0,0.5,-0.2594369834546847,-0.3780424801506026,-0.0317519586173112,-0.0058596424862534,-0.508793855582124,-0.0391697930094631,-0.1518039273057109,0.0537581890036589,,0.0929455325925336,0.1987253276120306,-0.006993503504826,,0.0537581890036589,-0.5953991445081437,0.7921493791561423,-0.0208023022377924,-1.283482572575139,0.5584787464999686,-0.2134451140251161,0.0074106140693079,-0.2232731765656294,-0.6797121339765172,-0.2254499678337385,-0.6294288046109291,0.4747073940447074,0.1814764400171413,0.3092770551040403,-0.1792003567070427,-0.8833687023636876,0.5997356418121425,-1.5086937996488543,-0.6210675338304181,-0.1612724485297823,,0.5584787464999686,-0.6294288046109291,0.4747073940447074,-0.069917464944944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4663865546218487,-0.026277372262773713,-0.010218978102189746,0.48414376321353064,0.27388535031847133,0.3821656050955414,0.5817409766454352,0.2760084925690021,0.46284501061571126,0.5,0.5,0.5,0.5,0.46638655462184875,0.6764705882352942,0.7289915966386554
2023-03-01,6.85,6.92,6.82,6.9,11330929.0,6.852000000000001,6.831999999999999,6.843999999999999,6.792,0.0070052539404552,0.0099531615925061,0.0081823495032147,0.0159010600706714,6.843999999999999,7.023988303713569,6.66401169628643,0.6555656639321459,0.0525974002662009,0.0072992700729928,0.0072992700729928,0.0176991150442478,-0.0295358649789029,0.0094676068825036,0.0148124628774726,0.0124992956641236,55.6818180932335,0.0123646571378648,0.0128662904658585,-0.0005016333279937,-176136941.0,59.42841899203672,0.1185714285714285,0.7138775409464273,0.6486486484733386,0.6428571427653063,-0.0246376811594203,0.0072992700729928,0.0124992956641236,55.6818180932335,0.2319674004444287,0.0,0.0,0.0,0.5,0.009979642738732,-0.0792334109512893,0.2092191439188391,0.2164184099584837,-0.3631623900920125,0.0102688954794603,-0.0869968432156221,-0.0138809234846369,,0.4414667167259706,0.4341337166413916,0.2690137378641585,,-0.0138809234846369,-0.8205608649663405,0.9302872516779338,0.5227413509579977,-1.61627377732545,0.3899892940438581,0.2269720581436915,0.4300689500033787,-0.5632262599998394,-0.6772361681006787,-0.268086567693197,-0.8577100536088113,0.4098110253505511,0.2503470847932585,0.3061065892361042,-0.0245952319340725,-0.7454388359683922,0.500720383238026,-1.4936306268338293,-0.4140268683998033,0.5033253559222427,,0.3899892940438581,-0.8577100536088113,0.4098110253505511,0.1602642648075856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3802521008403361,-0.02898550724637683,-0.023188405797101463,0.6371308016877637,0.21868365180467092,0.3057324840764331,0.5817409766454352,0.3842887473460722,0.4861995753715499,0.5,0.5,0.5,0.5,0.3802521008403361,0.6092436974789915,0.7163865546218487
2023-03-02,6.9,6.92,6.86,6.89,9001706.0,6.85,6.847,6.837000000000001,6.789833333333333,0.0058394160583941,0.0062801226814663,0.0077519379844959,0.0147524485137091,6.837000000000001,6.996221791684971,6.67777820831503,0.6664345042612607,0.0465765077322339,-0.0014492753623189,-0.0014492753623189,0.0222551928783381,-0.0199146514935989,0.0089184178811258,0.0146192393099492,0.0122839991336572,56.32183898982689,0.0150313105550106,0.0132992944836889,0.0017320160713216,-185138647.0,58.4449293871669,0.1178571428571428,0.6010370645029346,0.6969696967584925,0.6285714284816317,-0.0174165457184325,-0.0014492753623189,0.0122839991336572,56.32183898982689,-0.20556328611714,0.0,0.0,0.0,0.5,0.2344630382661705,-0.0790091369231712,0.4017032092093813,0.1712149319359119,-0.5194037010187538,0.0003451465156541,-0.0060553091806459,-0.0589614496635376,,0.3701550017910872,0.2761685229883669,0.2546309090873302,,-0.0589614496635376,-0.955343041833747,1.0050229149489995,0.5562329299108785,-1.8002085337486802,-0.0944583985517454,-0.0389682191733822,0.5374561163413665,-0.3783770489830258,-0.7320108564966014,-0.2937329103568747,-0.8907929826340355,0.449486639798106,0.2899162106343393,0.3128196031163237,0.0484987219314792,-0.8483725536315375,0.4332059627213909,-1.501465143557417,-0.5591145757403745,0.6430383839958935,,-0.0944583985517454,-0.8907929826340355,0.449486639798106,-0.4450745346894468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5303983228511531,-0.03483309143686497,-0.01741654571843254,0.4568421052631579,0.2923728813559322,0.3029661016949153,0.6440677966101694,0.163135593220339,0.5169491525423728,0.5,0.5,0.5,0.5,0.5303983228511531,0.6477987421383647,0.7547169811320755
2023-03-03,6.89,6.94,6.84,6.93,13486050.0,6.87,6.874,6.833999999999999,6.788166666666666,0.0087336244541484,0.0081466395112015,0.0140474100087797,0.0208942031476344,6.833999999999999,6.983017837152056,6.684982162847941,0.8221090902689446,0.0436107220222057,0.0058055152394775,0.0146412884333821,0.0405405405405405,-0.0085836909871245,0.0071814211902568,0.0137591820608608,0.0123186620967534,55.813953397512144,0.0201401517483104,0.0146674659366132,0.0054726858116971,-171652597.0,58.4534566236275,0.1171428571428572,0.903651343630623,0.9310344824375728,0.6857142856163256,-0.0432900432900432,0.0058055152394775,0.0123186620967534,55.813953397512144,0.4981660143088433,0.0,0.0,0.0,0.5,0.1887567033545011,0.0067670791442557,0.3036386063640604,0.3494329844433873,-0.2137446959824478,0.0995738110449869,0.1396245035119574,-0.078176695186167,,0.5425811477642539,0.3550302982073938,0.4513409923731999,,-0.078176695186167,-1.015675958855916,1.0406216888933286,1.0629759016058002,-1.8749482648246487,0.3076890116684816,0.4502325225178168,0.9720559767986184,-0.1611839563408266,-0.9110368382766888,-0.4110344973932905,-0.8796611507147578,0.4151363870204658,0.3664585524279059,0.3361076226999129,0.170993275134259,-0.6849813264212601,0.4322228190682661,-1.509116957959762,-0.1623825796739513,1.3234600410802548,,0.3076890116684816,-0.8796611507147578,0.4151363870204658,0.5313134241004842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3974895397489539,-0.028860028860028808,-0.021645021645021578,0.6463157894736842,0.3411016949152542,0.3072033898305085,0.6723044397463002,0.5911016949152542,0.6080508474576272,0.5,0.5,0.5,0.5,0.39748953974895396,0.6882845188284519,0.7071129707112971
2023-03-06,6.92,6.94,6.85,6.87,11160088.0,6.888,6.87,6.83,6.786333333333333,-0.0026132404181183,0.0,0.0058565153733529,0.0123286998379095,6.83,6.969924791829127,6.690075208170874,0.6429339269075129,0.0409735847224239,-0.0086580086580085,0.0132743362831857,-0.0057887120115773,-0.0115107913669064,0.0076672154625897,0.0076881442506164,0.0124031232517728,51.11111103160496,0.0191269674565655,0.0155593662406037,0.0035676012159617,-182812685.0,52.68080077960168,0.1185714285714287,0.7494563806277355,0.777777777489713,0.5999999999142854,-0.0305676855895196,-0.0086580086580085,0.0124031232517728,51.11111103160496,-0.1724717022404632,0.0,0.0,0.0,0.5,0.3236018440819388,0.0067482558403522,0.3512277513682483,0.0795604926631439,-0.3712079252173481,0.1888384759188849,0.1175664509673911,-0.103880652506181,-0.9664125875312932,-0.1423378714602375,0.0047381252600426,0.1919059280429028,0.618172425508596,-0.103880652506181,-1.0746769889138894,1.0634919773657057,0.4699165469399177,-1.935475991533283,-0.4962837249484003,0.4070782503195831,-0.1431949435211708,-0.2166178014032709,-0.8553013402526027,-1.241790132786507,-0.8599122559975598,0.1096303944124278,0.3499117963213294,0.3509126749249708,0.1078796094364198,-0.8142377427864671,0.0430978720531909,-1.44972374099766,-0.3636056456125706,0.8666599324374442,0.7036901362788677,-0.4962837249484003,-0.8599122559975598,0.1096303944124278,-0.4015944056857985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5796645702306079,-0.03202328966521106,0.0029112081513826826,0.4905263157894737,0.2802547770700637,0.30148619957537154,0.5783898305084746,0.31634819532908703,0.5031847133757962,0.5,0.5,0.5,0.5,0.5796645702306079,0.7044025157232704,0.7631027253668763
2023-03-07,6.87,6.9,6.72,6.73,25086480.0,6.864,6.853,6.825500000000001,6.779333333333333,-0.0195221445221444,-0.0179483437910403,-0.0139916489634459,-0.007277018389222,6.825500000000001,6.972394161684002,6.678605838316,0.1749360256300254,0.043042754869782,-0.0203784570596796,-0.0175182481751823,-0.0246376811594203,-0.0131964809384164,0.0113897635099116,0.0099350564253955,0.0125372713833294,47.42268034392605,0.0069471097589799,0.0138369149442789,-0.006889805185299,-207899165.0,48.891552659837984,0.1250000000000001,1.721580937891814,0.2592592591632388,0.3999999999428574,-0.0089153046062407,-0.0203784570596796,0.0125372713833294,47.42268034392605,1.2478747479410557,0.0,0.0,0.0,0.5,0.0963542784173911,-0.1653429317842607,-0.2824803124253244,-0.5493928728286063,0.5788059089455022,0.0685459504887999,0.0249643698052646,-0.1328384764813892,-1.0634832779128922,-1.1587016734725877,-0.7657029761035649,-0.4355484847295308,-0.0111109658832548,-0.1328384764813892,-1.0551792206085688,0.9897603220465616,-1.0710181852027636,-1.839814783809004,-1.143140136355581,-0.534599334407403,-0.5960539119114172,-0.2482269384872448,-0.4591444884318481,-0.9262366576949812,-0.8316252996101615,-0.1300400529660555,0.1632649276371634,0.3191414469986698,-0.2371590191455934,-1.1067159026914546,-0.2123556207938983,-1.2356376089346848,0.911397658145114,-0.6609026285493415,-0.0787986197940813,-1.143140136355581,-0.8316252996101615,-0.1300400529660555,1.5663268429329886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7861635220125787,-0.002971768202080338,0.023774145616641817,0.4652631578947368,0.4416135881104034,0.2632696390658174,0.6025369978858351,0.9002123142250531,0.49469214437367304,0.5,0.5,0.5,0.5,0.7861635220125787,0.7148846960167715,0.7714884696016772
2023-03-08,6.71,6.74,6.68,6.73,9606845.0,6.83,6.840999999999999,6.8255,6.773666666666667,-0.014641288433382,-0.0162256979973686,-0.0139916489634458,-0.0064465331430539,6.8255,6.972394161684001,6.678605838315999,0.1749360256300284,0.043042754869782,0.0,-0.0246376811594203,-0.0175182481751823,0.0,0.0100526653532667,0.0098095739964656,0.0121810861381232,49.462365516938384,-0.0026746830428319,0.0105345953468567,-0.0132092783896887,-207899165.0,52.90594880087987,0.1128571428571429,0.6780232631650509,0.2592592591632388,0.3999999999428574,-0.0044576523031203,0.0,0.0121810861381232,49.462365516938384,-0.617050897535246,0.0,0.0,0.0,0.5,-0.6295563752313197,-0.8533761156419002,-0.4766135732190132,-0.5474227718299157,-0.4798936093975655,-0.1017874469200588,-0.0404256252559357,-0.1324231439801178,-1.1388140837508072,-0.859123686010319,-0.6883626200376786,-0.4339549000899433,0.0155949723840441,-0.1324231439801178,-1.0483190006141585,0.9837314134087364,-1.0639444803970644,-1.8151799789078693,-0.0064943887150387,-0.7498796812626167,-0.4223193687616163,0.0064019232005537,-0.5988719881670276,-0.938380486852926,-0.8900481692053638,0.0031009063549495,0.0157408966295278,0.2591893436217941,-0.4451658440835179,-1.0999354175112124,0.0595857560238512,-1.6041278089823612,-0.461878570085592,-0.6579803785950581,-0.0784756766072837,-0.0064943887150387,-0.8900481692053638,0.0031009063549495,-1.0210884792828228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7343096234309623,-0.0014858841010402246,0.01634472511144125,0.37894736842105264,0.4819532908704883,0.24416135881104034,0.41226215644820297,0.5116772823779193,0.43524416135881105,0.5,0.5,0.5,0.5,0.7343096234309623,0.7405857740585774,0.7698744769874477
2023-03-09,6.73,6.78,6.72,6.77,9263006.0,6.806,6.828,6.824000000000001,6.770166666666667,-0.0052894504848663,-0.0084944346807265,-0.007913247362251,-2.461780852280881e-05,6.824000000000001,6.972593404968065,6.675406595031936,0.3182961079482753,0.0435502359220067,0.0059435364041604,-0.0174165457184325,-0.018840579710145,-0.0044117647058823,0.0111747630977709,0.0096795446352533,0.0120218397314823,56.17977519252616,-0.0069917631549536,0.0070293236464947,-0.0140210868014483,-198636159.0,59.45385173896083,0.107857142857143,0.6766350511463048,0.4074074072565143,0.45714285707755,-0.0177252584933529,0.0059435364041604,0.0120218397314823,56.17977519252616,-0.035791042740879,0.0,0.0,0.0,0.5,-0.5364579281941372,-0.6774871301240064,-0.2796126416505677,-0.3653102763578497,-0.5017678446050324,-0.2219140550273626,-0.1112750312512913,-0.1418325559345832,-1.1803281290162857,-0.29195396849954,-0.3528910932487932,-0.2395520628596393,0.2225101985829406,-0.1418325559345832,-1.04059642112743,0.9591772876719368,-0.5877076458671623,-1.7751465903670849,0.3249493285655687,-0.5259534139218753,-0.452806692831854,-0.0787537128285042,-0.477787001577126,-0.9510518542105724,-0.9132078226756934,0.4413684569178661,-0.0504760043190047,0.1956424262553532,-0.4705549741681432,-0.9841624206727392,0.5029028476413648,-1.741045549966091,-0.4619898551621783,-0.2184443144521936,0.1464389400408281,0.3249493285655687,-0.9132078226756934,0.4413684569178661,-0.2123191139903192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702928870292887,0.001477104874446189,0.01624815361890697,0.5305263157894737,0.5265392781316348,0.23354564755838642,0.6617336152219874,0.5796178343949044,0.5966029723991507,0.5,0.5,0.5,0.5,0.702928870292887,0.7154811715481172,0.7405857740585774
