date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-28,34.23,34.24,33.65,34.15,2268532.0,34.346000000000004,34.532,35.015,37.7635,-0.005706632504513,-0.0110622031738676,-0.0247036984149651,-0.0956876348855376,35.015,37.12940672281235,32.90059327718765,0.2954508962970424,0.1207714820966048,-0.0043731778425655,-0.024842946887493,-0.0138608143228415,-0.0612974161627268,0.0080297971909274,0.0135190952746257,0.0186706389722402,39.61136023087355,-0.7568236961154327,-0.8203641194609509,0.0635404233455182,300537241.0,39.24776200402598,0.9614285714285724,0.6743652416753744,0.1592689294997579,0.0588235294111974,0.0377745241581259,-0.0043731778425655,0.0186706389722402,39.61136023087355,0.1483877238400612,0.0,0.0,0.0,0.5,-1.8068365796428056,-1.861702409116975,-1.86739655923469,-1.822950178059489,-1.1154109536707135,-1.8803813261766809,-1.970731995630476,-2.1545826043249576,-2.542031782358124,-0.1478349453154265,-0.181363558368584,-0.2489808444707317,-0.7155799612495958,-2.1545826043249576,-1.9275227870738936,-1.843176346067505,-0.4225395067856278,-0.7568644565597228,-0.1423210212038051,-0.3479207817970928,-0.1434821932732194,-0.4240329517612998,-1.355195312899175,-1.2441106879477128,-1.030887712917545,-0.371128761032005,-0.516638815394568,-0.6549667745509182,0.1518321989627911,0.5558039616064678,-0.6094814958166888,-1.1771587683549296,-0.5753924610572024,-0.6636580981316392,-1.0743809378567286,-0.1423210212038051,-1.030887712917545,-0.371128761032005,0.1323921707266981,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.7577639751552795,0.04070278184480247,0.010541727672035206,0.3278008298755187,0.16597510373443983,0.49377593360995853,0.24481327800829875,0.27593360995850624,0.3236514522821577,0.5,0.5,0.5,0.5,0.7577639751552795,0.7494824016563147,0.34368530020703936
2023-06-29,34.0,34.66,33.91,34.2,1789262.0,34.212,34.499,34.895500000000006,37.60616666666667,-0.0003507541213609,-0.0086669178816777,-0.0199309366537233,-0.0905746841165233,34.895500000000006,36.90253473339477,32.88846526660524,0.3267344385076278,0.1150311491962583,0.0014641288433383,-0.0192142242615427,-0.0095569070373587,-0.0653183930035529,0.0085511878988212,0.0135328057160405,0.0185888581264112,47.78761060762785,-0.7350226057285525,-0.8032958167144713,0.0682732109859187,302326503.0,44.21623335828113,0.9321428571428584,0.542948006898041,0.1723237597866244,0.0636451301826074,0.0295321637426899,0.0014641288433383,0.0185888581264112,47.78761060762785,-0.2112687852761169,0.0,0.0,0.0,0.5,-1.831835650628606,-1.778199093567022,-1.8037970426303904,-1.7994395011476654,-1.1886483516966624,-1.887763529838017,-1.95800546581644,-2.154386937352382,-2.5416986695008905,0.0107194599195332,-0.1365700760352947,-0.1862707045379299,-0.6516576894300884,-2.154386937352382,-1.9422793107192,-1.829518859699501,-0.3224912280459948,-0.8052544068472031,0.0454584314710745,-0.2701257822451942,-0.1007181731983569,-0.4518672617954952,-1.3118899801846635,-1.2367431177773331,-1.0340766207336305,0.1102838250413082,-0.4975998677535362,-0.6374490054811608,0.1609088055923102,0.5710805555453695,-0.2971777012393753,-1.2035944812482935,-0.8308231701984753,-0.6238470975078263,-1.0454508326205234,0.0454584314710745,-1.0340766207336305,0.1102838250413082,-0.6015569245876621,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6935817805383023,0.042690058479532,0.0,0.2821576763485477,0.14315352697095435,0.4854771784232365,0.491701244813278,0.15145228215767634,0.36721991701244816,0.5,0.5,0.5,0.5,0.6935817805383023,0.7308488612836439,0.32919254658385094
2023-06-30,34.19,35.43,34.08,35.28,5806371.0,34.42,34.633,34.8485,37.46483333333334,0.0249854735618826,0.0186816042502815,0.012382168529492,-0.0583169105249813,34.8485,36.76701121006844,32.92998878993156,0.6124569920869426,0.1101058128793453,0.0315789473684209,0.0303738317757009,0.0394814378314674,-0.025952512424075,0.0145941336939948,0.0156421946441555,0.020053833316359,60.28708132625167,-0.6234118073398989,-0.7673190148395569,0.143907207499658,308132874.0,54.169850517200985,0.9685714285714296,1.6608197020240485,0.4543080939829169,0.1677917068450553,-0.0096371882086169,0.0315789473684209,0.020053833316359,60.28708132625167,2.245120613973806,0.0,0.0,0.0,0.5,-1.7841819526968774,-1.6402491431168789,-1.7581997110274787,-1.6003391007194918,-0.5278120466217894,-1.834480420363032,-1.9147127930768109,-2.139329597125274,-2.536425283065753,0.7600071671160316,0.3718885507317702,0.2359474071275743,-0.2616051689136251,-2.139329597125274,-1.9432186984461768,-1.803448984840306,0.5846632399488402,-0.8461700312207858,1.012595797239673,0.4105728798832236,0.3843203873698906,-0.1675251951530256,-0.8887054880420454,-1.0619587922581115,-0.8939261114361257,0.8451474648100068,-0.4051736071425307,-0.6025370385027047,0.3106249364709634,0.6237728479457936,0.327602238991938,-1.15786443423551,1.3600080477924013,0.1980735375949478,-0.536335113949114,1.012595797239673,-0.8939261114361257,0.8451474648100068,4.262455391926297,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.2780082987551867,-0.005385487528344557,-0.020408163265306034,0.6465696465696466,0.30145530145530147,0.5696465696465697,0.7713097713097713,0.8814968814968815,0.6403326403326404,0.5,0.5,0.5,0.5,0.27800829875518673,0.33402489626556015,0.2717842323651452
2023-07-03,35.2,36.19,35.11,35.59,4439459.0,34.704,34.719,34.826,37.335,0.0255301982480407,0.0250871280854863,0.0219376328030782,-0.0467389848667469,34.826,36.695606206777626,32.956393793222375,0.7043211017271838,0.1073684147919518,0.0087868480725623,0.0415569212759732,0.024762453210481,-0.012486126526082,0.0138715810305391,0.0142677646846588,0.0201506708983898,66.72104403043895,-0.5041336968722234,-0.7146819512460902,0.2105482543738668,312572333.0,62.91027497336869,0.972142857142858,1.2529343650924718,0.5352480417614831,0.1976856316277952,-0.0101152008991292,0.0087868480725623,0.0201506708983898,66.72104403043895,-0.235415890579503,0.0,0.0,0.0,0.5,-1.5972358712605963,-1.506566052536185,-1.5565069330200167,-1.5366081857862293,-0.7503201567419883,-1.769142179728367,-1.8814728323407248,-2.119789193343657,-2.527854391977333,0.7737921136172345,0.49018418103385,0.3603668401353435,-0.1212322528823828,-2.119789193343657,-1.9347945547947267,-1.7816418772509288,0.8740791694363046,-0.8674681112587035,0.2771221306408137,0.5631085921833446,0.2377316028468331,-0.0700380805586028,-0.9355509547610495,-1.167414613240734,-0.881651065749902,1.2190379377599163,-0.3065653188915776,-0.5523203340754028,0.442336710486564,0.6635565625925866,0.8747647656579738,-1.1485729052191695,0.5576254026103209,0.4335322918845527,-0.3893366178076338,0.2771221306408137,-0.881651065749902,1.2190379377599163,-0.6436455362700854,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.3589211618257261,-0.044394492835066135,-0.017139645967968686,0.49480249480249483,0.3367983367983368,0.5654885654885655,0.8607068607068608,0.7130977130977131,0.6548856548856549,0.5,0.5,0.5,0.5,0.35892116182572614,0.14107883817427386,0.2572614107883817
2023-07-04,35.55,36.07,35.4,35.74,3191994.0,34.992000000000004,34.756,34.7445,37.206833333333336,0.0213763145861911,0.0283116584186904,0.0286520168659787,-0.039423761764192,34.7445,36.254738391778055,33.23426160822195,0.829583728415554,0.086933954540932,0.0042146670413036,0.0419825072886299,0.0104608425219112,-0.0436178753010435,0.0138398794394514,0.0131753033156044,0.0181932601316109,60.69364160212504,-0.3929712605173563,-0.6503398131003435,0.2573685525829872,315764327.0,61.96033417175802,0.9107142857142868,0.9470508145787176,0.7166123778268213,0.2121504339420239,0.0008393956351426,0.0042146670413036,0.0181932601316109,60.69364160212504,-0.2809948239188604,0.0,0.0,0.0,0.5,-1.5267006431045471,-1.5165901921993357,-1.493539003630494,-1.5013083241568066,-0.9521453733545456,-1.7046248934976829,-1.858118054748925,-2.1127547245318805,-2.51897078259012,0.6485995975189698,0.5490270430760206,0.4474421087265689,-0.0324372780399124,-2.1127547245318805,-1.9798896816081235,-1.700954185141244,1.2664562989630863,-1.0453441261267007,0.1291881408881482,0.5675302876542602,0.0953258540138506,-0.2948849836301922,-0.9343731014232948,-1.2491956032342633,-1.060000148114136,0.8604380038454391,-0.2146770883312517,-0.4913769704312872,0.5344229372351605,0.6915635668058318,0.8122474985517744,-1.2104157670710405,-0.0437411839071588,0.9605965150264918,-0.3177414249319233,0.1291881408881482,-1.060000148114136,0.8604380038454391,-0.7317909980928383,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.4481327800829875,-0.03749300503637387,-0.020425293788472465,0.7650727650727651,0.1683991683991684,0.48232848232848236,0.7505197505197505,0.632016632016632,0.7214137214137214,0.5,0.5,0.5,0.5,0.44813278008298757,0.2012448132780083,0.25103734439834025
2023-07-05,35.63,36.05,35.32,35.44,2505002.0,35.25,34.798,34.686,37.09933333333333,0.0053900709219858,0.0184493361687452,0.0217378769532374,-0.0447267695735773,34.686,35.96490413615487,33.40709586384513,0.7947836270932243,0.0737418056940081,-0.0083939563514271,0.0377745241581259,0.0119931467732723,-0.0319584812892652,0.0148432657114626,0.0130437422859461,0.0177528117670281,58.441558426378776,-0.3253315025415233,-0.5853381509885794,0.2600066484470561,313259325.0,56.38881895861985,0.9200000000000008,0.7630988594392367,0.8636363635971057,0.1832208293135657,0.0028216704288939,-0.0083939563514271,0.0177528117670281,58.441558426378776,-0.2152234621994904,0.0,0.0,0.0,0.5,-1.5035168729733133,-1.5104263460285812,-1.4990876335834706,-1.5432302292216855,-1.060942595210234,-1.6467655712822051,-1.834457280666268,-2.1013080144693763,-2.504592164718906,0.1727374924781491,0.3637245019395698,0.3556914227972734,-0.0966719977481496,-2.1013080144693763,-2.0018671401261527,-1.6468784840384143,1.1502563430407444,-1.157518781682169,-0.2782792750236505,0.5082147641706555,0.1103751094805081,-0.2098274053428813,-0.8616701730174011,-1.25344605913147,-1.0962207109655768,0.725302823375741,-0.1586166728334663,-0.4299279349436856,0.5383844567573717,0.6662301173524353,0.4599903137381242,-1.1944012914685045,-0.4052273873383172,1.38275504338982,-0.4582041361640749,-0.2782792750236505,-1.0962207109655768,0.725302823375741,-0.5998571443793612,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6452282157676349,-0.03244920993227984,-0.010722347629796736,0.7546777546777547,0.2785862785862786,0.45114345114345117,0.6923076923076923,0.4885654885654886,0.6694386694386695,0.5,0.5,0.5,0.5,0.6452282157676349,0.18464730290456433,0.2987551867219917
2023-07-06,35.3,35.63,35.1,35.21,1750553.0,35.452,34.832,34.669500000000006,36.97283333333334,-0.0068261311068485,0.0108520900321542,0.0155900719652719,-0.0476791518096622,34.669500000000006,35.90994940922332,33.4290505907767,0.7178645883940703,0.0715585404588892,-0.0064898419864558,0.0295321637426899,0.0097505018640666,-0.0092853123241417,0.016034339822663,0.0131661887886606,0.016570644483644,62.62425445573087,-0.2869774869842345,-0.5256660181877104,0.2386885312034758,311508772.0,57.377036106747454,0.9050000000000006,0.5554264729151569,0.7590909090564048,0.1610414657650817,0.0127804600965633,-0.0064898419864558,0.016570644483644,62.62425445573087,-0.3011770050482993,0.0,0.0,0.0,0.5,-1.5505943844044126,-1.5683093778363608,-1.5300049114878589,-1.5725259212772456,-1.1797533675248255,-1.599875816091449,-1.812853472722349,-2.0818632781220354,-2.4958735759002213,-0.1909438544656565,0.2209074982058047,0.2740935023651938,-0.1323282099877586,-2.0818632781220354,-1.989656334644804,-1.6294561466993631,0.9023133217509384,-1.1713381765047155,-0.2161264558193183,0.393403677556034,0.087814880573601,-0.0448746511836936,-0.7763733319610676,-1.23744861998682,-1.200667864265481,0.968722052217084,-0.1267025279667978,-0.3735138749399473,0.4945958581598924,0.6480486994609352,0.5210659360332872,-1.2050662172398752,-0.8123722769851711,1.072604999086579,-0.5653317766401532,-0.2161264558193183,-1.200667864265481,0.968722052217084,-0.7681626720732848,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.6659751037344398,-0.03805737006532239,-0.004544163589889294,0.6902286902286903,0.34303534303534305,0.4386694386694387,0.7837837837837838,0.18503118503118504,0.5966735966735967,0.5,0.5,0.5,0.5,0.6659751037344398,0.21161825726141079,0.3132780082987552
2023-07-07,35.21,35.35,34.72,34.94,1820477.0,35.384,34.902,34.694,36.840500000000006,-0.0125480443138141,0.0010887628216147,0.0070905632097768,-0.0515872477300798,34.694,35.93555081291625,33.45244918708376,0.5990696463571497,0.0715715001390826,-0.0076682760579381,-0.0096371882086169,0.0204439252336448,0.0142235123367198,0.0078757299779018,0.0118317278612217,0.0150863166824479,52.32815962898905,-0.2751961074002409,-0.4755720360302165,0.2003759286299756,309688295.0,50.13242242107388,0.8607142857142865,0.5851971506051619,0.6363636363347093,0.1350048215994694,0.0042930738408701,-0.0076682760579381,0.0150863166824479,52.32815962898905,0.039943949140643,0.0,0.0,0.0,0.5,-1.556073854420139,-1.6028246885682682,-1.589367667605511,-1.6080444720310176,-1.1631145280249022,-1.6010022158629291,-1.7852582862408963,-2.0549402205637763,-2.4888947714111977,-0.3610050581503986,0.0375360969116871,0.1615604449112891,-0.1796248802544463,-2.0549402205637763,-1.9663863457072488,-1.6120730156488894,0.5230296238894107,-1.165658593590699,-0.2538920294319882,-0.1486697769753151,0.1943836306854189,0.1261530467144761,-1.3375871091656826,-1.3374201677122743,-1.331679646841114,0.35950645553618,-0.1167346876231664,-0.3260755815230672,0.4169512106129938,0.6292761776599699,0.0629620956433405,-1.247515177373096,-0.7512065479513509,0.7119641987450933,-0.6909597412219346,-0.2538920294319882,-1.331679646841114,0.35950645553618,-0.0903771029904605,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.5714285714285714,-0.03377218088151113,0.01030337721808805,0.27593360995850624,0.5373443983402489,0.36099585062240663,0.553941908713693,0.23651452282157676,0.48132780082987553,0.5,0.5,0.5,0.5,0.5714285714285714,0.22153209109730848,0.4057971014492754
2023-07-10,34.98,35.73,34.95,35.23,3029767.0,35.312,35.008,34.756,36.69583333333333,-0.0023221567739012,0.006341407678245,0.0136379330187592,-0.0399454978993982,34.756,35.97313036105006,33.53886963894994,0.6947203089739659,0.0700385752702588,0.0082999427590153,-0.0101152008991292,0.0310213637693881,0.0364813180347158,0.0077117011565276,0.0118823876483277,0.0147902272475205,48.31730767604705,-0.2396956407118367,-0.4283967569665405,0.1887011162547038,312718062.0,47.107115605590025,0.8164285714285724,0.9717708214341724,0.7681818181468988,0.178270042192212,-0.0346295770650013,0.0082999427590153,0.0147902272475205,48.31730767604705,0.6642709575567283,0.0,0.0,0.0,0.5,-1.5851701261577786,-1.5318765069091314,-1.5374393292694484,-1.5484647572334815,-0.9609719010042556,-1.60281112179632,-1.751823549053947,-2.021507031346165,-2.485257115504866,-0.0550893548688257,0.1360755181424934,0.2476358088121979,-0.0369933712261736,-2.021507031346165,-1.942108832345963,-1.5803243825970172,0.8250020725116856,-1.1736803898420645,0.2650863346677062,-0.1550006152998468,0.2997509771652801,0.2880217468801747,-1.3418148466083255,-1.3262261991423852,-1.3515228665953083,0.1218476254834515,-0.087146084020903,-0.281396876279489,0.3926902487463695,0.6560684145823568,-0.1284089532288699,-1.2894504597965355,0.0129259521283551,1.0925533428733023,-0.4764690111451676,0.2650863346677062,-1.3515228665953083,0.1218476254834515,1.1471359852836982,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.1366459627329192,-0.05620210048254315,-0.010502412716434817,0.35684647302904565,0.6721991701244814,0.36099585062240663,0.470954356846473,0.7157676348547718,0.5435684647302904,0.5,0.5,0.5,0.5,0.13664596273291926,0.10766045548654245,0.34368530020703936
2023-07-11,35.22,35.79,34.91,35.77,3307105.0,35.318,35.155,34.8675,36.575,0.0127980066821451,0.0174939553406343,0.0258837025883702,-0.0220095693779903,34.8675,36.02258714640492,33.71241285359508,0.8906631645585638,0.0662558053431769,0.0153278455861483,0.0008393956351426,0.0428571428571429,0.0664877757901014,0.0108970119523099,0.0124986648691973,0.0146301671518292,58.620689636305976,-0.1660733874670654,-0.3759320830666455,0.2098586955995801,316025167.0,54.86102844728628,0.8407142857142864,1.0679850012130303,0.9999999999453552,0.2617370891988063,-0.0383002516074924,0.0153278455861483,0.0146301671518292,58.620689636305976,0.0915377321094328,0.0,0.0,0.0,0.5,-1.5343665228879646,-1.512906649638778,-1.5351145831838602,-1.4477958340427053,-0.9122881681505915,-1.5910675688269509,-1.711779513932556,-1.9794427862481312,-2.4752859241151315,0.3970802648586351,0.3455199006630041,0.4089629032093582,0.1826964880241651,-1.9794427862481312,-1.9168606456939268,-1.5288839220439558,1.440781373709782,-1.2014342773286075,0.4929897463038763,-0.0027449597515604,0.4176248587701161,0.5062188357441261,-1.1158308761461566,-1.270398803882576,-1.3586032982434608,0.7307373519849788,-0.0259608977251566,-0.2317996984303699,0.4342401017071337,0.6853844804902521,0.3628818456499543,-1.256422247693016,0.2030790617367881,1.7556001612464207,-0.0644483929047661,0.4929897463038763,-1.3586032982434608,0.7307373519849788,0.007983638322377,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.124223602484472,-0.034665921162985835,-0.032708974000559166,0.44813278008298757,0.7863070539419087,0.35684647302904565,0.6203319502074689,0.7551867219917012,0.6804979253112033,0.5,0.5,0.5,0.5,0.12422360248447205,0.17598343685300208,0.2567287784679089
2023-07-12,35.71,36.0,35.45,35.54,2891635.0,35.338,35.294,34.913,36.46633333333333,0.005716226158809,0.0069700232334108,0.0179589264743791,-0.0254024259819559,34.913,36.0999483206062,33.7260516793938,0.7641227040126601,0.0679946335521323,-0.0064299692479732,0.0028216704288939,0.0407027818448024,0.0262777938203868,0.0105386070575936,0.0126725020658158,0.0130485922486396,57.562076731244495,-0.1248471390417478,-0.325715094261666,0.2008679552199181,313133532.0,61.24340681513653,0.8378571428571432,0.9587279350148412,0.8743169398429317,0.2380952380924036,-0.0351716375914462,-0.0064299692479732,0.0130485922486396,57.562076731244495,-0.1256295158454298,0.0,0.0,0.0,0.5,-1.4422511364764208,-1.4705223642018286,-1.4284289751483843,-1.4782443215956227,-0.9770387062767352,-1.5771335299489513,-1.6740558805694934,-1.9514504452707733,-2.462436395432678,0.1841997532247014,0.1465593844431669,0.3031133280996803,0.1406201593164078,-1.9514504452707733,-1.8884242835345857,-1.515628705591,1.0339547273945435,-1.1803320184346202,-0.2166945853271777,0.024811034140163,0.3950875235116349,0.2112389350419303,-1.135787617044481,-1.2502943002239273,-1.495717369528354,0.6660271961054225,0.0083224804011222,-0.1843257402948059,0.4152512510686106,0.656351919875959,0.7662527598366649,-1.2532602799138464,-0.0137183971062225,1.381761514766965,-0.1809461268616761,-0.2166945853271777,-1.495717369528354,0.6660271961054225,-0.4238326288523883,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.1055900621118012,-0.028981429375351753,-0.03967360720315127,0.6452282157676349,0.6597510373443983,0.23029045643153526,0.5767634854771784,0.6369294605809128,0.6804979253112033,0.5,0.5,0.5,0.5,0.10559006211180125,0.18840579710144928,0.23395445134575568
2023-07-13,35.56,36.05,35.5,35.66,2271510.0,35.428000000000004,35.44,34.9695,36.37066666666667,0.0065484927176242,0.0062076749435666,0.0197457784640902,-0.0195395556859009,34.9695,36.18687379114585,33.75212620885414,0.7836022941120273,0.0696248897549219,0.0033764772087787,0.0127804600965633,0.042690058479532,0.0327251665218648,0.0097732592946166,0.0126432202974088,0.0130159507361951,68.11224487363327,-0.081551962772373,-0.2768824679638074,0.1953305051914343,315405042.0,66.97473182291563,0.8014285714285714,0.7554931703169288,0.93989071033115,0.2523809523779476,-0.0501962983735277,0.0033764772087787,0.0130159507361951,68.11224487363327,-0.2144547980640709,0.0,0.0,0.0,0.5,-1.4593829553133542,-1.4541039117751884,-1.4114794511290485,-1.4494793870213445,-1.0746958437004668,-1.5513875999852835,-1.6358754613479072,-1.922136424131878,-2.446698693495558,0.2088151784163475,0.1318855207676228,0.326161696436834,0.2123917573988742,-1.922136424131878,-1.8594332991194344,-1.4997386459039377,1.0911582625248817,-1.1604323680365007,0.1037310872126804,0.1634325771550578,0.4141752925229996,0.2580110028139486,-1.1835269076840536,-1.2465104706736057,-1.48912772321373,1.2863386602280755,0.0443277872916712,-0.1381614409989897,0.4032301606525194,0.6760011149742765,1.1259287573570496,-1.2865246891619335,-0.4168832149817275,1.5615162015013369,-0.1098624031965314,0.1037310872126804,-1.48912772321373,1.2863386602280755,-0.5995955980682711,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.0910973084886128,-0.04094223219293314,-0.03477285473920344,0.6659751037344398,0.6535269709543569,0.22199170124481327,0.7385892116182573,0.3921161825726141,0.6286307053941909,0.5,0.5,0.5,0.5,0.09109730848861283,0.19461697722567287,0.2650103519668737
2023-07-14,35.66,35.73,34.94,35.09,2697068.0,35.458,35.42100000000001,35.027,36.258500000000005,-0.0103784759433694,-0.0093447389966404,0.0017986124989295,-0.0322269261000869,35.027,36.144141088012944,33.90985891198706,0.5281969755759501,0.0637874261575215,-0.0159842961301175,0.0042930738408701,-0.0053854875283445,0.0338833235120803,0.0123274196959404,0.0098655694117174,0.0129343306530871,60.40723979987103,-0.092171958965487,-0.2399403661641433,0.1477684071986563,312707974.0,67.50959553247182,0.7614285714285712,0.8955913725146284,0.5802469135444306,0.1845238095216133,-0.0379025363351384,-0.0159842961301175,0.0129343306530871,60.40723979987103,0.187345862443925,0.0,0.0,0.0,0.5,-1.434235069108798,-1.496294015752094,-1.504253274761251,-1.5367113443303129,-1.0010687153603073,-1.5364401768592169,-1.6279344978021044,-1.8934491382677887,-2.435714088491433,-0.3003929736768027,-0.1625086200314549,0.0869036239285066,0.0554663432634477,-1.8934491382677887,-1.849141131572109,-1.4536204369654038,0.2784984494840339,-1.2063565855878893,-0.5291796697527427,0.0447238921113221,-0.0706409065770245,0.2659640345740901,-1.002682745472467,-1.4595762218921178,-1.4871255995101946,0.8263597375984683,0.0353947439597254,-0.1031797446438433,0.3066219783263263,0.6487972412203515,1.1547203400297226,-1.32323415882228,-0.1375643504263849,0.5184662211437189,-0.4458082726907107,-0.5291796697527427,-1.4871255995101946,0.8263597375984683,0.2028482919244056,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.1673553719008264,-0.015104018238814465,-0.04103733257338282,0.5714285714285714,0.660455486542443,0.2277432712215321,0.42650103519668736,0.6335403726708074,0.391304347826087,0.5,0.5,0.5,0.5,0.16735537190082644,0.2727272727272727,0.29958677685950413
2023-07-17,34.7,34.76,33.95,34.01,3742223.0,35.214,35.263,34.991,36.126333333333335,-0.0341909467825296,-0.0355329949238578,-0.0280357806293046,-0.0585814595078383,34.991,36.19171732945917,33.790282670540826,0.0914941943700386,0.0686300665574429,-0.0307779994300372,-0.0346295770650013,-0.0443944928350661,-0.0207313561762164,0.0176959550181218,0.0131244099106261,0.0138161692298194,47.2998137679293,-0.1855959222067085,-0.2290714773726564,0.0434755551659478,308965751.0,64.72131000403414,0.7921428571428569,1.2619668733202565,0.0,0.0560859188537458,-0.0223463687150837,-0.0307779994300372,0.0138161692298194,47.2998137679293,0.3875152573090481,0.0,0.0,0.0,0.5,-1.587180811374955,-1.639840754979596,-1.6721737782812185,-1.7072976634159829,-0.8267605073335939,-1.5688142362068145,-1.644899435803833,-1.8834418997762428,-2.430048257042614,-1.014974207891422,-0.6578998188214686,-0.3106536710031093,-0.2703239642855622,-1.8834418997762428,-1.826677409322972,-1.4724477430727818,-1.1076791411991742,-1.1580661096056464,-1.0106262067389575,-0.4991432529320789,-0.4638161544310836,-0.1360756372183985,-0.6288714014679962,-1.194340127770278,-1.3976324419549269,0.0478657653253308,-0.0426843257055471,-0.0927545409466953,0.0956020317133766,0.6118245604567175,0.9738784182982086,-1.2831107437967972,0.5920188403450103,-1.1593555405806248,-1.0797633983051496,-1.0106262067389575,-1.3976324419549269,0.0478657653253308,0.6020079992804682,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0,0.2603305785123967,0.028521023228462283,-0.05233754778006472,0.13457556935817805,0.3416149068322981,0.2815734989648033,0.2836438923395445,0.8219461697722568,0.15320910973084886,0.5,0.5,0.5,0.5,0.2603305785123967,0.4855371900826446,0.2066115702479339
