date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-24,7.67,7.67,7.56,7.67,10401796.0,7.708,7.697999999999999,7.4965,7.260000000000001,-0.0049299429164504,-0.0036373083917898,0.0231441339291669,0.0564738292011017,7.4965,7.93000590355923,7.062994096440771,0.7001126149672877,0.1156555468694582,-0.0013020833333332,0.0118733509234827,0.0378890392422193,0.0535714285714286,0.0112989970809408,0.0193093077638548,0.0144701966382279,70.64220174412928,0.14433203218507,0.1358861332145628,0.0084458989705072,-58484608.0,66.53763294968392,0.1892857142857142,0.5568003008600587,0.8070175437180667,0.8764044942835497,0.0117340286831812,-0.0013020833333332,0.0144701966382279,70.64220174412928,-0.0110536554320526,0.0,0.0,0.0,0.5,-0.5003327766507535,-0.5264085457899152,-0.512318132048663,-0.4982933958095565,-0.4305846402472755,-0.4784595858511413,-0.4732707188730014,-0.5337772151819346,,0.037835513955579,0.1747042977585339,0.6338708165830876,,-0.5337772151819346,-0.5620995876233731,-0.3543309564300566,0.7308194286112465,-0.2864317316491912,0.0436634200190583,0.3365084287438279,0.6478633513624155,0.8265813367923678,-0.2244331165543217,-0.0281405972025782,-0.3355110245549373,1.3087468159523017,0.9409440328431108,0.9976268935078172,0.0399926285329044,0.3384542211543399,1.0050983117397028,-0.1235920846550285,-0.974997118616644,0.9746514106540268,,0.0436634200190583,-0.3355110245549373,1.3087468159523017,-0.1833989543165177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5777310924369747,-0.006518904823989535,-0.028683181225554022,0.49156118143459915,0.6419491525423728,0.4004237288135593,0.9067796610169492,0.3220338983050847,0.7733050847457628,0.5,0.5,0.5,0.5,0.5777310924369747,0.7394957983193278,0.5378151260504201
2023-02-27,7.63,7.65,7.53,7.57,10158018.0,7.672,7.679,7.513,7.2635,-0.0132950990615223,-0.0141945565828883,0.0075868494609343,0.0421972878089076,7.513,7.930213816191057,7.095786183808943,0.5683102976593026,0.1110645058393462,-0.013037809647979,-0.0232258064516128,-0.0244845360824741,0.0455801104972375,0.0049327610879904,0.0111135896149446,0.0147900816269667,59.99999991999999,0.1301822933989749,0.1347453652514452,-0.0045630718524703,-68642626.0,61.90641428013755,0.1857142857142856,0.5513425690178325,0.631578947257618,0.7640449437343771,0.0132100396301189,-0.013037809647979,0.0147900816269667,59.99999991999999,-0.0234361450657174,0.0,0.0,0.0,0.5,-0.5129248012907244,-0.5315949970348478,-0.5213248326732757,-0.5323852906164391,-0.4643640369207524,-0.4898807370720981,-0.4786027373806932,-0.5251238129724218,,-0.1638124410297338,0.0053951107788323,0.4585972882152402,,-0.5251238129724218,-0.5596580356912744,-0.3399131713364409,0.3451363771045377,-0.3031161349667892,-0.3150967318481875,-0.1297262275809962,0.0333217281447932,0.7659509145006695,-0.4534608841373851,-0.3318810555464873,-0.3217916451532508,0.7566366311392801,0.9023017434611834,0.9890197615829364,-0.0596051035364381,0.2021642702373483,0.7367359914099678,-0.1495899155920805,-0.9797987014332892,0.5212297203675638,,-0.3150967318481875,-0.3217916451532508,0.7566366311392801,-0.2126970724670443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4884696016771488,-0.010568031704095149,-0.025099075297225992,0.25949367088607594,0.701271186440678,0.4322033898305085,0.7944915254237288,0.2457627118644068,0.6991525423728814,0.5,0.5,0.5,0.5,0.48846960167714887,0.6247379454926625,0.5639412997903563
2023-02-28,7.61,7.61,7.52,7.6,8943252.0,7.644,7.661,7.5295,7.269833333333334,-0.0057561486132915,-0.0079624069964756,0.0093631715253335,0.0454159884454021,7.5295,7.932095526421234,7.126904473578767,0.5875568595706149,0.1069381835223817,0.0039630118890354,-0.0180878552971577,-0.0231362467866325,0.0453920220082531,0.006225180120181,0.0111911950014067,0.0147889729185458,63.46153837610945,0.1200059159386448,0.1317974753888851,-0.0117915594502402,-59699374.0,58.59520553882107,0.1835714285714285,0.4870139083451928,0.6842105261957516,0.7977528088991284,-0.0026315789473683,0.0039630118890354,0.0147889729185458,63.46153837610945,-0.1195869115412081,0.0,0.0,0.0,0.5,-0.5182864379271789,-0.5439064868807254,-0.5230636879066269,-0.5196551562949615,-0.6386080251956961,-0.4983565597531719,-0.4835613569645811,-0.5165194229718055,,0.0188364038780192,0.1053177734928217,0.4765782527303562,,-0.5165194229718055,-0.5567359672805258,-0.3261993571420097,0.3999471004430555,-0.3179960821992511,0.2068178295285043,-0.0610392467598681,0.0465035615543747,0.7607184303584984,-0.4051373432170206,-0.3278858563073769,-0.3206943994887815,0.9298522231943452,0.8734754397841139,0.9759401428944656,-0.1148706022178049,0.3209448744615293,0.5449436320180683,-0.1649994666704908,-1.10220267181624,0.6539291960813725,,0.2068178295285043,-0.3206943994887815,0.9298522231943452,-0.4443012983074975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6974789915966386,-0.019736842105263053,-0.03421052631578947,0.27061310782241016,0.673036093418259,0.43524416135881105,0.7834394904458599,0.17197452229299362,0.6178343949044586,0.5,0.5,0.5,0.5,0.6974789915966386,0.726890756302521,0.5756302521008403
2023-03-01,7.61,7.69,7.58,7.61,23930428.0,7.625999999999999,7.647999999999999,7.545,7.274333333333333,-0.0020980854969838,-0.0049686192468617,0.0086149768058316,0.0461439765385145,7.545,7.934033891095245,7.155966108904755,0.5835402794325351,0.1031236291822634,0.0013157894736843,-0.0116883116883116,-0.0167958656330748,0.0424657534246575,0.0064938253243311,0.011194154970131,0.0147842970851299,62.37623753730026,0.1114631015315517,0.1277306006174184,-0.0162674990858667,-35768946.0,63.70154854055905,0.185,1.264881269441949,0.7017543858417977,0.8089887639540464,-0.0052562417871222,0.0013157894736843,0.0147842970851299,62.37623753730026,1.6758083077609802,0.0,0.0,0.0,0.5,-0.5164241634320642,-0.5133416081273693,-0.4993639764116269,-0.5141833181931756,1.531840272389606,-0.5031550707804116,-0.4866487893309943,-0.5083548558104756,,0.1074346086905311,0.1531485151401496,0.4663812806317496,,-0.5083548558104756,-0.5538281210300525,-0.3133425230564812,0.3867491043521747,-0.3316597410904071,0.1248654389099851,0.0244704338030723,0.1090143845430688,0.7362549962971668,-0.3940250820839071,-0.326686039777612,-0.3197495203806491,0.8691153518360546,0.8488059379536145,0.9601828168501354,-0.1489630503433961,0.6397443014894348,0.8336177711989633,-0.1538632908737354,0.4706378246207245,0.6959416603589013,,0.1248654389099851,-0.3197495203806491,0.8691153518360546,3.746094861634461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6722689075630253,0.01576872536136653,-0.04467805519053891,0.2088607594936709,0.7091295116772823,0.4692144373673036,0.7770700636942676,0.8280254777070064,0.4989384288747346,0.5,0.5,0.5,0.5,0.6722689075630253,0.8739495798319328,0.592436974789916
2023-03-02,7.63,7.74,7.61,7.69,17498981.0,7.628,7.659000000000001,7.5655,7.278666666666666,0.0081279496591504,0.0040475257866561,0.0164562818055646,0.0565121817182634,7.5655,7.938621963973786,7.192378036026214,0.6668355282645106,0.0986377540067026,0.0105124835742445,0.0013020833333334,0.0145118733509235,0.0563186813186813,0.0086488101749974,0.0095205376029399,0.0148488618697768,64.15094331149878,0.1098815376019537,0.1241607880143255,-0.0142792504123717,-18269965.0,62.99074020212574,0.1771428571428571,0.90869561292275,0.8421052630101573,0.8988764043933849,-0.0065019505851756,0.0105124835742445,0.0148488618697768,64.15094331149878,-0.2687560372927722,0.0,0.0,0.0,0.5,-0.5073437904745361,-0.4936174195054673,-0.4866750658921713,-0.4834658740834774,0.5954669799304702,-0.5006033029572976,-0.4807346421016427,-0.4982654611726614,,0.3555544737784004,0.2980720476875791,0.5521988165529214,,-0.4982654611726614,-0.550138930031117,-0.2975394105485409,0.628942695009408,-0.347922314284289,0.4077714018612969,0.198106073900307,0.4187788083388031,0.8303882974640463,-0.3143711958151298,-0.3881144491603915,-0.316083638346222,0.9551767353816222,0.8409278289658154,0.9458863015575156,-0.133201452692748,0.8707869778801912,0.7888632071243634,-0.2119608505269744,-0.2513659996143045,1.0520012076628762,,0.4077714018612969,-0.316083638346222,0.9551767353816222,-0.7934828377085261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6918238993710691,-0.01950585175552666,-0.03771131339401823,0.4968421052631579,0.7944915254237288,0.4703389830508475,0.8347457627118644,0.559322033898305,0.663135593220339,0.5,0.5,0.5,0.5,0.6918238993710691,0.7756813417190775,0.6436058700209644
2023-03-03,7.7,7.8,7.66,7.76,19246590.0,7.646000000000001,7.677,7.593000000000001,7.283666666666666,0.0149097567355478,0.0108115149146801,0.0219939417884893,0.0653974646469268,7.593000000000001,7.935627617407272,7.2503723825927295,0.7437048145583671,0.0902482858956298,0.0091027308192457,0.0117340286831812,0.0237467018469657,0.0762829403606102,0.0093898793948441,0.0097942910648705,0.0146100580457363,49.99999990789473,0.1129742488707057,0.1219234801856015,-0.0089492313148958,976625.0,55.31153641195903,0.1435714285714285,0.9818468655449968,0.9642857141135196,0.9775280897778054,-0.0180412371134019,0.0091027308192457,0.0146100580457363,49.99999990789473,0.0998691866686409,0.0,0.0,0.0,0.5,-0.4801658319624106,-0.4703705696823528,-0.4667269945574625,-0.4564580062594259,0.8456516342535657,-0.4921790268277276,-0.4722172032406599,-0.485460630595325,,0.5193952439757907,0.4064169562233012,0.6119032975656747,,-0.485460630595325,-0.5488126796556553,-0.2730107102046806,0.8508154157243801,-0.3793720203143942,0.3629328051547049,0.3373331014654392,0.5089030105825407,0.9667018299560484,-0.2863578521199764,-0.3765410936277199,-0.3244399389366637,0.2232695953685186,0.8442714741945756,0.9351607082102604,-0.0915991079611174,1.1226666074484353,0.3460821921940857,-0.4621154745608635,-0.1021426693576304,1.355730589062336,,0.3629328051547049,-0.3244399389366637,0.2232695953685186,0.0684847923786754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.803347280334728,-0.02448453608247414,-0.019329896907216426,0.5768421052631579,0.8326271186440678,0.4703389830508475,0.5095137420718816,0.6588983050847458,0.6864406779661016,0.5,0.5,0.5,0.5,0.803347280334728,0.7175732217573222,0.7112970711297071
2023-03-06,7.76,7.79,7.64,7.67,16750685.0,7.665999999999999,7.669,7.6155,7.2891666666666675,0.0005217845030003,0.0001303950971442,0.0071564572253954,0.0522464845089742,7.6155,7.910830323535628,7.3201696764643716,0.5922695632610822,0.077560323952925,-0.0115979381443298,0.0132100396301189,-0.0103225806451613,0.0623268698060941,0.008802894661212,0.0077597257678751,0.015005260988606,43.37349390274348,0.1069303769498066,0.1189248595384425,-0.0119944825886359,-15774060.0,44.78182104935346,0.1414285714285714,0.8432006320272786,0.7608695650519841,0.8764044942835497,-0.0234680573663623,-0.0115979381443298,0.015005260988606,43.37349390274348,-0.1296803745494656,0.0,0.0,0.0,0.5,-0.4567038364422588,-0.4723672686658541,-0.4724660364416934,-0.4875724501463144,0.4805420565846316,-0.4830530377937773,-0.4735412124302951,-0.4746877793354238,-0.6349971132305677,0.1665362874984129,0.231962892732181,0.4428318106001443,1.0170668850100633,-0.4746877793354238,-0.5542242642703403,-0.2437098875955275,0.4027168198169076,-0.4275535437226013,-0.2791707676245372,0.356083887085564,0.1680995341902964,0.8624535952637281,-0.3069300582402859,-0.4516265642589686,-0.3076289732977154,-0.1197612353424403,0.825833805765836,0.9226264291436724,-0.11496162253497,0.8928411599781231,-0.2602427995155502,-0.476466123224144,-0.3838674811998069,0.8266474467571153,1.663640228684684,-0.2791707676245372,-0.3076289732977154,-0.1197612353424403,-0.4683169359571131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7211740041928721,-0.019556714471968717,-0.0013037809647978849,0.4884210526315789,0.772823779193206,0.49256900212314225,0.3241525423728814,0.43736730360934184,0.5329087048832272,0.5,0.5,0.5,0.5,0.7211740041928721,0.7819706498951782,0.7421383647798742
2023-03-07,7.66,7.8,7.57,7.58,23253073.0,7.662000000000001,7.653,7.6265,7.29,-0.0107021665361525,-0.0095387429766105,-0.0060971612141873,0.0397805212620028,7.6265,7.897115283342621,7.355884716657379,0.4140846749912943,0.0709670971845728,-0.0117340286831811,-0.0026315789473683,-0.0206718346253229,0.0298913043478259,0.0107952535277721,0.0084717848880211,0.0148435163041524,40.909090844008254,0.0937970889865305,0.1138993054280601,-0.0201022164415296,-39027133.0,43.89810565818858,0.1442857142857143,1.1639172888123246,0.5652173911814741,0.7752808987892942,-0.017150395778364,-0.0117340286831811,0.0148435163041524,40.909090844008254,0.3881863935713674,0.0,0.0,0.0,0.5,-0.4916167730954889,-0.4671630435763631,-0.4965454922391286,-0.518614095574206,1.4174517354722234,-0.4828460902112452,-0.4778995733214962,-0.4685231338342511,-0.6308299974062617,-0.108804166131731,0.0740283977149924,0.2919258615273815,0.9257937371040076,-0.4685231338342511,-0.5562141427784966,-0.2283404801415818,-0.1238116935646572,-0.4517877477348234,-0.2825566610057559,0.1415048231348142,0.0642388585061719,0.6283070395017075,-0.2329346604563704,-0.4232510316919424,-0.3130204052864196,-0.2470693249360803,0.7906342923303126,0.905063312304432,-0.1776944461236887,0.5777442097163049,-0.3103253854227912,-0.4532910929318711,0.2718611097900336,0.3203735059863992,1.3259785914537991,-0.2825566610057559,-0.3130204052864196,-0.2470693249360803,0.7457677110596528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7064989517819706,-0.014511873350923521,0.0026385224274405594,0.6968421052631579,0.7261146496815286,0.4309978768577495,0.3953488372093023,0.7048832271762208,0.6050955414012739,0.5,0.5,0.5,0.5,0.7064989517819706,0.6037735849056604,0.6918238993710691
2023-03-08,7.55,7.58,7.5,7.57,12034973.0,7.653999999999999,7.640000000000001,7.639,7.291166666666666,-0.0109746537758033,-0.0091623036649215,-0.0090325958895143,0.038242622351247,7.639,7.870234672322018,7.407765327677982,0.3508009215439144,0.0605405608899047,-0.0013192612137202,-0.0052562417871222,-0.0168831168831168,0.0341530054644809,0.0107498811744806,0.008401749654561,0.0147695444540724,49.31506839857385,0.08164084304462,0.1074476129513721,-0.025806769906752,-51062106.0,46.03092404687499,0.1314285714285714,0.6009980184998441,0.4999999998809524,0.7640449437343771,0.0211360634081902,-0.0013192612137202,0.0147695444540724,49.31506839857385,-0.482435160290427,0.0,0.0,0.0,0.5,-0.5300950952768015,-0.5450417454495484,-0.5205703450099315,-0.5204432760111279,-0.2143532231344808,-0.4841364862612021,-0.4811236765713085,-0.4617934733468237,-0.6265285404215483,-0.1151859630849117,0.0799531124422908,0.2577774441767173,0.9085446711743052,-0.4617934733468237,-0.5622869271957548,-0.2063707899849978,-0.3104788096615879,-0.4910052362080496,0.0424881712398152,0.1056179436871803,0.1020028259140393,0.6558431429088725,-0.2339079442086916,-0.4244376525486154,-0.314910759829428,0.190502910232538,0.7580307784967999,0.8840407650954861,-0.2216696745011709,0.4141286320839015,-0.1860850058114674,-0.5483107488250974,-0.8791622034157995,0.1510308583739996,1.2762837327575065,0.0424881712398152,-0.314910759829428,0.190502910232538,-1.293607984735746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9079497907949792,-0.006605019815059565,-0.013210039630118908,0.671578947368421,0.6857749469214437,0.43736730360934184,0.4059196617336152,0.39278131634819535,0.5159235668789809,0.5,0.5,0.5,0.5,0.9079497907949791,0.7050209205020921,0.6736401673640168
2023-03-09,7.57,7.68,7.53,7.64,12102841.0,7.644,7.636,7.653,7.294666666666667,-0.000523286237572,0.000523834468308,-0.0016986802561088,0.0473405227563514,7.653,7.84341229504663,7.462587704953371,0.4658635487708301,0.0497614778633584,0.0092470277410832,-0.0065019505851756,-0.0052083333333333,0.0380434782608694,0.0104207194494395,0.0090650974818179,0.0148432110595313,53.74999990593748,0.0767703800344774,0.1013121663679932,-0.0245417863335157,-38959265.0,51.99870204553725,0.1335714285714286,0.6011077887117651,0.6410256408612746,0.8426966291187976,-0.013089005235602,0.0092470277410832,0.0148432110595313,53.74999990593748,0.0056392315961157,0.0,0.0,0.0,0.5,-0.5209193236588148,-0.5069276310691045,-0.5077088169183387,-0.4930837001201145,-0.2038681205645198,-0.4861800396181407,-0.4809355986362878,-0.4544976892508525,-0.6208855795498526,0.1425370413483117,0.2381472725657219,0.3400536846692405,0.9623704876250196,-0.4544976892508525,-0.5683368094604753,-0.1832089654803611,0.0316944283193653,-0.5315013314356716,0.3721345212296409,0.0884299075953372,0.2189746826198937,0.6806128082158109,-0.2453486232632679,-0.3979093846392175,-0.3108971035764205,0.4208750625977219,0.7430978253508161,0.8640320554247066,-0.2111441215154997,0.5755837955160381,0.1604648111526148,-0.5300718663258753,-0.8741711413449926,0.5152948934738852,1.5049884743302595,0.3721345212296409,-0.3108971035764205,0.4208750625977219,-0.1466625154791099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7405857740585774,-0.018324607329842868,-0.014397905759162222,0.6926315789473684,0.8004246284501062,0.4437367303609342,0.6152219873150105,0.4394904458598726,0.6751592356687898,0.5,0.5,0.5,0.5,0.7405857740585774,0.5376569037656904,0.6171548117154811
2023-03-10,7.65,7.68,7.6,7.62,11301045.0,7.616,7.6309999999999985,7.664499999999999,7.299333333333334,0.0005252100840336,-0.001441488664657,-0.0058059886489659,0.0439309525984106,7.664499999999999,7.810675813391664,7.518324186608335,0.3477860358623616,0.0381436005974968,-0.0026178010471203,-0.0180412371134019,-0.0065189048239895,0.0311231393775373,0.0086796017527005,0.0090877941011021,0.0148687044132694,39.999999913846125,0.0704841735573618,0.0951465678058669,-0.0246623942485051,-50260310.0,48.771659324195184,0.125,0.5797006685120885,0.2380952379818585,0.8202247190089634,-0.0065616797900261,-0.0026178010471203,0.0148687044132694,39.999999913846125,-0.0662485775034142,0.0,0.0,0.0,0.5,-0.4897876572730946,-0.5051917780496211,-0.4801298332895612,-0.4987294491704793,-0.3201998503942943,-0.4949362076575434,-0.481142238004683,-0.4482337914462733,-0.6146091625558582,0.1680229944547496,0.2051993576475877,0.2922286947775233,0.932233073983044,-0.4482337914462733,-0.5762181921399772,-0.1596834075882225,-0.3195584255727633,-0.5751691068637332,-0.0002298699298898,-0.0687083526046819,0.205114845522669,0.6282797217048625,-0.3089711631844144,-0.3957216501840047,-0.3088317687487346,-0.2987263403537773,0.7248800531498553,0.8441329775620846,-0.2114892200994424,0.4212147399650631,-0.027658317705976,-0.5927488400086833,-0.9130448366192074,-0.5314834629075578,1.4166364082183456,-0.0002298699298898,-0.3088317687487346,-0.2987263403537773,-0.3150431363388811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564853556485355,-0.022309711286089273,-0.014435695538057791,0.8046218487394958,0.8428874734607219,0.40764331210191085,0.48625792811839325,0.21231422505307856,0.7855626326963907,0.5,0.5,0.5,0.5,0.5564853556485355,0.36610878661087864,0.5878661087866108
2023-03-13,7.57,7.62,7.43,7.49,16196828.0,7.58,7.623,7.651000000000001,7.3015,-0.0118733509234828,-0.017447199265381,-0.0210430009149131,0.025816613024721,7.651000000000001,7.809399893672474,7.492600106327528,-0.0082074118436055,0.0414063243158809,-0.0170603674540682,-0.0234680573663623,-0.0105680317040951,-0.0347938144329896,0.0101555492794025,0.0097626562937148,0.0102063292064553,33.76623370484057,0.0543854809709873,0.086994350438891,-0.0326088694679036,-66457138.0,40.86431042952468,0.1271428571428571,0.9637944540148042,0.0,0.6741573032950386,0.0040053404539384,-0.0170603674540682,0.0102063292064553,33.76623370484057,0.4332150699337982,0.0,0.0,0.0,0.5,-0.51753233765691,-0.525272622719352,-0.54140761305594,-0.5446823256854912,0.3965383519455086,-0.5066675955335043,-0.4825061228474572,-0.45201915329377,-0.609921899615915,-0.139498511079022,-0.0586943347161152,0.1175470380391996,0.8044466176610251,-0.45201915329377,-0.574296496299804,-0.1698140876730036,-1.372552474162816,-0.5599863779885085,-0.4532569764394272,-0.1425033369207295,0.1636040453768859,0.1541364444913376,-0.2533392734229521,-0.3687662483784394,-0.495430186949638,-0.6237435766398417,0.6832130522669195,0.8193178405101006,-0.2733378157356649,0.2008501573188975,-0.4884203470314038,-0.5742184701800708,-0.122482937245637,-1.1445294967701836,0.9509929653210968,-0.4532569764394272,-0.495430186949638,-0.6237435766398417,0.8602676507697512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8079331941544885,-0.01468624833110821,-0.009345794392523366,0.7190775681341719,0.5127118644067796,0.08050847457627118,0.3831578947368421,0.7209302325581395,0.5898520084566596,0.5,0.5,0.5,0.5,0.8079331941544885,0.5031315240083507,0.6116910229645094
2023-03-14,7.49,7.54,7.37,7.45,11323247.0,7.554,7.608000000000001,7.6345,7.306,-0.0137675403759597,-0.0207676130389066,-0.0241666120898552,0.019709827539009,7.6345,7.804636168374435,7.464363831625565,-0.0422127515818156,0.0445703499566981,-0.0053404539385847,-0.017150395778364,-0.019736842105263,-0.0424164524421594,0.0094241441161906,0.0096780809604935,0.0101844209179267,33.76623370484057,0.0379618864131447,0.0771878576337418,-0.039225971220597,-77780385.0,41.48668100335397,0.1335714285714286,0.7191664621435441,0.0,0.6292134830753694,0.0026845637583892,-0.0053404539385847,0.0101844209179267,33.76623370484057,-0.3008972497577921,0.0,0.0,0.0,0.5,-0.5452068667691873,-0.5525841859672621,-0.5617488658172487,-0.5574622161657398,-0.318893391034619,-0.5146386316313183,-0.4865557235790022,-0.4570144551387996,-0.6038789308274995,-0.1861382298479074,-0.1133063608286414,0.0814564081483779,0.7583355387839998,-0.4570144551387996,-0.5734887578549847,-0.1809869933420985,-1.4600190845512755,-0.5452680741821644,-0.0833842720162793,-0.0557284824544012,0.0702353792211838,0.0988951213263276,-0.2797686970563184,-0.3707958339936044,-0.494449625783262,-0.6212320297299376,0.6409839128495178,0.7904565516454061,-0.324666534887691,0.0466586046547707,-0.4503566533965701,-0.5233057981184784,-0.6246425227604864,-1.1365948652850522,0.8046182165887638,-0.0833842720162793,-0.494449625783262,-0.6212320297299376,-0.8702971677854702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279749478079332,-0.014765100671141007,0.00402684563758382,0.7044025157232704,0.5602536997885835,0.08879492600422834,0.47789473684210526,0.24947145877378435,0.6490486257928119,0.5,0.5,0.5,0.5,0.4279749478079332,0.3757828810020877,0.5949895615866388
2023-03-15,7.49,7.75,7.46,7.73,24746809.0,7.586,7.62,7.634,7.314833333333333,0.0189823358818876,0.0144356955380577,0.0125753209326695,0.0567568183371687,7.634,7.802884887609337,7.465115112390664,0.7842172596983484,0.0442454512986964,0.0375838926174496,0.0211360634081902,0.0157687253613665,-0.0012919896640826,0.020792611106384,0.0158592898500964,0.0134679740248395,52.427184394759216,0.046997953510881,0.0711498768091696,-0.0241519232982885,-53033576.0,50.16665803211664,0.1485714285714285,1.540418800135212,0.9032258061602516,0.943820224613054,-0.0271668822768436,0.0375838926174496,0.0134679740248395,52.427184394759216,1.185486989730066,0.0,0.0,0.0,0.5,-0.5433109029057843,-0.4740531754266466,-0.52636023709676,-0.4524836559342221,1.6424910468362883,-0.5008615352716576,-0.4802636107054702,-0.4555673453301457,-0.5952633345582344,0.6292107687489013,0.469177277392545,0.5024637486116398,1.0015370217293038,-0.4555673453301457,-0.5717612043668036,-0.1801176405586347,0.9913914037752776,-0.5444441600361251,1.2651348933329305,0.469091578135162,0.4306034061072603,0.3948173923094472,0.144740811853374,-0.1333720531472383,-0.359866811850359,0.3616741562645842,0.6603449605531935,0.7714940170789294,-0.2046642475220745,0.3831014334450855,0.0595296296957074,-0.4074237747676202,1.0662392436879915,1.2063378372044615,1.7641055912225856,1.2651348933329305,-0.359866811850359,0.3616741562645842,2.588561253607092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1774530271398747,-0.05950840879689534,-0.040103492884864256,0.9058577405857741,0.7230443974630021,0.24947145877378435,0.7726315789473684,0.8987341772151899,0.8312236286919831,0.5,0.5,0.5,0.5,0.17745302713987474,0.1732776617954071,0.4175365344467641
2023-03-16,7.73,7.74,7.5,7.54,17594578.0,7.566,7.604999999999999,7.632000000000001,7.321333333333333,-0.0034364261168384,-0.0085470085470085,-0.0120545073375262,0.0298670551812056,7.632000000000001,7.804486460184644,7.459513539815357,0.2333124005071251,0.0452008543454883,-0.0245795601552393,-0.013089005235602,-0.0195058517555266,-0.0052770448548812,0.0240534020318972,0.0174861653391435,0.0138080237782032,44.6280991219179,0.0383852167055653,0.0645969447884488,-0.0262117280828834,-70628154.0,48.58188597546296,0.1571428571428571,1.113292589095385,0.2903225805515087,0.7303370785696249,-0.0053050397877983,-0.0245795601552393,0.0138080237782032,44.6280991219179,-0.2890162929693278,0.0,0.0,0.0,0.5,-0.4527391617336991,-0.4761618034217547,-0.5096874208239208,-0.5210996248703758,0.5913642433798607,-0.5066671056923715,-0.4843682938022167,-0.4547430841860259,-0.5881539057088532,0.0682879946046757,0.0867491948282699,0.2176592180144517,0.813891910698872,-0.4547430841860259,-0.5690084989654056,-0.181900693158115,-0.644030428646345,-0.5385558454065726,-0.6947792251830742,-0.0024871160900168,0.0700994754406794,0.3646968657501134,0.2661689317137775,-0.0706082149346815,-0.3448638508769256,-0.0505098053474699,0.6370178622807708,0.7513463423256861,-0.2204086802459074,0.1421132686544469,-0.0337697456899109,-0.3407384967204671,0.183064691799918,-0.3860343261661866,1.0894039614588786,-0.6947792251830742,-0.3448638508769256,-0.0505098053474699,-0.8390981883486809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2881002087682672,-0.018567639257294433,0.007957559681697646,0.7384937238493724,0.6624472573839663,0.3059071729957806,0.7121848739495799,0.7827004219409283,0.7573839662447257,0.5,0.5,0.5,0.5,0.2881002087682672,0.44676409185803756,0.5866388308977035
