date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-25,4.78,4.84,4.76,4.82,12787266.0,4.752,4.799,4.8835,4.5616666666666665,0.0143097643097644,0.00437591164826,-0.0130029691819391,0.0566313481914506,4.8835,5.11330769993061,4.653692300069389,0.3618410086882269,0.0941159823593343,0.0168776371308017,0.0062630480167014,-0.0340681362725451,-0.0183299389002036,0.0125709564774163,0.012028262862455,0.0148050355524076,39.99999992533338,0.0146721857518334,0.0556288614891721,-0.0409566757373386,375016154.0,36.39244622492468,0.1364285714285713,0.7510018393700387,0.2926829267578824,0.6583333332784721,-0.0311203319502075,0.0168776371308017,0.0148050355524076,39.99999992533338,0.4889317512428368,0.0,0.0,0.0,0.5,1.4975708997698325,1.385464090151333,1.7003035842759004,1.6178375470798243,-0.4311001748885546,1.481095716206397,1.7240497879113814,2.320380336402811,2.0837773073860566,0.4909059134022201,0.0071650252141083,-0.4072208067563472,0.5610778594812654,2.320380336402811,1.5483380312515436,2.561892093972274,-0.5061965407380262,-0.9235102018194916,0.6753569053379039,0.0117966200705354,-0.6078435474076382,-0.4430488123987851,-0.7866080192349086,-1.1562139878636797,-1.1938880199933812,-0.7040278169406726,-0.0970456552734636,0.4705019971447536,-1.26220270630994,1.0962907054345277,-0.9083609448870016,-0.3107789427368916,-0.3891768066745775,-0.596512266490869,0.4951061762983155,0.6753569053379039,-1.1938880199933812,-0.7040278169406726,0.5431631050555646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,-0.0726141078838175,-0.0954356846473029,0.4616977225672878,0.18633540372670807,0.4306418219461698,0.16770186335403728,0.23809523809523808,0.20910973084886128,0.5,0.5,0.5,0.5,0.09297520661157024,0.024793388429752067,0.12190082644628099
2023-07-26,4.83,4.85,4.68,4.76,15938506.0,4.746,4.784999999999999,4.875,4.5735,0.0029498525073745,-0.005224660397074,-0.0235897435897436,0.0407783972887285,4.875,5.110081172990875,4.639918827009125,0.2554036366195849,0.0964435581481242,-0.012448132780083,-0.0062630480167015,-0.0285714285714286,-0.0344827586206896,0.0140424604150654,0.0113851082424665,0.0149775342546932,33.766233704840644,0.0093066958659422,0.0463644283645261,-0.0370577324985839,359077648.0,28.63334174389485,0.1414285714285713,0.9498632071750072,0.1463414633789401,0.6083333332826384,-0.0357142857142857,-0.012448132780083,0.0149775342546932,33.766233704840644,0.2464357901055629,0.0,0.0,0.0,0.5,1.633639235060722,1.4060669918028597,1.4476454894345872,1.4326362426371595,-0.2649416180441928,1.4541424861727372,1.6663029301424042,2.260791736722667,2.1331363063142645,0.0457391283794834,-0.2324653223258138,-0.5979392567998091,0.3320134303190231,2.260791736722667,1.5284372449566377,2.477692619566119,-0.8261003579082892,-0.8866246736448069,-0.5837634830661327,-0.2185241108156816,-0.5330169839074917,-0.6108776866477935,-0.6428722567835071,-1.225836192653174,-1.162846612144873,-1.0928796640750782,-0.1629594482117609,0.3411790324490222,-1.139535608023592,0.9469191144443324,-1.3027670304976586,-0.1981519080312894,-0.1001161809972717,-1.0003661376353072,0.3169065161503208,-0.5837634830661327,-1.162846612144873,-1.0928796640750782,0.1891198909500859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0681818181818181,-0.07563025210084018,-0.07352941176470584,0.33747412008281574,0.16356107660455488,0.4389233954451346,0.10973084886128365,0.4968944099378882,0.18840579710144928,0.5,0.5,0.5,0.5,0.06818181818181818,0.03512396694214876,0.33884297520661155
2023-07-27,4.75,4.82,4.71,4.78,16235363.0,4.76,4.771,4.871499999999999,4.586,0.0042016806722691,0.0018863969817648,-0.0187827157959559,0.0423026602703882,4.871499999999999,5.110204838660695,4.632795161339304,0.3083407095050664,0.0980005495866964,0.0042016806722691,0.0148619957537154,-0.0284552845528455,-0.0144329896907214,0.0110599650353884,0.0113932733157714,0.014623226389964,26.08695646880912,0.0065923468562942,0.0384100120628797,-0.0318176652065854,375313011.0,24.094194874267984,0.1328571428571427,0.977651597937916,0.1951219511719215,0.6153846153320185,-0.0502092050209205,0.0042016806722691,0.014623226389964,26.08695646880912,0.0186251459202011,0.0,0.0,0.0,0.5,1.391542136712004,1.3148095524039458,1.5297658315681475,1.4828980153323843,-0.2488324187906021,1.4883615204051464,1.6097343397438817,2.2215333297642124,2.1844649521114063,0.094701255726139,-0.0542123020658941,-0.5092607187476348,0.3530862504962205,2.2215333297642124,1.518929071654077,2.4196824520067235,-0.6636746854016826,-0.8610896136850869,0.1325392415758965,0.170988653513478,-0.5301825089222475,-0.3993483702393909,-0.9278950913515412,-1.2191369822933416,-1.209602243209371,-1.5669768174698189,-0.1961492157994122,0.230120118703076,-0.9777238117638088,1.091397489460613,-1.5273522256293293,-0.3900538197547962,-0.0595563944266184,-0.8615053918811179,0.3410983461080098,0.1325392415758965,-1.209602243209371,-1.5669768174698189,-0.1434695150405034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.03099173553719,-0.060669456066945626,-0.08368200836820094,0.525879917184265,0.2732919254658385,0.4306418219461698,0.051759834368530024,0.5445134575569358,0.2650103519668737,0.5,0.5,0.5,0.5,0.030991735537190084,0.05578512396694215,0.24793388429752067
2023-07-28,4.8,4.83,4.72,4.75,13044631.0,4.7700000000000005,4.764,4.8665,4.596500000000001,-0.0041928721174004,-0.0029387069689337,-0.023939175999178,0.0333949744370716,4.8665,5.111214656606268,4.621785343393733,0.2619676695261467,0.1005711113125402,-0.0062761506276151,0.0106382978723404,-0.0145228215767635,-0.0206185567010308,0.0116798247806173,0.0097419464386862,0.0146763553653311,31.03448268370991,0.0019974312875046,0.0311274959078047,-0.0291300646203001,362268380.0,25.84644387137789,0.1257142857142856,0.8227031990982514,0.1219512194824504,0.5897435896931842,-0.048421052631579,-0.0062761506276151,0.0146763553653311,31.03448268370991,-0.1965297603755457,0.0,0.0,0.0,0.5,1.5286264127259497,1.336229255231986,1.5505514869013872,1.3872878846982215,-0.4162419724743611,1.5099164249193102,1.5766252810428938,2.178259521409197,2.221005931080123,-0.2349577709038944,-0.1749852074630618,-0.6015898943364147,0.2237897500499556,2.178259521409197,1.5122476224714112,2.351034936209212,-0.8019165441911368,-0.8210765043095967,-0.3185636200970497,0.0927331120019088,-0.3425749068661472,-0.4633395218446551,-0.8651846218577194,-1.4046113178522264,-1.1960189965077856,-1.2495867697055054,-0.2525727239592956,0.1284336230594691,-0.8935976854580413,0.9684480887340297,-1.428797639116801,-0.5495873666702239,-0.2849138006830903,-1.0610984416232176,0.2491433121898697,-0.3185636200970497,-1.1960189965077856,-1.2495867697055054,-0.4573940638247045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0413223140495867,-0.09052631578947368,-0.07999999999999996,0.39544513457556935,0.2691511387163561,0.432712215320911,0.09523809523809523,0.3250517598343685,0.18219461697722567,0.5,0.5,0.5,0.5,0.04132231404958678,0.030991735537190084,0.47520661157024796
2023-07-31,4.72,4.81,4.7,4.75,15873000.0,4.772,4.759,4.857,4.603666666666666,-0.0046102263202012,-0.0018911536036981,-0.0220300597076384,0.0317862573311129,4.857,5.104437392400428,4.609562607599573,0.2837836897035741,0.1018889818387205,0.0,0.00210970464135,-0.0104166666666666,-0.0384615384615385,0.0111326725744669,0.0097010189157031,0.0139474671146188,28.5714285,-0.0016253365374536,0.024576929418753,-0.0262022659562067,362268380.0,25.834036210123173,0.1228571428571427,1.0632380614066768,0.1219512194824504,0.5897435896931842,-0.0505263157894737,0.0,0.0139474671146188,28.5714285,0.2168224612869462,0.0,0.0,0.0,0.5,1.2887598658094466,1.273860666029114,1.4812787355944432,1.380013677930702,-0.2663260376672314,1.5069567603906973,1.5505094916918956,2.1203634082739407,2.235303259054541,-0.2509121258209622,-0.1483623355061889,-0.565330998906398,0.2000105961127425,2.1203634082739407,1.4825141596842313,2.2810615451725864,-0.7334445204088881,-0.7993827538487186,-0.047446382849706,-0.0651050617302198,-0.2868241048500905,-0.6495850477325186,-0.9150048632028476,-1.401568965040367,-1.2972754154833503,-1.3965350493564106,-0.2969361534593083,0.0369497087461153,-0.8027127858780091,0.9650785401661324,-1.4212564565130628,-0.6124369023107077,0.0663475373431848,-1.056752568071308,0.2485410738152006,-0.047446382849706,-1.2972754154833503,-1.3965350493564106,0.1482379095179933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712809917355371,-0.07157894736842108,-0.09473684210526323,0.19875776397515527,0.17184265010351968,0.38716356107660455,0.057971014492753624,0.32091097308488614,0.15113871635610765,0.5,0.5,0.5,0.5,0.07128099173553719,0.11570247933884298,0.3243801652892562
2023-08-01,4.74,4.75,4.66,4.67,12892165.0,4.741999999999999,4.747,4.8375,4.6081666666666665,-0.0151834668916067,-0.0162207710132715,-0.034625322997416,0.013418206806756,4.8375,5.078975726142023,4.596024273857978,0.1531742492477198,0.0998349255346896,-0.0168421052631578,-0.0311203319502075,-0.0250521920668058,-0.0770750988142291,0.0086444740298467,0.01092845272903,0.012879052085131,29.0909090168595,-0.0108269314227058,0.0174961572504612,-0.0283230886731671,349376215.0,26.213439899963674,0.117142857142857,0.9007515310099729,0.0,0.5213675213229599,-0.0428265524625267,-0.0168421052631578,0.012879052085131,29.0909090168595,-0.1877927927927928,0.0,0.0,0.0,0.5,1.340326233120154,1.1007283027932335,1.3532624762519354,1.1408115776766574,-0.4231528439043808,1.4075286015791677,1.5025817621654047,2.028753363983359,2.232598819018262,-0.6663877519953352,-0.5081612451104119,-0.7928384245473897,-0.0665130334587145,2.028753363983359,1.3977281351697586,2.2093491675522245,-1.1257090334623707,-0.8265714267607884,-0.7738470380168888,-0.6798682755461327,-0.4827035145766435,-1.0526648456421852,-1.150788588500505,-1.2523384229179326,-1.4467311855378455,-1.356636156505724,-0.4104207498671928,-0.061934373440696,-0.8641460733178766,0.8443028115402235,-1.394007912997611,-0.7393171818097369,-0.1711447514530247,-1.3886774294616056,0.0038813768247498,-0.7738470380168888,-1.4467311855378455,-1.356636156505724,-0.4449545354473669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1033057851239669,-0.06423982869379008,-0.04925053533190571,0.09109730848861283,0.09316770186335403,0.3250517598343685,0.041407867494824016,0.32091097308488614,0.10973084886128365,0.5,0.5,0.5,0.5,0.10330578512396695,0.18388429752066116,0.5371900826446281
2023-08-02,4.67,4.68,4.55,4.59,15640800.0,4.708,4.727,4.8185,4.610166666666667,-0.0250637213254036,-0.0289824412946901,-0.0474213967002179,-0.004374389935288,4.8185,5.075386212778764,4.561613787221236,0.0552505571750662,0.1066249715776415,-0.0171306209850107,-0.0357142857142857,-0.0417536534446764,-0.0764587525150904,0.0096731432504212,0.0118040512773506,0.0128426743115307,22.95081961945717,-0.0242945407299037,0.0091380176543882,-0.033432558384292,333735415.0,26.648589685478328,0.117142857142857,1.1099522063342733,0.0,0.4529914529527357,-0.0413943355119824,-0.0171306209850107,0.0128426743115307,22.95081961945717,0.2132019718953333,0.0,0.0,0.0,0.5,1.1317867525160237,0.901011091617053,1.0170547556454952,0.9035320001312388,-0.2769698447947444,1.2974007097675486,1.430010963054862,1.9416706929153489,2.2148100991017263,-1.0526234437194455,-0.8275083061227998,-1.0226405064434252,-0.3246109631635765,1.9416706929153489,1.3791839746459416,2.071376365028746,-1.4151342214366074,-0.7256241952575953,-0.7840611265856269,-0.7629906353177088,-0.7058550503365114,-1.0419583016598692,-1.0473227617646084,-1.1453551672020963,-1.443457139440982,-1.7281331567041671,-0.5766535341085081,-0.1786693833470533,-1.0150644190203435,0.6989975008217953,-1.3643477843831957,-0.7371795901392147,0.1353729147418976,-1.3809130823917874,-0.2407539917555729,-0.7840611265856269,-1.443457139440982,-1.7281331567041671,0.1444709793360746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024793388429752,-0.04139433551198246,-0.04139433551198246,0.06625258799171843,0.09316770186335403,0.33540372670807456,0.022774327122153208,0.6521739130434783,0.06832298136645963,0.5,0.5,0.5,0.5,0.2024793388429752,0.5165289256198347,0.6198347107438017
2023-08-03,4.6,4.6,4.48,4.54,12922327.0,4.659999999999999,4.71,4.795,4.612,-0.0257510729613732,-0.0360934182590233,-0.0531803962460896,-0.01561144839549,4.795,5.063837654004331,4.526162345995669,0.0257360786252336,0.112132493847226,-0.0108932461873637,-0.0502092050209205,-0.0360934182590233,-0.0938123752495009,0.0072812123637686,0.0112500899781096,0.0126122713960695,24.99999993750004,-0.0385578296074218,-0.0004011517979737,-0.038156677809448,320813088.0,27.17923634433393,0.1157142857142855,0.922027626579356,0.0,0.4102564102213457,-0.0110132158590308,-0.0108932461873637,0.0126122713960695,24.99999993750004,-0.1738065188481408,0.0,0.0,0.0,0.5,0.9249242798619176,0.6742847664579614,0.8031238389331947,0.7549090457455043,-0.4203803143899326,1.1462674664558516,1.3680414735773714,1.8410727704210883,2.196676736462228,-1.0755558490115846,-1.0032748162947052,-1.1229901069678343,-0.4871017346317404,1.8410727704210883,1.3373088856417386,1.9342336834323623,-1.4953357419825075,-0.6436564324377047,-0.5126767302052537,-1.0285565586326573,-0.6278719804102618,-1.2191222655717269,-1.2724399603861891,-1.204391273504661,-1.4684509079682553,-1.5896898963657655,-0.7522731180503472,-0.3118983657278115,-1.1532002250383997,0.5789999095339937,-1.330285989996972,-0.7672121455747422,-0.1404569847594689,-1.37327767784897,-0.3933167844490182,-0.5126767302052537,-1.4684509079682553,-1.5896898963657655,-0.4247598473857031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6115702479338843,-0.011013215859030812,-0.04625550660792954,0.028985507246376812,0.07039337474120083,0.3105590062111801,0.033126293995859216,0.5590062111801242,0.055900621118012424,0.5,0.5,0.5,0.5,0.6115702479338843,0.7169421487603306,0.6198347107438017
2023-08-04,4.55,4.68,4.46,4.52,17807500.0,4.614,4.692,4.7655,4.614999999999999,-0.0203727785002167,-0.0366581415174767,-0.0515161053404681,-0.0205850487540627,4.7655,5.017771783264804,4.513228216735197,0.013421602637883,0.1058742139374713,-0.0044052863436124,-0.048421052631579,-0.0382978723404257,-0.1154598825831704,0.0075771475001946,0.0112396665493934,0.0111871660065288,24.99999993750004,-0.0508888071648749,-0.010498682871354,-0.0403901242935209,303005588.0,36.3922759006752,0.1228571428571426,1.3105763359437066,0.0,0.3931623931287892,-0.0442477876106193,-0.0044052863436124,0.0111871660065288,24.99999993750004,0.3780412769310048,0.0,0.0,0.0,0.5,0.7771025265167644,0.8966000474098184,0.7405969920842007,0.6944311845517498,-0.160411354766409,1.002497330683283,1.3037360085168646,1.7217816886330823,2.186120804433589,-0.8605087540391133,-1.0137426506602576,-1.0880483192047106,-0.5581038384533278,1.7217816886330823,1.1935879601295445,1.8745847949726904,-1.5228873034093038,-0.7327729321311736,-0.2307893501496871,-0.991753211279344,-0.6559177134210061,-1.4386920354760224,-1.238162828013935,-1.2001800162249574,-1.6659181784160106,-1.5793146479236233,-0.9031172059683306,-0.4528308816428005,-1.215365323959538,0.4144814118748776,-0.8572251934622385,-0.6039806204892884,0.4305117000469872,-1.3657676851322087,-0.4536413272695576,-0.2307893501496871,-1.6659181784160106,-1.5793146479236233,0.3886024767133599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2768595041322314,-0.028761061946902644,-0.044247787610619316,0.039337474120082816,0.022774327122153208,0.2194616977225673,0.028985507246376812,0.7681159420289855,0.037267080745341616,0.5,0.5,0.5,0.5,0.2768595041322314,0.6694214876033058,0.5578512396694215
2023-08-07,4.5,4.53,4.47,4.51,9790100.0,4.566,4.669,4.7425,4.615833333333333,-0.0122645641699518,-0.0340544013707431,-0.0490247759620453,-0.0229283264127098,4.7425,5.000090045574304,4.484909954425696,0.0487015045816209,0.1086304883790711,-0.0022123893805309,-0.0505263157894737,-0.0485232067510549,-0.0925553319919517,0.0068913987422791,0.0104113798585319,0.0100144635272345,24.99999993750004,-0.0607676208387344,-0.02055247046483,-0.0402151503739043,293215488.0,31.72908850765684,0.1192857142857141,0.7613988803086653,0.0,0.3846153845825114,-0.0221729490022172,-0.0022123893805309,0.0100144635272345,24.99999993750004,-0.4502260283588375,0.0,0.0,0.0,0.5,0.6298381917356566,0.473188223909523,0.7686970637830678,0.6633882250236722,-0.585933729877611,0.8536161677511174,1.2243448873735048,1.6279498942153536,2.163155561509314,-0.5389884709871954,-0.9447477743831076,-1.0384535028459063,-0.5906016083975113,1.6279498942153536,1.1356350579551089,1.7662362300173928,-1.4083528571894106,-0.6906053465445648,-0.1352537486173469,-1.0270636517711738,-0.7918035641893767,-1.192332184863092,-1.2979872682483813,-1.2901449326482144,-1.8226265603854808,-1.5691401278903057,-1.0226269668606538,-0.5928988329472151,-1.2048221898395843,0.3237423111369071,-1.0909240169640515,-0.6830644211776536,-0.3783118438570809,-1.358379707425941,-0.4831407161548632,-0.1352537486173469,-1.8226265603854808,-1.5691401278903057,-0.8327132296737886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814049586776859,-0.037694013303769425,-0.026607538802660757,0.07039337474120083,0.053830227743271224,0.14906832298136646,0.035196687370600416,0.35403726708074534,0.055900621118012424,0.5,0.5,0.5,0.5,0.48140495867768596,0.5764462809917356,0.5
2023-08-08,4.52,4.55,4.45,4.47,9824393.0,4.526,4.634,4.7165,4.618166666666667,-0.0123729562527618,-0.03539059128183,-0.0522633308597477,-0.0320834385939587,4.7165,4.973877461901311,4.459122538098689,0.0211313411416119,0.1091391760397981,-0.0088691796008869,-0.0428265524625267,-0.0726141078838175,-0.1042084168336674,0.0058405469502964,0.0070719182259112,0.0098300563568462,23.333333278888915,-0.071005806811951,-0.0306431377342542,-0.0403626690776967,283391095.0,31.4081249609104,0.1192857142857141,0.7798528936697438,0.0,0.3504273503973992,-0.0223713646532437,-0.0088691796008869,0.0098300563568462,23.333333278888915,0.0035028242816723,0.0,0.0,0.0,0.5,0.686400790502849,0.5283925580416241,0.7062487022109123,0.5446226809495929,-0.5827287629127552,0.7296993216285079,1.1076835790665134,1.525372769630546,2.1497897640716426,-0.5420212520538578,-0.9750021853330414,-1.093011950850883,-0.7222773325120282,1.525372769630546,1.05290311095221,1.6685798176014937,-1.4823825474896766,-0.6812859176688071,-0.4241441329135396,-0.8811558242569261,-1.1131741383424716,-1.3079831749173594,-1.391826781317541,-1.6663521665567158,-1.8341543471832744,-1.6606017188257896,-1.1456298126156754,-0.7330774737126196,-1.2040456557058117,0.2327438999164998,-1.1027713904975571,-0.6812193173490552,-0.3503187297442309,-1.3511104753425234,-0.6048381987404733,-0.4241441329135396,-1.8341543471832744,-1.6606017188257896,-0.161638766049758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5330578512396694,-0.02460850111856816,0.033557046979865834,0.10144927536231885,0.045548654244306416,0.14285714285714285,0.016563146997929608,0.5403726708074534,0.037267080745341616,0.5,0.5,0.5,0.5,0.5330578512396694,0.6983471074380165,0.8636363636363636
2023-08-09,4.45,4.45,4.36,4.4,12588661.0,4.488,4.598,4.6915,4.619833333333333,-0.0196078431372549,-0.0430622009569376,-0.0621336459554512,-0.047584689202352,4.6915,4.970088547767834,4.412911452232165,-0.0231729773770297,0.1187631025309161,-0.0156599552572705,-0.0413943355119824,-0.0756302521008401,-0.1020408163265306,0.0053241735943713,0.00738811009514,0.009683083557367,23.72881350301644,-0.0838020401875114,-0.0412749182249057,-0.0425271219626057,270802434.0,30.83400388459144,0.1192857142857141,1.0077694197979763,0.0,0.2905982905734535,0.0,-0.0156599552572705,0.009683083557367,23.72881350301644,0.2813678158029713,0.0,0.0,0.0,0.5,0.4809621667904699,0.2455962734400265,0.4324979553329817,0.3380450857797999,-0.4342853099320573,0.6122831325935947,0.988819279753292,1.428036576241556,2.133008402523221,-0.8260426173683185,-1.1636817106528303,-1.2668551100465486,-0.9456338681378704,1.428036576241556,1.0374825603613955,1.5063665361084444,-1.6046517920351966,-0.5392234485296591,-0.7182600357542559,-0.8518933353720125,-1.1490829024534237,-1.2788292138920585,-1.433590512316125,-1.6189685336967956,-1.8400539769462043,-1.625206628404798,-1.2989703684841207,-0.8802399620234495,-1.2635388997123966,0.1162937049517788,-1.1273317059139705,-0.6793891010080413,-0.0131713252429529,-1.343956840841385,-0.8182989707156181,-0.7182600357542559,-1.8400539769462043,-1.625206628404798,0.2493949517621285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7768595041322314,0.002272727272727204,0.06363636363636349,0.20082815734989648,0.047619047619047616,0.12008281573498965,0.008281573498964804,0.7805383022774327,0.031055900621118012,0.5,0.5,0.5,0.5,0.7768595041322314,0.8842975206611571,0.9194214876033058
2023-08-10,4.41,4.5,4.3,4.49,22295328.0,4.478,4.569000000000001,4.67,4.625,0.0026797677534615,-0.0172904355438828,-0.038543897216274,-0.0291891891891891,4.67,4.940593888755088,4.399406111244912,0.1673982534401288,0.1158860337256076,0.0204545454545455,-0.0110132158590308,-0.0606694560669456,-0.0873983739837397,0.0136356268927434,0.0111525014517269,0.0111073505821568,34.32835813722434,-0.0856930829742594,-0.0501585511747764,-0.0355345317994829,293097762.0,39.59051263629189,0.1264285714285712,1.7511535696791407,0.2142857142346935,0.3675213674899557,0.0,0.0204545454545455,0.0111073505821568,34.32835813722434,0.7710642934939624,0.0,0.0,0.0,0.5,0.3632855123365343,0.386223931000613,0.2498735173461724,0.6017730883034516,0.0843814561138053,0.580366960982941,0.893023132388067,1.3444332441812052,2.136923278126115,0.0569504445766501,-0.5123063308972017,-0.8342647709124411,-0.6736176885451661,1.3444332441812052,0.9457941513284132,1.453246622949562,-1.0295144983572988,-0.5799037312558,0.8548617845863689,-0.2862466542090868,-0.9436274852214585,-1.1206122551939957,-0.6342239138048904,-1.1793837073569122,-1.622882154842224,-0.9701106921230476,-1.316176100775783,-1.0020248456089695,-1.048949503299193,0.3219059178432857,-0.6788837521726468,-0.5158209233898402,1.0840411512058057,-0.7515981433908407,-0.5382098548506444,0.8548617845863689,-1.622882154842224,-0.9701106921230476,0.9724717804291336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7231404958677686,-0.024498886414254017,0.024498886414253684,0.6107660455486542,0.062111801242236024,0.21325051759834368,0.07039337474120083,0.9213250517598344,0.08281573498964803,0.5,0.5,0.5,0.5,0.7231404958677686,0.8119834710743802,0.878099173553719
2023-08-11,4.47,4.49,4.32,4.32,13362902.0,4.438,4.526000000000001,4.6450000000000005,4.626166666666666,-0.0265885534024333,-0.0455148033583738,-0.069967707212056,-0.0661815037648159,4.6450000000000005,4.947724470869435,4.342275529130566,-0.0367917549957398,0.1303442285739148,-0.0378619153674832,-0.0442477876106193,-0.0905263157894736,-0.1037344398340248,0.0211593909784038,0.0149931681671811,0.0129597826436499,23.749999958437527,-0.0997593634110538,-0.0600787136220319,-0.0396806497890218,279734860.0,34.43614284325021,0.1285714285714284,1.0578159806009233,0.0,0.2222222222032293,0.0162037037037034,-0.0378619153674832,0.0129597826436499,23.749999958437527,-0.4006411567481761,0.0,0.0,0.0,0.5,0.5377799533171671,0.3571989792343373,0.3101016110305238,0.1001709561984572,-0.3930938688194503,0.4570931391867602,0.7531164369577493,1.2496300564938445,2.117779590721974,-1.1004745974218408,-1.2198439778290768,-1.3994990308101285,-1.2103299560210397,1.2496300564938445,0.9636634727330152,1.2590056244316463,-1.6301408880766357,-0.3671239340513198,-1.6794184681238695,-0.9025164335454214,-1.3404207677976472,-1.2852706491839865,0.0885630510879424,-0.7344144982273141,-1.3486665310968715,-1.6098304570684816,-1.482736326749839,-1.1373842488821595,-1.169013833823559,0.1977455271536667,-0.9388044956973998,-0.4660078939920282,0.0567928643672157,-1.3352344360919346,-1.0602275726040276,-1.6794184681238695,-1.3486665310968715,-1.6098304570684816,-0.7636658416041519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8409090909090909,0.011574074074073959,0.12037037037037024,0.2753623188405797,0.07039337474120083,0.3022774327122153,0.018633540372670808,0.7308488612836439,0.037267080745341616,0.5,0.5,0.5,0.5,0.8409090909090909,0.9111570247933884,0.9648760330578512
2023-08-14,4.3,4.41,4.27,4.41,10044926.0,4.418,4.492,4.625500000000001,4.627666666666667,-0.0018107741059303,-0.0182546749777381,-0.0465895578856341,-0.0470359432399338,4.625500000000001,4.936320645524442,4.314679354475559,0.1533370560830583,0.134394398667267,0.0208333333333332,-0.0221729490022172,-0.071578947368421,-0.0812499999999999,0.025103628320078,0.0176478876999043,0.0142267547146513,24.69135798201495,-0.1024636074765874,-0.068555692392943,-0.0339079150836443,289779786.0,28.335880104988348,0.1314285714285713,0.8019581367263989,0.1799999999639997,0.2991452991197314,-0.0158730158730159,0.0208333333333332,0.0142267547146513,24.69135798201495,-0.2482975629096134,0.0,0.0,0.0,0.5,0.0392640982950789,0.1300385064216903,0.1575300018533847,0.3653732017824034,-0.5696981994442851,0.3950544424431081,0.6424611383555944,1.1752139123179082,2.101184462497111,-0.1171353806924531,-0.5305621862400915,-0.9704370280159776,-0.925653979675086,1.1752139123179082,0.9262913760473211,1.1631148778821634,-1.0579881457613614,-0.3070149151550289,0.8717925601698628,-0.4900357235265702,-1.0804182950404135,-1.0459620697425982,0.467222010117464,-0.4270966928906064,-1.1611909304192274,-1.54254242087488,-1.5076379073165214,-1.2512823670064677,-0.9917695237025578,0.2904183198894475,-1.244511140340224,-0.4000343419606063,-0.3222948679974565,-0.8371839351097852,-0.7785693428262331,0.8717925601698628,-1.1611909304192274,-1.54254242087488,-0.536290099352455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6466942148760331,-0.024943310657596474,0.11111111111111116,0.4803312629399586,0.10766045548654245,0.391304347826087,0.049689440993788817,0.4865424430641822,0.10351966873706005,0.5,0.5,0.5,0.5,0.6466942148760331,0.6033057851239669,0.9648760330578512
