date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-28,4.95,4.95,4.84,4.86,5847800.0,4.901999999999999,5.038,5.297,5.119666666666666,-0.0085679314565481,-0.0353314807463278,-0.0824995280347364,-0.0507194478807212,5.297,5.9240096112752845,4.669990388724715,0.1515204933411385,0.2367414050456665,-0.0181818181818181,-0.0299401197604789,-0.1131386861313868,-0.1762711864406779,0.013773632088801,0.0127055791507046,0.0169868650630598,18.852458994759505,-0.0965101745603549,-0.0304549879963784,-0.0660551865639765,145477900.0,19.877330475511545,0.1442857142857143,0.2948151397581586,0.0,0.2624113474991198,0.0390946502057611,-0.0181818181818181,0.0169868650630598,18.852458994759505,-0.0207431052380481,0.0,0.0,0.0,0.5,-0.5025452102513194,-0.6731903405067575,-0.5925390812525421,-0.7107890962877897,-0.731292363313634,-0.6909143644469149,-0.4454100227517029,0.1562852382879709,,-0.2420469328294989,-0.6495777377669063,-1.1169092167815,,0.1562852382879709,0.1289777376844211,0.1519365254170866,-1.1345815668941484,0.1129274455795729,-0.5612136208454483,-0.4461890320695613,-1.2095086315506836,-1.563595040191193,-0.7561050240542884,-1.0732512283691875,-1.214894465025772,-1.832458002624328,-0.8571181301506651,-0.4292784092845828,-1.1294158122854965,0.1207669254973113,-2.585772188042537,-0.8851432918803593,-0.8611061877374205,-1.2620043337036633,,-0.5612136208454483,-1.214894465025772,-1.832458002624328,-0.2109144574165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7197452229299363,0.00411522633744843,0.07407407407407396,0.232409381663113,0.032188841201716736,0.3369098712446352,0.06623931623931624,0.008583690987124463,0.09012875536480687,0.5,0.5,0.5,0.5,0.7197452229299363,0.44798301486199577,0.5116772823779193
2022-12-29,4.89,4.92,4.79,4.83,4538800.0,4.886000000000001,4.986,5.247999999999999,5.11,-0.0114613180515761,-0.0312876052948254,-0.0796493902439022,-0.0547945205479452,5.247999999999999,5.85918004927483,4.636819950725169,0.158038575938659,0.2329192260911526,-0.0061728395061728,-0.0162932790224032,-0.0971962616822429,-0.1686746987951806,0.0114625616227972,0.0120819877605135,0.016946619948196,20.90909088247936,-0.1080121846135586,-0.0459664273198145,-0.0620457572937441,140939100.0,23.04136309982806,0.1350000000000001,0.2844556503085438,0.0,0.2411347517559477,0.0289855072463767,-0.0061728395061728,0.016946619948196,20.90909088247936,-0.223844864735456,0.0,0.0,0.0,0.5,-0.62954690411407,-0.7245260244586206,-0.7125457221526185,-0.768946608704189,-0.7904885650163279,-0.7225812307470035,-0.566181143758511,0.0247484834999939,,-0.3169875750135337,-0.5757046365322612,-1.0716654757927575,,0.0247484834999939,0.0268616471091594,0.0060727651252729,-1.10510975395361,0.075171278382427,-0.2064319282215512,-0.2657914359212198,-1.043098410199141,-1.4849376884683687,-0.8700832418892194,-1.1013745825886232,-1.2061244981949146,-1.6928796947427167,-0.9359458774434032,-0.5571094801458847,-1.0523196868615046,0.0645030318792804,-2.309505227455583,-0.951039370861688,-0.8662350687286888,-1.2493923955206467,,-0.2064319282215512,-1.2061244981949146,-1.6928796947427167,-0.498797704893222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5159235668789809,0.012422360248447228,0.07660455486542439,0.3624733475479744,0.0407725321888412,0.33047210300429186,0.15778251599147122,0.012875536480686695,0.13090128755364808,0.5,0.5,0.5,0.5,0.5159235668789809,0.3885350318471338,0.49469214437367304
2022-12-30,4.86,4.91,4.83,4.89,4654614.0,4.890000000000001,4.949,5.201,5.106166666666667,-2.220446049250313e-16,-0.0119216003232976,-0.0597961930397999,-0.0423344322224761,5.201,5.766607265642312,4.635392734357687,0.225074253007225,0.2174994291987839,0.0124223602484472,0.0041067761806981,-0.0703422053231939,-0.1612349914236707,0.0128613658271673,0.0137060669639408,0.0174079293770016,27.61904758222221,-0.1110065415091634,-0.0589744501576843,-0.052032091351479,145593714.0,28.23249792143852,0.1307142857142857,0.3379546332810276,0.072289156617796,0.2836879432422912,0.0143149284253578,0.0124223602484472,0.0174079293770016,27.61904758222221,0.0255164360623953,0.0,0.0,0.0,0.5,-0.6912271660654322,-0.739061632348717,-0.6106315319473165,-0.6410900293137065,-0.7806142845966646,-0.7099867132738502,-0.6509260222687187,-0.101429220400094,,-0.0143313165931887,-0.2334744115055267,-0.8144025080491346,,-0.101429220400094,-0.118914548770428,-0.000226056516288,-0.8951449841820845,-0.0762644634791135,0.3423083541153362,0.0032609106318215,-0.7718735573728411,-1.410133359833979,-0.7932545095854086,-0.9976729051148282,-1.161273882573103,-1.3080173299706677,-0.951889050467518,-0.6634202739288714,-0.8735491217049586,0.1217601995802978,-1.920713188357856,-0.9774891769889013,-0.8039344612067418,-1.032528984856054,,0.3423083541153362,-1.161273882573103,-1.3080173299706677,-0.1413321349911382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3609341825902335,0.004089979550102374,0.08179959100204504,0.5159914712153518,0.0407725321888412,0.3562231759656652,0.2345415778251599,0.07066381156316917,0.20556745182012848,0.5,0.5,0.5,0.5,0.3609341825902335,0.2802547770700637,0.6029723991507431
2023-01-03,4.89,4.99,4.88,4.96,5842872.0,4.898,4.932,5.166,5.100833333333332,0.0126582278481013,0.0056772100567719,-0.0398761130468448,-0.0276098676686813,5.166,5.697627095266087,4.6343729047339135,0.3062551722203699,0.2058176907687944,0.0143149284253578,0.0081300813008129,-0.0331384015594541,-0.1236749116607773,0.0136995637580338,0.013715829452653,0.0174210343647426,33.02752289335916,-0.1065035183536613,-0.0684802637968797,-0.0380232545567815,151436586.0,34.29373667022699,0.1300000000000001,0.4726020013713685,0.1645569620044863,0.3333333333096924,-0.002016129032258,0.0143149284253578,0.0174210343647426,33.02752289335916,0.2552860452015999,0.0,0.0,0.0,0.5,-0.6230918613190932,-0.5890403906623483,-0.4845077215065472,-0.4931427186559801,-0.7191070452527667,-0.688677558506164,-0.6878622316588321,-0.1952751741137571,,0.3198358407781507,0.0775124664576275,-0.5584096834777096,,-0.1952751741137571,-0.227390894337487,-0.0047270966627791,-0.6447713941375666,-0.1909035991246498,0.3969148539441234,0.0563177702714982,-0.4000987960587892,-1.1081595132475175,-0.7458416914285206,-0.99001693566348,-1.1498841886809,-1.0018941018504577,-0.9130322465574476,-0.7397761313934978,-0.6276232767897353,0.1937269346830329,-1.492879301477244,-0.976052047619645,-0.6562504915223014,-0.7617829506829331,,0.3969148539441234,-1.1498841886809,-1.0018941018504577,0.1880495018416216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4894067796610169,-0.020161290322580627,0.06653225806451624,0.4851063829787234,0.0811965811965812,0.34615384615384615,0.28085106382978725,0.07051282051282051,0.19017094017094016,0.5,0.5,0.5,0.5,0.4894067796610169,0.2860169491525424,0.5847457627118644
2023-01-04,4.98,5.07,4.94,5.07,8937400.0,4.922,4.9270000000000005,5.143,5.098666666666667,0.0300690776107275,0.0290237467018468,-0.014194050165273,-0.0056223849372385,5.143,5.64742671994005,4.6385732800599495,0.4276406292955304,0.1961604977368237,0.0221774193548387,0.0242424242424241,-0.009765625,-0.0831826401446654,0.0165764394897115,0.0159205768702196,0.0180784687223681,30.47619043555557,-0.0929869365357882,-0.0733815983446614,-0.0196053381911267,160373986.0,27.28973935666557,0.1257142857142857,0.7693070634949686,0.3037974683159752,0.4113475177013229,-0.0118343195266272,0.0221774193548387,0.0180784687223681,30.47619043555557,0.5296244723485299,0.0,0.0,0.0,0.5,-0.4253032143442046,-0.4396100956110235,-0.3339438510268827,-0.2623600114420545,-0.5657246820701268,-0.6321163102475541,-0.6961518358520722,-0.256649024659335,,0.7782849950532426,0.4897638697924043,-0.2302030583381485,,-0.256649024659335,-0.3060226772356408,0.0139049395118024,-0.2736924023787628,-0.2854847399337919,0.6279194976748476,0.2693293995388225,-0.1662682092232982,-0.7883676234304097,-0.5939419404525301,-0.8537829921735289,-1.0921266498678817,-1.1332935094935803,-0.8087784936381119,-0.7770349469687229,-0.3063851641868805,0.3040934456283314,-1.93024239044852,-1.002254976726372,-0.3366399110206822,-0.3580092881748799,,0.6279194976748476,-1.0921266498678817,-1.1332935094935803,0.580793802199102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4947145877378435,-0.0335305719921104,0.02366863905325456,0.6963906581740976,0.21748400852878466,0.3859275053304904,0.14861995753715498,0.3773987206823028,0.417910447761194,0.5,0.5,0.5,0.5,0.49471458773784355,0.22832980972515857,0.36152219873150104
2023-01-05,5.07,5.12,4.99,5.05,13644500.0,4.96,4.931,5.122,5.096,0.0181451612903225,0.0241330358953557,-0.0140570089808668,-0.0090266875981162,5.122,5.60355887217289,4.64044112782711,0.4252427852511096,0.1880354830782851,-0.0039447731755425,0.0390946502057611,0.0079840319361277,-0.0767824497257769,0.0122850763195575,0.0142782023269226,0.0180101493159938,34.0425531407877,-0.0829327708349358,-0.0752918328427163,-0.0076409379922195,146729486.0,39.37015841907265,0.1242857142857143,1.214249622677792,0.2784810126229767,0.397163120539208,-0.0336633663366336,-0.0039447731755425,0.0180101493159938,34.0425531407877,0.5266744243292232,0.0,0.0,0.0,0.5,-0.2278542855182874,-0.3457803399258074,-0.2084135369374364,-0.3031932152806066,-0.3344423520437783,-0.5447775329807816,-0.6830548366836728,-0.3125460443902307,,0.459076284013127,0.4010907164717237,-0.227551367172182,,-0.3125460443902307,-0.3744795242093625,0.02216241902543,-0.279892449892739,-0.3647727631583217,-0.1503747553607201,0.4652983895240949,0.0114250518873668,-0.7342181754864433,-0.8122863600500984,-0.9450681342499312,-1.0880422772777167,-0.93023915050705,-0.7307551353737083,-0.7889576682878138,-0.0974734637783026,0.1329589562011737,-1.1162503248877411,-1.0060793644719122,0.1416033874416537,-0.429473791463855,,-0.1503747553607201,-1.0880422772777167,-0.93023915050705,0.5739979900560549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2642706131078224,-0.007920792079207928,0.03762376237623766,0.7182203389830508,0.24520255863539445,0.3859275053304904,0.1910828025477707,0.776595744680851,0.3553191489361702,0.5,0.5,0.5,0.5,0.2642706131078224,0.37420718816067655,0.4355179704016913
2023-01-06,5.04,5.06,4.97,4.97,7284071.0,4.988,4.936999999999999,5.0895,5.090833333333333,-0.003608660785886,0.0066842211869557,-0.0234797131348856,-0.0237354722540514,5.0895,5.51388686422452,4.6651131357754805,0.3592086488653659,0.166769570376729,-0.0158415841584158,0.0289855072463767,0.0122199592668024,-0.1156583629893238,0.0153939517377916,0.0136558885333239,0.0166016794836127,34.40860209873975,-0.0804921931028905,-0.0763319048947512,-0.0041602882081393,139445415.0,40.694777793178446,0.1207142857142857,0.7371777011869801,0.2153846153514786,0.3404255318907496,-0.0160965794768611,-0.0158415841584158,0.0166016794836127,34.40860209873975,-0.4661533218512954,0.0,0.0,0.0,0.5,-0.2925770360111127,-0.4553730631569244,-0.2576014925603262,-0.4695120749682197,-0.6432412849775634,-0.4800501805529985,-0.665314593771866,-0.3996222609032759,,-0.1210003561684535,0.0893080045408682,-0.3470533925403748,,-0.3996222609032759,-0.5157243193770239,0.1322508080255288,-0.4803672256135831,-0.5742042190033554,-0.5041410378034487,0.3290049200984141,0.0538037123454523,-1.0294267719372907,-0.6474560179859832,-0.9753581209371128,-1.1809848475019094,-0.9041131993842764,-0.7091863828605341,-0.7935140601013794,-0.0364723193326798,0.0414034983014696,-1.0205552747912316,-1.026431521971643,-0.3720897957051221,-0.6097911480699516,,-0.5041410378034487,-1.1809848475019094,-0.9041131993842764,-0.8582018055795051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572938689217759,0.014084507042253502,0.07847082494969837,0.5169491525423728,0.09574468085106383,0.2978723404255319,0.21656050955414013,0.251063829787234,0.2531914893617021,0.5,0.5,0.5,0.5,0.3572938689217759,0.41226215644820297,0.6892177589852009
2023-01-09,4.98,5.0,4.95,4.96,5257200.0,5.002,4.946,5.064,5.085166666666667,-0.0083966413434626,0.0028305701577031,-0.0205371248025276,-0.0246140736127954,5.064,5.451836102116949,4.676163897883051,0.3659227448541755,0.1531738159989297,-0.0020120724346075,0.0143149284253578,0.0184804928131416,-0.093235831809872,0.0151998217036726,0.0133180225447629,0.0158842092675789,39.50617277122391,-0.0784604842981782,-0.0767576207754366,-0.0017028635227415,134188215.0,43.38045348418035,0.1107142857142857,0.5884309452803097,0.1999999999692304,0.3333333333096924,-0.0100806451612902,-0.0020120724346075,0.0158842092675789,39.50617277122391,-0.2782607418296718,0.0,0.0,0.0,0.5,-0.422874968315557,-0.5646318011045848,-0.3067516254333332,-0.4886213642170703,-0.7390575535390165,-0.4468082825536677,-0.6405565069341018,-0.4674093890253702,,-0.2483140911897763,0.0202088329131214,-0.3079073170148952,,-0.4674093890253702,-0.6122965417291812,0.1812761090279872,-0.4576453673898469,-0.7063250091169887,-0.0891622912055445,0.1319540757172989,0.1165286359436776,-0.8490527934793842,-0.6544231950095094,-0.9885981607165104,-1.222193408061523,-0.6195212981986146,-0.6907919357901532,-0.7929043987048793,0.0066322831038346,-0.0247155989331574,-0.8367368500524337,-1.09605455112503,-0.5307438327083868,-0.6511762177878535,,-0.0891622912055445,-1.222193408061523,-0.6195212981986146,-0.5834247416443171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3551797040169133,0.028225806451612767,0.0766129032258065,0.3622881355932203,0.14893617021276595,0.25957446808510637,0.18895966029723993,0.1910828025477707,0.21231422505307856,0.5,0.5,0.5,0.5,0.35517970401691334,0.4883720930232558,0.6448202959830867
2023-01-10,4.96,4.98,4.94,4.95,4485600.0,5.0,4.949,5.0435,5.078833333333333,-0.01,0.0002020610224289,-0.0185387131952017,-0.0253667180782987,5.0435,5.40810649299875,4.678893507001249,0.3717795735504111,0.1445847102177143,-0.002016129032258,-0.002016129032258,0.0060975609756097,-0.0764925373134328,0.0138377393379367,0.0130251054508898,0.0154740364604776,39.50617277122391,-0.0767722682228528,-0.0767605502649198,-1.1717957933018996e-05,129702615.0,44.39075500426196,0.1064285714285714,0.5265506621184409,0.1846153845869823,0.3262411347286353,-0.0181818181818181,-0.002016129032258,0.0154740364604776,39.50617277122391,-0.1467701438027847,0.0,0.0,0.0,0.5,-0.465138025489173,-0.5993059166253788,-0.3307622927768615,-0.5076879553680297,-0.7730018519025346,-0.4495215961548062,-0.6303031022629798,-0.5213242439141615,,-0.2903355958012419,-0.0269471476509347,-0.2809682645495019,,-0.5213242439141615,-0.6790583776780649,0.1928667339323999,-0.4376426983116764,-0.7877173719644136,-0.0889935555510757,-0.0873363089110509,-0.0087499355596277,-0.7143152418146722,-0.7218706332322941,-0.9990673737159452,-1.2404482813397708,-0.6165130011845551,-0.67506772325957,-0.7887753650931949,0.0362911509425454,-0.0811211733590062,-0.7651296376387309,-1.1205654333325654,-0.5950034797139857,-0.6923227142553163,,-0.0889935555510757,-1.2404482813397708,-0.6165130011845551,-0.3910461016157257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2558139534883721,0.042424242424242475,0.08686868686868676,0.4894067796610169,0.20382165605095542,0.2781316348195329,0.1762208067940552,0.15498938428874734,0.29936305732484075,0.5,0.5,0.5,0.5,0.2558139534883721,0.5317124735729387,0.6659619450317125
2023-01-11,4.97,5.04,4.93,5.01,7139000.0,4.988,4.955,5.0275,5.072333333333334,0.0044105854049718,0.0110998990918262,-0.0034808552958727,-0.0122888874285339,5.0275,5.366344786699884,4.688655213300116,0.474176967251207,0.1347965337416783,0.0121212121212119,-0.0118343195266272,0.0121212121212119,-0.0600375234521576,0.0099273252664674,0.0134360684228027,0.0158712873797445,49.99999990789473,-0.0697883958158547,-0.0753661193751068,0.0055777235592521,136841615.0,53.01583147866092,0.105,0.856968448724093,0.2769230768804728,0.3687943262149787,-0.0219560878243512,0.0121212121212119,0.0158712873797445,49.99999990789473,0.591537364009274,0.0,0.0,0.0,0.5,-0.4413436807557737,-0.4852145307185068,-0.3547493869943695,-0.3792040656612244,-0.6394212204555468,-0.4747087334451722,-0.6129446056368454,-0.5627176773369689,,0.0975728451367459,0.1690323415355649,-0.0853986494110445,,-0.5627176773369689,-0.7422242401027639,0.2361930998035823,-0.1201029148576678,-0.8802442169605944,0.3364896116308044,-0.2190316376570957,0.0522398813683454,-0.5827327878751762,-0.920717452604013,-0.9681340661001456,-1.2004169131439817,-0.0342622516204897,-0.6203385115041358,-0.772938917534329,0.1345861803155238,0.0093314143830998,-0.1889891482346957,-1.122741784514819,-0.2342406426290497,-0.4203979394935973,,0.3364896116308044,-1.2004169131439817,-0.0342622516204897,0.680667676906387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1458773784355179,0.03992015968063867,0.06387225548902209,0.4936440677966102,0.3481953290870488,0.3205944798301486,0.4607218683651805,0.5180467091295117,0.5222929936305732,0.5,0.5,0.5,0.5,0.14587737843551796,0.34460887949260044,0.4820295983086681
2023-01-12,5.01,5.01,4.87,4.88,8428100.0,4.954,4.956999999999999,4.9975000000000005,5.067333333333334,-0.014937424303593,-0.0155335888642321,-0.023511755877939,-0.0369688198921196,4.9975000000000005,5.266758240356737,4.728241759643264,0.2818079775896413,0.1077571747279032,-0.0259481037924151,-0.0336633663366336,0.0041152263374484,-0.1094890510948906,0.0145962637509541,0.0148377550333471,0.0148671733655189,48.10126573754204,-0.0738917071597038,-0.0750712369320262,0.0011795297723223,128413515.0,54.11883605497796,0.1,1.081660969019662,0.0961538461353547,0.2765957446612341,0.0266393442622949,-0.0259481037924151,0.0148671733655189,48.10126573754204,0.180571508614652,0.0,0.0,0.0,0.5,-0.3514476746350438,-0.539214056006696,-0.5047633200675367,-0.6523610732679486,-0.5733771661848611,-0.5493576291605876,-0.6053031185899976,-0.642323210442523,,-0.4237595663373207,-0.3118204871527763,-0.3446961183838005,,-0.642323210442523,-0.8972771655805388,0.4144460678560887,-0.7140564590825319,-1.1422867366806149,-0.811494027377974,-0.5123281069832903,-0.0292408596425793,-0.9636097645740944,-0.6731615137542584,-0.8793878787013388,-1.2617095642705296,-0.1394714235677412,-0.6479884961112655,-0.7665300293172617,0.0564677671184566,-0.0975227512937914,-0.1147435618422783,-1.1523426380396928,0.0112884965209035,-0.9444460614814512,,-0.811494027377974,-1.2617095642705296,-0.1394714235677412,0.081016567735066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587737843551797,0.069672131147541,0.06762295081967218,0.2627118644067797,0.1040339702760085,0.2653927813163482,0.3333333333333333,0.8195329087048833,0.28662420382165604,0.5,0.5,0.5,0.5,0.587737843551797,0.627906976744186,0.642706131078224
2023-01-13,4.91,4.92,4.86,4.89,4434900.0,4.938000000000001,4.962999999999999,4.974500000000001,5.062833333333333,-0.0097205346294048,-0.014708845456377,-0.0169866318222938,-0.0341376699476577,4.974500000000001,5.190245951965455,4.758754048034547,0.304167820391021,0.08674075865358,0.0020491803278688,-0.0160965794768611,0.0124223602484472,-0.0859813084112149,0.0139872696543105,0.0146529430249203,0.0143277521368755,51.3157893791551,-0.0754667637024004,-0.075150342286101,-0.0003164214162993,132848415.0,56.314301514280544,0.0942857142857142,0.5978426546721224,0.1395348836884794,0.2836879432422912,0.0306748466257669,0.0020491803278688,0.0143277521368755,51.3157893791551,-0.4737959919792124,0.0,0.0,0.0,0.5,-0.5712627898821394,-0.7049084329338017,-0.5280211355591583,-0.6282971313512178,-0.7669670780238153,-0.58312742423918,-0.5880963570035131,-0.7022297510101213,,-0.2813818422919175,-0.2957692701825154,-0.2585080845634738,,-0.7022297510101213,-1.0135658382047017,0.5510257621321683,-0.6411683566601788,-1.3395317908506046,0.0367706186988226,-0.2730425858190003,0.0555112623530193,-0.7747276958448939,-0.7016482287079336,-0.8850162119724988,-1.2884398508713006,0.0399594024618055,-0.6567656264252816,-0.7633584455802597,0.0297794592403475,-0.040821856376254,0.0326330368490757,-1.1869107209072898,-0.5170608625001745,-0.8121828625527122,,0.0367706186988226,-1.2884398508713006,0.0399594024618055,-0.8715250962894701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5898520084566596,0.06339468302658502,0.06748466257668717,0.3559322033898305,0.15711252653927812,0.22717622080679406,0.33970276008492567,0.3036093418259023,0.29936305732484075,0.5,0.5,0.5,0.5,0.5898520084566596,0.6448202959830867,0.6955602536997886
2023-01-16,4.88,4.93,4.87,4.91,4671114.0,4.928,4.965,4.957,5.0605,-0.0036525974025973,-0.0110775427995971,-0.0094815412547911,-0.0297401442545203,4.957,5.127213488240368,4.786786511759631,0.361938085747288,0.0686760089719325,0.0040899795501023,-0.0100806451612902,0.0040899795501023,-0.0665399239543725,0.0143734715686256,0.0141815616607881,0.0141342607960234,49.31506839857386,-0.0742453271459302,-0.0749693392580669,0.0007240121121366,137519529.0,56.08621652495923,0.0935714285714284,0.6546693780987506,0.2666666665777781,0.2978723404044061,0.0386965376782075,0.0040899795501023,0.0141342607960234,49.31506839857386,0.0532625312859365,0.0,0.0,0.0,0.5,-0.6352572893182103,-0.6829311568308777,-0.5005898791346074,-0.5831893925185848,-0.7515515564483214,-0.6032101442866219,-0.5806417394752359,-0.7466064907751084,,-0.116047987307254,-0.2288415534205115,-0.1595996282272515,,-0.7466064907751084,-1.1066065431038958,0.6756772442754552,-0.4589255759325512,-1.5024741425506576,0.0984961440423399,-0.1905349231678545,-0.0298770007177565,-0.6189449766382416,-0.678138633468823,-0.9075031332321668,-1.289956149654841,-0.0719463998055035,-0.6447436090883796,-0.7580383866438437,0.0481831827604872,0.0188940172853348,0.0171982943583073,-1.1826253844434256,-0.4526092338056309,-0.4365751741553549,,0.0984961440423399,-1.289956149654841,-0.0719463998055035,-0.0994363317512924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6849894291754757,0.07739307535641538,0.07128309572301417,0.3538135593220339,0.18895966029723993,0.20382165605095542,0.2929936305732484,0.21443736730360935,0.25902335456475584,0.5,0.5,0.5,0.5,0.6849894291754757,0.8097251585623678,0.653276955602537
2023-01-17,4.92,4.95,4.86,4.86,4177700.0,4.91,4.955,4.9435,5.059333333333333,-0.0101832993890019,-0.0191725529767911,-0.016890866794781,-0.0393991303202001,4.9435,5.098048578634362,4.788951421365638,0.2298584019315574,0.0625259749696512,-0.0101832993890019,-0.0181818181818181,-0.0201612903225806,-0.0526315789473683,0.0148406517864657,0.0136351906877334,0.0133282571413799,43.999999917866674,-0.0764308474262085,-0.0752616408916952,-0.0011692065345132,133341829.0,50.57461929534818,0.0949999999999999,0.6173743235678381,0.1034482758263979,0.2624113474991198,0.0617283950617284,-0.0101832993890019,0.0133282571413799,43.999999917866674,-0.1056309051759387,0.0,0.0,0.0,0.5,-0.5438019562879285,-0.6423934117119838,-0.5240166650743225,-0.6868441357652035,-0.772142359246492,-0.641324928604919,-0.6022577197509252,-0.7796475803292244,,-0.2931344906741319,-0.3753031246596893,-0.2560449511626022,,-0.7796475803292244,-1.1442402290836526,0.682033979546066,-0.8667875991979754,-1.5447877893814992,-0.3356084124334513,-0.3000728438368637,-0.2785338368019596,-0.5071829938826106,-0.6505633063727889,-0.9341943974258188,-1.3349750919248828,-0.3694877602707451,-0.6581677385395523,-0.7567957860736004,0.0142674199551713,-0.0346288426234046,-0.3542866034680723,-1.162102904645333,-0.4915766142544258,-0.9118393192768938,,-0.3356084124334513,-1.3349750919248828,-0.3694877602707451,-0.3316830879731313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118393234672304,0.08847736625514391,0.08436213991769526,0.2542372881355932,0.1910828025477707,0.23142250530785563,0.24152542372881355,0.31422505307855625,0.2229299363057325,0.5,0.5,0.5,0.5,0.8118393234672304,0.8202959830866807,0.678646934460888
2023-01-18,4.88,4.93,4.87,4.9,4664600.0,4.888,4.938,4.9325,5.060666666666667,0.002454991816694,-0.0076954232482785,-0.0065889508362898,-0.0317481227769727,4.9325,5.063708953481427,4.801291046518573,0.3761517443159267,0.0532018057693936,0.008230452674897,-0.0219560878243512,-0.0335305719921104,-0.04296875,0.0138830471670121,0.0114275519819727,0.0135475908346766,52.857142751428576,-0.0740812713233936,-0.0750255669780349,0.0009442956546413,138006429.0,56.461571956142784,0.092142857142857,0.699278778625048,0.2916666665451398,0.290780141823349,0.0632653061224488,0.008230452674897,0.0135475908346766,52.857142751428576,0.1165473825310576,0.0,0.0,0.0,0.5,-0.630500686247792,-0.6770730259605439,-0.4965132778159152,-0.5987050355658767,-0.7443573296196487,-0.6883190732964015,-0.6407441959480241,-0.8055484704618983,,0.0523930964767117,-0.1644801418734707,-0.1197219677531713,,-0.8055484704618983,-1.1894120976146711,0.7346705902193441,-0.406948878906153,-1.6161739168660767,0.2267776666395423,-0.3504882614416423,-0.4149806075923764,-0.4291141537063231,-0.6976907632470556,-1.0583589775641975,-1.3063523106336297,0.1297575816155759,-0.6377250515925234,-0.7511064601900603,0.0520373723889296,0.0253630245611614,0.0449925617425296,-1.1747213165147454,-0.3993579705993434,-0.3551542019957763,,0.2267776666395423,-1.3063523106336297,0.1297575816155759,-0.0043801586146033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.758985200845666,0.0591836734693878,0.07959183673469372,0.1440677966101695,0.1740976645435244,0.2505307855626327,0.3877118644067797,0.46284501061571126,0.267515923566879,0.5,0.5,0.5,0.5,0.758985200845666,0.7441860465116279,0.6701902748414377
