date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-14,6.89,6.96,6.81,6.94,4368530.0,6.99,7.156000000000001,7.1165,7.2075,-0.0071530758226037,-0.0301844605925097,-0.0248015175999437,-0.037114117238987,7.1165,7.407579659923315,6.825420340076685,0.1968183897387733,0.0818041621356635,0.0,-0.0347705146036161,-0.033426183844011,-0.0440771349862257,0.0103054382899182,0.013455787015997,0.0116759948101934,44.444444386831314,-0.055182417548429,-0.0261724110064854,-0.0290100065419435,98380870.0,52.15488673075552,0.1485714285714285,0.8031706019626258,0.0,0.0322580645109268,-0.0504322766570606,0.0,0.0116759948101934,44.444444386831314,-0.2884757148501925,0.0,0.0,0.0,0.5,-0.2595895981051214,-0.2977065155723854,-0.2276546392278377,-0.1707119330719642,-0.4290051756612996,-0.0785577832140962,0.2311302494171017,0.2015378595179583,0.638558979469059,-0.1987025272460712,-0.846556176085938,-0.5372900155016695,-0.3911732399275499,0.2015378595179583,-0.072884581551789,0.6118719508128293,-0.9297568310609012,-0.7464904955593551,0.0268102960578131,-0.6228175257126106,-0.4868432405500699,-0.5082004135726615,-0.4960928306642979,-0.4471344050048768,-0.715374334753733,-0.2719698905659503,-0.2453276677955106,-0.0002796432940002,-0.7085975018364752,0.1342559985103431,-0.0023390345301095,-0.6646311505765252,-0.2859672417122931,-1.295697211994549,-1.2801340104152386,0.0268102960578131,-0.715374334753733,-0.2719698905659503,-0.6011146065157733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1652892561983471,-0.0389048991354467,-0.05475504322766578,0.3064182194616977,0.23809523809523808,0.23395445134575568,0.4616977225672878,0.4886128364389234,0.37060041407867494,0.5,0.5,0.5,0.5,0.1652892561983471,0.49173553719008267,0.25826446280991733
2023-08-15,6.92,6.98,6.81,6.83,4215920.0,6.944,7.102000000000001,7.097499999999999,7.203,-0.0164170506912442,-0.0382990706843144,-0.037689327227897,-0.0517839788976816,7.097499999999999,7.411581786197598,6.783418213802401,0.0741555038165722,0.0885049062890238,-0.015850144092219,-0.0325779036827195,-0.073270013568521,-0.0527045769764216,0.0097391298732554,0.0089511055026103,0.0120324680124474,42.85714280357143,-0.0716287966510105,-0.0352636881353904,-0.03636510851562,94164950.0,52.44343784094333,0.1528571428571429,0.7744153087912435,0.0,0.0,-0.0380673499267935,-0.015850144092219,0.0120324680124474,42.85714280357143,-0.0349339480328623,0.0,0.0,0.0,0.5,-0.2134684270790826,-0.2686901712179929,-0.2272413559640102,-0.3356046768088152,-0.4423942429060987,-0.1525874619268627,0.1378495310445439,0.1671587290377038,0.6268708543004534,-0.548001742344727,-1.089328296054913,-0.845795927304611,-0.6203899911013321,0.1671587290377038,-0.0673144849685634,0.5183444396370088,-1.304695792799345,-0.6367968438248466,-0.6137103207648712,-0.5775482395519976,-1.1452839172878977,-0.6206865726974623,-0.5281155097842903,-0.7633165495516543,-0.6835737173550122,-0.3646861813229032,-0.3836367760768558,-0.0833878317371674,-0.8856827198772198,0.0243287089905948,0.0153607147272322,-0.6263829824670529,-0.327597428167845,-1.2892874587553005,-1.3685204003696485,-0.6137103207648712,-0.6835737173550122,-0.3646861813229032,-0.2154114156389333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.024890190336749662,-0.03660322108345537,0.3830227743271222,0.2422360248447205,0.2484472049689441,0.4699792960662526,0.6004140786749482,0.2505175983436853,0.5,0.5,0.5,0.5,0.23140495867768596,0.4132231404958678,0.3450413223140496
2023-08-16,6.81,6.83,6.74,6.75,3715280.0,6.898000000000001,7.037000000000001,7.077,7.1935,-0.0214554943461874,-0.0407844251811853,-0.046206019499788,-0.0616528810731911,7.077,7.425536791080747,6.728463208919253,0.0308960081529352,0.0984984572773271,-0.0117130307467057,-0.0329512893982808,-0.0878378378378378,-0.0572625698324023,0.0097872032100355,0.0080184896835373,0.0121689991570469,40.67796605343294,-0.090079620201334,-0.0462268745485791,-0.0438527456527549,90449670.0,53.30368627299156,0.1521428571428572,0.6862300575148589,0.0,0.0,-0.0340740740740741,-0.0117130307467057,0.0121689991570469,40.67796605343294,-0.1187498814019241,0.0,0.0,0.0,0.5,-0.3806909489116101,-0.4818959389022348,-0.3394284029882454,-0.4552341077307419,-0.4883436765370739,-0.2266026585692061,0.0256259226313204,0.1300980636213579,0.6043962044895546,-0.736899111225373,-1.160094326438362,-1.0474804112130731,-0.7733742344424246,0.1300980636213579,-0.0482040767954731,0.3965583000878185,-1.4309446631627831,-0.4744248433947474,-0.4450363904339927,-0.5836595067599412,-1.3804064282887356,-0.6791869833909366,-0.5241187773716269,-0.8267804557632229,-0.6702948018547662,-0.4921006815404987,-0.5386886991642852,-0.1836296194337437,-1.0648815660981834,-0.0725504630917788,0.068184121810257,-0.6309048545071468,-0.4565240412434193,-1.2829720080377884,-1.3600417656014452,-0.4450363904339927,-0.6702948018547662,-0.4921006815404987,-0.3423383631169728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,-0.022222222222222254,-0.013333333333333308,0.3002070393374741,0.2608695652173913,0.2443064182194617,0.43685300207039335,0.4927536231884058,0.2236024844720497,0.5,0.5,0.5,0.5,0.4256198347107438,0.39462809917355374,0.5516528925619835
2023-08-17,6.76,6.77,6.64,6.75,4022506.0,6.8420000000000005,6.978,7.0625,7.1875,-0.0134463607132417,-0.0326741186586414,-0.0442477876106194,-0.0608695652173912,7.0625,7.440409763665492,6.684590236334508,0.086541510627303,0.1070186941338451,0.0,-0.0398293029871977,-0.0803814713896458,-0.0411931818181817,0.0075240697620187,0.0085263195727528,0.0117316561501887,35.77981646780577,-0.103508845259773,-0.0576832686908179,-0.045825576568955,90449670.0,46.80713199510895,0.1485714285714287,0.7537943157078527,0.0,0.0,-0.0385185185185185,0.0,0.0117316561501887,35.77981646780577,0.0826925561465083,0.0,0.0,0.0,0.5,-0.4562082807247398,-0.566414658709373,-0.499800883776069,-0.4542916527219173,-0.4585131119342809,-0.3167589091473991,-0.0762435472221441,0.1038166683103077,0.5895981436262027,-0.4323199414399593,-0.9104474164750987,-0.9965077045892546,-0.7584226813506881,0.1038166683103077,-0.0278427639566544,0.2992570978587216,-1.2524751370171905,-0.3360207475652531,0.0305108795307946,-0.7198106324827277,-1.25081494510698,-0.4651861020978352,-0.6555462199668973,-0.7885603568550525,-0.7051368082868689,-0.7791115999164512,-0.6509587044446052,-0.2883623909161181,-1.108849372626722,-0.0724254719824047,-0.3317292448799865,-0.6598183679327808,-0.3560807515948202,-1.2767485692873048,-1.351718992211974,0.0305108795307946,-0.7051368082868689,-0.7791115999164512,-0.0351610843877332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5341614906832298,-0.03851851851851851,-0.011851851851851891,0.16597510373443983,0.2095435684647303,0.2033195020746888,0.2987551867219917,0.4107883817427386,0.10995850622406639,0.5,0.5,0.5,0.5,0.5341614906832298,0.42028985507246375,0.6563146997929606
2023-08-18,6.74,6.77,6.56,6.59,4420020.0,6.772,6.906000000000001,7.040000000000001,7.178833333333333,-0.0268753691671589,-0.0457573124818998,-0.0639204545454547,-0.0820235414296659,7.040000000000001,7.473103852867238,6.606896147132764,-0.0195058841187364,0.123040867290081,-0.0237037037037036,-0.0504322766570606,-0.0984952120383036,-0.0639204545454545,0.0103032659772208,0.0096313638201299,0.0126745882801123,23.8938052801316,-0.1256142626651568,-0.0712694674856857,-0.0543447951794711,86029650.0,39.119370026014,0.1542857142857143,0.8222718656796336,0.0,0.0,-0.0121396054628224,-0.0237037037037036,0.0126745882801123,23.8938052801316,0.0988224753424855,0.0,0.0,0.0,0.5,-0.4858069079952416,-0.5651358303789895,-0.6276246477557829,-0.694342881595167,-0.4202524301616051,-0.4295082719680735,-0.2005769746900059,0.0631441707118441,0.5690556138395115,-0.9391537050278312,-1.302249001874761,-1.4632075803623994,-1.0875670014038368,0.0631441707118441,0.0168551105986407,0.1274834855208717,-1.5707985763461207,-0.0764811939700929,-0.9306327051123918,-0.9297968662206592,-1.5420184054534103,-0.7645772514772977,-0.4909063329491499,-0.7084177399722552,-0.6241322816137538,-1.4731097207396218,-0.8361344307305564,-0.4125725221014274,-1.3109349519118336,-0.187895824121809,-0.8041360929983986,-0.6092744099643562,-0.2543683831949128,-1.2706149290939677,-1.3435473613544031,-0.9306327051123918,-0.6241322816137538,-1.4731097207396218,-0.010508963852392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975206611570248,-0.0273141122913505,0.01365705614567525,0.12836438923395446,0.16356107660455488,0.2505175983436853,0.2070393374741201,0.5383022774327122,0.09937888198757763,0.5,0.5,0.5,0.5,0.7975206611570248,0.32231404958677684,0.7252066115702479
2023-08-21,6.59,6.68,6.53,6.59,5094340.0,6.702,6.846000000000001,7.016500000000001,7.168499999999999,-0.0167114294240525,-0.0373940987437921,-0.0607852918121571,-0.0807002859733555,7.016500000000001,7.49378508528091,6.539214914719091,0.0532020451107315,0.1360464862179455,0.0,-0.0504322766570606,-0.0834492350486787,-0.0665722379603399,0.0103032659772208,0.0098642601512542,0.0126188718517018,8.510638285196933,-0.1415018203169973,-0.085315938051948,-0.0561858822650492,86029650.0,25.2602384523895,0.1485714285714286,0.941992100072455,0.0,0.0,0.0121396054628224,0.0,0.0126188718517018,8.510638285196933,0.1525603956543182,0.0,0.0,0.0,0.5,-0.7139736255884505,-0.6923944885483283,-0.6744932780531333,-0.6925895209080499,-0.3560117273988931,-0.542087992686944,-0.3040876516807732,0.0206696992071903,0.5449481342549606,-0.5518906880778307,-1.044251939363162,-1.3802526561607888,-1.0618041285105675,0.0206696992071903,0.0451187818456937,-0.0221767006320914,-1.339360174546204,0.1342163247449105,0.0336692007514717,-0.92679202381902,-1.286912563078409,-0.7973995341389585,-0.4898506796798414,-0.6901064342227027,-0.627225315925739,-2.352299050069296,-0.9678336798555368,-0.5408359152218384,-1.3493318348527616,-0.1875646699762349,-1.6495152198227294,-0.6566911825896907,-0.0769640105066094,-1.2645689478840538,-1.3355223518095545,0.0336692007514717,-0.627225315925739,-2.352299050069296,0.0715798953040683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7846790890269151,-0.01062215477996964,-0.0015174506828528056,0.16390041493775934,0.18672199170124482,0.23858921161825727,0.026970954356846474,0.7074688796680498,0.16804979253112035,0.5,0.5,0.5,0.5,0.7846790890269151,0.2463768115942029,0.4989648033126294
2023-08-22,6.62,6.67,6.46,6.57,4401846.0,6.65,6.797,6.992,7.155333333333334,-0.0120300751879699,-0.033397086950125,-0.0603546910755148,-0.0818037827261716,6.992,7.508571694723493,6.475428305276507,0.0915378210617609,0.1477607822414487,-0.0030349013657055,-0.0380673499267935,-0.0694050991501415,-0.0694050991501415,0.0101558557672258,0.0093994039471842,0.0125945249615516,5.376344077928067,-0.1539322222340615,-0.0990391948883707,-0.0548930273456907,81627804.0,14.0489002919914,0.1571428571428572,0.8215517625113488,0.0,0.0,0.0136986301369863,-0.0030349013657055,0.0125945249615516,5.376344077928067,-0.1359339973382224,0.0,0.0,0.0,0.5,-0.6662926765147609,-0.7049423689285955,-0.7857079013449891,-0.7210017503102334,-0.4205362964664957,-0.6252226937927848,-0.3884509596034758,-0.0236111984305097,0.514727389374589,-0.3731497854635288,-0.919822857868802,-1.362748149422759,-1.0742704273161388,-0.0236111984305097,0.0653036055575475,-0.1632175447791775,-1.2156213651910148,0.3239100691172801,-0.0898604792288892,-0.6765445338358091,-1.0508337028468726,-0.8324677144712186,-0.4974750623794703,-0.721148262515148,-0.6276800009757968,-2.5025495586687976,-1.0694791103974564,-0.6658302248757079,-1.3116977408587418,-0.3027127817997075,-2.313526279217393,-0.5815799240364825,-0.255125108521353,-1.2586085567831302,-1.327639629470395,-0.0898604792288892,-0.6276800009757968,-2.5025495586687976,-0.3698173834469219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283643892339544,0.0015220700152207556,0.003044140030441289,0.23029045643153526,0.25933609958506226,0.2676348547717842,0.006224066390041493,0.3796680497925311,0.14315352697095435,0.5,0.5,0.5,0.5,0.6283643892339544,0.4057971014492754,0.5734989648033126
2023-08-23,6.58,6.6,6.49,6.52,3832246.0,6.604000000000001,6.751,6.968500000000001,7.1386666666666665,-0.0127195639006664,-0.0342171530143682,-0.0643610533113296,-0.0866641763167725,6.968500000000001,7.526552063219184,6.410447936780817,0.098155772937568,0.160164185466363,-0.0076103500761035,-0.0340740740740741,-0.0659025787965617,-0.067238912732475,0.0099124098978968,0.0092874610099944,0.0125433243275267,5.434782600425322,-0.1659055317441993,-0.1124124622595365,-0.0534930694846628,77795558.0,14.293319241615665,0.1564285714285714,0.7204114368050331,0.0,0.0,0.0122699386503066,-0.0076103500761035,0.0125433243275267,5.434782600425322,-0.1294002561652543,0.0,0.0,0.0,0.5,-0.7258549577534196,-0.8032125944329921,-0.7351584879677623,-0.7945620669338398,-0.4733952560209933,-0.6983830171599313,-0.4675086388737432,-0.0660834928293232,0.4769303457200718,-0.3986124993480598,-0.941623957715934,-1.450763484232555,-1.1453407494519352,-0.0660834928293232,0.0898740073280603,-0.3068563338808801,-1.189984489394701,0.5245682869408352,-0.276140153376876,-0.5948125334722543,-0.9894912039677412,-0.8012607764783282,-0.5107489400758115,-0.7271403953246999,-0.6304009372376689,-2.467472799684759,-1.166440885427001,-0.7871823192634763,-1.2719262453618947,-0.4028125435633131,-2.2732504265269338,-0.5863312874861638,-0.4045547682123633,-1.2527317546405412,-1.3198950375023824,-0.276140153376876,-0.6304009372376689,-2.467472799684759,-0.3591000208103819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4316770186335403,0.0,0.004601226993865115,0.42531120331950206,0.4024896265560166,0.25933609958506226,0.02074688796680498,0.45020746887966806,0.27385892116182575,0.5,0.5,0.5,0.5,0.43167701863354035,0.2774327122153209,0.5134575569358178
2023-08-24,6.52,6.59,6.42,6.49,4691922.0,6.552,6.697,6.9445,7.121166666666667,-0.0094627594627593,-0.0309093624010751,-0.0654474764201885,-0.0886324806328551,6.9445,7.542161231274417,6.346838768725583,0.119767874985945,0.1721250576040926,-0.0046012269938648,-0.0385185185185185,-0.0768136557610241,-0.0688665710186513,0.0093104991268502,0.0079818431290937,0.0125454274154169,5.434782600425322,-0.1757888308558612,-0.1250877359788014,-0.0507010948770598,73103636.0,4.410561256019904,0.1528571428571428,0.8840412692850488,0.0,0.0,0.0,-0.0046012269938648,0.0125454274154169,5.434782600425322,0.2243269351706545,0.0,0.0,0.0,0.5,-0.8157948492433729,-0.815280214607291,-0.8462414312649086,-0.8376326520379035,-0.3912635818399019,-0.7810239568025366,-0.5603300855363816,-0.1094613098823058,0.4373838553374935,-0.2739038992607147,-0.8385831500118069,-1.4683637753873875,-1.170490007797689,-0.1094613098823058,0.1111823209316353,-0.4473227838128016,-1.1188687905872627,0.7175267582652244,-0.1528387282845529,-0.6826070332664669,-1.1649995259404695,-0.8204231837458992,-0.5451454336043068,-0.8175242466002146,-0.6286306491447486,-2.436957947306233,-1.244901945769061,-0.901558686205266,-1.1990496207564934,-0.5253818138282604,-2.826636328972376,-0.6156188962407082,-0.1607515636363848,-1.2469366052055335,-1.3122845871289102,-0.1528387282845529,-0.6286306491447486,-2.436957947306233,0.1842724758018261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3850931677018633,-0.00924499229583986,0.0,0.533195020746888,0.3755186721991701,0.24066390041493776,0.02074688796680498,0.524896265560166,0.24688796680497926,0.5,0.5,0.5,0.5,0.38509316770186336,0.3084886128364389,0.5362318840579711
2023-08-25,6.48,6.66,6.44,6.51,5056101.0,6.536,6.653999999999999,6.917,7.107,-0.0039779681762545,-0.0216411181244363,-0.0588405378054069,-0.0840016884761503,6.917,7.5422612085739855,6.291738791426014,0.1745360223564115,0.1807897089966593,0.0030816640986131,-0.0121396054628224,-0.0619596541786744,-0.0779036827195467,0.0041291481105406,0.008470378177168,0.0120519625161171,8.536585351278944,-0.1799334232556591,-0.136056873434173,-0.043876549821486,78159737.0,12.273792207706066,0.1578571428571428,0.965947524248672,0.0219780219756063,0.0194174757262697,-0.0153609831029185,0.0030816640986131,0.0120519625161171,8.536585351278944,0.0776182980023965,0.0,0.0,0.0,0.5,-0.8747152742547757,-0.7128303764624144,-0.8115105265329476,-0.8050511430049484,-0.3560684763226096,-0.8048629267483216,-0.6338107409656771,-0.1591902278251875,0.4052155572929519,-0.0642875382893279,-0.5554583519850407,-1.3039011062690191,-1.092426627926356,-0.1591902278251875,0.1111181906381807,-0.5686607357618612,-0.9470834400905244,0.856178799453103,0.1615412290028215,-0.1505408996916975,-0.9166919259945204,-0.9375525890907864,-0.8495686076098475,-0.7805929184332351,-0.668666871003907,-2.2364217943244102,-1.2743647229160613,-0.9995893799823544,-1.0296005456059023,-0.3911535910238399,-2.328772258325677,-0.5711288029909479,-0.0385776651048847,-1.1811061890447625,-1.2479224711774812,0.1615412290028215,-0.668666871003907,-2.2364217943244102,-0.0415267499230686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.093167701863354,0.007680491551459223,0.001536098310291889,0.7987551867219918,0.495850622406639,0.23651452282157676,0.03941908713692946,0.5373443983402489,0.44813278008298757,0.5,0.5,0.5,0.5,0.09316770186335403,0.38923395445134573,0.37888198757763975
2023-08-28,6.89,6.94,6.65,6.67,6973864.0,6.552,6.627,6.891499999999999,7.097166666666667,0.0180097680097681,0.0064886072129168,-0.0321410433142275,-0.0601883380691826,6.891499999999999,7.51318785533716,6.269812144662838,0.3218559377261293,0.1804216368941855,0.0245775729646697,0.0121396054628224,-0.0389048991354467,-0.0710306406685236,0.0129521984189014,0.012915006576043,0.0128397800432932,27.05882348484428,-0.1683665549290598,-0.1425188097331503,-0.0258477451959094,85133601.0,22.937002197843967,0.1735714285714286,1.3337777688398516,0.1978021977804609,0.1747572815364311,-0.0224887556221889,0.0245775729646697,0.0128397800432932,27.05882348484428,0.3792968138888049,0.0,0.0,0.0,0.5,-0.2433501111741952,-0.3093869601027622,-0.4695529383171375,-0.5609472838872004,-0.1737202574283155,-0.776612825891325,-0.6792477782992863,-0.2052731749502905,0.3826190112637592,0.7749127202092151,0.3004731599013342,-0.6641863560311195,-0.7149604246346957,-0.2052731749502905,0.070780593301334,-0.6160194674081138,-0.4925556471638877,0.8475515997975354,1.0397202119521856,0.3391102106664555,-0.534578696310542,-0.8434152308238411,-0.3260366429254043,-0.4633813667110383,-0.6004144512143668,-1.185162368123324,-1.1717191421498383,-1.0555658944005428,-0.5901503187777115,-0.2064358331249309,-1.683635309096287,-0.4344326225906009,0.509616578923256,-0.6939587245579716,-0.7850335794647073,1.0397202119521856,-0.6004144512143668,-1.185162368123324,0.4228790556855223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1053719008264462,-0.016491754122938573,-0.03448275862068961,0.782608695652174,0.5175983436853002,0.2194616977225673,0.2546583850931677,0.41821946169772256,0.5362318840579711,0.5,0.5,0.5,0.5,0.10537190082644628,0.23760330578512398,0.2892561983471074
2023-08-29,6.63,6.69,6.61,6.66,5246517.0,6.57,6.610000000000001,6.856,7.0858333333333325,0.0136986301369863,0.0075642965204234,-0.0285880980163359,-0.060096436551805,6.856,7.442744811382467,6.2692551886175325,0.3329767931211107,0.1711624303891217,-0.0014992503748125,0.0136986301369863,-0.0248901903367496,-0.0963364993215739,0.0128060394940193,0.0122162036824653,0.0107457661898187,29.487179434253747,-0.1581832073234652,-0.1456516892512133,-0.0125315180722518,79887084.0,22.72738150876691,0.1707142857142857,1.0713876456937743,0.1868131867926578,0.1650485436732963,-0.012012012012012,-0.0014992503748125,0.0107457661898187,29.487179434253747,-0.2476886558154848,0.0,0.0,0.0,0.5,-0.6425675727332576,-0.6680258839552877,-0.5334423473752973,-0.5748627522273655,-0.3373327030842671,-0.7452309220778917,-0.7071342322905912,-0.2695568333849083,0.3567506708673553,0.6084277984131745,0.332640725872047,-0.577823157756757,-0.7112720008294873,-0.2695568333849083,-0.026773464936825,-0.6157429864557584,-0.4572922956620197,0.6945299314468921,-0.0298434493519877,0.369925666721233,-0.3021640610628323,-1.1755441802808708,-0.3340806992885651,-0.5120494739303089,-0.775886063166096,-1.044258384980296,-1.0815929900816694,-1.0805846976016873,-0.2657254721369019,-0.3447085940680635,-1.6846139125198252,-0.4581869163014252,0.1170085597091683,-0.7223494530119049,-0.8110075969867876,-0.0298434493519877,-0.775886063166096,-1.044258384980296,-0.5442102255660979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2913223140495867,-0.012012012012012074,-0.037537537537537524,0.6252587991718427,0.16977225672877846,0.07867494824016563,0.14078674948240166,0.33954451345755693,0.3333333333333333,0.5,0.5,0.5,0.5,0.29132231404958675,0.36363636363636365,0.40289256198347106
2023-08-30,6.66,6.69,6.58,6.6,4379660.0,6.586,6.595000000000001,6.816,7.0735,0.0021257212268446,0.0007581501137223,-0.0316901408450704,-0.0669399872764544,6.816,7.353612656492657,6.278387343507343,0.2991118722547581,0.1577501926305074,-0.009009009009009,0.0122699386503066,-0.0222222222222222,-0.1081081081081082,0.013101868023836,0.0120166926659684,0.0105612838458712,22.78481008620409,-0.1531884682323401,-0.1471590450474387,-0.0060294231849014,75507424.0,17.98750057567399,0.1728571428571429,0.9263453341910096,0.1294117646906568,0.1067961164944853,-0.012121212121212,-0.009009009009009,0.0105612838458712,22.78481008620409,-0.1652252341887008,0.0,0.0,0.0,0.5,-0.5949379567415003,-0.6664181721366159,-0.5809812856934883,-0.6645443297749724,-0.4190570662000339,-0.717227853585339,-0.7314458869491043,-0.3420125564162895,0.3287062514897961,0.1645521707707895,0.1245408128213003,-0.6504599347165015,-0.8164841355515766,-0.3420125564162895,-0.1502185109691278,-0.5939054197154596,-0.5605013264894472,0.4743058735377244,-0.3377672534479412,0.3403443172718075,-0.2574850538334778,-1.3256997498288603,-0.3159053643675843,-0.5251256912128603,-0.7892577727748096,-1.4150346784590393,-1.0357390236376096,-1.0905116229145122,-0.1071187089544685,-0.4599160321085877,-1.947941637463491,-0.4387058381323067,-0.1001024301166886,-0.878288882942618,-0.9798445084436984,-0.3377672534479412,-0.7892577727748096,-1.4150346784590393,-0.4158918837458004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2376033057851239,0.00909090909090926,-0.022727272727272596,0.42857142857142855,0.12008281573498965,0.057971014492753624,0.06418219461697723,0.36438923395445133,0.2939958592132505,0.5,0.5,0.5,0.5,0.23760330578512398,0.6735537190082644,0.47520661157024796
2023-08-31,6.6,6.61,6.45,6.49,5661660.0,6.586,6.569,6.7735,7.0633333333333335,-0.0145763741269359,-0.0120261835895874,-0.0418542850815678,-0.0811703633789523,6.7735,7.269474320218126,6.277525679781875,0.2141989126607007,0.1464455068165063,-0.0166666666666666,0.0,-0.0385185185185185,-0.1158038147138964,0.0156100497101024,0.0128103435151646,0.0108358924768669,22.22222218381341,-0.1563044023541504,-0.148988116508781,-0.0073162858453693,69845764.0,18.22711473884109,0.1707142857142857,1.1823167953331308,0.0,0.0,-0.0092449922958398,-0.0166666666666666,0.0108358924768669,22.22222218381341,0.2927167862345479,0.0,0.0,0.0,0.5,-0.6859277700396219,-0.7798254139671195,-0.7906981538759302,-0.8297154169715609,-0.2962754752624739,-0.7154020846254086,-0.7748458904145126,-0.4189681239187513,0.3054795800886736,-0.4757154333502439,-0.2661127045648904,-0.8912738082615148,-1.0368375660461555,-0.4189681239187513,-0.2667031038637812,-0.5944040035943984,-0.8204578350595978,0.2887485667739035,-0.6513163725724581,0.0912916118715237,-0.5267790263168608,-1.4203299698922869,-0.1662812929945985,-0.4674571649091688,-0.7637621031758667,-1.4389850810683391,-1.058349475676846,-1.103320212906393,-0.1382916725159109,-0.6088575086279112,-1.9180596277332624,-0.4563430333949781,0.2835101880223364,-1.230739217417827,-1.2895899354190117,-0.6513163725724581,-0.7637621031758667,-1.4389850810683391,0.2926173966247813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,0.027734976887519247,0.0030816640986131016,0.38095238095238093,0.14492753623188406,0.060041407867494824,0.047619047619047616,0.7432712215320911,0.2650103519668737,0.5,0.5,0.5,0.5,0.36363636363636365,0.8037190082644629,0.5888429752066116
2023-09-01,6.5,6.51,6.39,6.41,5319871.0,6.566,6.551,6.7285,7.0521666666666665,-0.0237587572342369,-0.0215234315371698,-0.0473359589804561,-0.0910594852645758,6.7285,7.180921554700855,6.276078445299144,0.1480052765993934,0.1344791720871312,-0.0123266563944529,-0.0153609831029185,-0.0273141122913505,-0.1231190150478795,0.0163756382447805,0.0112625578501641,0.0109125317030171,20.2247190693094,-0.1633461809122858,-0.151859729389482,-0.0114864515228037,64525893.0,18.05934792217272,0.1685714285714286,1.118763505861259,0.0,0.0,0.0234009360374414,-0.0123266563944529,0.0109125317030171,20.2247190693094,-0.060369043708029,0.0,0.0,0.0,0.5,-0.8381420523556663,-0.9214576443833156,-0.8859114272182342,-0.9486039580289696,-0.3283145416597687,-0.7462050336697502,-0.8041210641122465,-0.500390068317764,0.2800581903124704,-0.826378267492619,-0.5559057503153968,-1.0190415897720173,-1.1871183198627304,-0.500390068317764,-0.3892439323493175,-0.5962146837692649,-1.0214213564136465,0.0924331151456642,-0.4716023792683452,-0.2204440393982606,-0.3399502970956428,-1.5085675318392224,-0.1204177987470521,-0.5768430151786978,-0.7551351750427172,-1.5421943136913825,-1.113748911146299,-1.1255871799797053,-0.2398149773107548,-0.7483224618539238,-1.912242889945436,-0.4739588185231632,0.1876315572272103,-1.2252842209938806,-1.2825453064818209,-0.4716023792683452,-0.7551351750427172,-1.5421943136913825,-0.254458713434595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8471074380165289,0.04212168486739465,0.018720748829953227,0.09109730848861283,0.08488612836438923,0.049689440993788817,0.020703933747412008,0.6997929606625258,0.12215320910973085,0.5,0.5,0.5,0.5,0.8471074380165289,0.8884297520661157,0.8119834710743802
