date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,7.04,7.13,6.98,7.0,3279889.0,7.023999999999999,7.007000000000001,,,-0.0034168564920271,-0.000999000999001,,,,,,,,-0.0028490028490028,-0.0112994350282485,-0.0112994350282485,,0.0128046264858182,0.0150663341372107,,,0.0005699222914143,0.0016187165541176,-0.0010487942627032,-146170.0,,,,,,0.03,-0.0028490028490028,,,0.1702976260351507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.740990990990991,0.024285714285714244,0.3671428571428572,0.32727272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.740990990990991,0.7680180180180181,0.9842342342342343
2022-06-28,6.99,7.1,6.98,7.06,4651500.0,7.01,7.019,,,0.007132667617689,0.0058412879327538,,,,,,,,0.0085714285714284,-0.0098176718092567,0.0172910662824206,,0.0130922327229841,0.0137584274123208,,,0.0029489925085419,0.0019044040395086,0.0010445884690333,4505330.0,,,,,,0.0084985835694051,0.0085714285714284,,,0.4181882374677923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.708803611738149,-0.005665722379603388,0.3286118980169974,0.20045558086560364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.708803611738149,0.7268623024830699,0.981941309255079
2022-06-29,7.08,7.16,7.0,7.02,4276701.0,7.022,7.031000000000001,,,-0.0002848191398462,-0.0015645000711137,,,,,,,,-0.0056657223796033,0.0086206896551723,0.0173913043478259,,0.0061706212732593,0.0137524760363496,,,0.0024147290291711,0.0020124065375631,0.000402322491608,228629.0,,,,,,-0.0099715099715098,-0.0056657223796033,,,-0.0805759432441147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5485327313769752,0.05270655270655267,0.3803418803418803,0.425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5485327313769752,0.8239277652370203,0.9841986455981941
2022-06-30,7.01,7.06,6.89,6.91,4482300.0,7.002,7.016,,,-0.0131391031133961,-0.0151083238312428,,,,,,,,-0.0156695156695155,-0.0142653352353779,-0.0212464589235126,,0.0089583094530478,0.0124710660933829,,41.90476184888887,-0.0043917154056618,0.0006726594488242,-0.005064374854486,-4253671.0,62.20542666654852,0.1999999999999998,,,,-0.0014471780028942,-0.0156695156695155,,41.90476184888887,0.0480742048602416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6312217194570136,0.05788712011577424,0.44283646888567296,0.2619589977220957,0.5,0.5,0.2242562929061785,0.5,0.5,0.5,0.5,0.5,0.5,0.6312217194570136,0.8574660633484162,0.9841628959276018
2022-07-01,6.92,7.06,6.84,6.98,3322300.0,6.994,7.017,,,-0.0020017157563625,-0.0052729086504204,,,,,,,,0.0101302460202605,-0.0056980056980056,0.0014347202295552,,0.0106750938421961,0.0123938164605009,,45.535714228794646,-0.0053148499484141,-0.0005685122785039,-0.0047463376699102,-931371.0,64.09773810106584,0.1985714285714283,,,,-0.0042979942693409,0.0101302460202605,,45.535714228794646,-0.2587957075608504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6143497757847534,0.15186246418338079,0.40401146131805166,0.40857787810383744,0.5,0.5,0.27045454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.6143497757847534,0.9573991031390134,0.9865470852017937
2022-07-04,6.98,7.23,6.98,7.21,6602968.0,7.036,7.029999999999999,,,0.0247299602046617,0.0256045519203413,,,,,,,,0.0329512893982806,0.03,0.0183615819209039,,0.0184097798421815,0.0155720156621578,,61.15702472262824,0.0080009071838897,0.0011950103634315,0.0068058968204582,5671597.0,73.32516684451339,0.1964285714285711,,,,-0.0055478502080443,0.0329512893982806,,61.15702472262824,0.9874689221322576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7040358744394619,0.2260748959778085,0.3370319001386963,0.7381489841986456,0.5,0.5,0.7113636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.7040358744394619,0.9775784753363229,0.9820627802690582
2022-07-05,7.19,7.22,7.06,7.12,4274857.0,7.047999999999999,7.029000000000001,,,0.0102156640181612,0.0129463650590411,,,,,,,,-0.0124826629680998,0.0084985835694051,-0.0014025245441794,,0.0200293371030538,0.0160747169744868,,58.73015866490301,0.0124871279798632,0.0035054606008596,0.0089816673790036,1396740.0,66.43339481457645,0.1957142857142854,,,,-0.0140449438202248,-0.0124826629680998,,58.73015866490301,-0.3525855342627739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6434977578475336,0.22191011235955038,0.2879213483146068,0.7042889390519187,0.5,0.5,0.6886363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.6434977578475336,0.9753363228699552,0.9730941704035875
2022-07-06,7.11,7.11,6.9,6.95,3596300.0,7.034000000000001,7.0280000000000005,,,-0.0119419960193347,-0.0110984632896984,,,,,,,,-0.0238764044943819,-0.0099715099715098,-0.0014367816091953,,0.0231507705733231,0.0160802327178172,,45.66929128823859,0.0050510765299565,0.0038202546114338,0.0012308219185226,-2199560.0,57.03209692326697,0.1807142857142854,,,,0.0633093525179855,-0.0238764044943819,,45.66929128823859,-0.1587320932606635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.883668903803132,0.2719424460431654,0.30791366906474815,0.545045045045045,0.5,0.5,0.4126984126984127,0.5,0.5,0.5,0.5,0.5,0.5,0.883668903803132,0.9843400447427293,0.9865771812080537
2022-07-07,6.95,7.01,6.88,6.9,2646621.0,7.031999999999999,7.017,,,-0.0187713310580203,-0.0166737922188969,,,,,,,,-0.0071942446043165,-0.0014471780028942,-0.0156918687589157,,0.0221699208646554,0.0160063721843738,,47.15447149104371,-0.0039324774205837,0.0022470357315545,-0.0061795131521382,-4846181.0,60.73053334154433,0.1757142857142855,,,,0.0594202898550724,-0.0071942446043165,,47.15447149104371,-0.2640711286600117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901565995525727,0.29420289855072457,0.30724637681159406,0.6292134831460674,0.5,0.5,0.3877551020408163,0.5,0.5,0.5,0.5,0.5,0.5,0.901565995525727,0.9865771812080537,0.9910514541387024
2022-07-08,6.91,7.0,6.9,6.95,2281201.0,7.026000000000001,7.01,7.0125,,-0.0108169655565044,-0.0085592011412267,-0.0089126559714795,,7.0125,7.179690405164134,6.845309594835866,0.3130873599775319,0.0476835380140462,0.0072463768115942,-0.0042979942693409,-0.0099715099715098,,0.0218729404736919,0.0162274972160812,,44.44444439126305,-0.0075498549436696,0.0002648040208457,-0.0078146589645154,-2564980.0,58.620566802768096,0.1671428571428569,0.5089418059925485,0.1612903225286156,,0.1568345323741005,0.0072463768115942,,44.44444439126305,-0.1380703923984583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9843400447427292,0.3021582733812951,0.29496402877697836,0.6121076233183856,0.5,0.5,0.35827664399092973,0.2585034013605442,0.46938775510204084,0.5,0.5,0.5,0.5,0.9843400447427293,0.9843400447427293,0.9888143176733781
2022-07-11,6.95,7.24,6.89,7.17,6110527.0,7.018000000000001,7.026999999999999,7.016999999999999,,0.0216585921915073,0.0203500782695318,0.0218041898247116,,7.016999999999999,7.196249899067723,6.837750100932274,0.9267784827301816,0.0510901807225795,0.0316546762589928,-0.0055478502080443,0.0242857142857142,0.0127118644067796,0.0213767193752043,0.0191654390475991,0.0168797238509788,51.49253725963467,0.0043007904997409,0.001079515705596,0.0032212747941449,3545547.0,60.29512618541921,0.1785714285714283,1.338160105106805,0.8709677416545263,,0.2329149232914922,0.0316546762589928,0.0168797238509788,51.49253725963467,1.6786447139028955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.988814317673378,0.33472803347280333,0.2649930264993028,0.7040358744394619,0.5328798185941043,0.2834467120181406,0.583710407239819,0.8820861678004536,0.746031746031746,0.5,0.5,0.5,0.5,0.9888143176733781,0.9888143176733781,0.9686800894854586
2022-07-12,7.14,7.22,6.96,7.02,3374400.0,6.998,7.023000000000001,7.020999999999999,,0.0031437553586737,-0.0004271678769758,-0.0001424298532971,,7.020999999999999,7.1965472645906585,6.84545273540934,0.4971517640789037,0.0500063422840504,-0.0209205020920502,-0.0140449438202248,-0.0056657223796033,0.0115273775216138,0.0228022237237277,0.0203699995688185,0.0169549314414409,52.272727217286494,0.0033629988953345,0.0015396072197082,0.0018233916756262,171147.0,60.91094792673892,0.1828571428571427,0.7600847991002779,0.3870967740686764,,0.2393162393162393,-0.0209205020920502,0.0169549314414409,52.272727217286494,-0.4477726716533614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.991011235955056,0.3361823361823364,0.30626780626780636,0.6463963963963963,0.6036446469248291,0.2847380410022779,0.5895691609977324,0.5284738041002278,0.6810933940774487,0.5,0.5,0.5,0.5,0.9910112359550561,0.9887640449438202,0.9730337078651685
2022-07-13,7.03,7.65,6.97,7.39,13375221.0,7.086,7.0600000000000005,7.045500000000001,,0.0429014959074229,0.0467422096317278,0.048896458732524,,7.045500000000001,7.277604785773469,6.813395214226534,1.2421217075032993,0.0658873850742098,0.0527065527065526,0.0633093525179855,0.0527065527065526,0.0710144927536231,0.0296465222940478,0.0262133381203712,0.0204589575318059,61.58536580108568,0.0277328768774056,0.0068093683302994,0.0209235085471061,13546368.0,72.10215773898226,0.2185714285714284,2.757259843131308,0.9999999997959184,,0.1962110960757781,0.0527065527065526,0.0204589575318059,61.58536580108568,2.963733108108108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9775784753363228,0.3112313937753721,0.23139377537212447,0.8853932584269663,0.7727272727272727,0.4090909090909091,0.8148984198645598,0.9772727272727273,0.85,0.5,0.5,0.5,0.5,0.9775784753363229,0.984304932735426,0.9506726457399103
2022-07-14,7.46,7.51,7.16,7.31,7883660.0,7.167999999999999,7.1,7.058,,0.019810267857143,0.0295774647887323,0.0357041654859733,,7.058,7.318574264593455,6.797425735406544,0.9835473685300656,0.0738379893991963,-0.0108254397834912,0.0594202898550724,0.0578871201157742,0.0354107648725212,0.0302930808826114,0.0258214315957379,0.0201593352905795,58.47953211586472,0.0408333325675469,0.0136464483753946,0.0271868841921523,5662708.0,62.68455742263168,0.237142857142857,1.6530554375021174,0.8367346937067884,,0.2216142270861834,-0.0108254397834912,0.0201593352905795,58.47953211586472,-0.4105772158830123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9753363228699552,0.36388508891928883,0.25170998632010955,0.903370786516854,0.6818181818181818,0.3886363636363636,0.8081264108352144,0.9,0.8272727272727273,0.5,0.5,0.5,0.5,0.9753363228699552,0.9932735426008968,0.9551569506726457
2022-07-15,8.04,8.04,8.04,8.04,6072103.0,7.386,7.205999999999999,7.111500000000001,,0.0885458976441915,0.1157368859283931,0.130563172326513,,7.111500000000001,7.618681063900208,6.604318936099794,1.4153535748341288,0.1426368737658933,0.0998632010943911,0.1568345323741005,0.1518624641833807,0.1535150645624101,0.0491364880780535,0.0394401201199464,0.0294355021366521,71.48760326442866,0.1012796758371807,0.031239558759598,0.0700401170775826,11734811.0,64.51005335082775,0.2785714285714284,1.276431063428456,0.9999999999122808,,0.1256218905472639,0.0998632010943911,0.0294355021366521,71.48760326442866,-0.2297862921536443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9284116331096196,0.21890547263681603,0.16542288557213936,0.9865168539325843,0.9318181818181818,0.6363636363636364,0.9729119638826185,0.7727272727272727,0.9727272727272728,0.5,0.5,0.5,0.5,0.9284116331096197,0.9574944071588367,0.8680089485458613
2022-07-18,8.74,8.84,8.42,8.84,25468920.0,7.719999999999999,7.369,7.1995000000000005,,0.1450777202072539,0.1996200298547972,0.227863046044864,,7.1995000000000005,8.123301641957953,6.275698358042049,1.3879070599962613,0.2566293886923038,0.099502487562189,0.2329149232914922,0.2260748959778085,0.2485875706214688,0.0580893849321916,0.0475942319917156,0.0359073786851741,78.16455692739547,0.2033203902412426,0.0657600568595745,0.137560333381668,37203731.0,73.88194843791231,0.3271428571428571,4.409572505760735,0.9999999999484536,,0.0825791855203621,0.099502487562189,0.0359073786851741,78.16455692739547,3.194415015687317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9217002237136466,0.09049773755656121,0.05882352941176472,0.9887640449438202,0.9727272727272728,0.7659090909090909,0.9841986455981941,0.9954545454545455,0.9863636363636363,0.5,0.5,0.5,0.5,0.9217002237136466,0.8702460850111857,0.70917225950783
2022-07-19,9.05,9.59,8.7,8.7,38650302.0,8.056000000000001,7.526999999999999,7.278,,0.0799404170804367,0.1558389796731765,0.1953833470733716,,7.278,8.418371130724323,6.1376288692756775,1.123481234124389,0.3133748641683577,-0.0158371040723982,0.2393162393162393,0.2219101123595503,0.220196353436185,0.0566954194091894,0.047871892943975,0.0364260227065331,75.76687113310625,0.2705251717819967,0.1068123381697187,0.1637128336122779,-1446571.0,81.91421410126303,0.3792857142857143,5.144032653984283,0.9278350514985648,,0.0781609195402299,-0.0158371040723982,0.0364260227065331,75.76687113310625,0.5175477405402349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9261744966442952,0.05402298850574727,0.08505747126436791,0.9887640449438202,0.9545454545454546,0.7795454545454545,0.9752252252252253,0.9977324263038548,0.9841269841269841,0.5,0.5,0.5,0.5,0.9261744966442953,0.8903803131991052,0.8098434004474273
2022-07-20,8.69,9.18,8.69,8.84,21939097.0,8.346,7.715999999999999,7.372,,0.0591900311526478,0.1456713322965268,0.199131850244167,,7.372,8.696992154892364,6.047007845107635,1.0539655440502804,0.3594661299170892,0.0160919540229884,0.1962110960757781,0.2719424460431654,0.2701149425287357,0.057817906162576,0.0452859695675806,0.0355217224337035,79.33130695712345,0.3297843323081473,0.151493162280459,0.1782911700276882,20492526.0,70.67678045727065,0.4021428571428572,2.6079307096831124,0.9999999999484536,,0.096153846153846,0.0160919540229884,0.0355217224337035,79.33130695712345,-0.4323693253418822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.941834451901566,0.02828054298642524,0.05995475113122173,0.9752808988764045,0.9682539682539683,0.7573696145124716,0.9865168539325843,0.9638009049773756,0.9819004524886877,0.5,0.5,0.5,0.5,0.941834451901566,0.8859060402684564,0.7539149888143176
2022-07-21,8.92,9.4,8.81,8.93,14648456.0,8.669999999999998,7.919,7.468000000000001,,0.0299884659746252,0.1276676348023739,0.1957686127477234,,7.468000000000001,8.951319179904878,5.984680820095123,0.9928136909800064,0.3972467005583864,0.010180995475113,0.2216142270861834,0.2942028985507245,0.2738944365192581,0.054045084748219,0.0442246339174478,0.0355039868172602,79.45619331986745,0.3786728875547798,0.1969995250209215,0.1816733625338582,35140982.0,73.13292167905752,0.4285714285714286,1.629961208286635,0.999999999950739,,0.1164613661814111,0.010180995475113,0.0355039868172602,79.45619331986745,-0.3323127200722983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9395973154362416,0.010078387458006599,0.06270996640537518,0.9730337078651685,0.9728506787330317,0.7714932126696833,0.9842696629213483,0.9051918735891648,0.9751693002257337,0.5,0.5,0.5,0.5,0.9395973154362416,0.7941834451901566,0.7628635346756152
2022-07-22,8.69,9.23,8.69,9.05,15127443.0,8.872,8.129,7.5695,,0.0200631199278631,0.1132980686431297,0.1955875553206949,,7.5695,9.194767265470674,5.944232734529326,0.9554635509365608,0.4294252633461134,0.013437849944009,0.1256218905472639,0.3021582733812951,0.2891737891737893,0.0437332878301938,0.0439604293243544,0.0354038066642107,78.74999996554686,0.421158917686113,0.2418869715212438,0.1792719461648692,50268425.0,65.09480631694161,0.4492857142857144,1.5752439466174657,0.9999999999534884,,0.0828729281767954,0.013437849944009,0.0354038066642107,78.74999996554686,0.0326988045702563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9373601789709172,-0.005524861878453136,0.040883977900552315,0.9260089686098655,0.9706546275395034,0.7584650112866818,0.9842696629213483,0.9164785553047404,0.9774266365688488,0.5,0.5,0.5,0.5,0.9373601789709173,0.6957494407158836,0.7024608501118568
