date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-17,13.8,14.54,13.63,13.72,5986417.0,13.768,14.261,14.5265,13.0905,-0.0034863451481697,-0.0379356286375429,-0.0555192234881077,0.0480883083151906,14.5265,15.502642245889495,13.550357754110502,0.0868942239694917,0.1343946918917532,-0.0029069767441859,-0.0602739726027397,-0.0653950953678473,-0.093791281373844,0.0215574935763341,0.0210862031544711,0.0167544489642895,34.06940061586839,0.0440320696963016,0.2629099895258576,-0.2188779198295559,70213399.0,47.36712774192408,0.5700000000000003,1.3043073765994055,0.1210191082725473,0.6776556776432665,0.0123906705539358,-0.0029069767441859,0.0167544489642895,34.06940061586839,0.8321709376597224,0.0,0.0,0.0,0.5,1.9522730937364687,2.124087898219751,1.9934738079151173,1.880197272692182,0.0724611787857889,1.9429270647136951,2.258363815736522,2.5904718514032683,2.5944873891960234,-0.2603647523728016,-1.0953692330291336,-1.3787415229834128,-0.2184490279205568,2.5904718514032683,2.231988562983702,2.947530207649961,-1.7764553475815956,-0.4782981044014698,-0.2010951903239475,-1.1717402520285003,-1.1746727222598574,-1.5854014755167591,-0.0704671159214119,-0.2833162588075711,-1.0954116814058883,-1.5220956336578593,-0.4987982605947197,0.5521219236655697,-2.7619248625476773,0.9391673377007697,-0.7349196388428607,1.387461000477186,0.2424597262892757,-1.703416814598899,0.0401528517740608,-0.2010951903239475,-1.0954116814058883,-1.5220956336578593,1.0672696847964245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7128099173553719,0.07069970845481044,0.04591836734693877,0.049689440993788817,0.07660455486542443,0.4720496894409938,0.08488612836438923,0.8364389233954451,0.055900621118012424,0.5,0.5,0.5,0.5,0.7128099173553719,0.7768595041322314,0.7520661157024794
2023-07-18,13.73,13.95,13.35,13.38,4365900.0,13.608,14.105,14.448,13.127666666666666,-0.0167548500881832,-0.0514002126905352,-0.0739202657807307,0.0192214915064876,14.448,15.527758257544948,13.36824174245505,0.0054448565047983,0.1494681973335376,-0.0247813411078716,-0.0564174894217206,-0.1044176706827308,-0.1050167224080266,0.0208524249532251,0.019904819943141,0.0172684286531506,33.23076921645442,-0.0205264513358152,0.206222701353523,-0.2267491526893382,65847499.0,47.28246133856971,0.5792857142857145,1.0050365084535844,0.0,0.6153846153733448,0.0112107623318384,-0.0247813411078716,0.0172684286531506,33.23076921645442,-0.2706989840500586,0.0,0.0,0.0,0.5,1.9013912924739995,1.8294873565539724,1.8367834709920217,1.701172092609312,-0.2153626993379201,1.8477909063723967,2.155089804955006,2.510633454164476,2.5747933367576024,-0.7070235330251857,-1.3937299747197378,-1.6920993997199136,-0.5580281001433062,2.510633454164476,2.2173280101195805,2.782336274572684,-2.021796550224765,-0.2881640556965265,-1.041931133174563,-1.1047581816739096,-1.6656013275907422,-1.693990530562865,-0.1266940078121665,-0.3940612730541221,-1.0268989968768387,-1.570129171268919,-0.787484415354577,0.2724322083856992,-2.812501048280939,0.8043365678048716,-0.7390644529990844,1.4450941515414564,-0.0757456171250072,-2.0702646187685745,-0.1792556058501104,-1.041931133174563,-1.0268989968768387,-1.570129171268919,-0.5797276674086692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5330578512396694,0.12556053811659185,0.029895366218235964,0.045548654244306416,0.08074534161490683,0.5113871635610766,0.06418219461697723,0.6977225672877847,0.026915113871635612,0.5,0.5,0.5,0.5,0.5330578512396694,0.9049586776859504,0.7045454545454546
2023-07-19,13.41,13.58,13.21,13.52,3121084.0,13.582,14.004,14.382500000000002,13.168833333333334,-0.0045648652628478,-0.0345615538417595,-0.0599687119763603,0.0266664979180639,14.382500000000002,15.521971253187974,13.24302874681203,0.1215349893211065,0.1584524600285137,0.0104633781763825,-0.0095238095238096,-0.069511355815554,-0.0883344571813891,0.0164472416737578,0.0199898903608918,0.0176113662999101,31.761006275325315,-0.0597044783463101,0.1530372654135564,-0.2127417437598665,68968583.0,41.90218914059794,0.5714285714285715,0.7417850585313502,0.0813953488324763,0.6410256410139006,0.0014792899408284,0.0104633781763825,0.0176113662999101,31.761006275325315,-0.285122426074807,0.0,0.0,0.0,0.5,1.731113273423451,1.643537926560739,1.753030787644544,1.756390152556847,-0.4362161246737842,1.820190920608104,2.082466150246697,2.4411744162865263,2.5586808452311267,-0.2938896253834338,-1.0076857552418828,-1.4368920267415684,-0.4685415952795148,2.4411744162865263,2.18940968492834,2.6604686646059474,-1.6333372343228132,-0.1746474043501833,0.3184379016728685,-0.3456904196969301,-1.2115227886517337,-1.504125084058572,-0.479044099253368,-0.3851766286186007,-0.9801891506338166,-1.6604439607163437,-0.9608401040325402,0.0100577513156162,-2.603345955051929,0.8960995508972499,-1.1373700412615335,1.3813965647933082,-0.3555511977447576,-1.7955142950203713,-0.088322700093132,0.3184379016728685,-0.9801891506338166,-1.6604439607163437,-0.5998208379637251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4173553719008264,0.1375739644970415,0.016272189349112454,0.2567287784679089,0.08695652173913043,0.5279503105590062,0.049689440993788817,0.4720496894409938,0.031055900621118012,0.5,0.5,0.5,0.5,0.41735537190082644,0.9297520661157025,0.6673553719008265
2023-07-20,13.53,14.34,13.52,14.25,8226486.0,13.726,13.945,14.34,13.222833333333334,0.0381757249016465,0.0218716385801363,-0.0062761506276151,0.077681283638151,14.34,15.4290845987147,13.2509154012853,0.4586808957944668,0.1518946441711442,0.0539940828402367,0.0532150776053215,-0.0397574123989218,-0.0562913907284767,0.0289748824913656,0.0266810999223796,0.0214383962859225,45.07772019090445,-0.0314855026360767,0.1161327118036297,-0.1476182144397065,77195069.0,46.69269206616328,0.6021428571428572,1.9002056886940144,0.5576923076565581,0.7747252747110855,-0.0442105263157894,0.0539940828402367,0.0214383962859225,45.07772019090445,1.6357784667122064,0.0,0.0,0.0,0.5,1.7764191802606717,1.9833641985916164,1.8928144280316843,2.0911531348350785,0.4737465053915299,1.875579606163185,2.032783701512134,2.3865754072454046,2.5519451063115395,1.1500862485624102,0.2726425715631969,-0.4889980415876718,0.1363439321277212,2.3865754072454046,2.123998406401467,2.624037100401516,-0.5418499233437272,-0.2568742779146287,1.984099522547607,0.6687786821637351,-0.8270302671400034,-1.1537021228981863,0.5262891989090442,0.248500829727938,-0.4999681573323016,-0.7339150105162175,-0.8309717713339971,-0.1719996295201457,-1.8007805644099504,1.1410424147714608,-0.7760947351847108,1.5889771306873457,0.8782373157083925,-0.2818359651499983,0.3848310802908949,1.984099522547607,-0.4999681573323016,-0.7339150105162175,2.2527937266460785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0578512396694214,0.05964912280701751,-0.02947368421052632,0.9254658385093167,0.15320910973084886,0.6542443064182195,0.3250517598343685,0.9026915113871635,0.38509316770186336,0.5,0.5,0.5,0.5,0.05785123966942149,0.7355371900826446,0.30165289256198347
2023-07-21,14.12,14.32,13.64,14.17,8555720.0,13.808000000000002,13.876,14.3015,13.284166666666666,0.0262166859791423,0.0211876621504756,-0.009194839702129,0.066683395019133,14.3015,15.3551408056677,13.247859194332298,0.4375973294995792,0.1473468944740529,-0.0056140350877192,0.029796511627907,-0.0464333781965006,-0.0515394912985274,0.0295160883402021,0.0266246089399492,0.0213703603906468,43.44473006148519,-0.0153995757643823,0.0898262542900273,-0.1052258300544096,68639349.0,50.98980267713048,0.6257142857142857,1.8987291347395023,0.5064102563777941,0.7600732600593393,-0.0232886379675371,-0.0056140350877192,0.0213703603906468,43.44473006148519,0.0400212192666467,0.0,0.0,0.0,0.5,2.045208908689086,1.9566805054558032,1.935966455219997,2.0332866008123056,0.5313467733414254,1.8996556141535368,1.979661587183558,2.3362319018391613,2.550205066183327,0.7427989001938758,0.2565810714255339,-0.5391864444097241,0.0055621952711112,2.3362319018391613,2.069073878093263,2.582771782914516,-0.6084958896958478,-0.3137039460049305,-0.3084162380330179,0.2884764367651423,-0.9096330065920618,-1.0978117953270032,0.5684474692349575,0.2426562884279466,-0.5072537191485168,-0.8446156855702951,-0.7562048721077337,-0.3016390791073853,-1.2834147819307928,0.8786369525746044,-0.4528786221604649,1.7425558576946734,0.8736608004794021,-0.4440099983554515,0.3319189723306086,-0.3084162380330179,-0.5072537191485168,-0.8446156855702951,-0.1198296776187766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1074380165289256,0.11009174311926606,-0.02399435426958363,0.8281573498964804,0.11801242236024845,0.6583850931677019,0.34575569358178054,0.8985507246376812,0.35196687370600416,0.5,0.5,0.5,0.5,0.10743801652892562,0.9070247933884298,0.43388429752066116
2023-07-24,14.09,14.19,13.75,13.89,4233301.0,13.842000000000002,13.805,14.250500000000002,13.337666666666667,0.00346770697876,0.0061571894241216,-0.0252973579874391,0.041411541249094,14.250500000000002,15.278558466492049,13.222441533507958,0.32466950480814,0.1442838449857661,-0.0197600564573041,0.0123906705539358,-0.0486301369863012,-0.0684104627766599,0.0317018364997348,0.0267573456272442,0.0217178900138124,36.5728900124803,-0.0249573301903964,0.0668695373939426,-0.091826867584339,64406048.0,45.16336435125928,0.6292857142857142,0.942273586566026,0.3269230769021204,0.7087912087782273,0.0575953923686103,-0.0197600564573041,0.0217178900138124,36.5728900124803,-0.5052080947015564,0.0,0.0,0.0,0.5,2.0120747950826683,1.880551682873445,1.9730519273813072,1.8829495191660048,-0.241587018088646,1.900081272350819,1.9270500031968665,2.281459518617272,2.5429897891175,-0.02851353925588,-0.0856033089270741,-0.8212580417693672,-0.294892606819839,2.281459518617272,2.01472424572464,2.5302802312314023,-0.9709260797791738,-0.3517351461643049,-0.8508533896573747,0.0057546758666122,-0.9345691948096227,-1.272812909426121,0.7424081791412824,0.2547753458746714,-0.4625395456335386,-1.3154634141417627,-0.7970307688411545,-0.4146024027339228,-1.1174877729779005,0.7480399334797994,-0.8873784508804451,1.7540947882052025,-0.1481592195431674,-1.0121426530895132,0.1489628762057152,-0.8508533896573747,-0.4625395456335386,-1.3154634141417627,-0.9288878094344984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.08855291576673863,-0.003599712023038215,0.7122153209109731,0.06625258799171843,0.6997929606625258,0.2236024844720497,0.6024844720496895,0.2463768115942029,0.5,0.5,0.5,0.5,0.7355371900826446,0.8863636363636364,0.6012396694214877
2023-07-25,13.98,13.98,13.53,13.53,3821880.0,13.872,13.74,14.1905,13.392333333333331,-0.0246539792387543,-0.0152838427947599,-0.0465452239174095,0.0102795131542923,14.1905,15.240562153548757,13.140437846451244,0.1854948072424347,0.147995088762391,-0.0259179265658747,0.0112107623318384,-0.0458392101551481,-0.0814663951120163,0.0319526744806896,0.0264858459407034,0.0222264697612737,37.04663211091573,-0.0608791340135983,0.0413198031124344,-0.1021989371260327,60584168.0,46.65072842645908,0.5878571428571427,0.8577979514010556,0.0961538461476816,0.6428571428453688,0.1130820399113083,-0.0259179265658747,0.0222264697612737,37.04663211091573,-0.0971868052850482,0.0,0.0,0.0,0.5,1.9420862617654229,1.7698920238751623,1.84933536997194,1.6985702579419375,-0.3147065581889115,1.8985702419956536,1.8787531375616424,2.22416302617092,2.5366208990352552,-0.9802899937738851,-0.5734524185977706,-1.191626945545774,-0.6645152359823305,2.22416302617092,1.978773664014163,2.447351898925729,-1.4139156674594553,-0.3040125193117086,-1.083988816405513,-0.0134206237269994,-0.8956947710177268,-1.4049667549006082,0.7604340753277082,0.2284600524677181,-0.397710712926853,-1.2762191350746863,-0.9561229341114162,-0.5402355503858932,-1.236703418156042,0.6303614448838744,-0.7733168129442765,1.454149806757412,-0.2381216469330365,-1.7341278269982847,-0.0861511052815127,-1.083988816405513,-0.397710712926853,-1.2762191350746863,-0.3202988044419385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9772727272727272,0.12786400591278646,0.059127864005912745,0.5320910973084886,0.049689440993788817,0.7204968944099379,0.12422360248447205,0.32091097308488614,0.07039337474120083,0.5,0.5,0.5,0.5,0.9772727272727273,0.9648760330578512,0.9276859504132231
2023-07-26,13.5,13.63,13.34,13.54,2681000.0,13.876,13.729,14.144,13.449833333333334,-0.024214471029115,-0.0137664797144729,-0.0427036199095023,0.0067039244600304,14.144,15.223890832689106,13.064109167310894,0.2203421023040006,0.1526994955714749,0.0007390983000739,0.0014792899408284,-0.0080586080586081,-0.0642709053213546,0.0316514417763733,0.0238160132946402,0.0220116497664059,31.741573021225207,-0.087531497305255,0.0155495430288965,-0.1030810403341515,63265168.0,40.36235731484111,0.547142857142857,0.610674879336475,0.1025641025575269,0.6446886446768371,0.13589364844904,0.0007390983000739,0.0220116497664059,31.741573021225207,-0.2985127738181209,0.0,0.0,0.0,0.5,1.6994737905291035,1.5979683273108634,1.743002893483706,1.6915367536341233,-0.51834386219988,1.8847394910468729,1.8578312319808468,2.17569501835018,2.532129498996824,-0.9619863000894656,-0.5375042952422755,-1.1188499668160563,-0.7048769702771087,2.17569501835018,1.95307845677365,2.3711969095483387,-1.294462737885672,-0.2437291090171471,-0.0565220554320513,-0.1717431620266741,-0.4091985909113608,-1.2147063772622966,0.7340687703075474,-0.0263257249482612,-0.4238001871419181,-1.6326873304303475,-1.0724829351853633,-0.6666558991402821,-1.2416339469296018,0.7099776045892955,-1.2401143609287022,1.163274485678608,-0.5019882214569581,-1.7009226856892694,-0.0794192074760811,-0.0565220554320513,-0.4238001871419181,-1.6326873304303475,-0.6192241257145961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981404958677686,0.10413589364844911,0.008124076809453484,0.4161490683229814,0.07867494824016563,0.7018633540372671,0.08488612836438923,0.2153209109730849,0.09937888198757763,0.5,0.5,0.5,0.5,0.981404958677686,0.9545454545454546,0.8677685950413223
2023-07-27,13.54,13.89,13.5,13.62,2696000.0,13.75,13.738,14.091000000000005,13.509833333333336,-0.0094545454545454,-0.0085893143106711,-0.0334255908026401,0.0081545540902303,14.091000000000005,15.164153738924709,13.017846261075295,0.2805533434100512,0.1523176125068611,0.0059084194977843,-0.0442105263157894,0.0066518847006651,-0.0722070844686648,0.0135143030180512,0.0237047364714911,0.0217318642626323,32.87292816408228,-0.1010337021963394,-0.0077671060161506,-0.0932665961801887,65961168.0,45.05231240990798,0.5307142857142857,0.6170543947181609,0.153846153836291,0.5974025973896664,0.1086637298091042,0.0059084194977843,0.0217318642626323,32.87292816408228,0.0055949272659454,0.0,0.0,0.0,0.5,1.7066025775522755,1.7057158737779523,1.8076242892342425,1.717370178924631,-0.5144882102889804,1.809760077703066,1.84706722655823,2.125616545547817,2.529175108559407,-0.4594902609645851,-0.4181593416653196,-0.9514246558749748,-0.6852347467721996,2.125616545547817,1.909556498504817,2.315225008933972,-1.0952579713358463,-0.2480889034696921,0.1428023831328783,-0.914848709560217,-0.2194007078112968,-1.2930702573322788,-0.7285343263015207,-0.0368987315075574,-0.4580259914070311,-1.5446300780140358,-1.1289145683625494,-0.7804724397331307,-1.1191979315739813,0.7897453470681084,-0.8849438480950144,1.0439700602302877,-0.4939613564485033,-1.5288646488253834,-0.2483510457097588,0.1428023831328783,-0.4580259914070311,-1.5446300780140358,-0.1645610175658355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9524793388429752,0.09911894273127775,0.0,0.055900621118012424,0.09316770186335403,0.7060041407867494,0.11180124223602485,0.18426501035196688,0.16770186335403728,0.5,0.5,0.5,0.5,0.9524793388429752,0.9442148760330579,0.8460743801652892
2023-07-28,13.62,13.99,13.43,13.84,2524180.0,13.684,13.746,14.0515,13.559499999999998,0.0114001753873136,0.006838352975411,-0.0150517738319752,0.0206866034883292,14.0515,15.09896862784307,13.004031372156929,0.399042322405674,0.1490899374210035,0.0161527165932453,-0.0232886379675371,0.0058139534883721,-0.0539986329460013,0.01770512929052,0.0236423331637111,0.0221727342534216,39.38547484493305,-0.0929111139865686,-0.0247959076102342,-0.0681152063763343,68485348.0,49.3447714112386,0.5292857142857142,0.5801247261955992,0.2948717948528925,0.6289592760038696,0.1365606936416186,0.0161527165932453,0.0221727342534216,39.38547484493305,-0.0637314540059347,0.0,0.0,0.0,0.5,1.7323393880307654,1.7390526381869251,1.7604467471285872,1.8077821392348816,-0.5441623891094688,1.764802080706969,1.8360796479039416,2.083879924691245,2.5195028443196112,0.2496179694357156,-0.0645537347511528,-0.6250362448447522,-0.5334841689335065,2.083879924691245,1.864864976027286,2.2797346920581005,-0.710465114837184,-0.288663916327275,0.5377893878349401,-0.5717001715412886,-0.2297623172547428,-1.093598327319936,-0.3890149668660611,-0.0427985198642966,-0.4014458808930837,-1.091238872396708,-1.0879802075267937,-0.8626139587001311,-0.8147295595095996,0.8639384248822461,-0.5610792924261435,1.0299848724583724,-0.532386939685515,-1.079468016983406,-0.134668974156332,0.5377893878349401,-0.4014458808930837,-1.091238872396708,-0.2678107210419035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,0.07225433526011571,-0.034682080924855474,0.10559006211180125,0.13043478260869565,0.7163561076604554,0.18219461697722567,0.10144927536231885,0.2463768115942029,0.5,0.5,0.5,0.5,0.987603305785124,0.9421487603305785,0.7851239669421488
2023-07-31,13.89,14.87,13.89,14.69,6865301.0,13.844,13.843,14.052,13.617333333333336,0.0611095059231436,0.0611861590695657,0.0454027896384854,0.0787721531381571,14.052,15.100740598100844,13.003259401899156,0.8041743597391623,0.1492656700958412,0.0614161849710981,0.0575953923686103,0.0706997084548104,0.0006811989100816,0.0318602800600301,0.0303203349807331,0.0263854048525066,56.35910222471253,-0.0176821789268508,-0.0233731618735575,0.0056909829467067,75350649.0,59.3570177998708,0.5607142857142857,1.5088328731191911,0.8397435896897599,0.8212669683072109,0.0292716133424097,0.0614161849710981,0.0263854048525066,56.35910222471253,1.7198143555530905,0.0,0.0,0.0,0.5,1.8461580822900323,2.120577685652191,1.967269420842572,2.186296569159118,0.2377505683300029,1.8270180052388068,1.867887175760797,2.0632296643297807,2.515189491558928,1.9273271601165525,1.177810388939714,0.4436524667729016,0.163488341954289,2.0632296643297807,1.849913723511857,2.252840501146613,0.5979260191556217,-0.2858330067990017,2.265580621348694,0.7491126670550355,0.6069549911414983,-0.5074514044712196,0.7546567889958606,0.5966824378341757,0.1312957271783428,0.0782029603319868,-0.746168560935253,-0.8529104470818923,0.0720473866140693,1.06905797719397,0.1917323761272726,1.2443999438995474,0.4669484297507327,0.6372966342712683,0.5561468432514399,2.265580621348694,0.1312957271783428,0.0782029603319868,2.377425708879773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9194214876033058,-0.023144996596324074,-0.08781484002722939,0.7349896480331263,0.32298136645962733,0.8385093167701864,0.4616977225672878,0.6128364389233955,0.6935817805383023,0.5,0.5,0.5,0.5,0.9194214876033058,0.6652892561983471,0.36983471074380164
2023-08-01,14.68,15.15,14.58,15.06,5373900.0,14.15,14.011,14.058000000000002,13.684,0.0643109540636042,0.0748697452001998,0.0712761416986769,0.1005553931598948,14.058000000000002,15.129262904485156,12.986737095514847,0.9676723126078888,0.1524061608304928,0.0251872021783527,0.1130820399113083,0.1255605381165918,0.0080321285140563,0.0240253948424383,0.0285169554201451,0.0266952837712921,68.3116882868477,0.0709750457282964,-0.0045035203531867,0.0754785660814832,80724549.0,67.4420891735031,0.5564285714285714,1.158833970946474,0.9999999999404762,0.9011764705670312,0.0132802124833997,0.0251872021783527,0.0266952837712921,68.3116882868477,-0.2172375253466673,0.0,0.0,0.0,0.5,2.197262683745404,2.224119829835146,2.2763065175408883,2.332788081258048,-0.0314250563794321,1.955812948870608,1.932593204862863,2.045893142541893,2.5162905071068584,2.0173473111937,1.482970831685434,0.8990790900001121,0.4244657753738208,2.045893142541893,1.846705264131836,2.21807450576636,1.1223991155471198,-0.2451449613839874,0.8702830979148694,1.646283532398743,1.3099634018347752,-0.4277448823214377,0.1197412163753453,0.4224767751766091,0.1702443995486098,0.9003139314445049,-0.3447765824404433,-0.7567315990645768,0.9092078409779168,1.2273066232483776,0.798608275911126,1.2088541517970417,0.0891950335688872,1.13833311952063,0.8411168773951448,0.8702830979148694,0.1702443995486098,0.9003139314445049,-0.5011234873353945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553719008264463,-0.08499335989375834,-0.06905710491367867,0.9772256728778468,0.38509316770186336,0.8405797101449275,0.6583850931677019,0.5631469979296067,0.8426501035196687,0.5,0.5,0.5,0.5,0.8553719008264463,0.06198347107438017,0.3677685950413223
2023-08-02,15.12,15.46,14.99,15.38,4905400.0,14.518,14.197,14.1005,13.7495,0.059374569499931,0.0833274635486371,0.0907414630686855,0.1185861304047422,14.1005,15.309230956960832,12.891769043039169,1.0292741087372246,0.1714451199535136,0.0212483399734395,0.13589364844904,0.1375739644970415,0.0584996558843773,0.0210842604222912,0.0286452406577594,0.0262060974210732,72.83950614766043,0.16515406736554,0.0294279971905586,0.1357260701749814,85629949.0,73.5149309460173,0.5635714285714286,1.0662837951251785,0.99999999995,0.9764705882123184,-0.027958387516255,0.0212483399734395,0.0262060974210732,72.83950614766043,-0.0871806323154505,0.0,0.0,0.0,0.5,2.37591017969339,2.33699866029584,2.4429528597534733,2.4508553165930693,-0.1159433854854339,2.109572549776838,2.0039747946623025,2.0468975468193067,2.5163112554615656,1.836378688425028,1.6650282459761034,1.2382099911637483,0.6398054261387881,2.0468975468193067,1.907604744253697,2.1409720306383218,1.3149177252755395,-0.0010117848585502,0.716898613841459,2.0003712689184487,1.4567835354986751,0.1135177391182064,-0.118726512584378,0.4338848941136288,0.1079145810649053,1.2074975654796856,0.081414056775511,-0.5860504890494919,1.624198239811584,1.3696326376738142,1.2506274199478276,1.2528696179136851,-0.0108172539791141,1.1334316721283155,1.1073289746058912,0.716898613841459,0.1079145810649053,1.2074975654796856,-0.30693002258124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,-0.10663198959687914,-0.07282184655396629,0.9813664596273292,0.650103519668737,0.8281573498964804,0.7805383022774327,0.6252587991718427,0.9026915113871635,0.5,0.5,0.5,0.5,0.40289256198347106,0.03925619834710744,0.30991735537190085
2023-08-03,15.49,16.68,14.81,15.1,9403500.0,14.814000000000002,14.282,14.113500000000002,13.814,0.0193060618334006,0.0572748914717826,0.069897615757962,0.0930939626465903,14.113500000000002,15.360699388946744,12.86630061105326,0.895486082118572,0.1767384970330401,-0.0182054616384915,0.1086637298091042,0.0596491228070175,0.017520215633423,0.0283350447621112,0.0262580542782629,0.0262549392381694,66.34146339198097,0.2147227701651815,0.0664869517854832,0.1482358183796983,76226449.0,76.0929788875775,0.6749999999999999,1.951146616877552,0.8599999999569994,0.909307875873286,-0.0086092715231786,-0.0182054616384915,0.0262549392381694,66.34146339198097,0.9169690545113548,0.0,0.0,0.0,0.5,2.515518283368674,2.837080650167039,2.330449192127777,2.296120030943025,0.6971011894001578,2.225194763368755,2.025854277734633,2.0334907560377022,2.515424032571329,0.4897377031402077,1.0665586113531422,0.8662235470068946,0.3313124984114758,2.0334907560377022,1.912793545372243,2.104745533367002,0.8796918625594183,0.0668664846354927,-0.7992853618072399,1.5489852701098494,0.4513626678118313,-0.3263070563978207,0.4697192845752002,0.2034167672559597,0.1139121515007693,0.7569547995343464,0.3056134391780931,-0.4001233245415297,1.7615983239829187,1.0797689311063816,1.436694401709669,2.012812397557752,0.944033221465263,0.6899707111792549,0.8617637229674011,-0.7992853618072399,0.1139121515007693,0.7569547995343464,1.185206296431722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6446280991735537,-0.08410596026490058,-0.0629139072847682,0.9523809523809523,0.4306418219461698,0.8343685300207039,0.6480331262939959,0.9130434782608695,0.855072463768116,0.5,0.5,0.5,0.5,0.6446280991735537,0.06611570247933884,0.48760330578512395
2023-08-04,15.36,15.92,14.82,15.73,5645128.0,15.191999999999998,14.438,14.157,13.888,0.035413375460769,0.0894860784042113,0.1111111111111111,0.1326324884792626,14.157,15.564245910504358,12.749754089495642,1.0588930790818027,0.1988056665246051,0.0417218543046358,0.1365606936416186,0.110091743119266,0.0585464333781966,0.0294892788243068,0.0281099734526638,0.0277756614310744,71.42857140724945,0.3013680755354979,0.1134631765354861,0.1879048990000117,81871577.0,67.80485017286244,0.6885714285714286,1.1435345259226564,0.9999999999574468,0.9999999999721448,-0.0565797838525111,0.0417218543046358,0.0277756614310744,71.42857140724945,-0.399677992236933,0.0,0.0,0.0,0.5,2.4257625179533715,2.469887565290264,2.3092093239151783,2.550236696157155,0.0156063518130234,2.373727062765316,2.080129930021839,2.03519158178651,2.519973062360819,1.027625684379475,1.7875249941567055,1.5859135958616066,0.8065409967931746,2.03519158178651,1.9813848898432704,2.019639956560405,1.4001013205968431,0.3501615231782623,1.500039185626177,1.9829739000398523,1.0981011830442775,0.1152261570005708,0.5623712530520667,0.3814335217727859,0.3071300994059052,1.1037355894242262,0.6973473926658526,-0.1648284971659745,2.2129610546590053,1.2456807944789168,0.811108509982929,2.086403760219231,0.0691728951357496,1.1271466289110357,1.1827772821757756,1.500039185626177,0.3071300994059052,1.1037355894242262,-0.7742998743103812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1260330578512396,-0.12078830260648443,-0.11188811188811187,0.9875776397515528,0.6935817805383023,0.8530020703933747,0.7908902691511387,0.6583850931677019,0.9523809523809523,0.5,0.5,0.5,0.5,0.12603305785123967,0.04132231404958678,0.13016528925619836
