date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,51.14,51.85,50.76,51.4,1783467.0,51.258,51.17700000000001,,,0.0027702992703577,0.0043574261875449,,,,,,,,0.0027311744049942,0.0060677236249755,0.01220953131154,,0.008625427232873,0.0187978071084571,,,0.0464014185333923,0.0446629163914378,0.0017385021419544,4010156.0,,,,,,-0.0145914396887159,0.0027311744049942,,,-0.1271873329953272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2905405405405405,-0.06809338521400776,-0.08657587548638124,0.5818181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2905405405405405,0.16216216216216217,0.18468468468468469
2022-06-28,51.4,53.2,50.57,52.22,3388430.0,51.526,51.43300000000001,,,0.0134689283080386,0.0153014601520422,,,,,,,,0.015953307392996,0.0263364779874213,0.0515505436971406,,0.0100613813439405,0.0173189136989472,,,0.0944951409593173,0.0553647883458141,0.0391303526135032,7398586.0,,,,,,-0.0425124473381846,0.015953307392996,,,0.8999118010033267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2121896162528216,-0.05974722328609727,-0.11509000382995016,0.5899772209567198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.21218961625282168,0.32505643340857787,0.09029345372460497
2022-06-29,51.2,52.19,50.7,50.72,2475826.0,51.35,51.44499999999999,,,-0.0122687439143135,-0.0140927203809892,,,,,,,,-0.0287246265798544,-0.0170542635658915,0.0023715415019762,,0.01667759686215,0.019528413392405,,,0.0441769765347785,0.0529970586679975,-0.0088200821332189,4922760.0,,,,,,-0.0348974763406939,-0.0287246265798544,,,-0.2693294534636985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2889390519187358,-0.020899053627760344,-0.10015772870662454,0.18181818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.28893905191873587,0.4672686230248307,0.11060948081264109
2022-06-30,51.0,51.5,50.52,50.74,1597168.0,51.268,51.259,,,-0.0102988218771942,-0.010125051210519,,,,,,,,0.0003943217665616,-0.0080156402737047,-0.035361216730038,,0.016436361700072,0.013939829083934,,49.79035638682322,0.0070985167991608,0.043395049463412,-0.0362965326642512,6519928.0,55.48375292901967,1.8271428571428576,,,,-0.0439495467087112,0.0003943217665616,,49.79035638682322,-0.3548948916442431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2217194570135746,-0.033307055577453726,-0.08651951123374069,0.36674259681093396,0.5,0.5,0.37528604118993136,0.5,0.5,0.5,0.5,0.5,0.5,0.22171945701357465,0.4638009049773756,0.1515837104072398
2022-07-01,50.51,51.0,50.21,50.25,1427915.0,51.066,51.131,,,-0.0159793208788625,-0.0172302517064012,,,,,,,,-0.0096570752857706,-0.019703472493172,-0.0248398990879099,,0.0166280314433512,0.0128747079184988,,47.35792621472571,-0.0500321742133991,0.0240281940821239,-0.0740603682955231,5092013.0,53.15445195004744,1.7914285714285718,,,,-0.0276616915422885,-0.0096570752857706,,47.35792621472571,-0.1059706931268344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3094170403587444,-0.05970149253731338,-0.10467661691542285,0.23024830699774265,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.3094170403587444,0.4663677130044843,0.11883408071748879
2022-07-04,50.29,51.17,49.89,50.65,1341389.0,50.916,51.087,,,-0.00522429098908,-0.0085540352731615,,,,,,,,0.0079601990049751,-0.0145914396887159,-0.0086122528870621,,0.0172972307441543,0.0130617216033605,,55.316863579221966,-0.0684938718994629,0.0049878426378732,-0.0734817145373362,6433402.0,58.09768904908827,1.7071428571428575,,,,-0.0542941757156959,0.0079601990049751,,55.316863579221966,-0.0605960438821638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2197309417040358,-0.06100691016781834,-0.11154985192497524,0.2866817155756208,0.5,0.5,0.5113636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.21973094170403587,0.26681614349775784,0.10089686098654709
2022-07-05,50.66,50.99,49.81,50.0,1414464.0,50.472,50.999,,,-0.0093517197654143,-0.0195886193846939,,,,,,,,-0.012833168805528,-0.0425124473381846,-0.0172955974842767,,0.0139568248177117,0.0135889222231419,,46.67405764242309,-0.1219484450690586,-0.0209842545393602,-0.1009641905296984,5018938.0,51.547391695433234,1.624285714285715,,,,-0.018,-0.012833168805528,,46.67405764242309,0.0544771129031176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5986547085201793,-0.030200000000000005,-0.1776000000000001,0.2076749435665914,0.5,0.5,0.3386363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.5986547085201793,0.36995515695067266,0.05829596412556054
2022-07-06,50.01,50.25,48.7,48.95,1340489.0,50.118,50.734,,,-0.023305000199529,-0.0351637954823194,,,,,,,,-0.0209999999999999,-0.0348974763406939,-0.0513565891472868,,0.0113530367289993,0.0135910631244532,,27.3853779382479,-0.2275912965082653,-0.0630636988113137,-0.1645275976969516,3678449.0,41.63750504904888,1.4357142857142855,,,,0.0145045965270682,-0.0209999999999999,,27.3853779382479,-0.0522989627166191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6577181208053692,-0.019611848825331957,-0.19182839632277837,0.28603603603603606,0.5,0.5,0.06575963718820861,0.5,0.5,0.5,0.5,0.5,0.5,0.6577181208053692,0.2639821029082774,0.024608501118568233
2022-07-07,49.02,49.29,48.48,48.51,991100.0,49.672,50.470000000000006,,,-0.0233934611048479,-0.0388349514563108,,,,,,,,-0.0089887640449438,-0.0439495467087112,-0.0516129032258064,,0.0105679598152559,0.0135990897304002,,29.704301069679303,-0.3342360658637702,-0.1180912021206824,-0.2161448637430877,2687349.0,44.744434846684015,1.3792857142857144,,,,0.0111317254174396,-0.0089887640449438,,29.704301069679303,-0.2606429444777242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7158836689038032,-0.02844774273345696,-0.1568748711605854,0.2202247191011236,0.5,0.5,0.10204081632653061,0.5,0.5,0.5,0.5,0.5,0.5,0.7158836689038032,0.29082774049217003,0.06487695749440715
2022-07-08,48.51,49.56,48.51,48.86,949726.0,49.394000000000005,50.23,50.6725,,-0.0108110296797182,-0.0272745371292056,-0.0357689081849129,,50.6725,52.8066323887312,48.5383676112688,0.0753543665852159,0.0842323701702892,0.0072150072150072,-0.0276616915422885,-0.0468201326570425,,0.012738140555847,0.0139919364283125,,34.82993196615483,-0.3895843914175501,-0.1730231623625869,-0.2165612290549631,3637075.0,50.20659947157272,1.375,0.4571242588509687,0.0855745721250473,,-0.0329512893982807,0.0072150072150072,,34.82993196615483,-0.0417455352638482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5615212527964206,-0.04318460908718791,-0.15349979533360625,0.3071748878923767,0.5,0.5,0.1655328798185941,0.15873015873015872,0.19047619047619047,0.5,0.5,0.5,0.5,0.5615212527964206,0.24608501118568232,0.058165548098434
2022-07-11,48.85,48.86,47.8,47.9,1073960.0,48.844,49.88,50.5285,,-0.0193268364589305,-0.0396952686447474,-0.0520201470457267,,50.5285,52.99488260573957,48.06211739426043,-0.0328654187472538,0.0976234246310374,-0.0196479738027016,-0.0542941757156959,-0.0680933852140077,-0.056715242221347,0.0113354148791159,0.0144542611005604,0.0168669634538136,31.604938266142355,-0.4911915885523825,-0.2372492285030229,-0.2539423600493595,2563115.0,51.26837243841724,1.36,0.5290252718233331,0.0,,-0.0070981210855949,-0.0196479738027016,0.0168669634538136,31.604938266142355,0.1308103600406853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5123042505592841,-0.019832985386221247,-0.13131524008350726,0.21973094170403587,0.23582766439909297,0.2811791383219955,0.12217194570135746,0.23129251700680273,0.1564625850340136,0.5,0.5,0.5,0.5,0.5123042505592841,0.40268456375838924,0.058165548098434
2022-07-12,47.89,49.89,47.82,49.1,1906219.0,48.664,49.568,50.5005,,0.0089593950353443,-0.0094415752098127,-0.0277323986891219,,50.5005,53.02052903074339,47.980470969256615,0.2221262170124528,0.0998021417902158,0.0250521920668058,-0.018,-0.0597472232860972,-0.0112766814337493,0.0195395063657841,0.0162320643524842,0.0173167883376119,35.43123542545413,-0.483512698199064,-0.2868680446835603,-0.1966446535155037,4469334.0,48.45993165946559,1.3135714285714286,0.940318117567204,0.2553191489307383,,-0.0124236252545825,0.0250521920668058,0.0173167883376119,35.43123542545413,0.7749441319974673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2966292134831461,-0.05885947046843176,-0.14847250509164966,0.6013513513513513,0.4783599088838269,0.296127562642369,0.16099773242630386,0.6970387243735763,0.4419134396355353,0.5,0.5,0.5,0.5,0.2966292134831461,0.09213483146067415,0.04044943820224719
2022-07-13,48.77,50.25,48.43,49.66,1833387.0,48.806,49.462,50.453500000000005,,0.0174978486251691,0.0040030730661921,-0.0157273529091145,,50.453500000000005,53.00063275334402,47.90636724665599,0.3442366227294824,0.1009695166178349,0.0114052953156822,0.0145045965270682,-0.0208990536277603,-0.0185770750988143,0.0175454792973992,0.0149021209833419,0.0169521155057259,41.4269274962028,-0.4337799747016433,-0.3164249035869573,-0.117355071114686,6302721.0,56.446724101299445,1.365,0.9313701235438158,0.3744680850984149,,-0.0336286749899313,0.0114052953156822,0.0169521155057259,41.4269274962028,-0.038207572162485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1659192825112107,-0.08095046314941601,-0.15847764800644382,0.6606741573033708,0.3977272727272727,0.2840909090909091,0.3363431151241535,0.6863636363636364,0.4590909090909091,0.5,0.5,0.5,0.5,0.16591928251121077,0.07399103139013453,0.04708520179372197
2022-07-14,49.0,49.63,48.89,49.05,1160793.0,48.914,49.29299999999999,50.276,,0.0027803900723717,-0.0049297060434543,-0.0243853926326677,,50.276,52.6843049291107,47.86769507088929,0.2454641259906277,0.0958033626026699,-0.0122835279903342,0.0111317254174396,-0.0333070555774537,-0.067490494296578,0.0181597574993222,0.0152109273577653,0.0142005929330924,37.97606093001453,-0.4319692802335595,-0.339643425284926,-0.0923258549486334,5141928.0,49.62651341143937,1.3285714285714287,0.6412783082878981,0.2662037036975412,,-0.03914373088685,-0.0122835279903342,0.0142005929330924,37.97606093001453,-0.3668587155903254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1300448430493273,-0.05504587155963292,-0.12945973496432206,0.7146067415730337,0.22045454545454546,0.15,0.3047404063205418,0.3568181818181818,0.42045454545454547,0.5,0.5,0.5,0.5,0.13004484304932734,0.10986547085201794,0.042600896860986545
2022-07-15,48.8,48.8,47.22,47.25,1625819.0,48.592,48.993,50.062,,-0.027617714850181,-0.0355765109301328,-0.0561703487675282,,50.062,52.74598446932521,47.37801553067479,-0.0238480386409589,0.107226418014456,-0.0366972477064219,-0.0329512893982807,-0.0597014925373133,-0.0830584125751989,0.0246693686128048,0.0185154561033528,0.0156273121264702,30.87557603288242,-0.5505920875059118,-0.3819931504673313,-0.1685989370385805,3516109.0,42.11300289422094,1.3814285714285712,0.9304302356877344,0.0,,-0.0105820105820105,-0.0366972477064219,0.0156273121264702,30.87557603288242,0.4006106170523082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1565995525727069,-0.04783068783068778,-0.08063492063492073,0.5617977528089888,0.26590909090909093,0.1431818181818182,0.26410835214446954,0.47954545454545455,0.3659090909090909,0.5,0.5,0.5,0.5,0.15659955257270694,0.08501118568232663,0.06935123042505593
2022-07-18,46.85,47.7,46.71,47.56,734563.0,48.524,48.684000000000005,49.8855,,-0.0198664578352979,-0.0230876674061293,-0.046616752362911,,49.8855,52.743474807446695,47.027525192553306,0.0931559659045931,0.1145813836662343,0.0065608465608466,-0.0070981210855949,-0.0610069101678183,-0.0690937561166569,0.023933244154148,0.0184033265814007,0.015771230277758,27.4661508666874,-0.6147143128135539,-0.4286784806893323,-0.1860358321242216,4250672.0,30.275463036228075,1.264285714285714,0.435667355193359,0.0623742454715824,,-0.0128259041211101,0.0065608465608466,0.015771230277758,27.4661508666874,-0.5481889435416858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3579418344519016,-0.05382674516400343,-0.09503784693019346,0.5101123595505618,0.225,0.1,0.09029345372460497,0.038636363636363635,0.2,0.5,0.5,0.5,0.5,0.3579418344519016,0.1319910514541387,0.07606263982102908
2022-07-19,47.6,49.5,47.36,48.49,1488563.0,48.402,48.533,49.766000000000005,,0.0018181066898061,-0.0008859950961201,-0.0256399951774304,,49.766000000000005,52.64864790554941,46.8833520944506,0.2786757103475185,0.1158480852607648,0.0195542472666105,-0.0124236252545825,-0.0302,-0.0469732704402515,0.0225099922929839,0.0198814823277709,0.0165860969077704,38.58751278873876,-0.5915711853264014,-0.4613359826113012,-0.1302352027151001,5739235.0,39.80338147718777,1.3085714285714285,0.8843310390117252,0.2494969818863285,,-0.0470200041245617,0.0195542472666105,0.0165860969077704,38.58751278873876,1.0264606303339536,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0738255033557047,-0.15199010105176336,-0.11528150134048265,0.2966292134831461,0.2636363636363636,0.125,0.23648648648648649,0.6167800453514739,0.2698412698412698,0.5,0.5,0.5,0.5,0.0738255033557047,0.029082774049217,0.03131991051454139
2022-07-20,48.41,48.48,47.8,47.99,1057263.0,48.068000000000005,48.437,49.5855,,-0.0016227011733378,-0.0092284823585274,-0.032176745217856,,49.5855,52.43653471521628,46.73446528478373,0.2201893067968157,0.1149946946268779,-0.010311404413281,-0.0336286749899313,-0.0196118488253319,-0.0699612403100775,0.0212671553869365,0.0190700194937767,0.0162090103809256,36.58536584866151,-0.6023831060459699,-0.4896000780097473,-0.1127830280362225,4681972.0,41.15140099641192,1.2878571428571437,0.6695852773735176,0.1488933601579704,,-0.0489685351114815,-0.010311404413281,0.0162090103809256,36.58536584866151,-0.289742523494135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1029082774049217,-0.17566159616586785,-0.10814753073557004,0.16404494382022472,0.11791383219954649,0.12471655328798185,0.22247191011235956,0.416289592760181,0.17647058823529413,0.5,0.5,0.5,0.5,0.1029082774049217,0.03131991051454139,0.05592841163310962
2022-07-21,47.71,47.95,47.09,47.13,980952.0,47.684000000000005,48.299,49.3845,,-0.0116181528395269,-0.0242033996563074,-0.0456519758223734,,49.3845,52.33617017840836,46.432829821591646,0.1180975746369611,0.1195383239033453,-0.0179204000833507,-0.03914373088685,-0.0284477427334569,-0.0785923753665688,0.021784526676923,0.0196439130769384,0.0164931725234393,35.31073445862194,-0.6658080510579154,-0.524896290863289,-0.1409117601946263,3701020.0,42.356209305438334,1.2957142857142865,0.6408341259497965,0.0,,-0.0165499681731381,-0.0179204000833507,0.0164931725234393,35.31073445862194,-0.0721778781627655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2348993288590604,-0.1321875663059623,-0.08869085508168895,0.12808988764044943,0.15384615384615385,0.14479638009049775,0.20449438202247192,0.32505643340857787,0.15124153498871332,0.5,0.5,0.5,0.5,0.2348993288590604,0.04697986577181208,0.09619686800894854
2022-07-22,47.17,47.51,46.42,46.75,822251.0,47.584,48.088,49.159000000000006,,-0.0175268997982516,-0.0278239893528531,-0.0490042515104051,,49.159000000000006,52.19526432522459,46.12273567477542,0.1032954081110598,0.1235283193400357,-0.0080628050074262,-0.0105820105820105,-0.0431846090871879,-0.0879828326180257,0.0149763430999197,0.0193787916512229,0.0164522660855242,31.603773580731584,-0.7351933019786259,-0.5670078246401344,-0.1681854773384914,2878769.0,35.79778625571366,1.2821428571428573,0.559473471633964,0.0,,-0.0376470588235293,-0.0080628050074262,0.0164522660855242,31.603773580731584,-0.1617826356437419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1543624161073825,-0.11529411764705888,-0.10010695187165775,0.15246636771300448,0.12866817155756208,0.14672686230248308,0.1662921348314607,0.1986455981941309,0.14672686230248308,0.5,0.5,0.5,0.5,0.15436241610738255,0.06711409395973154,0.07158836689038031
