date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-20,16.18,16.59,16.08,16.2,3683140.0,16.856,17.279999999999998,17.705,18.203333333333333,-0.0389178927384908,-0.0624999999999998,-0.0850042360914995,-0.1100531038271379,17.705,19.28103766986772,16.128962330132275,0.022536793131167,0.1780330607013636,0.0062111801242235,-0.0402843601895734,-0.1147540983606558,-0.1692307692307693,0.0465709728204608,0.0373246374067057,0.0296645624035739,36.80672268041522,-0.6060366690757881,-0.4236019001036732,-0.1824347689721149,29932822.0,50.46221067845371,0.7528571428571426,0.5353788651025986,0.0392156862729711,0.0577849117165683,0.011111111111111,0.0062111801242235,0.0296645624035739,36.80672268041522,-0.249197295419136,0.0,0.0,0.0,0.5,-0.9055352236625166,-0.8408550117755168,-0.8684577811979817,-0.8990746944055797,-0.4570706596019455,-0.6866935957109681,-0.5360855877095049,-0.3771316674450342,0.0288666134304494,-1.0405172343415483,-1.1426122452005236,-1.0136439263291446,-0.8360770348046889,-0.3771316674450342,-0.3704871454455204,-0.3066165558082027,-1.238571131600306,-0.1959557266580037,0.157016722316626,-0.5377755412460181,-1.097145015025586,-1.122430338968261,0.9925784782469828,0.5609810583147272,0.1069468921342628,-0.4926371840188177,-0.9905445212015388,-0.7340959802011359,-0.8902368879669535,1.3562970275076764,-0.0851377934936762,-0.1372705632188181,-0.4622646411573143,-0.8871307473545625,-0.8542264673504844,0.157016722316626,0.1069468921342628,-0.4926371840188177,-0.2014414105666975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2851239669421487,0.024691358024691468,0.06172839506172845,0.43685300207039335,0.043478260869565216,0.8840579710144928,0.7039337474120083,0.09109730848861283,0.10351966873706005,0.5,0.5,0.5,0.5,0.28512396694214875,0.40702479338842973,0.49793388429752067
2023-10-23,16.0,16.06,15.54,15.57,4159293.0,16.37,17.005000000000003,17.554,18.194333333333336,-0.0488698839340256,-0.0843869450161718,-0.1130226728950665,-0.1442390487880843,17.554,19.33799197543627,15.770008024563726,-0.0560563128399746,0.2032576023044445,-0.0388888888888888,-0.135,-0.1501091703056768,-0.1624529316837009,0.0225096314529875,0.0379630490884675,0.0291892973794574,33.7442218725359,-0.6925698707884855,-0.4773954942406357,-0.2151743765478498,25773529.0,50.73653513546903,0.7657142857142853,0.6264524617263794,0.0,0.0,0.0558766859344894,-0.0388888888888888,0.0291892973794574,33.7442218725359,0.1292790933822771,0.0,0.0,0.0,0.5,-0.9692995366156236,-1.0168585383089983,-1.0791178490532152,-1.1248273460761509,-0.3952471095313641,-0.8659825914737079,-0.6391162034212106,-0.4356795602533785,0.0241732523334906,-1.3054712421534056,-1.5539751910612674,-1.3702960717033237,-1.1678686870190185,-0.4356795602533785,-0.3536731626137662,-0.4949452856097542,-1.474840133457631,0.0221985053756944,-1.1453078334403028,-1.7544726608724288,-1.4268085159112545,-1.0710272747317249,-0.2653817228690623,0.5969930403002459,0.0748921562384451,-0.6685943688113011,-1.1450271021261706,-0.8401294210849591,-1.0536827339380936,1.1810611383039915,-0.0693305836336348,-0.1141759513857592,-0.3741228256405096,-1.0005107185358753,-1.071692143392865,-1.1453078334403028,0.0748921562384451,-0.6685943688113011,-0.0628182230035049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,0.08670520231213885,0.1027617212588312,0.028985507246376812,0.09523809523809523,0.8716356107660456,0.7267080745341615,0.08695652173913043,0.07660455486542443,0.5,0.5,0.5,0.5,0.44421487603305787,0.6136363636363636,0.5516528925619835
2023-10-24,15.64,16.47,15.64,16.27,5084100.0,16.13,16.767,17.447,18.1955,0.0086794792312461,-0.0296415578219121,-0.0674614546913509,-0.1058228682916105,17.447,19.27107409821789,15.622925901782104,0.1773705626411626,0.209098882123854,0.0449582530507386,-0.068689181453921,-0.1276139410187666,-0.1162411732753938,0.0396773058420126,0.0414052131883958,0.0315281734440778,40.111420604992176,-0.6966335493284994,-0.5212431052582085,-0.1753904440702909,30857629.0,55.33029678689925,0.7985714285714283,0.7749929805751236,0.2272727272653482,0.1076923076906507,0.002458512599877,0.0449582530507386,0.0315281734440778,40.111420604992176,0.2223471633279983,0.0,0.0,0.0,0.5,-1.099670950489657,-0.874090947620298,-1.0346937066597106,-0.8649658413391398,-0.2762034707952581,-0.9522889370261431,-0.727679794569499,-0.4767538880926569,0.0247060251321253,0.2677018993604008,-0.4976540355003423,-0.7739228020206881,-0.783132280060388,-0.4767538880926569,-0.3714374503030168,-0.5711004454008833,-0.7403374189747395,0.0726788618758501,1.2775839188402425,-0.8922129407598847,-1.2049320662855774,-0.7541964308984846,0.632509993701555,0.7981821001933792,0.2315948404847504,-0.297108122804669,-1.1469399900838115,-0.9254642566153892,-0.8463503036191927,1.379296937651039,0.1929248415093733,-0.0555604295145302,-0.2311185664405924,-0.3159677150236136,-0.651898992602352,1.2775839188402425,0.2315948404847504,-0.297108122804669,-0.0286309708668318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,0.0374923171481254,0.0516287645974185,0.15942028985507245,0.18426501035196688,0.8964803312629399,0.6459627329192547,0.16977225672877846,0.17598343685300208,0.5,0.5,0.5,0.5,0.16115702479338842,0.32644628099173556,0.3574380165289256
2023-10-25,16.25,16.47,16.17,16.21,3130476.0,16.07,16.641,17.329,18.192666666666664,0.0087118855009333,-0.025899885824169,-0.064573835766634,-0.1089816409542304,17.329,19.15252925596722,15.50547074403278,0.1931773931354377,0.2104598368003575,-0.0036877688998154,-0.0181708055723803,-0.0721236405266169,-0.1270866989768443,0.032209145643576,0.0374305171421623,0.0313520853058166,37.53581661138251,-0.6966648239216866,-0.5563274489909041,-0.1403373749307824,27727153.0,53.76680514659896,0.7678571428571423,0.4905740769126853,0.2077922077854616,0.0984615384600237,0.0222085132634175,-0.0036877688998154,0.0313520853058166,37.53581661138251,-0.3842615212131941,0.0,0.0,0.0,0.5,-0.8670121631921766,-0.8708847239646232,-0.8203216268917004,-0.8836834219530922,-0.5254534007216343,-0.9708217228773638,-0.7732162292095592,-0.5220961631139701,0.0231775556574004,0.2679815120262729,-0.4243467904051163,-0.7337065229804839,-0.8107774172560634,-0.5220961631139701,-0.4036121769588917,-0.6313854630933712,-0.6884220991259987,0.0843138676413234,-0.1300681981635431,-0.2371142456199965,-0.6720793418058282,-0.8248248408114798,0.2400459261448646,0.5607659352960938,0.2192075517998966,-0.44621424750314,-1.1414782715773604,-0.9925269710752406,-0.6642559721923952,1.2455884324845463,0.1030941886727099,-0.1101143625404285,-0.5030410362199194,-0.3737318843634151,-0.6849256603096776,-0.1300681981635431,0.2192075517998966,-0.44621424750314,-0.250980683260193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.512396694214876,0.03639728562615674,0.053670573719925896,0.33540372670807456,0.10766045548654245,0.8861283643892339,0.41200828157349895,0.024844720496894408,0.12008281573498965,0.5,0.5,0.5,0.5,0.512396694214876,0.506198347107438,0.5619834710743802
2023-10-26,16.08,16.2,15.95,16.13,2667800.0,16.076,16.534,17.2095,18.191333333333333,0.0033590445384423,-0.0244344986089271,-0.0627269821900694,-0.1133140323230842,17.2095,19.01758098328177,15.401419016718222,0.2014790792000949,0.210125916879778,-0.0049352251696485,0.001863354037267,-0.0622093023255814,-0.129049676025918,0.0300310235720426,0.0373089501671471,0.0313424923012892,33.83010431484912,-0.6951318928544516,-0.5840883377636137,-0.1110435550908379,25059353.0,49.76999679020095,0.7499999999999998,0.426460937229995,0.1818181818122783,0.0861538461525205,0.0173589584624922,-0.0049352251696485,0.0313424923012892,33.83010431484912,-0.147797331779576,0.0,0.0,0.0,0.5,-0.9273996585203136,-0.9590166903103224,-0.9047424350484332,-0.9095805146881456,-0.5832793257138604,-0.9646139962534942,-0.8112897557714894,-0.5679230286390412,0.022424907522859,0.1207591582683908,-0.3950262974837842,-0.7072014745704768,-0.8498093492659564,-0.5679230286390412,-0.4403356587484772,-0.6843705612029826,-0.6601933970616823,0.0812215419186943,-0.1658924210628368,0.0229446305471447,-0.5754805146094255,-0.8349687220981293,0.1252393915313733,0.5519810168707928,0.2180432729933612,-0.6607378576969106,-1.1332361885288302,-1.044300557239557,-0.5122319511633465,1.1320619266385057,-0.1261791479630107,-0.14172744202283,-0.563090189952945,-0.4509661805596689,-0.7296669130192835,-0.1658924210628368,0.2180432729933612,-0.6607378576969106,-0.1635671361217614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5537190082644629,0.03843769373837569,0.06571605703657801,0.3747412008281574,0.09109730848861283,0.8881987577639752,0.33954451345755693,0.014492753623188406,0.12629399585921325,0.5,0.5,0.5,0.5,0.5537190082644629,0.5888429752066116,0.5723140495867769
2023-10-27,16.12,16.39,16.0,16.38,3370593.0,16.112000000000002,16.484,17.1375,18.200333333333333,0.0166335650446869,-0.0063091482649844,-0.0442013129102845,-0.1000164832145932,17.1375,18.957862890368705,15.317137109631291,0.2919370901162004,0.2124420586851156,0.0154990700557966,0.011111111111111,-0.0296208530805687,-0.0808080808080808,0.0307337378616262,0.0375644857902486,0.030795020222094,36.0230547477763,-0.6660661277111792,-0.6004838957531269,-0.0655822319580523,28429946.0,47.77403992980565,0.7342857142857141,0.5485947101922716,0.2629870129784741,0.1246153846134672,0.0134310134310136,0.0154990700557966,0.030795020222094,36.0230547477763,0.2634354149486468,0.0,0.0,0.0,0.5,-0.9088924529156344,-0.8909649509493544,-0.8815156916556871,-0.8149716572050028,-0.4915874026495653,-0.9472812881647128,-0.8274508477502903,-0.5947898336821631,0.0270289533382805,0.4847198362585829,-0.0438060947152703,-0.4638462672321056,-0.7145267323352074,-0.5947898336821631,-0.4559058570783477,-0.7266826025196045,-0.3746181990276643,0.1012112252007018,0.4269101184636039,0.1429587305767829,-0.2623634661644675,-0.5048372998771763,0.1619192096678428,0.5655750416511401,0.1805722537237276,-0.5309048238006255,-1.0747849498126434,-1.0727638219980864,-0.2774125259328521,1.261772152351937,-0.2405097207338154,-0.1695061153222102,-0.4441341245303375,-0.2048640993852804,-0.5779013864146957,0.4269101184636039,0.1805722537237276,-0.5309048238006255,-0.0118212952134908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6446280991735537,0.05860805860805862,0.03418803418803429,0.2836438923395445,0.13664596273291926,0.8778467908902692,0.20910973084886128,0.031055900621118012,0.12422360248447205,0.5,0.5,0.5,0.5,0.6446280991735537,0.8409090909090909,0.5227272727272727
2023-10-30,16.24,16.55,16.15,16.44,3331869.0,16.286,16.328,17.071,18.20733333333333,0.0094559744565885,0.0068593826555611,-0.0369632710444614,-0.0970671158141408,17.071,18.89124752509968,15.250752474900324,0.3266719247432808,0.2132561097872432,0.0036630036630038,0.0558766859344894,-0.0866666666666665,-0.0748452447945975,0.0205964110063679,0.029098352408471,0.030839428540679,33.43328335130337,-0.6309169826519785,-0.6065705131328972,-0.0243464695190812,31761815.0,39.040584102802015,0.6571428571428571,0.5507506603482349,0.2824675324583619,0.1338461538440948,0.0291970802919707,0.0036630036630038,0.030839428540679,33.43328335130337,-0.0114887795708351,0.0,0.0,0.0,0.5,-0.8605998003316236,-0.8335104842700829,-0.8187403891678484,-0.7902732972821003,-0.4953070393004943,-0.8785754277799521,-0.8839084902877752,-0.6193963557901057,0.0305942089651692,0.2862766002167175,0.2113749716015931,-0.3681597809217,-0.6824100785113514,-0.6193963557901057,-0.4733915983896681,-0.7593324109238837,-0.2644849079695548,0.1080895147599861,0.0821785433311901,0.7242835364355139,-0.8076442547436137,-0.4628781725190663,-0.3724895076260586,0.0609082194084377,0.1831601534400503,-0.6805413251647824,-1.0057608751506897,-1.0802579130207173,-0.0644379995870029,1.388116922390142,-0.741733816581736,-0.307306013397399,-0.4408750507250202,-0.1454555330174081,-0.540019023892531,0.0821785433311901,0.1831601534400503,-0.6805413251647824,-0.1132278070959825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7665289256198347,0.058394160583941535,0.01338199513381988,0.44306418219461696,0.20082815734989648,0.8778467908902692,0.12422360248447205,0.037267080745341616,0.11801242236024845,0.5,0.5,0.5,0.5,0.7665289256198347,0.8512396694214877,0.4256198347107438
2023-10-31,16.68,16.72,16.17,16.31,2741900.0,16.294,16.212,17.0025,18.211166666666667,0.0009819565484225,0.0060449050086355,-0.0407293045140422,-0.1043956546807363,17.0025,18.82935089991664,15.175649100083362,0.3104661962115659,0.2148920335134121,-0.0079075425790755,0.002458512599877,-0.0663995420721236,-0.0774886877828054,0.0093906747299212,0.0281697160828178,0.0308539109526914,39.67971529260648,-0.606558911861736,-0.606568192878665,9.281016928985864e-06,29019915.0,47.90562659893551,0.6071428571428569,0.4588604204220115,0.2402597402519392,0.1138461538444021,0.0349478847332924,-0.0079075425790755,0.0308539109526914,39.67971529260648,-0.1770684861859814,0.0,0.0,0.0,0.5,-0.6926874018222584,-0.7729906109462255,-0.8079934783498073,-0.8351582987906568,-0.5699072491445374,-0.8723492784732066,-0.9247544761128158,-0.6447223695360055,0.0325097580957177,0.0521945357030784,0.1950996420468388,-0.4164697848750542,-0.752339288658068,-0.6447223695360055,-0.4895221337597432,-0.7964383119718417,-0.3149112614188026,0.1221587847897773,-0.2547908375274529,0.0270638659283196,-0.6109535919239629,-0.4796335317561086,-0.9613917213517577,0.0054357007851725,0.1837209627199785,-0.3132124037385203,-0.9570530372801912,-1.075467148498299,0.0614093351719212,1.2705392866078689,-0.2293870392231329,-0.3962796533337516,-0.5282936136231022,-0.2730863019887405,-0.6158298363774808,-0.2547908375274529,0.1837209627199785,-0.3132124037385203,-0.1742016036729951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.768595041322314,0.04966278356836318,0.030042918454935785,0.15942028985507245,0.16149068322981366,0.8799171842650103,0.22981366459627328,0.016563146997929608,0.11594202898550725,0.5,0.5,0.5,0.5,0.768595041322314,0.7644628099173554,0.5020661157024794
2023-11-01,16.37,16.72,16.31,16.57,3680988.0,16.366,16.217999999999996,16.9465,18.2145,0.0124648661859954,0.0217042791959554,-0.0222169769568937,-0.0902852123308352,16.9465,18.753169223795663,15.139830776204333,0.3958027304941346,0.2132203373894321,0.0159411404046598,0.0222085132634175,0.0036341611144758,-0.0633126059920859,0.0111303516160237,0.0230783416298303,0.0311525266233133,44.38502672689145,-0.5598218603721286,-0.5972189263773577,0.0373970660052291,32700903.0,54.46163779800741,0.6071428571428569,0.6200503980830021,0.3246753246647834,0.1538461538437869,0.0138805069402534,0.0159411404046598,0.0311525266233133,44.38502672689145,0.3424953499398226,0.0,0.0,0.0,0.5,-0.8068994474920006,-0.7704751244471227,-0.7495653132488399,-0.7371626399343035,-0.4474285885761945,-0.842246621278735,-0.918841052335044,-0.6649906133003796,0.0341647583310486,0.3690384654454428,0.4990400394222171,-0.1728118867939485,-0.6091184842256295,-0.6649906133003796,-0.5096514008096933,-0.8125377506019796,-0.0446818002073277,0.1072285416810716,0.4411724264060847,0.2847237266198306,0.0632789831099495,-0.3815679763135731,-0.8661731311950931,-0.2985990013936629,0.2035922933259325,-0.0364501354719367,-0.8677126576016352,-1.0519652081533568,0.2546319857066176,1.4102812652508183,0.1495778045357885,-0.3952940419362064,-0.3711229192852524,-0.0159540100432107,-0.4578478097725124,0.4411724264060847,0.2035922933259325,-0.0364501354719367,0.0186315184604056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5640495867768595,0.04103802051901018,0.012673506336753126,0.5113871635610766,0.19668737060041408,0.8799171842650103,0.42028985507246375,0.15320910973084886,0.2070393374741201,0.5,0.5,0.5,0.5,0.5640495867768595,0.6838842975206612,0.43388429752066116
2023-11-02,16.39,16.65,16.22,16.41,3359027.0,16.422,16.249000000000002,16.8695,18.21916666666667,-0.0007307270734381,0.0099083020493566,-0.0272385073653634,-0.0993001875314459,16.8695,18.62668045683835,15.112319543161645,0.369250765267533,0.20832632346281,-0.0096560048280024,0.0173589584624922,0.0192546583850929,-0.0857938718662951,0.0122678278742072,0.0216762010457817,0.030907478965087,45.68807338275904,-0.5295883087277815,-0.5836928028474425,0.054104494119661,29341876.0,56.21978479535647,0.6042857142857141,0.5794226871258903,0.272727272718418,0.129230769228781,0.0207190737355271,-0.0096560048280024,0.030907478965087,45.68807338275904,-0.0874659194759668,0.0,0.0,0.0,0.5,-0.7966914740026347,-0.7917599414582156,-0.783039467649954,-0.7934500658603749,-0.48788276049071,-0.8183194326185338,-0.903456534191226,-0.6935540299064067,0.0365192953677785,0.0032715189975552,0.2681157031190722,-0.2383862411701177,-0.6965575244750564,-0.6935540299064067,-0.5439387584799993,-0.8241545460363916,-0.1286306185260402,0.0639847999635335,-0.3075311804269741,0.2206964668857256,0.2135400284275749,-0.5343170239825838,-0.8032060243079241,-0.3817559660571185,0.186436903591617,0.0402519042998064,-0.8091763002383104,-1.0202974913155298,0.3406179676474882,1.2683213136507383,0.2509381026585127,-0.3994592796988302,-0.4095236443854081,-0.1741253784513191,-0.5524240185447431,-0.3075311804269741,0.186436903591617,0.0402519042998064,-0.1410137547341963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6033057851239669,0.04082876294942106,0.05301645338208405,0.5527950310559007,0.13664596273291926,0.8757763975155279,0.4554865424430642,0.10973084886128365,0.2111801242236025,0.5,0.5,0.5,0.5,0.6033057851239669,0.6797520661157025,0.7293388429752066
2023-11-03,16.41,16.65,16.31,16.6,3176341.0,16.466,16.289,16.7845,18.228,0.0081379812947892,0.019092639204371,-0.0109922845482438,-0.0893131446126838,16.7845,18.409844983623287,15.159155016376715,0.4432428186313317,0.1936721360318868,0.0115783059110299,0.0134310134310136,0.0246913580246914,-0.0928961748633879,0.0114046863002992,0.0218544767989056,0.0306398543983789,34.51327432559326,-0.484709163682453,-0.5638960750144446,0.0791869113319916,32518217.0,48.268408871908655,0.5385714285714283,0.5568919752127273,0.3344155844047273,0.1584615384591007,0.0445783132530119,0.0115783059110299,0.0306398543983789,34.51327432559326,-0.0543865827812637,0.0,0.0,0.0,0.5,-0.7865483272327115,-0.7891572068994699,-0.74460796600003,-0.7211959010622899,-0.5102677044834281,-0.7990309317858545,-0.8847596183722276,-0.7251944609518889,0.0410641811377062,0.2490651009968509,0.4466682205248417,-0.0239378848797872,-0.5943297432422108,-0.7251944609518889,-0.6036681985682696,-0.7962801661864636,0.1063871425901416,-0.0652188637446861,0.3145854882298507,0.1687650091491064,0.2655101978333184,-0.5814147182100425,-0.8459189525757342,-0.3701573236134622,0.1677478361834475,-0.6178710340967439,-0.7240412823083211,-0.97630396895103,0.4699394839348231,1.3876800580289892,-0.2105248636770061,-0.5169488633922548,-0.4303248657172373,0.0145454068785181,-0.4362230535278621,0.3145854882298507,0.1677478361834475,-0.6178710340967439,-0.1284189066843079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739669421487604,0.036144578313252795,0.02289156626506017,0.6438923395445134,0.10766045548654245,0.8716356107660456,0.09523809523809523,0.08695652173913043,0.2629399585921325,0.5,0.5,0.5,0.5,0.8739669421487604,0.6673553719008265,0.49793388429752067
2023-11-06,16.73,16.93,16.53,16.92,4517430.0,16.562,16.424,16.7145,18.24233333333333,0.0216157468904722,0.0301997077447639,0.0122947141703311,-0.0724870721947117,16.7145,18.17347548769132,15.255524512308686,0.5704261317879101,0.1745760253292155,0.0192771084337348,0.0291970802919707,0.0867052023121388,-0.076419213973799,0.0136440275391763,0.0167015235964394,0.0310786004064749,43.61948954499603,-0.4184966237959138,-0.5348161847707384,0.1163195609748246,37035647.0,59.60241271367184,0.5071428571428568,0.8053300034553516,0.4383116882974581,0.2076923076891126,0.0283687943262409,0.0192771084337348,0.0310786004064749,43.61948954499603,0.42221190986736,0.0,0.0,0.0,0.5,-0.6636318352757742,-0.6912913273763421,-0.6544427220324213,-0.601484857145488,-0.3353559410386232,-0.7603536550939456,-0.8299299498204924,-0.7507134506469213,0.048507955227911,0.6223779897135663,0.6623316486374836,0.2833831946743851,-0.4240943454853247,-0.7507134506469213,-0.6687267358627136,-0.7422580875642182,0.5102363830937532,-0.2336065108516609,0.5394019141987249,0.3753073433664839,0.8631513038964398,-0.4667521930013447,-0.7249358783058284,-0.678215572696142,0.1973799008580909,-0.0792003404150972,-0.5999773999632145,-0.9139794966449452,0.6614956101456156,1.557998514378096,0.4481286498218521,-0.5722798878515492,-0.1877549035145605,0.3322569785757061,-0.2417480456105553,0.5394019141987249,0.1973799008580909,-0.0792003404150972,0.0494823813595913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.014775413711583862,-0.013002364066194039,0.7660455486542443,0.10351966873706005,0.8737060041407867,0.2070393374741201,0.13457556935817805,0.36024844720496896,0.5,0.5,0.5,0.5,0.8181818181818182,0.4896694214876033,0.30785123966942146
2023-11-07,16.86,16.95,16.68,16.88,3065219.0,16.676000000000002,16.485,16.625999999999998,18.259166666666665,0.0122331494363154,0.0239611768274188,0.0152772765547937,-0.0755328373876135,16.625999999999998,17.771745447985214,15.48025455201478,0.6108448654042543,0.1378257485839439,-0.0023640661938535,0.0349478847332924,0.0374923171481254,-0.0949061662198391,0.0124170297258745,0.0109178719738979,0.0306672567674109,55.45722711574033,-0.3650423931147557,-0.5008614264395419,0.1358190333247861,33970428.0,70.74256832190632,0.4521428571428568,0.6102087579065909,0.5390946501835759,0.2015384615353607,0.014218009478673,-0.0023640661938535,0.0306672567674109,55.45722711574033,-0.3214684012812595,0.0,0.0,0.0,0.5,-0.6127301980702415,-0.6824268011231095,-0.5925739604403635,-0.6145568407803323,-0.5229466259293849,-0.7151050779679393,-0.8037030567391465,-0.7835030434139958,0.0572736001708763,0.3601001303723349,0.5384827385572235,0.3221367872095347,-0.4532966693683764,-0.7835030434139958,-0.7802994450129856,-0.6201749228113398,0.6372821152662744,-0.5577846605847165,-0.0972417510695607,0.4499916128711853,0.3851722553495895,-0.5924698692234546,-0.7874139221211466,-1.022314631595101,0.1687386900305937,0.6204969219166668,-0.4997659954616562,-0.8422501735029315,0.7607919500538713,1.4266100884977366,1.0926373131877454,-0.6700241751706252,-0.3774002697754083,0.6398686463115588,-0.265286777657718,-0.0972417510695607,0.1687386900305937,0.6204969219166668,-0.2283505407749654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7066115702479339,0.013625592417061627,-0.030213270142180004,0.7681159420289855,0.07039337474120083,0.8592132505175983,0.37267080745341613,0.07246376811594203,0.35403726708074534,0.5,0.5,0.5,0.5,0.7066115702479339,0.5165289256198347,0.30165289256198347
2023-11-08,16.81,16.95,16.66,16.8,3643476.0,16.722,16.544,16.5925,18.27,0.004664513814137,0.0154738878143134,0.0125056501431368,-0.0804597701149423,16.5925,17.671580993009137,15.513419006990867,0.5961466290689393,0.1300685240925275,-0.0047393364928909,0.0138805069402534,0.0363972856261567,-0.0383514596451057,0.0121162405908884,0.0110021102012213,0.0273831823690827,61.43790846862315,-0.3253840369348921,-0.4657659485386119,0.1403819116037197,30326952.0,72.35209296266021,0.4364285714285711,0.7859903518320712,0.5061728394853429,0.189230769227858,0.0267857142857141,-0.0047393364928909,0.0273831823690827,61.43790846862315,0.1886511208497663,0.0,0.0,0.0,0.5,-0.6299151433681545,-0.6804300529199667,-0.5989874741059421,-0.6423267602283533,-0.4465339316519158,-0.6956179308862469,-0.7783925067262527,-0.794155954721571,0.0628622401316055,0.1485136345457715,0.3708397902867053,0.284667585955678,-0.5013238287807031,-0.794155954721571,-0.80593541056041,-0.6006375572727332,0.5885915549427353,-0.6247667361051641,-0.1669358240674679,0.1715120828184555,0.3736508725626449,-0.201508130534033,-0.8006929445209447,-1.012936221396365,-0.0572609899621283,0.9713783129727198,-0.4252333985033639,-0.7686166483967177,0.7820832540947877,1.2744400533136644,1.180444492195695,-0.6963852574217598,-0.20492279793087,0.53711072741822,-0.3130781786177363,-0.1669358240674679,-0.0572609899621283,0.9713783129727198,-0.0370002471541752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7789256198347108,0.016666666666666607,-0.017857142857142905,0.5631469979296067,0.19461697722567287,0.8219461697722568,0.4824016563146998,0.2712215320910973,0.34782608695652173,0.5,0.5,0.5,0.5,0.7789256198347108,0.6115702479338843,0.3512396694214876
2023-11-09,16.73,16.89,16.62,16.75,2860100.0,16.79,16.606,16.57,18.285,-0.0023823704586062,0.0086715644947608,0.0108630054315026,-0.0839485917418649,16.57,17.61393990550974,15.52606009449026,0.5862118590310466,0.1260036095960699,-0.0029761904761904,0.0207190737355271,0.0384376937383756,-0.0261627906976743,0.0106799456610489,0.010848915101259,0.0271923616075615,59.13621259707949,-0.2945931990352584,-0.4315313986379412,0.1369381996026828,27466852.0,65.95103442843697,0.4192857142857139,0.6344670867453556,0.4855967077989466,0.1815384615356686,0.0197014925373133,-0.0029761904761904,0.0271923616075615,59.13621259707949,-0.2150078661146663,0.0,0.0,0.0,0.5,-0.6583851706544471,-0.6989456913164761,-0.6134123474050538,-0.6589541264332255,-0.5473442959680725,-0.6679339770687308,-0.7520698049266827,-0.8003666560348318,0.0706650714088778,-0.0484954019135422,0.2364240394225712,0.2622081493061467,-0.5347721355943679,-0.8003666560348318,-0.8193986013919158,-0.5921295977280259,0.5552291956353178,-0.6588597993918484,-0.1146126165872009,0.2614035865446935,0.3925606946885115,-0.1169131220980838,-0.873868063195362,-1.0178384463907115,-0.0702759093686991,0.8318121729767377,-0.3672218463228969,-0.6970572861938616,0.7616838413308138,1.1550192796537777,0.8048520309528672,-0.7252313542004475,-0.3526547678784991,0.4724797705841385,-0.3425856485950797,-0.1146126165872009,-0.0702759093686991,0.8318121729767377,-0.1882734697676387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.026268656716418093,-0.024477611940298516,0.6037344398340249,0.3236514522821577,0.8153526970954357,0.3921161825726141,0.14730290456431536,0.36721991701244816,0.5,0.5,0.5,0.5,0.7210743801652892,0.5661157024793388,0.3119834710743802
