date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-29,7.5,7.5,7.34,7.36,60969621.0,7.282000000000001,7.3050000000000015,7.32,7.358,0.0107113430376268,0.0075290896646131,0.0054644808743169,0.0002718129926611,7.32,7.4833852405881665,7.156614759411834,0.6224100775374939,0.0446407761163754,-0.0186666666666666,0.0137741046831956,0.0040927694406549,-0.0134048257372653,0.0231176595822085,0.016326208322665,0.0139627735267036,52.99999992580002,-0.0337367271353263,-0.0401091714417556,0.0063724443064292,179981834.0,48.93500309727267,0.1085714285714286,2.442688128609736,0.5882352939446375,0.5181818181347112,-0.1222826086956522,-0.0186666666666666,0.0139627735267036,52.99999992580002,-0.1130490527073695,0.0,0.0,0.0,0.5,1.037639461301651,0.8075704780755231,0.9616484196670946,0.7632824397543907,1.2608926161314766,0.7165227161926764,0.8560021955320256,1.1104881485637574,2.1347792886521617,0.4545899436985485,0.2729284041177626,0.1610246371528837,-0.1702234051490549,1.1104881485637574,0.2262432518446346,2.0554160070352925,0.3593873926168824,-1.4465746378583832,-0.7756495274241134,0.3235255570301266,0.1176971386923677,-0.133954480831508,0.260068938141915,-0.3481139820822613,-0.7355091950546981,0.2249088040802181,-0.1775532609900282,-0.2579505272138211,0.1600036324860317,1.6956307060762923,-0.3512603477340639,-1.1452436664133128,2.931996908372168,0.3556851101890228,0.0737817025986148,-0.7756495274241134,-0.7355091950546981,0.2249088040802181,-0.4097810766835442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041407867494824,-0.11413043478260876,-0.11277173913043481,0.6908713692946058,0.4979253112033195,0.24066390041493776,0.6576763485477178,0.966804979253112,0.6597510373443983,0.5,0.5,0.5,0.5,0.004140786749482402,0.018633540372670808,0.051759834368530024
2023-06-30,6.33,6.41,6.19,6.38,52278094.0,7.126,7.212000000000001,7.275500000000001,7.348166666666667,-0.1046870614650575,-0.1153632834165281,-0.1230843241014364,-0.1317562203724285,7.275500000000001,7.72699925686242,6.8240007431375815,-0.4916959843675973,0.1241149768005535,-0.1331521739130435,-0.1089385474860336,-0.1272229822161422,-0.1224209078404401,0.0662036925148171,0.0454084412643478,0.0325089282319866,24.47916664881725,-0.10667327300016,-0.0534219917534365,-0.0532512812467235,127703740.0,40.630741558122274,0.1857142857142857,2.0246597325958646,0.0,0.0,0.0156739811912227,-0.1331521739130435,0.0325089282319866,24.47916664881725,-0.1425550439291725,0.0,0.0,0.0,0.5,-1.2387644147007966,-1.213209447272023,-1.372643473132081,-1.136066499336963,0.826949745486027,0.3794192754299924,0.6392154325397686,0.9873911093525798,2.066918217957935,-3.843709342955166,-3.435209797041709,-2.725114687376609,-2.786929552080159,0.9873911093525798,0.6977915682200656,1.093318820272715,-3.135294124285909,-0.1428870349094481,-5.317964693871635,-2.153106981676818,-2.117027544980351,-1.500563663277913,3.379425232974968,2.102192018356884,1.4278345228917866,-1.531943231196221,-0.8117983656943284,-0.3843073485256383,-1.265928912957961,1.349858060654905,-0.8806972960461269,-0.2321363110096168,2.0652094686439244,-1.3786055339107122,-1.9576518457458385,-5.317964693871635,1.4278345228917866,-1.531943231196221,-0.4739133632932927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6535269709543569,0.03291536050156729,0.03291536050156729,0.010395010395010396,0.037422037422037424,0.8586278586278586,0.02286902286902287,0.9334719334719335,0.012474012474012475,0.5,0.5,0.5,0.5,0.6535269709543569,0.7551867219917012,0.504149377593361
2023-07-03,6.33,6.49,6.3,6.47,36110971.0,6.984,7.125,7.236,7.342,-0.0735967926689576,-0.0919298245614035,-0.1058595909342178,-0.1187687278670661,7.236,7.813777957714728,6.658222042285272,-0.1628844089288675,0.1596954001400617,0.0141065830721003,-0.0988857938718662,-0.1185286103542234,-0.1088154269972452,0.0673995055228072,0.0459224756317038,0.0328069747660474,27.49999998074999,-0.1554221534151638,-0.073822024085782,-0.0816001293293818,163814711.0,43.03436707057091,0.1942857142857143,1.3483606721884491,0.0803571428499679,0.0596026490026752,0.0108191653786708,0.0141065830721003,0.0328069747660474,27.49999998074999,-0.309252341908257,0.0,0.0,0.0,0.5,-1.2326959684004617,-1.0602106438838,-1.1438568718381426,-0.9576919629681472,0.0242923047400043,0.0726850030241423,0.4368311331023843,0.878506782361644,2.016003288486102,-2.642336410564076,-2.681287824561476,-2.3059606940426605,-2.4817842541851567,0.878506782361644,0.8635559242158509,0.61475618193161,-2.078412229628793,0.4407414995282803,0.6052014581364555,-1.931355808340245,-1.9493638879113,-1.3214691297346148,3.380043406274732,2.1216161433190903,1.4530645660786272,-1.337574109887487,-1.2316944518688138,-0.5780747042556871,-1.9282489998061352,1.5724433185490176,-0.7241912110556096,-0.1302675081907144,0.7078714186693357,-1.1355071631120028,-1.7058575882127252,0.6052014581364555,1.4530645660786272,-1.337574109887487,-0.8404064106722053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7427385892116183,0.010819165378670892,0.015455950540958385,0.004158004158004158,0.031185031185031187,0.8523908523908524,0.031185031185031187,0.7837837837837838,0.012474012474012475,0.5,0.5,0.5,0.5,0.7427385892116183,0.6410788381742739,0.3962655601659751
2023-07-04,6.46,6.49,6.38,6.41,24212475.0,6.824,7.0280000000000005,7.187,7.333166666666667,-0.0606682297772567,-0.0879339783722253,-0.1081118686517322,-0.1258892247551081,7.187,7.866972135651975,6.507027864348025,-0.0713469414800779,0.1892228010692956,-0.0092735703245748,-0.1109570041608876,-0.1314363143631436,-0.1326116373477671,0.0665226208936548,0.0455526605071546,0.032359660241006,24.875621873220965,-0.1966308528352831,-0.0983837898356822,-0.0982470629996009,139602236.0,43.493311646268,0.1964285714285714,0.9023626066959866,0.0267857142833229,0.0198675496675586,0.0124804992199687,-0.0092735703245748,0.032359660241006,24.875621873220965,-0.3294980907602844,0.0,0.0,0.0,0.5,-0.975908042371428,-1.0558722434642955,-0.9776033323942392,-1.0697836358330342,-0.5661099181821174,-0.2728755298687784,0.2115410455140771,0.7450103316076365,1.9567952297419449,-2.1423394968335345,-2.5238362597748085,-2.324487265978492,-2.571378505685152,0.7450103316076365,0.9632730113351464,0.1789623243723923,-1.7771544311262446,0.9232373827560916,-0.3359117844371506,-2.1499914617828937,-2.143951915999566,-1.6085296016926016,3.2412569455846705,2.068273278089148,1.3922547597934158,-1.489630578880301,-1.580594154960126,-0.8108747251675725,-2.2971305409957297,1.408281180352677,-0.6926216167032428,-0.1046017871011108,-0.1863145089038764,-1.2866352536085472,-1.8409882883007425,-0.3359117844371506,1.3922547597934158,-1.489630578880301,-0.8822288397726303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6804979253112033,0.014040561622464809,0.02808112324492984,0.002079002079002079,0.02286902286902287,0.8523908523908524,0.02494802494802495,0.5758835758835759,0.008316008316008316,0.5,0.5,0.5,0.5,0.6804979253112033,0.6431535269709544,0.483402489626556
2023-07-05,6.4,6.47,6.38,6.45,18462352.0,6.614,6.938,7.142,7.323166666666666,-0.0247958875113395,-0.070337272989334,-0.0968916269952394,-0.1192334827829489,7.142,7.892062453540023,6.391937546459978,0.0387050793318062,0.2100426921113189,0.0062402496099844,-0.14,-0.1224489795918366,-0.1224489795918366,0.0600833126003455,0.0458922445007501,0.0324859092982701,27.551020388483977,-0.2234851802734345,-0.1234040679232327,-0.1000811123502018,158064588.0,48.28376591461929,0.1921428571428571,0.6852932161281318,0.0624999999944198,0.0463576158909698,0.0,0.0062402496099844,0.0324859092982701,27.551020388483977,-0.2374859653959374,0.0,0.0,0.0,0.5,-1.0881276194833345,-1.08840275556342,-0.9739335113600484,-0.9883280378797228,-0.8496803609042828,-0.725836438365016,0.0025125715997325,0.6227269481876272,1.895282199891379,-0.8281437984834769,-1.9843821537797453,-2.0537670549792706,-2.400657317697532,0.6227269481876272,1.007907459563634,-0.1528240595269587,-1.4262518702066238,1.259260089799478,0.2895171559101575,-2.6856980540986086,-1.972838202250405,-1.4713287057176634,2.7436877554049297,2.074151396348105,1.3982462870361323,-1.317616613079329,-1.7994331768026366,-1.0465891773729787,-2.311727938984412,1.517238845045256,-0.3836913740865527,-0.1552851488920922,-0.6208075577816486,-1.1753852469481647,-1.720553948060452,0.2895171559101575,1.3982462870361323,-1.317616613079329,-0.6762773185424871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819502074688797,0.010852713178294504,0.009302325581395321,0.0,0.031185031185031187,0.8544698544698545,0.04365904365904366,0.3700623700623701,0.008316008316008316,0.5,0.5,0.5,0.5,0.5819502074688797,0.5601659751037344,0.38381742738589214
2023-07-06,6.45,6.5,6.43,6.46,18576310.0,6.434,6.858,7.1,7.313833333333333,0.0040410320174075,-0.0580344123651209,-0.0901408450704225,-0.1167422464280016,7.1,7.904879853734283,6.295120146265717,0.102425133986813,0.2267267193585765,0.0015503875968991,-0.1222826086956522,-0.1101928374655647,-0.1150684931506849,0.061543512269106,0.0460895524686037,0.0325282953901703,28.205128184878376,-0.241180335043988,-0.1469593213473838,-0.0942210136966042,176640898.0,52.57226409402504,0.1921428571428571,0.693111427453174,0.0714285714221939,0.0529801324468225,0.0092879256965943,0.0015503875968991,0.0325282953901703,28.205128184878376,0.0061724530005711,0.0,0.0,0.0,0.5,-0.9870585986378944,-1.028642396946682,-0.869389793142125,-0.9653160846875896,-0.8412376203271035,-1.1114443114509729,-0.1832831604335364,0.5088045136647508,1.8384148215793967,0.2262891395667304,-1.611616495215035,-1.887442286455131,-2.315434604683824,0.5088045136647508,1.0284738008838263,-0.4317164629318177,-1.2224131390071105,1.5230806907952918,0.0997350633194917,-2.307058618051228,-1.7530539610671116,-1.3707712425741283,2.794946057477434,2.068324815105305,1.3945582291205632,-1.270665164314701,-1.9348956459859328,-1.2660865549158289,-2.150602174868714,1.624895989323552,-0.1072320268226119,-0.1549654636224801,-0.6033694244370399,-1.1435628375267344,-1.6787523472048786,0.0997350633194917,1.3945582291205632,-1.270665164314701,-0.135114447566044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078838174273858,0.009287925696594312,0.007739938080495223,0.0,0.035343035343035345,0.8565488565488566,0.0498960498960499,0.43243243243243246,0.010395010395010396,0.5,0.5,0.5,0.5,0.6078838174273858,0.6058091286307054,0.36099585062240663
2023-07-07,6.45,6.51,6.44,6.48,17337428.0,6.453999999999999,6.790000000000001,7.058999999999999,7.3065,0.0040285094515031,-0.0456553755522828,-0.0820229494262642,-0.1131184561691643,7.058999999999999,7.903546592775303,6.214453407224696,0.157212517954136,0.2392822192274655,0.0030959752321981,0.0156739811912227,-0.0949720670391061,-0.1123287671232875,0.0084631989942829,0.0462679515252348,0.0325634520727614,27.83505152630461,-0.250700124851047,-0.1677074820481164,-0.0829926428029305,193978326.0,56.56606754934659,0.1928571428571428,0.644480776232338,0.0892857142777428,0.0662251655585284,0.0169753086419752,0.0030959752321981,0.0325634520727614,27.83505152630461,-0.0666915011646553,0.0,0.0,0.0,0.5,-0.9833466488473958,-1.006197747084917,-0.8462754918390923,-0.9231914642991867,-0.8998870485395698,-1.0636566093964532,-0.3410817206282329,0.3977704672701471,1.7909645436257224,0.2253714603147478,-1.2431271438055305,-1.6964204886232488,-2.213740913934394,0.3977704672701471,1.0215537986768266,-0.6633909966015302,-1.0482330441648948,1.7148957177147468,0.1620171998544554,0.3903276674976259,-1.4894777640843735,-1.328908328135613,-0.8166863898341282,2.061128036444141,1.3901219425150664,-1.2864559803821434,-1.997599282676464,-1.45604012908817,-1.872631097613978,1.7225090835825732,0.1502343542747264,-0.1461313716977394,-0.6992164235579564,-1.086037269733678,-1.6131137506156317,0.1620171998544554,1.3901219425150664,-1.2864559803821434,-0.2965549165402171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515527950310559,0.0,0.0015432098765431057,0.6514522821576764,0.03941908713692946,0.8568464730290456,0.06224066390041494,0.33402489626556015,0.02074688796680498,0.5,0.5,0.5,0.5,0.7515527950310559,0.474120082815735,0.3498964803312629
2023-07-10,6.5,6.57,6.5,6.54,18494588.0,6.468000000000001,6.726000000000001,7.018000000000001,7.302166666666666,0.0111317254174396,-0.0276538804638716,-0.0681105728127672,-0.1043754136900007,7.018000000000001,7.880446947262301,6.155553052737701,0.222881505036557,0.2457814041749817,0.0092592592592593,0.0108191653786708,-0.0891364902506963,-0.1114130434782608,0.0070537415726783,0.0464940053414736,0.0325871628857474,28.571428551020404,-0.2505153433689013,-0.1842690543122734,-0.0662462890566278,212472914.0,56.34372261957056,0.1935714285714285,0.6857305476337041,0.1428571428443878,0.1059602648936451,0.0,0.0092592592592593,0.0325871628857474,28.571428551020404,0.0667434639094102,0.0,0.0,0.0,0.5,-0.8830208215911607,-0.8917962904818151,-0.7221301127366815,-0.8040977033029715,-0.8394367167048034,-1.0291922070236608,-0.4893731543878235,0.2868568914449318,1.7562929940937015,0.4850241682437019,-0.7148893318061369,-1.385395728058296,-2.02379977877121,0.2868568914449318,0.9726654267901552,-0.8312958290425075,-0.8420019599093927,1.805059869556964,0.4111974847082588,0.2945954480238912,-1.3842928077771173,-1.3101052185526845,-0.9094834027776436,2.057904171749988,1.3844691698948652,-1.2350344131109867,-1.977255131797423,-1.6032983681567734,-1.475335486259661,1.8250384412689875,0.135579124783195,-0.1373003064311967,-0.6142681555800009,-0.9247020261721164,-1.449268867431457,0.4111974847082588,1.3844691698948652,-1.2350344131109867,0.0007414834934048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5217391304347826,-0.01834862385321101,-0.022935779816513846,0.7406639004149378,0.035269709543568464,0.8568464730290456,0.05186721991701245,0.3775933609958506,0.03941908713692946,0.5,0.5,0.5,0.5,0.5217391304347826,0.33954451345755693,0.2753623188405797
2023-07-11,6.55,6.56,6.46,6.49,15488899.0,6.484,6.654000000000001,6.973999999999999,7.2971666666666675,0.0009253547193091,-0.0246468289750526,-0.0694006309148264,-0.1106137085170043,6.973999999999999,7.850509825206863,6.097490174793135,0.2239049773867844,0.2513650201302828,-0.0076452599388379,0.0124804992199687,-0.0998613037447988,-0.1194029850746268,0.0064003965155317,0.0462929072689811,0.0325518581500609,28.28282826283032,-0.2515042998268972,-0.1977161034151982,-0.0537881964116989,196984015.0,57.3792150189003,0.1957142857142856,0.5746908253859071,0.0982142857055168,0.0728476821143811,0.0015408320493066,-0.0076452599388379,0.0325518581500609,28.28282826283032,-0.1625172185506376,0.0,0.0,0.0,0.5,-0.7832536977749066,-0.9072131529651752,-0.8010706502327648,-0.8982137485865779,-0.9857410119245305,-0.9907162788070584,-0.6559547517725293,0.1679340826893833,1.7201428942693149,0.1095047043427228,-0.6252124247316844,-1.404791187481763,-2.1112162139640755,0.1679340826893833,0.9109372395827564,-0.99570071968768,-0.8359209878250873,1.878195292893342,-0.2752979737681502,0.3265034469120828,-1.551930673970031,-1.400920197285625,-0.9505024436453832,2.02100447401398,1.3722034440782649,-1.246309667732265,-1.967239840969476,-1.7183812528614344,-1.1817270216266431,1.713896848785661,0.2022589202005032,-0.1113706511639322,-0.8356392312802501,-1.0516907328201737,-1.5628385084908951,-0.2752979737681502,1.3722034440782649,-1.246309667732265,-0.5098179731440261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5838509316770186,0.009244992295839749,-0.01078582434514641,0.6804979253112033,0.03112033195020747,0.8651452282157677,0.058091286307053944,0.22199170124481327,0.03112033195020747,0.5,0.5,0.5,0.5,0.5838509316770186,0.4886128364389234,0.37888198757763975
2023-07-12,6.49,6.53,6.44,6.45,14588895.0,6.484,6.549,6.925500000000001,7.2895,-0.0052436767427513,-0.015116811726981,-0.0686593025774313,-0.1151656492214829,6.925500000000001,7.8054395912279935,6.045560408772009,0.2298109979575971,0.2541158302549379,-0.0061633281972265,0.0,-0.14,-0.1307277628032345,0.0069670183229758,0.0429700662345151,0.0324169929058434,29.01554402040324,-0.2526038605818277,-0.2086936548485241,-0.0439102057333035,182395120.0,58.2324002479142,0.1949999999999999,0.5446416222999008,0.0624999999944198,0.0463576158909698,0.0108527131782945,-0.0061633281972265,0.0324169929058434,29.01554402040324,-0.0581063896149106,0.0,0.0,0.0,0.5,-0.8971077076172883,-0.9594297078896158,-0.8391094641364286,-0.9724163160176504,-1.0266573649221435,-0.9869626470670264,-0.8986634048098368,0.0369007800376265,1.675035779557036,-0.117547446461147,-0.3453333736903156,-1.3804909535996692,-2.164657328585004,0.0369007800376265,0.820322354090038,-1.141003458727756,-0.8148499784927143,1.9044716984667505,-0.2145358040171745,0.0809777485845589,-2.1914531108353272,-1.5309650930561447,-0.908669823311384,1.7392051402635782,1.3488231892979274,-1.1956913867752528,-1.958400858791311,-1.807811518641624,-0.949957929224866,1.610701029758187,0.2571072000962249,-0.1197153162436303,-0.8930909788017543,-1.1514132123524576,-1.6488618143533758,-0.2145358040171745,1.3488231892979274,-1.1956913867752528,-0.2758481710182402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5196687370600414,0.013953488372093092,-0.010852713178294615,0.5912863070539419,0.04979253112033195,0.8713692946058091,0.06431535269709543,0.07261410788381743,0.056016597510373446,0.5,0.5,0.5,0.5,0.5196687370600414,0.43685300207039335,0.37267080745341613
2023-07-13,6.46,6.53,6.45,6.52,16384651.0,6.496,6.465000000000001,6.885,7.2835,0.0036945812807882,0.0085073472544467,-0.0530137981118373,-0.1048259765222764,6.885,7.761103815045228,6.008896184954772,0.2916913533755549,0.2544963878090061,0.0108527131782945,0.0092879256965943,-0.1141304347826087,-0.1105047748976808,0.0085420628373553,0.0436277287597631,0.0326115309259295,33.15789471240994,-0.2450026177539603,-0.2159554474296114,-0.0290471703243489,198779771.0,63.3230615056838,0.1921428571428571,0.6173237642281253,0.1249999999888389,0.0927152317819391,0.0,0.0108527131782945,0.0326115309259295,33.15789471240994,0.1230906110435368,0.0,0.0,0.0,0.5,-0.952160500609412,-0.9559724690566342,-0.8161578869862698,-0.8336010461824125,-0.9337396591886749,-0.957430648418326,-1.0907756505376165,-0.0725322348252856,1.6373573617115469,0.2119608657023866,0.3470342633583028,-1.037720948135312,-1.952329841997327,-0.0725322348252856,0.73160096896415,-1.2408879879321286,-0.6211987463591178,1.8927453477648628,0.4784276353210204,0.2633919920499897,-1.7520124442910443,-1.2737087196869867,-0.7987472824351971,1.7773644746526778,1.363204969210481,-0.9390827631602128,-1.878115775872578,-1.860602581377897,-0.604764005098845,1.7012525994702197,0.5866667510701435,-0.1538135751477464,-0.7437889509716166,-0.9636413631026572,-1.4613941901035352,0.4784276353210204,1.363204969210481,-0.9390827631602128,0.129677830583498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869565217391305,0.0015337423312884457,-0.006134969325153228,0.6078838174273858,0.06016597510373444,0.8672199170124482,0.04771784232365145,0.1950207468879668,0.06224066390041494,0.5,0.5,0.5,0.5,0.5869565217391305,0.453416149068323,0.4057971014492754
2023-07-14,6.52,6.61,6.5,6.59,21268620.0,6.517999999999999,6.486,6.848999999999999,7.277833333333334,0.0110463332310526,0.0160345359235276,-0.037815739524018,-0.0945107289257334,6.848999999999999,7.710623925778321,5.987376074221678,0.3497024094351778,0.2516057601885651,0.0107361963190184,0.0169753086419752,0.0329153605015672,-0.0984952120383036,0.0094491842136712,0.0084579056136037,0.0328056658059703,34.871794846758704,-0.2306711298717418,-0.2188985839180375,-0.0117725459537043,220048391.0,65.15008737687882,0.1928571428571428,0.794399826753575,0.1874999999832589,0.1390728476729091,-0.0166919575113807,0.0107361963190184,0.0328056658059703,34.871794846758704,0.2980819670800434,0.0,0.0,0.0,0.5,-0.832524084889686,-0.8048701877291555,-0.7121508697377447,-0.6954368027666663,-0.6880478993182574,-0.9065808510261116,-1.0373966110579922,-0.1697827141731418,1.6018876027673334,0.4826953019226774,0.5668055562932955,-0.7069295419400327,-1.7475900774035715,-0.1697827141731418,0.6313047443911997,-1.2961546966988602,-0.4400094417928674,1.830198135549076,0.4725801887437195,0.4141633279341141,0.6538016206164098,-1.1200457939294406,-0.734679472822683,-1.0302704380214416,1.3773404295813714,-0.8315589349554949,-1.7445303990167444,-1.8722534139264109,-0.204491996934176,1.8197832371168927,0.7035831435596653,-0.144903561110392,-0.384546136808563,-0.7771052468396566,-1.2774667187570214,0.4725801887437195,1.3773404295813714,-0.8315589349554949,0.5210401262271113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429752066115702,0.0,-0.03490136570561453,0.7515527950310559,0.06832298136645963,0.865424430641822,0.033126293995859216,0.5072463768115942,0.08902691511387163,0.5,0.5,0.5,0.5,0.34297520661157027,0.36260330578512395,0.33884297520661155
2023-07-17,6.56,6.57,6.5,6.54,17070762.0,6.518000000000001,6.493,6.809,7.268166666666667,0.0033752684872658,0.0072385646080392,-0.0395065354677632,-0.1001857414753835,6.809,7.648646542176789,5.969353457823211,0.339813548605466,0.2466284453413004,-0.007587253414264,0.0,0.0108191653786708,-0.1089918256130789,0.0098367025478026,0.0081477232771608,0.0327461441366289,32.99492383441985,-0.2208026293343294,-0.2192793930012959,-0.0015232363330335,202977629.0,59.72996508792525,0.1942857142857142,0.6356480858734073,0.1428571428443878,0.1059602648936451,-0.018348623853211,-0.007587253414264,0.0327461441366289,32.99492383441985,-0.1973733133602462,0.0,0.0,0.0,0.5,-0.7522834590110583,-0.8763203259904979,-0.7101518278574872,-0.790430981870426,-0.8947754962552334,-0.9034581574704494,-1.016988358229826,-0.2778427965067834,1.5524547048214954,0.198213964028423,0.307299411021178,-0.7412145872880984,-1.8307634932321937,-0.2778427965067834,0.5089198116511073,-1.3406818276824604,-0.4696132448486601,1.7367423558638195,-0.2764576697673753,0.078500586316987,0.2909961865977534,-1.2433438838651958,-0.7061937694214487,-1.05075412028411,1.3625914768998726,-0.9428206618971116,-1.6504761052780337,-1.8601116083125857,0.0331258337689928,1.7006469380158924,0.3494516818735635,-0.1273784879578496,-0.7042486294927506,-0.905323747130236,-1.3928955173289057,-0.2764576697673753,1.3625914768998726,-0.9428206618971116,-0.5905956380829082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3037190082644628,0.004587155963302836,-0.02905198776758411,0.5320910973084886,0.055900621118012424,0.8674948240165632,0.07246376811594203,0.2732919254658385,0.09109730848861283,0.5,0.5,0.5,0.5,0.3037190082644628,0.33884297520661155,0.3285123966942149
2023-07-18,6.54,6.56,6.49,6.5,15266100.0,6.519999999999999,6.502000000000001,6.765000000000001,7.254499999999999,-0.0030674846625764,-0.0003075976622578,-0.0391722099039173,-0.1040044110552069,6.765000000000001,7.570180594322573,5.959819405677428,0.335440644060418,0.2380430434030067,-0.0061162079510703,0.0015408320493066,0.0140405616224648,-0.1192411924119241,0.0095579179722445,0.0077523693488032,0.0326500784263665,20.93023254110328,-0.2137455120514495,-0.2181726168113266,0.0044271047598771,187711529.0,48.2008684810639,0.1778571428571428,0.5717252083142202,0.1071428571332909,0.0794701986702338,0.0076923076923076,-0.0061162079510703,0.0326500784263665,20.93023254110328,-0.1057165462209596,0.0,0.0,0.0,0.5,-0.788944895051597,-0.8919262594344164,-0.7285085824263839,-0.8655782550889628,-0.981378917977699,-0.8960568178399095,-0.9921090150194982,-0.3966741424788184,1.4893437145991868,-0.0407480116278834,0.0846685742079835,-0.7317165271075426,-1.878745458012232,-0.3966741424788184,0.3545786100550218,-1.3603820649683211,-0.4820456024035137,1.5892622255470066,-0.2157527926378689,0.1088043397607597,0.3431539797030666,-1.3619952134347186,-0.7231605187760316,-1.0778238602953742,1.3439519988484188,-1.668256491952673,-1.5813032552453783,-1.83469479344936,0.1710450040258762,1.595003817558366,-0.4025705476362392,-0.3256825543884222,-0.8311431318627074,-1.006518945247343,-1.4815215009345075,-0.2157527926378689,1.3439519988484188,-1.668256491952673,-0.3835983548839815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4772727272727273,0.013846153846153841,-0.01846153846153853,0.5817805383022774,0.062111801242236024,0.8695652173913043,0.008281573498964804,0.2194616977225673,0.09109730848861283,0.5,0.5,0.5,0.5,0.4772727272727273,0.39669421487603307,0.44421487603305787
2023-07-19,6.51,6.55,6.48,6.52,11542392.0,6.534000000000001,6.509,6.7235,7.241,-0.002142638506275,0.0016899677369794,-0.0302669740462556,-0.099571882336694,6.7235,7.486162234682231,5.960837765317768,0.3665857631449076,0.2268646492662715,0.0030769230769229,0.0108527131782945,0.0108527131782945,-0.1129251700680272,0.0088523224060239,0.0075969100483281,0.0327088566337104,23.74999997921872,-0.2041851436736541,-0.2153751221837921,0.011189978510138,199253921.0,60.00318494811889,0.1714285714285713,0.4396977945637942,0.1249999999888389,0.0927152317819391,0.0030674846625766,0.0030769230769229,0.0327088566337104,23.74999997921872,-0.2439200581680979,0.0,0.0,0.0,0.5,-0.8448675870417824,-0.9074508821575994,-0.7468011369441456,-0.8240010349722882,-1.1624181149342463,-0.8628322186856698,-0.9720775616759302,-0.5085349823319913,1.4281611068037614,-0.0063573824385747,0.1433914943290941,-0.5372163771213796,-1.7816330062841153,-0.5085349823319913,0.1894907834429402,-1.3497850393601192,-0.3839984748759138,1.404165084214647,0.1613510535544259,0.2929487014874014,0.2901119746355388,-1.2773713699527702,-0.7691246850874155,-1.0856654796724965,1.343062621500973,-1.4870065343989782,-1.4928980312642672,-1.7945249321846053,0.3277820887208477,1.655031694336768,0.3686635820237386,-0.4027807045477453,-1.094404373228918,-0.95026238757077,-1.421343396375107,0.1613510535544259,1.343062621500973,-1.4870065343989782,-0.6930634549433022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400826446280991,-0.0015337423312883347,-0.0260736196319018,0.5196687370600414,0.062111801242236024,0.8778467908902692,0.020703933747412008,0.09523809523809523,0.14078674948240166,0.5,0.5,0.5,0.5,0.44008264462809915,0.3243801652892562,0.44421487603305787
