date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-29,41.03,41.5,40.26,41.3,1729954.0,42.836,42.655,42.0325,44.05683333333334,-0.0358576897936315,-0.0317664986519751,-0.0174269910188544,-0.0625744776633213,42.0325,44.18345450048502,39.88154549951498,0.329726756221993,0.1023472075408269,-0.0136135657989013,-0.0194681861348527,-0.015025041736227,-0.0185361216730037,0.0335659719295954,0.0261997498903874,0.0238127125280273,54.44810543029428,-0.0469005346556485,-0.1462250581463068,0.0993245234906582,9627100.0,63.5201000156854,1.925,1.025246628745361,0.2553191489301336,0.1556748466245726,-0.0520581113801452,-0.0136135657989013,0.0238127125280273,54.44810543029428,-0.3851675729466538,0.0,0.0,0.0,0.5,0.262666357362218,0.1333905431628344,0.3295444261580901,0.2981021847908558,-0.7309479845019347,0.5658321199226025,0.5434323485532693,0.426763060920651,,-0.8641873131894164,-0.5742575772503562,-0.4351709363700259,,0.426763060920651,-0.1300881917395704,1.0140741210820277,-0.7747424152321835,-1.1903412758000824,-0.392150918126917,-0.3397191398987111,-0.3039476936182402,-0.4344596276474586,-0.3078556281288834,-1.2064963240039392,-3.110381831524617,0.1869736872508786,-0.3532862577527224,-0.4824299993070569,0.2055162067771155,0.724458028269636,0.4270552974113959,-0.7006586664349499,0.1187478009925768,-0.7161691617257303,,-0.392150918126917,-3.110381831524617,0.1869736872508786,-0.1322482394341294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0495867768595041,-0.11041162227602896,-0.09394673123486674,0.5352697095435685,0.41164241164241167,0.7047817047817048,0.7234927234927235,0.6943866943866944,0.5488565488565489,0.5,0.5,0.5,0.5,0.049586776859504134,0.028925619834710745,0.0743801652892562
2023-05-30,41.0,42.1,40.82,41.32,1200500.0,42.54,42.594,42.0165,43.95216666666666,-0.0286788904560413,-0.0299103160069491,-0.0165768210107933,-0.0598870742056705,42.0165,44.18444129848645,39.848558701513554,0.3393637317301442,0.1031947591294509,0.0004842615012108,-0.0345794392523364,-0.0145480562842833,-0.0076849183477425,0.0319718147699527,0.0262026593412234,0.023701310196452,52.9761904698838,-0.1293219002832941,-0.1428444265737042,0.0135225262904101,10827600.0,63.02637168840669,1.8307142857142853,0.7164794450074423,0.2600472813177295,0.1572085889558494,-0.0784123910939013,0.0004842615012108,0.023701310196452,52.9761904698838,-0.3060509123363973,0.0,0.0,0.0,0.5,0.2568450370681694,0.2286586503266441,0.4276305419777629,0.300439261250309,-0.9549032520087992,0.5119504566627027,0.5301856336812066,0.4218987482580478,,-0.7009975831227073,-0.5447189717100022,-0.424064766235589,,0.4218987482580478,-0.1294653632061245,1.0004797361613345,-0.7375115308922021,-1.1738338777161763,-0.0650440271184446,-0.5003122159134428,-0.2991516927148979,-0.3672601522735094,-0.3996293941883391,-1.1962852982199987,-3.0125142979642816,0.0834357558563534,-0.4143852176945769,-0.4777100390844828,0.0381079394715909,0.7869443423217025,0.3963117499848854,-0.8357710123539104,-0.4457639343652228,-0.6963789063965659,,-0.0650440271184446,-3.0125142979642816,0.0834357558563534,-0.1231719554168896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.03099173553719,-0.09607938044530495,-0.074782187802517,0.2074688796680498,0.45322245322245325,0.7089397089397089,0.6985446985446986,0.3596673596673597,0.5343035343035343,0.5,0.5,0.5,0.5,0.030991735537190084,0.03512396694214876,0.10537190082644628
2023-05-31,41.1,41.1,39.66,39.7,1810700.0,41.728,42.234,41.88549999999999,43.839666666666666,-0.0486004601226991,-0.0599990528957711,-0.0521779613470052,-0.0944274211330681,41.88549999999999,44.28092085083821,39.49007914916178,0.0438171127132807,0.1143794798119872,-0.0392061955469505,-0.092778793418647,-0.0831408775981522,-0.0619092627599243,0.0297911380876711,0.0257482050627836,0.0248962074111568,43.16375198247782,-0.3216534729571449,-0.1786062358503924,-0.1430472371067525,9016900.0,56.95126917798842,1.85,1.0621230224359777,0.0,0.0329754601224464,-0.0617128463476071,-0.0392061955469505,0.0248962074111568,43.16375198247782,0.5082882132444815,0.0,0.0,0.0,0.5,0.2724921611169077,0.0679109337608347,0.2198687811766236,0.0263092330419167,-0.6868120239974352,0.368215063577035,0.4634579886867906,0.395020570942356,,-1.1366223443404908,-0.9795947991715218,-0.8100115960541648,,0.395020570942356,-0.114328341408676,0.9256646483188262,-1.7293049167694758,-1.0820039293578632,-0.9821709872517485,-1.1199644306180327,-0.8274686431355245,-0.6928430939484405,-0.5254139104328422,-1.224942249022807,-2.725310847207695,-0.6044146821339484,-0.558625368487013,-0.5060341398051685,-0.267230760918509,0.6832890283445364,0.0363215163579554,-0.8025453849569703,0.1894713316872354,-1.5611836530519765,,-0.9821709872517485,-2.725310847207695,-0.6044146821339484,-0.0334547066978364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0495867768595041,-0.07430730478589431,-0.039798488664987586,0.022774327122153208,0.29313929313929316,0.7546777546777547,0.5675675675675675,0.7234927234927235,0.1683991683991684,0.5,0.5,0.5,0.5,0.049586776859504134,0.07024793388429752,0.20041322314049587
2023-06-01,39.7,40.3,39.1,39.76,1075800.0,40.790000000000006,41.968,41.736,43.68899999999999,-0.0252512870801668,-0.0526115135341214,-0.0473452175579834,-0.0899311039392065,41.736,44.27326251157236,39.19873748842764,0.1106039499266239,0.1215862809836246,0.0015113350125943,-0.1055118110236221,-0.0627062706270628,-0.0699415204678363,0.0260937396549492,0.0255439346120375,0.0247321003818699,47.24612736091699,-0.4638887203814761,-0.2356627327566092,-0.2282259876248669,10092700.0,56.55752419008304,1.8407142857142853,0.6461792564205429,0.0126315789471014,0.0375766871162758,-0.0691649899396378,0.0015113350125943,0.0247321003818699,47.24612736091699,-0.4058651350306511,0.0,0.0,0.0,0.5,0.039743785295781,-0.0607321481532113,0.119239867315489,0.0363777393379511,-1.0000670891223955,0.2025960161782744,0.4138094184333314,0.3646558985468779,,-0.6138699246486646,-0.8661638731855134,-0.7526920184789729,,0.3646558985468779,-0.1150884203865444,0.8644689661003055,-1.4839608273548135,-1.0208652999801366,-0.0347905860260157,-1.2468115645425766,-0.6652912362100813,-0.7376200625991168,-0.7391918686790722,-1.2319914177818383,-2.670562759604725,-0.3152516442954223,-0.6642368619178746,-0.5522757423566054,-0.4327182447083472,0.7394994227010205,0.0128731112612464,-0.8117556733911692,-0.5757463659755501,-1.5007879940475986,,-0.0347905860260157,-2.670562759604725,-0.3152516442954223,-0.1339432440031412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.041407867494824,-0.03898390342052305,-0.035211267605633756,0.008298755186721992,0.2708333333333333,0.7708333333333334,0.6166666666666667,0.18333333333333332,0.1875,0.5,0.5,0.5,0.5,0.041407867494824016,0.13871635610766045,0.18426501035196688
2023-06-02,39.57,40.13,39.5,39.97,914800.0,40.41,41.705,41.66,43.51016666666667,-0.0108883939618907,-0.0416017264117012,-0.0405664906385021,-0.0813641256258117,41.66,44.31654306432824,39.00345693567176,0.1819174470176451,0.1275344726030659,0.005281690140845,-0.0453785526630045,-0.061737089201878,-0.0366353338153773,0.018289658528064,0.0255929655653634,0.0240085765193943,40.48543688770101,-0.553288030123646,-0.2991877922300165,-0.2541002378936294,11007500.0,54.03230713831263,1.6057142857142854,0.5582650722873325,0.0568421052619603,0.05368098159468,-0.0725544158118588,0.005281690140845,0.0240085765193943,40.48543688770101,-0.1496560699014686,0.0,0.0,0.0,0.5,0.0180189407503166,-0.0879206518720193,0.1904587915350819,0.0719036132698619,-1.0629706322753645,0.1351291907843834,0.3648170881641041,0.3485423321380756,,-0.2923248740006092,-0.7010655295939153,-0.6746055015211859,,0.3485423321380756,-0.1080519026330607,0.822149392429524,-1.230359408553059,-0.9698868209146368,0.053037282068941,-0.597150882490703,-0.6546273809560134,-0.5322180982213139,-1.1895860724503988,-1.2176412381339785,-2.702418405431284,-0.7892939511587863,-0.7291389542838259,-0.6038248676689331,-0.4817591011255775,0.7864489949836893,-0.1372737088651133,-1.1528123108099946,-0.7344432519509787,-1.3385293077764533,,0.053037282068941,-2.702418405431284,-0.7892939511587863,-0.105239044245607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0433884297520661,-0.06429822366775084,-0.04128096072054033,0.041407867494824016,0.3783783783783784,0.7505197505197505,0.4282744282744283,0.0997920997920998,0.0997920997920998,0.5,0.5,0.5,0.5,0.04338842975206612,0.06611570247933884,0.18801652892561985
2023-06-05,39.97,40.01,38.91,39.15,1124900.0,39.98,41.408,41.552,43.32600000000001,-0.0207603801900949,-0.0545305255023184,-0.0578070850981902,-0.0963855421686749,41.552,44.43447408350954,38.66952591649046,0.0833440422326726,0.1387405700569217,-0.0205153865399049,-0.0520581113801452,-0.0705128205128204,-0.0522875816993464,0.0189627326810846,0.0259667542989698,0.0243758143483826,37.49999999527878,-0.682437812348013,-0.3758377962536159,-0.3066000160943971,9882600.0,54.50890005043183,1.5942857142857143,0.6872711145553073,0.0,0.0,-0.0615581098339718,-0.0205153865399049,0.0243758143483826,37.49999999527878,0.229667686926104,0.0,0.0,0.0,0.5,0.0846392147104066,-0.1070332087963555,0.0839267038484577,-0.067917321660324,-0.9658388816860082,0.0588539553133825,0.3097630900013711,0.3262727382147039,,-0.5112399665845151,-0.8859903242376125,-0.8594697334969549,,0.3262727382147039,-0.0895469174142612,0.7539082237173891,-1.5462719506073916,-0.8809261800092201,-0.54869734321728,-0.6660985644005949,-0.7195411387058993,-0.6247786039907838,-1.14151813360637,-1.176319218642616,-2.5727759265711336,-0.9941187444901666,-0.8237839071864277,-0.6662707225155348,-0.5828429150597652,0.7203573670961788,-0.1083841784315628,-1.1605666520572195,-0.4931552245951727,-1.5116719333951825,,-0.54869734321728,-2.5727759265711336,-0.9941187444901666,-0.0629062903474878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0557851239669421,-0.05210727969348661,-0.03141762452107277,0.047619047619047616,0.3097713097713098,0.7546777546777547,0.2765072765072765,0.2681912681912682,0.033264033264033266,0.5,0.5,0.5,0.5,0.05578512396694215,0.15495867768595042,0.2871900826446281
2023-06-06,39.15,39.28,38.06,38.08,1349400.0,39.332,40.936,41.445,43.127,-0.0318315875114411,-0.0697674418604651,-0.0811919411267946,-0.117026456744035,41.445,44.67374262637445,38.21625737362555,-0.0211006867674131,0.1558085475385044,-0.0273307790549169,-0.0784123910939013,-0.1102803738317756,-0.0532073595226255,0.0190187178820148,0.0252965117745865,0.0244256228563384,25.878003693509328,-0.861202304391611,-0.472910697881215,-0.388291606510396,8533200.0,46.87381023539688,1.525,0.8170590102008854,0.0,0.0,-0.0191701680672268,-0.0273307790549169,0.0244256228563384,25.878003693509328,0.1995732954040359,0.0,0.0,0.0,0.5,-0.0527336698060786,-0.2249714162441703,-0.0694371011867925,-0.2503926817456366,-0.8635842689479731,-0.0559991383361721,0.2230173303873006,0.3042402361755423,,-0.7558702388933178,-1.1022064804941192,-1.1089029420042151,,0.3042402361755423,-0.0523302189625965,0.6634615036171526,-1.8690808082254928,-0.7496441035858672,-0.7053318739570897,-0.9450652471977472,-1.023641500287007,-0.6273406105748103,-1.129990387769036,-1.2234634220008724,-2.498992780972064,-1.7917928487169097,-0.9552185810487966,-0.7456959440626296,-0.7406884065489281,0.6422414018443361,-0.5643579261473572,-1.252700861668332,-0.2509971806734207,-1.494555948004492,,-0.7053318739570897,-2.498992780972064,-1.7917928487169097,-0.0660553115936391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.04017857142857151,0.02626050420168058,0.028985507246376812,0.34511434511434513,0.7463617463617463,0.13305613305613306,0.29313929313929316,0.029106029106029108,0.5,0.5,0.5,0.5,0.19421487603305784,0.16322314049586778,0.6033057851239669
2023-06-07,38.09,38.15,36.99,37.25,1297400.0,38.842,40.285,41.2765,42.9575,-0.0409865609391895,-0.0753382152165819,-0.0975494530786282,-0.1328638770878194,41.2765,45.00031397579347,37.55268602420653,-0.0406419367575912,0.1804326420982616,-0.0217962184873948,-0.0617128463476071,-0.1487659963436928,-0.0829640571147217,0.0148584968090078,0.0224450535109688,0.0246087853210685,25.998142986406933,-1.0576562964010634,-0.5898598175851848,-0.4677964788158786,7235800.0,47.89848562465493,1.5085714285714285,0.7921974111496626,0.0,0.0,-0.0134228187919462,-0.0217962184873948,0.0246087853210685,25.998142986406933,-0.0385356454720616,0.0,0.0,0.0,0.5,-0.2303334012608831,-0.4077441735034526,-0.2625055756837225,-0.3916068052226533,-0.8813974410076094,-0.1428022243931882,0.1037141591672759,0.2702571598956177,,-0.9557778266256156,-1.1749903876217438,-1.2775326122765291,,0.2702571598956177,-0.0015996728555054,0.5333123188608414,-1.9032893239400328,-0.5632973982388473,-0.5729299176464763,-0.7608195272321518,-1.312797144748398,-0.8052890509107211,-1.361836703662644,-1.4517707968932456,-2.4120045445071114,-1.7589201385756088,-1.098439371780918,-0.8414206897306908,-0.8930385020096244,0.567396823002866,-0.500610826947674,-1.26600840912017,-0.2962477553325057,-1.4780095831891913,,-0.5729299176464763,-2.4120045445071114,-1.7589201385756088,-0.0923852313150865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2608695652173913,0.0013422818791946067,0.042953020134228304,0.04771784232365145,0.18125,0.7604166666666666,0.13541666666666666,0.49166666666666664,0.025,0.5,0.5,0.5,0.5,0.2608695652173913,0.6832298136645962,0.7080745341614907
2023-06-08,37.49,37.86,36.9,37.01,770200.0,38.292,39.541,41.056,42.74433333333333,-0.0334795779797345,-0.0640095091171188,-0.0985483242400623,-0.1341542348693394,41.056,45.23809919588351,36.87390080411649,0.0162716365044433,0.2037265781310075,-0.0064429530201343,-0.0691649899396378,-0.1673790776152981,-0.1064703042008692,0.013320138125544,0.0199391254429822,0.0239681847320727,24.19205909197888,-1.21866541205236,-0.7156209364786199,-0.50304447557374,6465600.0,48.86798191766447,1.512857142857143,0.4784554944761747,0.0,0.0,0.0324236692785735,-0.0064429530201343,0.0239681847320727,24.19205909197888,-0.4063511638661939,0.0,0.0,0.0,0.5,-0.330463424813722,-0.4534850194406108,-0.2779566350986168,-0.4313933697843579,-1.103423617793413,-0.2402591414318803,-0.0325808669701346,0.2261417307739699,,-0.78313737800271,-1.0021057136942222,-1.276844776270526,,0.2261417307739699,0.0353425114063807,0.4006823516567266,-1.6916285276697969,-0.3875044875530805,-0.2107125101797452,-0.8369717858025748,-1.4433829951188315,-0.9434945386638056,-1.437893458418328,-1.644648597960298,-2.4450639255206816,-1.8571201241894448,-1.2126670948418408,-0.943745565823384,-0.9572049875298572,0.5222184570173858,-0.4403840827135311,-1.2489932550492728,-0.877803991755775,-1.4620019190706577,,-0.2107125101797452,-2.4450639255206816,-1.8571201241894448,-0.1332124532661668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7531120331950207,0.04971629289381263,0.11132126452310209,0.0395010395010395,0.08977035490605428,0.7515657620041754,0.06875,0.05010438413361169,0.018789144050104383,0.5,0.5,0.5,0.5,0.7531120331950207,0.8900414937759336,0.9066390041493776
2023-06-09,37.1,37.42,36.6,37.07,881100.0,37.712,39.06099999999999,40.889500000000005,42.54216666666667,-0.0170237590156979,-0.0509715573078004,-0.0934102887049244,-0.1286292423595413,40.889500000000005,45.43125238612159,36.34774761387842,0.0795125234392616,0.2221476117883798,0.0016211834639288,-0.0725544158118588,-0.1146405540960113,-0.0824257425742573,0.012021704881242,0.0149062937513435,0.0235717969071522,25.74447646147533,-1.3261379076750188,-0.8377243307178998,-0.488413576957119,7346700.0,44.86366749388535,1.4942857142857144,0.5470163026503191,0.0080645161289241,0.0039215686274254,0.0089020771513352,0.0016211834639288,0.0235717969071522,25.74447646147533,0.1439885743962607,0.0,0.0,0.0,0.5,-0.3950726691070657,-0.5235631820669154,-0.3315292258809433,-0.419545200479936,-1.0484802380948317,-0.3429865899102098,-0.1204767170410367,0.1926578712597707,,-0.4114198681346596,-0.8063585495966832,-1.2101445467033782,,0.1926578712597707,0.0653303978036394,0.2977138340523221,-1.4672277385937753,-0.2483920698419387,-0.0201936146664189,-0.8689082253308426,-1.0266380324225308,-0.7912836218727921,-1.4982898590632494,-2.035382572274678,-2.4417587154364018,-1.7266423496720902,-1.284534820434634,-1.041813188213381,-0.923046532419786,0.569424568260572,-0.6793719435604487,-1.2655277729237493,-0.7454775995841623,-1.4205415984857352,,-0.0201936146664189,-2.4417587154364018,-1.7266423496720902,-0.0711045381728243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4719917012448132,0.014297275424871803,0.11437820339897486,0.04158004158004158,0.11691022964509394,0.7390396659707724,0.1125,0.0918580375782881,0.020876826722338204,0.5,0.5,0.5,0.5,0.47199170124481327,0.7136929460580913,0.9045643153526971
2023-06-12,37.07,37.26,36.2,36.74,881600.0,37.23,38.605,40.63,42.34466666666666,-0.0131614289551437,-0.048309804429478,-0.0957420625153827,-0.132358266290914,40.63,45.502470463846,35.757529536154,0.1008185140501007,0.2398459494872757,-0.0089020771513352,-0.0615581098339718,-0.1104116222760289,-0.1237777247793942,0.0117833331083228,0.0149240979825445,0.0214181609147692,19.88071570299876,-1.4215520362999996,-0.9544898718343198,-0.4670621644656798,6465100.0,39.20223966205435,1.471428571428571,0.5723437352608991,0.0,0.0,0.0100707675557973,-0.0089020771513352,0.0214181609147692,19.88071570299876,0.0005674724775848,0.0,0.0,0.0,0.5,-0.398776601327981,-0.5476990358306836,-0.4032299717247827,-0.4749249807401862,-1.0416962714406015,-0.4280223868051664,-0.2039416247925176,0.1408752499341707,,-0.3232031659373576,-0.7633772182878756,-1.225203845613259,,0.1408752499341707,0.0762489772082251,0.1824496658798906,-1.383457167889645,-0.1147775179770187,-0.2686244563451053,-0.7461246267365944,-0.9875039815723998,-1.0383321493005755,-1.4969059406191143,-2.0010882398716268,-2.6706155644603897,-2.0922674311992533,-1.345924066654732,-1.134036172251944,-0.8760838790554286,0.5178403732972798,-1.0157091255443824,-1.2879606407843147,-0.6944923513143232,-1.4320338342417118,,-0.2686244563451053,-2.6706155644603897,-2.0922674311992533,-0.0870192405196392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6701244813278008,0.01850843767011434,0.10234077299945565,0.05405405405405406,0.05219206680584551,0.6764091858037579,0.02079002079002079,0.06680584551148225,0.018789144050104383,0.5,0.5,0.5,0.5,0.6701244813278008,0.7800829875518672,0.9066390041493776
2023-06-13,36.74,37.49,36.55,37.35,931000.0,37.084,38.208000000000006,40.401,42.17466666666667,0.0071729047567683,-0.0224560301507539,-0.0755179327244374,-0.1143972685024184,40.401,45.44374737148616,35.35825262851383,0.1974863328201415,0.2496347799051352,0.0166031573217202,-0.0191701680672268,-0.0960793804453049,-0.1092296684951108,0.0141647180500971,0.0170805048649152,0.0219918969979985,16.992790934728163,-1.431445805064655,-1.049881058480387,-0.381564746584268,7396100.0,33.986552876676214,1.3664285714285715,0.6112844889449922,0.0791180285333447,0.0391779062296776,-0.0214190093708167,0.0166031573217202,0.0219918969979985,16.992790934728163,0.0560344827586207,0.0,0.0,0.0,0.5,-0.4532680717577898,-0.5079458419383577,-0.337979678212262,-0.3678389787636612,-1.0140393885350771,-0.4526523645040596,-0.2764811015206243,0.0951332645243815,,0.1363237043554301,-0.381375357411119,-0.997163678799127,,0.0951332645243815,0.0667767175283184,0.1042954311784364,-1.059613974438085,-0.0407080071504979,0.3361847141603774,-0.2851432790510897,-0.8712334761438864,-0.9427620629581092,-1.347236538934128,-1.7978673824102749,-2.5250450361171537,-2.2434738646097387,-1.342111669281304,-1.2067860632571838,-0.7034689707034096,0.5681070365442518,-1.3199064344601166,-1.4282551964168226,-0.6184686901807405,-1.1634982092582418,,0.3361847141603774,-2.5250450361171537,-2.2434738646097387,-0.0805012324035441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3755186721991701,0.023560910307898197,0.07576974564926364,0.1891891891891892,0.05845511482254697,0.7056367432150313,0.008316008316008316,0.16075156576200417,0.025052192066805846,0.5,0.5,0.5,0.5,0.3755186721991701,0.7717842323651453,0.8568464730290456
2023-06-14,37.6,37.7,36.61,36.75,892200.0,36.984,37.913,40.0735,41.915333333333336,-0.0063270603504218,-0.0306754938939148,-0.0829351067413626,-0.1232325481526251,40.0735,45.173957255043454,34.97304274495654,0.1741958775626385,0.254555117722721,-0.0160642570281125,-0.0134228187919462,-0.0743073047858943,-0.1512702078521939,0.0124734065272792,0.0139526922066307,0.0201592735844852,9.979209977757703,-1.470747702879656,-1.134054387360241,-0.3366933155194151,6503900.0,17.297961503091685,1.2671428571428578,0.6159786604335131,0.0012970168612021,0.0007027406886807,0.0149659863945577,-0.0160642570281125,0.0201592735844852,9.979209977757703,-0.0416756176154672,0.0,0.0,0.0,0.5,-0.3056782090974346,-0.4716041075686003,-0.3258901594731757,-0.4705139095446374,-1.0246354894087062,-0.4689703260644428,-0.3300945874045358,0.0298581790097198,,-0.1694327710186507,-0.5007520129799135,-1.0705788628745996,,0.0298581790097198,0.0240671418855933,0.0288871714009006,-1.1271301608345323,-0.003408441064969,-0.4404119596603165,-0.2218805419134757,-0.6986171477939473,-1.1916757531332152,-1.4313744996411537,-2.0217167952052626,-2.696789423778562,-2.6433030576359067,-1.3603442353266604,-1.2688331439134086,-0.6118950513847331,0.5157476676842436,-2.281681577466528,-1.556474649652353,-0.6068549012959843,-1.4040119135385605,,-0.4404119596603165,-2.696789423778562,-2.6433030576359067,-0.0913161577197891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8692946058091287,0.037278911564625705,0.0881632653061224,0.2598752598752599,0.025052192066805846,0.6430062630480167,0.004158004158004158,0.10020876826722339,0.020876826722338204,0.5,0.5,0.5,0.5,0.8692946058091287,0.8029045643153527,0.8900414937759336
2023-06-15,36.67,38.35,36.11,38.21,2054500.0,37.224,37.758,39.863,41.70266666666667,0.026488287126585,0.0119709730388264,-0.0414670245591148,-0.0837516385842632,39.863,44.90284168506566,34.82315831493434,0.3360067534530042,0.2528581233250391,0.0397278911564626,0.0324236692785735,-0.038983903420523,-0.0992456388495992,0.0222277520559606,0.0204483716384688,0.0225526465476942,28.47058823060486,-1.3683121128547526,-1.180905932459143,-0.1874061803956093,8558400.0,30.177191453505856,1.2121428571428576,1.398311735105785,0.1906614785967487,0.1039603960388686,0.0167495420047107,0.0397278911564626,0.0225526465476942,28.47058823060486,1.3027348128222371,0.0,0.0,0.0,0.5,-0.4629852592071,-0.3629481687753361,-0.4165534501952851,-0.2152752581257076,-0.5174744796723247,-0.4240276780513157,-0.3576929835068986,-0.0121343850429173,,0.5749774241232684,0.1298851253229399,-0.6142470710515252,,-0.0121343850429173,-0.0188537920753178,-0.0005136576072048,-0.595880599065503,-0.0162585382789609,0.8870951258295345,0.2776633802891068,-0.4218914929348512,-0.8668772038557921,-0.8653635004840522,-1.478090886820002,-2.325443174289723,-1.4134657180604344,-1.2727475015575076,-1.2984234933203913,-0.3139681445237002,0.6295191243069893,-1.498197922935503,-1.617748831037865,0.8637779859532212,-0.7821990552658676,,0.8870951258295345,-2.325443174289723,-1.4134657180604344,0.0615260896582689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893970893970894,0.003925673907354099,0.034022507197068785,0.7520833333333333,0.04602510460251046,0.696652719665272,0.08125,0.8284518828451883,0.10460251046025104,0.5,0.5,0.5,0.5,0.893970893970894,0.5280665280665281,0.6943866943866944
2023-06-16,37.99,38.26,37.14,37.4,1592169.0,37.290000000000006,37.501,39.603,41.4875,0.0029498525073743,-0.0026932615130262,-0.0556270989571495,-0.0985236517023199,39.603,44.58450727559854,34.62149272440145,0.2788821858377005,0.2515722180433789,-0.0211986390997122,0.0089020771513352,-0.0642982236677508,-0.1220657276995306,0.0255929188592886,0.0208547972079623,0.0227226055678707,27.68878718091944,-1.3370782746850338,-1.2121404009043215,-0.1249378737807123,6966231.0,39.981734818523854,1.1771428571428575,1.0667547047883794,0.0856031128393561,0.0466760961807163,0.0053475935828877,-0.0211986390997122,0.0227226055678707,27.68878718091944,-0.2250333414456071,0.0,0.0,0.0,0.5,-0.2361056162573073,-0.376605754573111,-0.2256638776731791,-0.355740948051581,-0.7156968337671971,-0.4106154584909569,-0.4042094376599986,-0.0640140492364195,,0.0381514733661976,-0.0875019651061788,-0.7654145850257214,,-0.0640140492364195,-0.0692637098625066,-0.040074709033324,-0.7787424913460773,-0.0259838570860092,-0.5664379449287952,0.0201209944071157,-0.6169478484556398,-1.000528515262909,-0.6686149103269833,-1.4313608161767435,-2.2559489306550087,-1.4502259676321654,-1.2397994134452743,-1.314398910491405,-0.1888229975259809,0.5371493645908754,-0.9108200845594924,-1.6487645999847438,0.2370375752877889,-1.1169308826211477,,-0.5664379449287952,-2.2559489306550087,-1.4502259676321654,-0.1125520207178762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278008298755186,0.024598930481283476,0.06256684491978626,0.47193347193347196,0.029227557411273485,0.6993736951983298,0.08523908523908524,0.6145833333333334,0.04583333333333333,0.5,0.5,0.5,0.5,0.8278008298755186,0.7323651452282157,0.8340248962655602
