date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-15,4.43,4.52,4.43,4.47,7555200.0,4.526000000000001,4.636,4.6685,4.7265,-0.012372956252762,-0.0358067299396032,-0.0425190103887758,-0.0542684861948588,4.6685,4.875562156953156,4.461437843046844,0.020675330241598,0.0887060755911837,0.01131221719457,-0.048936170212766,-0.0569620253164557,-0.0706860706860706,0.0168435460545377,0.0163786118261517,0.0152923580141352,35.36585359815585,-0.0701558924039629,-0.0391792009245152,-0.0309766914794476,376681823.0,44.813410515521824,0.0985714285714286,0.6718864891743699,0.1219512194824504,0.0781249999877927,0.0178970917225951,0.01131221719457,0.0152923580141352,35.36585359815585,-0.1404289208714944,0.0,0.0,0.0,0.5,-0.133159785170292,-0.135071202033406,0.1141298585911174,-0.0309634463968943,-0.7214350346047036,0.1401307265404024,0.5276531753299448,0.6988793764105075,1.452231918372116,-0.4443715053087113,-0.9321117579850738,-0.8680345904215544,-1.029041429935693,0.6988793764105075,0.095898457501822,1.0929326295916135,-1.5218569555635224,-0.8804467258028105,0.3675986297440441,-0.9153802148849752,-0.921699410709908,-0.896156779385185,-0.4454947028736638,-0.6691236828863438,-1.2030502677886372,-1.0576820031107648,-1.1790355349909407,-0.8815390838273213,-0.9682682163653348,0.5262032871440807,-0.7414831837993132,-1.2892002727985965,-0.3460471375586549,-0.9927961465325504,-1.487424653286169,0.3675986297440441,-1.2030502677886372,-1.0576820031107648,-0.2936376111651597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7828810020876826,-0.03355704697986561,-0.044742729306487705,0.17154811715481172,0.24947145877378435,0.4080338266384778,0.37894736842105264,0.3628691983122363,0.2679324894514768,0.5,0.5,0.5,0.5,0.7828810020876826,0.407098121085595,0.38413361169102295
2023-03-16,4.46,4.52,4.42,4.43,6603600.0,4.481999999999999,4.596,4.657500000000001,4.720166666666667,-0.0116019634091922,-0.036118363794604,-0.0488459473966722,-0.0614738180149007,4.657500000000001,4.890455834982986,4.424544165017015,0.0117100200177686,0.1000347117457793,-0.0089485458612975,-0.0473118279569894,-0.0828157349896481,-0.0473118279569894,0.0168412324797137,0.0138880774624638,0.0136878185942314,34.52380946626981,-0.0791646629839135,-0.0471762933363949,-0.0319883696475186,370078223.0,45.32851475328818,0.1,0.6275780495197152,0.0243902438964896,0.0156249999975582,0.0248306997742664,-0.0089485458612975,0.0136878185942314,34.52380946626981,-0.1259529860228716,0.0,0.0,0.0,0.5,-0.0393253910950106,-0.1347068461223131,0.0805671530751443,-0.1557324022495354,-0.757103251881197,-0.0078067310326385,0.3838403583077806,0.6533219789788117,1.4031308703138443,-0.417804718486528,-0.9347096396285084,-0.981733199938004,-1.121192021255862,0.6533219789788117,0.140697451674866,0.9643521617608556,-1.535137284150723,-0.7336903648953083,-0.3423774969717397,-0.8832705754352108,-1.271618604856778,-0.6466363092846682,-0.4441798081895509,-0.8401993481247255,-1.3476939447481944,-1.1070218802624872,-1.291394206331123,-0.9993406390970844,-0.9955161023525496,0.4568623337888565,-0.701942253131898,-1.25794077590497,-0.3943629232937633,-1.2880534104893169,-1.7511947197555655,-0.3423774969717397,-1.3476939447481944,-1.1070218802624872,-0.2772939228907839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6743215031315241,-0.02934537246049662,-0.038374717832957095,0.301255230125523,0.3755274261603376,0.29535864978902954,0.43487394957983194,0.23628691983122363,0.35864978902953587,0.5,0.5,0.5,0.5,0.6743215031315241,0.3235908141962422,0.302713987473904
2023-03-17,4.46,4.5,4.43,4.46,5447500.0,4.465999999999999,4.565,4.646,4.714666666666668,-0.0013434841021046,-0.0230010952902518,-0.0400344382264313,-0.0540158371040726,4.646,4.894396965826009,4.397603034173991,0.1255992914526086,0.1069293869223687,0.0067720090293454,-0.0176211453744493,-0.0649895178197064,-0.049040511727079,0.0159349068313378,0.014597101561017,0.0136168134851599,39.02439017727546,-0.0829274937412529,-0.0543265334173665,-0.0286009603238864,375525723.0,49.65599733032336,0.1007142857142857,0.5439204370258678,0.0975609755859607,0.0624999999902344,0.0089686098654708,0.0067720090293454,0.0136168134851599,39.02439017727546,-0.1750711732994124,0.0,0.0,0.0,0.5,-0.0392216112294911,-0.1924643920469553,0.1136990929188308,-0.0614290062823933,-0.8008612576237754,-0.0615906062006905,0.2722617484537974,0.6060667715817482,1.3597218754074083,-0.081099196223466,-0.6154167497172378,-0.8113754662566298,-1.007719516431384,0.6060667715817482,0.1522417013162888,0.8699687850068625,-1.162717544687896,-0.6436091084613458,0.2100256856852889,-0.3739416149215273,-1.0184172375314688,-0.662090185439055,-0.497425063297089,-0.7867244844083733,-1.343279068282299,-0.8017398052175377,-1.3322025149501844,-1.1029261770816865,-0.8823104814847734,0.5112600313344243,-0.3932771090763215,-1.2380126775598592,-0.486597474595059,-1.0527756467882965,-1.5142733252509533,0.2100256856852889,-1.343279068282299,-0.8017398052175377,-0.3292020794963743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5553235908141962,-0.020179372197309364,-0.03139013452914796,0.40376569037656906,0.33544303797468356,0.2869198312236287,0.453781512605042,0.12025316455696203,0.3924050632911392,0.5,0.5,0.5,0.5,0.5553235908141962,0.3757828810020877,0.33402922755741127
2023-03-20,4.45,4.48,4.37,4.38,8909202.0,4.432,4.526,4.631,4.707166666666667,-0.0117328519855595,-0.032258064516129,-0.0541999568127834,-0.0695039478808908,4.631,4.905602104488408,4.356397895511592,0.0429750976018219,0.118593005606771,-0.0179372197309417,-0.0373626373626373,-0.0817610062893081,-0.0641025641025641,0.0166780205131303,0.0147966237375155,0.0140507831306335,28.395061679317124,-0.0913123015113264,-0.0617236870361585,-0.0295886144751678,366616521.0,43.61416895583776,0.1014285714285714,0.8951856207290024,0.0,0.0,0.0205479452054793,-0.0179372197309417,0.0140507831306335,28.395061679317124,0.6354661771454795,0.0,0.0,0.0,0.5,-0.0704460759022471,-0.250200069358288,-0.0872162248730747,-0.3122363543135791,-0.656751084553401,-0.1760600649809953,0.1321774088145082,0.5454350910474379,1.3075971738415184,-0.421465776696944,-0.8355211835093317,-1.0723049953509134,-1.2152621549757352,0.5454350910474379,0.1859017731185502,0.7291581472734948,-1.4141207340137545,-0.4937107708574111,-0.6588669917162664,-0.7097265475149652,-1.242228728997882,-0.817618609109075,-0.4508224758917314,-0.7692490711191757,-1.2910048872341102,-1.5005720740647346,-1.433284383898934,-1.2088593641135523,-0.909712874692874,0.4180247483550052,-0.8195650436153701,-1.2184645050348528,-0.090712543638434,-1.346355321219428,-1.7736616075141802,-0.6588669917162664,-1.2910048872341102,-1.5005720740647346,0.5436104286047131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6450939457202505,0.009132420091324311,-0.031963470319634646,0.24267782426778242,0.35443037974683544,0.3670886075949367,0.3130252100840336,0.43037974683544306,0.270042194092827,0.5,0.5,0.5,0.5,0.6450939457202505,0.5260960334029228,0.31941544885177453
2023-03-21,4.38,4.51,4.37,4.49,8439395.0,4.446,4.509,4.6195,4.703500000000001,0.0098965362123257,-0.0042137946329561,-0.0280333369412274,-0.0453917295630914,4.6195,4.897649902788123,4.341350097211878,0.2672118545995565,0.1204242462526685,0.0251141552511415,0.0158371040723983,-0.0364806866952789,-0.0487288135593219,0.0169790105383739,0.0171466726122817,0.0152202515999778,36.26373620794591,-0.0880660738128185,-0.0669921643914905,-0.0210739094213279,375055916.0,43.34850451120802,0.1078571428571428,0.8691435415085802,0.244444444390124,0.1617647058585645,-0.020044543429844,0.0251141552511415,0.0152202515999778,36.26373620794591,-0.0527327812300136,0.0,0.0,0.0,0.5,-0.2900777604339247,-0.1618949472447312,-0.0869870740625282,0.0346023595483079,-0.6734290901842227,-0.128252234937027,0.070914324113511,0.4986348657986093,1.2759772385756298,0.2906594780792228,-0.1557592948294464,-0.5757336350652333,-0.8688033128587194,0.4986348657986093,0.1610656771548191,0.6759895076816201,-0.6967733093394405,-0.4687419818486573,0.8577372128825137,0.2036198630630569,-0.6126375598698856,-0.6518654421403082,-0.4311256713482433,-0.6012317146663452,-1.1698233373684772,-0.969455770126476,-1.3791349391812124,-1.280885263474001,-0.6330467977055916,0.5036530659258345,-0.834496917429906,-1.113470446823596,-0.1197760460121574,-0.5822255785788818,-1.0258148392115864,0.8577372128825137,-1.1698233373684772,-0.969455770126476,-0.1998975132271188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3611691022964509,-0.04008908685968837,-0.06681514476614692,0.6464435146443515,0.4472573839662447,0.41350210970464135,0.48739495798319327,0.6021052631578947,0.40842105263157896,0.5,0.5,0.5,0.5,0.36116910229645094,0.2609603340292276,0.24217118997912318
2023-03-22,4.5,4.56,4.48,4.55,6492203.0,4.462,4.494,4.609,4.701499999999999,0.0197220977140295,0.0124610591900311,-0.0128010414406596,-0.0322237583749865,4.609,4.880595674719436,4.3374043252805645,0.3913826589836403,0.117854491088541,0.0133630289532293,0.0178970917225951,-0.0319148936170213,-0.0441176470588234,0.0172447721993934,0.0175843056287557,0.0154414594914231,34.09090903667354,-0.0797328079099752,-0.0695402930951874,-0.0101925148147877,381548119.0,32.61889580009249,0.102142857142857,0.701197216848201,0.3777777776938268,0.2499999999632353,-0.0505494505494504,0.0133630289532293,0.0154414594914231,34.09090903667354,-0.2307264916501715,0.0,0.0,0.0,0.5,0.0885267791506039,-0.0150280545451909,0.2829269827551454,0.2237244943324201,-0.7502608084840711,-0.0736718916343307,0.0168365287284268,0.4558758154796276,1.2534856834689487,0.6130883899593466,0.2485328070040633,-0.2865075707351781,-0.6788602839992123,0.4558758154796276,0.1083655612801318,0.6600313043932987,-0.2996781690170493,-0.4997108501338889,0.4410272577896061,0.2384269801678587,-0.5473202356641533,-0.6005021320311077,-0.4136170222602309,-0.5682399639876748,-1.1407601925635835,-1.1077085501975898,-1.2590776467689866,-1.3105983766121854,-0.2811135966716244,0.5689644482008674,-1.584012081761183,-1.1922911889100472,-0.3090530351442309,-0.1653721368083442,-0.6191598446366363,0.4410272577896061,-1.1407601925635835,-1.1077085501975898,-0.3916448911363768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1443514644351464,-0.07252747252747249,-0.09010989010989012,0.7819706498951782,0.4430379746835443,0.4240506329113924,0.35714285714285715,0.37341772151898733,0.5548523206751055,0.5,0.5,0.5,0.5,0.14435146443514643,0.10460251046025104,0.18828451882845187
2023-03-23,4.54,4.55,4.51,4.54,4643100.0,4.484,4.483,4.6005,4.6995000000000005,0.0124888492417485,0.0127146999776937,-0.0131507444842952,-0.0339397808277477,4.6005,4.869413995251447,4.331586004748553,0.3875105031588612,0.1169064211479629,-0.0021978021978021,0.0248306997742664,-0.0236559139784946,-0.0360934182590233,0.016244855410148,0.0173836216625819,0.0153158476568055,36.14457825228626,-0.0730929804049065,-0.0702508305571313,-0.0028421498477752,376905019.0,41.31299641411917,0.0978571428571428,0.5195015658220936,0.3555555554765434,0.235294117612457,-0.052863436123348,-0.0021978021978021,0.0153158476568055,36.14457825228626,-0.2848190360036493,0.0,0.0,0.0,0.5,0.2145538934680444,-0.0443557879506556,0.383135029460063,0.1915094043834037,-0.8226288983393515,0.0013017715707241,-0.022834105816454,0.4210485825398131,1.23158318960302,0.3725481208411626,0.2539750739657292,-0.2922335163868734,-0.6992667003843743,0.4210485825398131,0.0737082322075059,0.6379335822757816,-0.3110842331589485,-0.5099795774296203,-0.1098315550574324,0.3570816850017597,-0.4310915057910153,-0.5132298687700526,-0.4732090862282401,-0.5803205358597071,-1.145138020373151,-0.96532875986483,-1.163225572549497,-1.312116980118225,-0.0432307363164847,0.5190531432315831,-0.961381289662925,-1.2484640817654524,-0.513558670903882,-0.2342533904454097,-0.6827977798651198,-0.1098315550574324,-1.145138020373151,-0.96532875986483,-0.4490011402177162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1440501043841336,-0.05066079295154191,-0.11013215859030834,0.6736401673640168,0.5052631578947369,0.42947368421052634,0.44654088050314467,0.09052631578947369,0.5473684210526316,0.5,0.5,0.5,0.5,0.1440501043841336,0.13778705636743216,0.18580375782881003
2023-03-24,4.53,4.55,4.47,4.5,7523700.0,4.492,4.478999999999999,4.591,4.696833333333333,0.0017809439002671,0.0046885465505694,-0.0198213896754519,-0.0419076682871437,4.591,4.860025531952072,4.321974468047928,0.3308710712831164,0.1171969209088268,-0.0088105726872246,0.0089686098654708,-0.0088105726872246,-0.0405117270788913,0.0172867107485819,0.0159256654657867,0.0153892276836077,34.48275856520017,-0.0702487501090844,-0.0702504144675219,1.664358437444835e-06,369381319.0,32.02539084755735,0.0985714285714285,0.8433203829248656,0.2666666666074075,0.1764705882093427,-0.0288888888888888,-0.0088105726872246,0.0153892276836077,34.48275856520017,0.6204044711507397,0.0,0.0,0.0,0.5,0.1823377917849054,-0.0442416895767093,0.247029328272288,0.0642193792400075,-0.7014861071091367,0.0285638472484962,-0.0372213542591158,0.3823755675551635,1.2069240847664215,0.0172612665149481,0.0578665674331799,-0.4177722505842388,-0.8074012186194603,0.3823755675551635,0.0445765615872048,0.603291745367558,-0.4909958585771199,-0.5044466030718529,-0.3436612006741231,0.082323421710378,-0.2235855196534055,-0.558241142363518,-0.4081171707487855,-0.6809949452321601,-1.1305888981227137,-1.0699378070990109,-1.1187175825920406,-1.3029434581646957,0.0488753764692442,0.4394462495764224,-1.604980324111512,-1.22899983285918,-0.1445512580977149,-0.5115326288869183,-0.9462049252183647,-0.3436612006741231,-1.1305888981227137,-1.0699378070990109,0.5346567506492793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651356993736952,-0.07111111111111112,-0.0955555555555555,0.5543933054393305,0.4631578947368421,0.4126315789473684,0.40461215932914046,0.4432773109243697,0.4411764705882353,0.5,0.5,0.5,0.5,0.2651356993736952,0.12526096033402923,0.2776617954070981
2023-03-27,4.5,4.51,4.41,4.47,7814501.0,4.51,4.471,4.5825000000000005,4.694833333333333,-0.0088691796008869,-0.0002236636099307,-0.0245499181669396,-0.047889523944762,4.5825000000000005,4.8557167059699005,4.3092832940301005,0.294119470787766,0.1192435159689854,-0.0066666666666667,0.0205479452054793,-0.0175824175824176,-0.0366379310344827,0.0145743480044288,0.0159885594556668,0.0152959050057562,37.97468347700686,-0.0696129706826607,-0.0701229257105496,0.0005099550278889,361566818.0,32.66189460506986,0.097142857142857,0.8704440711685987,0.1999999999555551,0.1323529411570067,-0.0111856823266218,-0.0066666666666667,0.0152959050057562,37.97468347700686,0.0386513284687055,0.0,0.0,0.0,0.5,0.0866819451853932,-0.1621999209919502,0.0432765591521683,-0.0312903874348128,-0.6869119322935945,0.0899985788900455,-0.0660977774313601,0.3477045480935125,1.186158115848232,-0.3360223097793229,-0.0622193662890122,-0.5061601818496082,-0.8865552249245423,0.3477045480935125,0.0311383357792114,0.5584995179452131,-0.6067586425658967,-0.476508956455721,-0.2666180297241809,0.2824663448160595,-0.3450948769907132,-0.5149796267485545,-0.5726587302483992,-0.6738695752326238,-1.1321123123705157,-0.8328810266976207,-1.103901825262129,-1.2920509503332505,0.0652355541768219,0.3569648656399395,-1.545346584880598,-1.2418754079427472,-0.1132650440310487,-0.7182158678932987,-1.139112063641195,-0.2666180297241809,-1.1321123123705157,-0.8328810266976207,-0.0995717897078741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3173277661795407,-0.058165548098433995,-0.1029082774049217,0.6464435146443515,0.4831932773109244,0.40336134453781514,0.4121338912133891,0.4180672268907563,0.45168067226890757,0.5,0.5,0.5,0.5,0.3173277661795407,0.15866388308977036,0.33507306889352817
2023-03-28,4.47,4.49,4.4,4.4,6486671.0,4.492,4.468999999999999,4.566,4.690666666666667,-0.020480854853072,-0.0154396956813602,-0.0363556723609285,-0.061967026719727,4.566,4.841558762478964,4.290441237521036,0.198793827990588,0.1207002901764909,-0.0156599552572705,-0.020044543429844,-0.0045248868778279,-0.0697674418604651,0.0108504586479148,0.0139671603279395,0.0147433626362103,31.70731701903628,-0.0739055867853482,-0.0708794579255094,-0.0030261288598388,355080147.0,32.59829163022157,0.0992857142857142,0.7285957924946492,0.0444444444345689,0.0294117647015577,-0.0204545454545456,-0.0156599552572705,0.0147433626362103,31.70731701903628,-0.169918719058325,0.0,0.0,0.0,0.5,-0.008972435789963,-0.2209505769057009,0.0092251151892373,-0.2542200487156245,-0.7387253094364795,0.0280919074103644,-0.0731845926104196,0.281529581989736,1.1551399409849248,-0.7203132223419847,-0.4343412002841185,-0.7286713391090055,-1.0781961961906223,0.281529581989736,-0.0128160640789096,0.4932364637684251,-0.90898920038871,-0.4562066090145588,-0.5854655706677896,-0.4223840674673118,-0.1617811811262243,-0.8654279147697969,-0.798285336260503,-0.8139857503740402,-1.1771810486650385,-1.242963832554345,-1.1541796430758504,-1.2946325983079758,-0.0499150419549121,0.2884061755629071,-1.5355102953886688,-1.2013386883934791,-0.274803825150708,-1.2000365486368498,-1.5904872997819797,-0.5854655706677896,-1.1771810486650385,-1.242963832554345,-0.3267066430501317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2630480167014614,-0.03409090909090917,-0.07272727272727275,0.3598326359832636,0.32142857142857145,0.3760504201680672,0.2719665271966527,0.35294117647058826,0.30462184873949577,0.5,0.5,0.5,0.5,0.2630480167014614,0.25052192066805845,0.42171189979123175
2023-03-29,4.41,4.43,4.32,4.32,8426100.0,4.446,4.454,4.545,4.6855,-0.0283400809716597,-0.0300853165693757,-0.0495049504950494,-0.0780066161562266,4.545,4.828623174763891,4.261376825236109,0.1033469405353755,0.1248066775611223,-0.0181818181818181,-0.0505494505494504,-0.0335570469798656,-0.0886075949367088,0.0065558606551597,0.014336320384835,0.0150318337780226,30.588235243737017,-0.0828082834356038,-0.0732652230275282,-0.0095430604080755,346654047.0,32.108362124542325,0.1014285714285713,0.9472007391540396,0.0,0.0,-0.0231481481481482,-0.0181818181818181,0.0150318337780226,30.588235243737017,0.2989867992380066,0.0,0.0,0.0,0.5,-0.2002910860532774,-0.3982387821922837,-0.2629856841383987,-0.5087722005030948,-0.6562888777438722,-0.1300000444093719,-0.1276113555126361,0.1976044400594567,1.1198188551246913,-0.9776909391097758,-0.7911901588159017,-0.9749803048467732,-1.2934839260587292,0.1976044400594567,-0.0529742468544259,0.3937535734799794,-1.2080399258752368,-0.4019409919847672,-0.6730908662664974,-0.9494685220059472,-0.5674337863407124,-1.0608961226644589,-1.0568319269942636,-0.7843001879251558,-1.1419588534839402,-1.3078785710411225,-1.264298413147433,-1.3215837425749468,-0.262204757543161,0.1996501540680955,-1.5552046915239428,-1.1614596391749248,-0.0238405463713941,-1.3294372992673973,-1.700092696548695,-0.6730908662664974,-1.1419588534839402,-1.3078785710411225,0.1867125835906256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2212943632567849,-0.011574074074074292,-0.05324074074074081,0.14225941422594143,0.296218487394958,0.38865546218487396,0.27824267782426776,0.6281512605042017,0.21008403361344538,0.5,0.5,0.5,0.5,0.22129436325678498,0.37160751565762007,0.4968684759916493
2023-03-30,4.32,4.36,4.29,4.3,5568000.0,4.398000000000001,4.441,4.5185,4.681,-0.0222828558435653,-0.031749605944607,-0.0483567555604735,-0.0813928647724845,4.5185,4.788726026250525,4.248273973749474,0.0957088163539803,0.1196087313243532,-0.0046296296296297,-0.052863436123348,-0.0293453724604966,-0.1097308488612837,0.005857166832965,0.0142122786267347,0.0139786582948166,34.210526252770066,-0.09043508771052,-0.0766991959641266,-0.0137358917463933,341086047.0,33.18067688177128,0.0985714285714284,0.712074731015305,0.0,0.0,0.0023255813953488,-0.0046296296296297,0.0139786582948166,34.210526252770066,-0.3391960693559298,0.0,0.0,0.0,0.5,-0.4872439284901042,-0.6047986684153978,-0.364532863819511,-0.5710218916578061,-0.77129991349076,-0.2949213340049886,-0.1747292395048284,0.0918809122417685,1.088486099736366,-0.77226532426668,-0.8284559883931008,-0.9479335194645226,-1.328071465333105,0.0918809122417685,-0.1771353251555514,0.3482837257214185,-1.223973069891835,-0.4675355509299221,-0.1875745255756779,-0.9847566726422368,-0.5064906042452477,-1.2776095968401449,-1.0935597070890333,-0.7897117828157764,-1.2341839826157346,-1.0605166889781228,-1.3558616080961974,-1.3637229664579609,-0.3984042287957193,0.1408420825720355,-1.467555427784102,-1.1966486777193923,-0.2935729811602556,-1.3192061265714032,-1.6765437322476255,-0.1875745255756779,-1.2341839826157346,-1.0605166889781228,-0.5128144584629724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3945720250521921,-0.009302325581395321,-0.023255813953488302,0.14225941422594143,0.15756302521008403,0.29411764705882354,0.2594142259414226,0.31027253668763105,0.2180293501048218,0.5,0.5,0.5,0.5,0.3945720250521921,0.3674321503131524,0.534446764091858
2023-03-31,4.3,4.38,4.29,4.37,6563101.0,4.372,4.432,4.4985,4.679166666666666,-0.0004574565416285,-0.0139891696750903,-0.0285650772479715,-0.0660730186999108,4.4985,4.748828205614765,4.248171794385235,0.2433369529638925,0.1112940782968545,0.0162790697674419,-0.0288888888888888,-0.0201793721973093,-0.0838574423480083,0.0136026685127559,0.0152126978151682,0.0147066957762098,39.02439017727546,-0.089795860397321,-0.0793185288507655,-0.0104773315465555,347649148.0,39.63898585658768,0.0971428571428569,0.9004297458802869,0.1489361701810781,0.092105263145776,-0.0434782608695653,0.0162790697674419,0.0147066957762098,39.02439017727546,0.1787178520114942,0.0,0.0,0.0,0.5,-0.5496721511514226,-0.5433159373032522,-0.3634984756823299,-0.3450836808698726,-0.7273217770095369,-0.3837846156985922,-0.2071958489034955,0.0120286479066676,1.0709448791605427,-0.0427113175533464,-0.389562668045944,-0.5668578669550434,-1.1026083251361505,0.0120286479066676,-0.3012363457165294,0.3468570938678182,-0.7464400847674448,-0.5731262186385425,0.5607172050234653,-0.5647313321811366,-0.3761550552036391,-0.9953687563582064,-0.6148766888976287,-0.7154722254044464,-1.1567807187187007,-0.736993227340843,-1.3378890271987098,-1.3929599015235743,-0.2906264970071019,0.2093564457611894,-1.0120209740837378,-1.2100878892021751,-0.0760113342423553,-0.8484284788641855,-1.25048927741612,0.5607172050234653,-1.1567807187187007,-0.736993227340843,0.0571472902231912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1482254697286012,-0.011441647597253968,-0.020594965675057142,0.26359832635983266,0.27044025157232704,0.3333333333333333,0.3472803347280335,0.5953878406708596,0.3228511530398323,0.5,0.5,0.5,0.5,0.14822546972860126,0.38204592901878914,0.5532359081419624
2023-04-03,4.36,4.43,4.34,4.42,8689402.0,4.362,4.436,4.481,4.676833333333333,0.0132966529115083,-0.0036068530207393,-0.0136130328051774,-0.0549160756922417,4.481,4.698148990811652,4.263851009188348,0.3595434411001623,0.0969198798512859,0.0114416475972538,-0.0111856823266218,0.0091324200913243,-0.0733752620545072,0.0155728140133343,0.0146030998304513,0.0150987112090215,49.9999999054054,-0.0842831233749121,-0.0803114477555948,-0.0039716756193173,356338550.0,48.40041733573936,0.0907142857142855,1.203954482594639,0.299999999925,0.1578947368213298,-0.0475113122171945,0.0114416475972538,0.0150987112090215,49.9999999054054,0.3239781012055125,0.0,0.0,0.0,0.5,-0.3556383599094638,-0.3926388986825671,-0.1912648601926974,-0.1835598758159954,-0.6369961413281748,-0.4172228752411178,-0.191955802065292,-0.0578486508112799,1.0512648304022532,0.4169136393815718,-0.1327577262443452,-0.2791672312424216,-0.938652967044276,-0.0578486508112799,-0.4588998286191969,0.3989461707507495,-0.3714716173668328,-0.7563839249960839,0.3857447092335723,-0.2547574900479499,0.0378551572650079,-0.8789270285632211,-0.4919114595596752,-0.7558740564239925,-1.1122696880164145,-0.0054475462032735,-1.2567091964628192,-1.3975076601850516,-0.0763436610261366,0.3001979652069036,-0.4003755602676145,-1.2974892364333774,0.2743986513719259,-0.3735190702958553,-0.9486337452360718,0.3857447092335723,-1.1122696880164145,-0.0054475462032735,0.2168819135442886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1649269311064718,-0.040723981900452455,-0.020361990950226172,0.3158995815899582,0.3039832285115304,0.350104821802935,0.49581589958158995,0.6708595387840671,0.42138364779874216,0.5,0.5,0.5,0.5,0.1649269311064718,0.2818371607515658,0.6033402922755741
2023-04-04,4.42,4.42,4.29,4.31,9329067.0,4.343999999999999,4.418,4.463500000000001,4.671166666666666,-0.0078268876611418,-0.0244454504300589,-0.0343900526492665,-0.0773183002105113,4.463500000000001,4.676278609926136,4.250721390073865,0.1392964498000595,0.0953415973659094,-0.0248868778280543,-0.0204545454545456,-0.0400890868596883,-0.0751072961373391,0.0179406460076651,0.0139777479164852,0.0152269622243711,39.99999993,-0.087778463180685,-0.0818048508406129,-0.0059736123400721,347009483.0,40.10746535356369,0.0928571428571427,1.2924443758150497,0.0249999999937494,0.0131578947351105,-0.0139211136890949,-0.0248868778280543,0.0152269622243711,39.99999993,0.0736143868128094,0.0,0.0,0.0,0.5,-0.1617688553426812,-0.4213759130702916,-0.3624001805291024,-0.5370083009539491,-0.6083796794356036,-0.4783017791865092,-0.2576467421664086,-0.1277245773569362,1.0154226996681102,-0.2915977439527662,-0.646428922491365,-0.6760885304707803,-1.243967753984749,-0.1277245773569362,-0.5259047402040304,0.3530608076655764,-1.0752113431068353,-0.7734783270125173,-0.9184678966703584,-0.4158327290787652,-0.6569081199419473,-0.8929945974944968,-0.3447407601165728,-0.7971613488110805,-1.093305341000666,-0.6711537597495534,-1.294208081512379,-1.409404084360572,-0.142029425165746,0.2010452797312425,-0.9743571370620788,-1.256555568674561,0.3758799263467256,-1.2294008461124466,-1.5788893683921283,-0.9184678966703584,-1.093305341000666,-0.6711537597495534,-0.0599290076207045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3528183716075156,-0.027842227378190088,0.0046403712296985145,0.2615062761506276,0.2389937106918239,0.389937106918239,0.399581589958159,0.7510460251046025,0.2196652719665272,0.5,0.5,0.5,0.5,0.35281837160751567,0.36325678496868474,0.6492693110647182
