date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-16,13.24,13.49,13.24,13.28,5377402.0,13.435999999999998,13.575,13.477,12.4715,-0.0116105983923785,-0.0217311233885819,-0.0146174964754767,0.0648278074008741,13.477,13.89406240855754,13.059937591442456,0.2638243150374926,0.0618924699197816,0.0007535795026374,-0.0341818181818182,-0.021370670596905,-0.0089552238805971,0.0093781446596347,0.017774639766212,0.0153669690521686,49.61832058417339,0.1368885773848447,0.2318381429975076,-0.0949495656126629,249176554.0,49.80127440231682,0.3885714285714287,0.729069382204835,0.2077922077652216,0.590707964588701,-0.0082831325301204,0.0007535795026374,0.0153669690521686,49.61832058417339,-0.1775338689389527,0.0,0.0,0.0,0.5,1.7802609171856032,1.7785132761598712,1.9677609827603428,1.8187825480644984,-0.4617927666431689,2.009776319650993,2.2346622160659164,2.420490307245076,2.856866274856057,-0.536675844140341,-0.7037677086164512,-0.5256592664888863,0.323607740761895,2.420490307245076,1.5385758016885875,2.948467969376672,-0.9997801989902216,-0.987999177091684,-0.0413643519646727,-0.7468618735484837,-0.5279195813483082,-0.4664581933775064,-0.7805131394943896,-0.3134667737999549,-0.7916911215771245,-0.3167030416937643,0.1211634181969252,0.5661949186970693,-1.116886613798392,2.0254411517448925,-0.2845450615597363,0.3110985072463096,-0.4461851374136217,-1.107287805906777,0.005232207273427,-0.0413643519646727,-0.7916911215771245,-0.3167030416937643,-0.4798774298843318,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.7219917012448133,-0.003765060240963791,-0.008283132530120474,0.07068607068607069,0.47390396659707723,0.40501043841336115,0.3804573804573805,0.20833333333333334,0.23541666666666666,0.5,0.5,0.5,0.5,0.7219917012448133,0.47925311203319504,0.44190871369294604
2023-06-19,13.38,13.38,13.05,13.09,6094971.0,13.332,13.495,13.4605,12.5085,-0.018151815181518,-0.0300111152278621,-0.0275249804984957,0.0464883878962305,13.4605,13.911766055262104,13.0092339447379,0.0894882900135715,0.0670504149561678,-0.0143072289156626,-0.038207200587803,-0.0575953923686105,-0.0245901639344262,0.0099060822814912,0.0156197959035413,0.0156710742187543,41.01562497756957,0.0953772848187775,0.2045459713617616,-0.1091686865429841,243081583.0,41.37222581072247,0.3757142857142858,0.8352732744506499,0.0,0.5486725663595425,0.0282658517952636,-0.0143072289156626,0.0156710742187543,41.01562497756957,0.1334415764341219,0.0,0.0,0.0,0.5,1.8710305749336544,1.6834835924618268,1.800458394819077,1.65893111642126,-0.3702203897588189,1.9081707990254664,2.142056571755259,2.370199269070699,2.8487769984182068,-0.7735187459279702,-0.898770444699448,-0.7404620301344558,0.1208578579775858,2.370199269070699,1.5400197563129148,2.841502715532106,-1.5205225917839618,-0.9313817715930522,-0.6604862024259572,-0.8133840908512842,-0.9933348507246758,-0.6173269886872808,-0.7392552661063707,-0.4923949483773694,-0.757826635914753,-0.802754924922456,-0.0460558527019622,0.4451008760550161,-1.2711097374897558,1.9196011978675336,-0.7727562904624613,0.2156975011109235,-0.3022154498000506,-1.7264712341876745,-0.1341933143023112,-0.6604862024259572,-0.757826635914753,-0.802754924922456,0.0766490494691813,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.8672199170124482,0.006875477463712754,0.025210084033613356,0.09355509355509356,0.47291666666666665,0.41875,0.28274428274428276,0.30625,0.1875,0.5,0.5,0.5,0.5,0.8672199170124482,0.504149377593361,0.5663900414937759
2023-06-20,13.05,13.05,12.54,12.9,11733099.0,13.182,13.443,13.4355,12.541333333333332,-0.0213928083750567,-0.0403927694711002,-0.0398570950094897,0.0285987667446312,13.4355,13.951618101539829,12.91938189846017,-0.0187766117875601,0.076829012918907,-0.014514896867838,-0.0549450549450549,-0.0387481371087927,-0.0373134328358208,0.0081256075436468,0.0126862926164455,0.0159550195028514,41.50197626161947,0.0466105766294298,0.1729588924152953,-0.1263483157858655,231348484.0,39.57412910921382,0.3892857142857145,1.5502871591054426,0.0,0.5066371681303842,0.0503875968992248,-0.014514896867838,0.0159550195028514,41.50197626161947,0.9250459108008882,0.0,0.0,0.0,0.5,1.6064280961676458,1.4298040032935806,1.3867007420549833,1.5023597230581278,0.3431444398149401,1.7735715685911926,2.07546625634087,2.314502923348232,2.833980665445396,-0.888976976147184,-1.1421361737611304,-0.9443996337045176,-0.0769193602819352,2.314502923348232,1.5571655980448826,2.705557906967041,-1.8323154974033395,-0.8281722211745163,-0.667125642503594,-1.0967596819581795,-0.7466068556618999,-0.7392958344796398,-0.8675179593751633,-0.7357452129756209,-0.7262017689651978,-0.7724955461151203,-0.24249411175299,0.3052970739171844,-1.4561546936562857,1.737859746872105,-0.8742919851829181,0.3153707416276686,0.6621016290603059,-1.7117539198807687,-0.2735731884567328,-0.667125642503594,-0.7262017689651978,-0.7724955461151203,1.4869025619636942,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.9045643153526972,0.007751937984496138,-0.0031007751937984773,0.079002079002079,0.3854166666666667,0.45,0.34511434511434513,0.9043659043659044,0.16424116424116425,0.5,0.5,0.5,0.5,0.9045643153526971,0.4315352697095436,0.34854771784232363
2023-06-21,12.9,13.08,12.71,12.76,6793146.0,13.06,13.354,13.4175,12.566,-0.0229709035222051,-0.044481054365733,-0.0490031675051237,0.0154384848002546,13.4175,14.00069898202227,12.834301017977728,-0.0637012582855643,0.0869310947669721,-0.0108527131782946,-0.0456245325355272,-0.0652014652014651,-0.0274390243902438,0.0063060559536923,0.0104212885405093,0.0154724253366809,37.20930230539031,-0.0032962240666662,0.1377078691189029,-0.1410040931855692,224555338.0,47.84203811572469,0.377857142857143,0.9172697453968848,0.0,0.4756637168036356,0.0431034482758621,-0.0108527131782946,0.0154724253366809,37.20930230539031,-0.4210271301725145,0.0,0.0,0.0,0.5,1.4822884269378491,1.443101342420108,1.5116818029945662,1.3864118186656784,-0.2830536727019311,1.663997915440453,1.9812806975841133,2.267369127710184,2.807055939048276,-0.943183406892965,-1.233611252537953,-1.0933670381340437,-0.2223362141234631,2.267369127710184,1.5804896339514878,2.5816506455339545,-1.9478417755035733,-0.7222348280564103,-0.5144773999980807,-0.9327255625816732,-1.0849078210228813,-0.6406611406182505,-0.9977808896503156,-0.922099695089639,-0.7732334489547457,-1.0124998995720822,-0.4433749062198553,0.1494333969206501,-1.6098278582981205,1.6292404082241592,-0.3912582916907263,0.2301541222473776,-0.1940604275072852,-1.6974070686470923,-0.3759769167045815,-0.5144773999980807,-0.7732334489547457,-1.0124998995720822,-0.9182303707358964,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.768595041322314,0.028996865203761768,0.008620689655172376,0.2546583850931677,0.4658385093167702,0.4140786749482402,0.32091097308488614,0.5797101449275363,0.18219461697722567,0.5,0.5,0.5,0.5,0.768595041322314,0.5144628099173554,0.359504132231405
2023-06-26,12.88,13.19,12.77,12.9,9413425.0,12.986,13.258,13.4,12.601166666666668,-0.0066225165562914,-0.027002564489365,-0.0373134328358208,0.0237147354080971,13.4,14.02394331726378,12.776056682736222,0.0993225777282008,0.0931258682476301,0.0109717868338559,-0.0278824415975884,-0.0692640692640692,-0.0264150943396226,0.0111565429014473,0.009429865840169,0.0155146468655155,36.964980524610525,-0.0311913389022908,0.1039280275146642,-0.135119366416955,233968763.0,49.3538109060315,0.3921428571428573,1.2612505895976458,0.1238938052987708,0.5066371681303842,0.0395348837209301,0.0109717868338559,0.0155146468655155,36.964980524610525,0.3857239340947478,0.0,0.0,0.0,0.5,1.4579378342750673,1.5144194452161783,1.5486625366400644,1.4845355259056598,0.0499317949909401,1.5940437210361924,1.8843592323397904,2.2225739300081195,2.797236232794004,-0.3432977314522329,-0.8126085231917869,-0.8929740205502888,-0.1299380979259807,2.2225739300081195,1.585118765172477,2.488152791208403,-1.4478869726131605,-0.6566441653248647,0.3879255366621039,-0.6253984889350872,-1.1322407661653493,-0.6287353476191632,-0.6379066159585882,-1.0010962560728909,-0.7662607242498765,-1.0220231493265923,-0.5549887803541341,7.352794280732385e-05,-1.533397457468302,1.7485092680891794,-0.302264654955514,0.335475087489295,0.2717565941108438,-1.3162415079377623,-0.2714776848490516,0.3879255366621039,-0.7662607242498765,-1.0220231493265923,0.5244015085227647,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.4690082644628099,0.018604651162790642,0.0031007751937983663,0.6480331262939959,0.525879917184265,0.37267080745341613,0.5072463768115942,0.7867494824016563,0.4865424430641822,0.5,0.5,0.5,0.5,0.4690082644628099,0.27479338842975204,0.2706611570247934
2023-06-27,12.93,13.26,12.91,13.17,5912384.0,12.964000000000002,13.2,13.387,12.643833333333331,0.0158901573588396,-0.0022727272727272,-0.0162097557331739,0.0416144892767225,13.387,14.019092598146672,12.754907401853329,0.3283479345675851,0.0944337937016434,0.0209302325581395,-0.0082831325301204,-0.0421818181818182,-0.0193596425912137,0.0164281146979189,0.0129214095738085,0.0159640617799902,35.71428569444444,-0.0311525675249697,0.0769119085067374,-0.1080644760317071,239881147.0,47.67607819746729,0.3928571428571429,0.8050906749375374,0.3628318583749705,0.5654101995440042,0.0045558086560364,0.0209302325581395,0.0159640617799902,35.71428569444444,-0.3719199972379872,0.0,0.0,0.0,0.5,1.4864739121387007,1.5554199114591467,1.6470036148762404,1.6788143126900927,-0.3950969118173797,1.56577233516429,1.820567796555716,2.1834491039339468,2.7984676773585804,0.4819999427315031,-0.2199895802714888,-0.5358030213569084,0.0694936992425226,2.1834491039339468,1.5699244188845043,2.431978713790365,-0.7582274652775413,-0.6412738079468032,0.7981995681642208,-0.2868036469425071,-0.7786346719540587,-0.5579096656056817,-0.2477668052105349,-0.7061033399409811,-0.7175605056394313,-1.0882289145996462,-0.5534059138985883,-0.119379540411323,-1.2240044167040527,1.816400645552,-0.3994903958753993,0.3400028229304696,-0.3472044444369915,-0.5955352103267542,-0.0739478472299392,0.7981995681642208,-0.7175605056394313,-1.0882289145996462,-0.83083931209403,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.2489626556016597,-0.010630220197418438,-0.015945330296127547,0.7214137214137214,0.48440748440748443,0.3596673596673597,0.2765072765072765,0.40124740124740127,0.45322245322245325,0.5,0.5,0.5,0.5,0.24896265560165975,0.1825726141078838,0.19294605809128632
2023-06-28,13.13,13.5,13.04,13.46,6426310.0,13.038,13.185,13.395,12.691166666666668,0.0323669274428592,0.0208570345089118,0.0048525569242254,0.0605801935729575,13.395,14.026506136154062,12.763493863845936,0.5514642663179107,0.0942898299588425,0.0220197418375096,0.0282658517952636,-0.0110213078618661,0.0120300751879698,0.017383321577806,0.0151007793519642,0.016602710355539,50.85470082427498,-0.0076332730055721,0.0600028722042755,-0.0676361452098476,246307457.0,54.923867547212495,0.3914285714285715,0.8767467818492102,0.6194690264938528,0.6187214611730887,-0.0208023774145617,0.0220197418375096,0.016602710355539,50.85470082427498,0.0869236504259534,0.0,0.0,0.0,0.5,1.626461174473202,1.7183123398352191,1.7354483834815846,1.883352337277893,-0.3288141146146253,1.6121878095341091,1.7927507866432932,2.1640106227441005,2.8055776181815544,1.083109842689899,0.3341735869702718,-0.1798641903072027,0.2807634297861099,2.1640106227441005,1.5636513421566374,2.404385325766578,-0.0880518783645157,-0.6408345009634212,0.8405657641259784,0.3438494537040964,-0.3735448892366961,-0.2487562847344513,-0.1766711697566913,-0.5217856123461265,-0.6496269619597883,-0.2264887325682718,-0.4567432154836861,-0.1940445107134743,-0.7687911950105568,1.8895337133332133,0.0253703336330937,0.3286012675303453,-0.2491008380868353,0.1773876995206322,0.1052423158610328,0.8405657641259784,-0.6496269619597883,-0.2264887325682718,-0.0078732246128212,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.10351966873706,-0.04903417533432397,-0.028974739970282326,0.8672199170124482,0.6348547717842323,0.3941908713692946,0.6037344398340249,0.5560165975103735,0.6659751037344398,0.5,0.5,0.5,0.5,0.10351966873706005,0.08902691511387163,0.18012422360248448
2023-06-29,13.46,13.68,13.37,13.55,5578655.0,13.168,13.175,13.395,12.737833333333333,0.0290097205346293,0.0284629981024668,0.01157148189623,0.0637601894618395,13.395,14.026506136154062,12.763493863845936,0.6227224812744457,0.0942898299588425,0.0066864784546805,0.0503875968992248,-0.0073260073260073,0.0,0.0133294004529039,0.0152552472513391,0.0161229866243298,47.72727269690084,0.0180600007213627,0.0516142979076929,-0.0335542971863302,251886112.0,54.68905310165959,0.3885714285714288,0.7862630075274082,0.6991150441859193,0.6376146788844584,-0.040590405904059,0.0066864784546805,0.0161229866243298,47.72727269690084,-0.1319038452860195,0.0,0.0,0.0,0.5,1.8596020770250288,1.834220440928959,1.9748391043833573,1.93358413954138,-0.4361362824476694,1.700648271100942,1.7696156342271696,2.13834800374334,2.810390015103883,0.9560624515784664,0.5156605965946136,-0.0660702221814256,0.3155204700158988,2.13834800374334,1.5523423140106571,2.370470515365599,0.1261099171765032,-0.6389311636665224,0.2036260042987561,0.7244962963678271,-0.3247940943479686,-0.3663807206597428,-0.4762778043074185,-0.5074994425977172,-0.6970347974060858,-0.4037739188368968,-0.3513949745735042,-0.2308775380520525,-0.3858942068123142,1.9489821455181584,0.0115515866788862,0.3065731774807589,-0.3716275985848402,0.4168436565146178,0.1685647192635398,0.2036260042987561,-0.6970347974060858,-0.4037739188368968,-0.400214229023799,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.0559006211180124,-0.04280442804428042,-0.0715867158671587,0.9066390041493776,0.5975103734439834,0.36721991701244816,0.4854771784232365,0.4896265560165975,0.7095435684647303,0.5,0.5,0.5,0.5,0.055900621118012424,0.10766045548654245,0.09937888198757763
2023-06-30,13.55,13.64,13.28,13.31,5384600.0,13.278,13.169,13.394,12.780166666666668,0.0024100015062509,0.0107069633229555,-0.0062714648350007,0.0414574666475398,13.394,14.026002664884638,12.761997335115362,0.4335445839783864,0.0943710116290756,-0.0177121771217712,0.0431034482758621,-0.0044876589379205,-0.0015003750937734,0.0160759101429914,0.0148705373680998,0.0162049829626545,37.66816141132944,0.0188389474103001,0.0450592278082143,-0.0262202803979142,246501512.0,48.12126268531407,0.3821428571428574,0.7665824056226028,0.4867256636737413,0.5717647058688996,-0.0135236664162283,-0.0177121771217712,0.0162049829626545,37.66816141132944,-0.0347852663410803,0.0,0.0,0.0,0.5,1.9097935635060608,1.7902150015543403,1.88769083312368,1.7383260619060452,-0.459892433514406,1.7717328850649303,1.7502211479853542,2.112722166278014,2.8079822440526403,-0.0217456115991017,0.0880751169423578,-0.3676545483760031,0.0648380535008925,2.112722166278014,1.5409246948649364,2.336665615186139,-0.4432439731502691,-0.6362112800170238,-0.8085210331547918,0.5967029372397382,-0.2872125773207601,-0.3802691493585745,-0.271612164149201,-0.5384851806220746,-0.6864089860975494,-0.9741866905173002,-0.3474612776013313,-0.2595463620964858,-0.3029048059721412,1.85775955199286,-0.3742213520152858,0.2579090179462676,-0.397553233754859,-0.2250889755672147,-0.0540858454156668,-0.8085210331547918,-0.6864089860975494,-0.9741866905173002,-0.2249331937260429,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.2365145228215767,-0.0323065364387678,-0.04583020285499628,0.7713097713097713,0.501039501039501,0.3596673596673597,0.18503118503118504,0.33471933471933474,0.40124740124740127,0.5,0.5,0.5,0.5,0.23651452282157676,0.16182572614107885,0.16597510373443983
2023-07-03,13.28,13.48,13.27,13.41,5806941.0,13.38,13.182999999999998,13.3935,12.821,0.0022421524663676,0.0172191458696808,0.0012319408668384,0.0459402542703377,13.3935,14.025431875076004,12.761568124923995,0.5130552046822378,0.0943639638737127,0.0075131480090158,0.0395348837209301,0.0105501130369254,-0.0007451564828613,0.0160215416926731,0.0148276482402514,0.0162224421844667,42.342342315639975,0.0272117523778003,0.0414897327221315,-0.0142779803443312,252308453.0,41.57692600546268,0.3664285714285717,0.8548073224919984,0.5752212388871485,0.5952941176330517,-0.0201342281879194,0.0075131480090158,0.0162224421844667,42.342342315639975,0.0784349812428035,0.0,0.0,0.0,0.5,1.6947604202772408,1.661862180765722,1.863536295041804,1.798657010832229,-0.4048309903626669,1.8349253317468843,1.7470624780238002,2.0883943185377336,2.8029297545847087,-0.0278734456328498,0.2446257017272313,-0.2396992222906748,0.1150267821507079,2.0883943185377336,1.529700769981911,2.305130747293362,-0.2026299324136394,-0.6344177567240006,0.2408442831788594,0.5334483382784848,-0.0908861851858244,-0.371912656337574,-0.2750750133241556,-0.5406906738894888,-0.6824913190182995,-0.7051261172456971,-0.312599714199614,-0.2749072222885065,-0.1682435683528378,1.9203997735315657,-0.7577282845214713,0.1398123944011607,-0.2761582296608739,0.0430374763320566,0.0256579940278367,0.2408442831788594,-0.6824913190182995,-0.7051261172456971,-0.0207087245860094,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.2116182572614107,-0.01938851603281133,-0.029082774049216997,0.4656964656964657,0.41164241164241167,0.35135135135135137,0.2079002079002079,0.29313929313929316,0.3575883575883576,0.5,0.5,0.5,0.5,0.21161825726141079,0.3153526970954357,0.2157676348547718
2023-07-04,13.44,13.48,13.2,13.23,5868132.0,13.392,13.178,13.376499999999998,12.857666666666669,-0.0120967741935484,0.0039459705569888,-0.0109520427615592,0.0289580794856505,13.376499999999998,14.006730534261884,12.746269465738113,0.3837726894572371,0.0942295120931744,-0.0134228187919462,0.0045558086560364,-0.0037650602409637,-0.0250552689756816,0.0163916787724774,0.0155306545634929,0.0162699235677673,41.592920328216806,0.0191025625395369,0.0370122986856126,-0.0179097361460757,246440321.0,41.79997857068779,0.3700000000000004,0.8654207439650372,0.4159292035030154,0.5529411764575778,-0.0151171579743009,-0.0134228187919462,0.0162699235677673,41.592920328216806,0.0105375618591612,0.0,0.0,0.0,0.5,1.7991782334688566,1.649856160999705,1.7946993438715446,1.6516581118768352,-0.3960879112980587,1.8283937410677893,1.7290642119562127,2.050935596807305,2.79188792947184,-0.5556629736828715,-0.0759733438649846,-0.4459077960364739,-0.0764978223805236,2.050935596807305,1.5061431657722384,2.2622497497363896,-0.5922646316726198,-0.633951661912943,-0.6303926746762929,-0.0739941234548158,-0.2773792181301472,-0.610942243036374,-0.2469537945372155,-0.4801360749523926,-0.6755005203441177,-0.7455963442223562,-0.3450323797742514,-0.2943126328758565,-0.2087504312552152,1.824147815032604,-0.7422144188111419,0.1662933469385301,-0.2610203134261102,-0.4396738716979717,-0.1180618505181272,-0.6303926746762929,-0.6755005203441177,-0.7455963442223562,-0.143113559043413,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.2199170124481327,-0.0045351473922903285,-0.019652305366591016,0.24532224532224534,0.29313929313929316,0.37214137214137216,0.21621621621621623,0.5239085239085239,0.21205821205821207,0.5,0.5,0.5,0.5,0.21991701244813278,0.45850622406639,0.2572614107883817
2023-07-05,13.25,13.34,13.16,13.18,3390364.0,13.336000000000002,13.187,13.341,12.891166666666669,-0.0116976604679065,-0.0005308258133011,-0.0120680608650025,0.0224055231618549,13.341,13.927942120342207,12.754057879657791,0.3628484867107375,0.087990723384725,-0.0037792894935753,-0.0208023774145617,0.0068754774637127,-0.0511159107271418,0.0114402062906558,0.014813561059356,0.0151965668561469,39.64757706805875,0.0085429116762991,0.0313184212837499,-0.0227755096074507,243049957.0,42.83865672288285,0.3628571428571431,0.5205566597601536,0.3818181817834711,0.5411764705755014,-0.0288315629742033,-0.0037792894935753,0.0151965668561469,39.64757706805875,-0.4222413538073104,0.0,0.0,0.0,0.5,1.6461802610456409,1.5388977978314438,1.7501120618416144,1.6031556764810515,-0.7127250123912708,1.7708057452571206,1.722443175378935,1.999164803537922,2.7767550865904256,-0.539549689602948,-0.183994912634608,-0.4637595595681775,-0.1502751323053532,1.999164803537922,1.4414632805072862,2.240415829876914,-0.653741610874183,-0.6963905051337681,-0.2273619208246698,-0.5140595956077225,-0.1377722103169721,-0.8662359443953543,-0.615265804259086,-0.5393916626352494,-0.7843470469800732,-0.8538891569274635,-0.3874530482297129,-0.3191441163020864,-0.2631450667312383,1.7635508200320875,-0.6788359007541435,0.1123004947215801,-0.7326132453993306,-0.541994549493808,-0.1577647178816877,-0.2273619208246698,-0.7843470469800732,-0.8538891569274635,-0.9233017817212648,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.1867219917012448,0.018209408194233667,-0.012898330804248848,0.09771309771309772,0.1600831600831601,0.2993762993762994,0.1891891891891892,0.12681912681912683,0.24740124740124741,0.5,0.5,0.5,0.5,0.18672199170124482,0.6265560165975104,0.2883817427385892
2023-07-06,13.17,13.23,12.98,13.0,4070728.0,13.226,13.197,13.32,12.922333333333334,-0.0170875548162708,-0.014927635068576,-0.0240240240240239,0.0060102664637449,13.32,13.924822723048676,12.71517727695132,0.235459674522025,0.0908142226792998,-0.0136570561456752,-0.040590405904059,0.0077519379844961,-0.0312965722801787,0.0101732963677419,0.0147172939715615,0.0135923204097603,41.47465435112236,-0.0141866485094404,0.0222174073251118,-0.0364040558345522,238979229.0,44.66836353695034,0.3292857142857145,0.6418768085774095,0.2181818181619837,0.4988235294000275,-0.0023076923076922,-0.0136570561456752,0.0135923204097603,41.47465435112236,0.2006757976429669,0.0,0.0,0.0,0.5,1.5763186673690073,1.4511257841737235,1.601347980039619,1.4602111003140423,-0.6234655940911793,1.6739997834524392,1.7167576602460348,1.961153917413348,2.759012050210473,-0.7368080343136735,-0.5319157706233865,-0.6658870555919587,-0.3353615258326746,1.961153917413348,1.4301780321208262,2.1804757768911687,-1.0358342722473526,-0.6651390739150823,-0.6387357080040563,-0.8560459354175528,-0.126018420692632,-0.6675590613613677,-0.7079642279062932,-0.5461305647698959,-0.94737349402791,-0.7469480774235601,-0.4796303456669758,-0.3592090769831469,-0.4163548404771748,1.6952484404405592,-0.5690962684373995,-0.1406047652933646,-0.5641859624812209,-1.036100900262009,-0.301680287327496,-0.6387357080040563,-0.94737349402791,-0.7469480774235601,0.2043404348114796,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.3858921161825726,-0.010769230769230864,-0.005384615384615432,0.05197505197505198,0.18087318087318088,0.24740124740124741,0.26195426195426197,0.3284823284823285,0.15592515592515593,0.5,0.5,0.5,0.5,0.38589211618257263,0.38589211618257263,0.3091286307053942
2023-07-07,12.88,13.15,12.88,13.13,5264530.0,13.19,13.234,13.294,12.957166666666666,-0.0045489006823351,-0.0078585461689586,-0.0123363923574544,0.0133388215016143,13.294,13.883608255316249,12.704391744683754,0.3609246066711464,0.0887029118868378,0.01,-0.0135236664162283,0.0289968652037617,-0.038095238095238,0.0112003843472105,0.0143443799705436,0.0131640718936175,46.81818178838847,-0.0214626669219946,0.0134813924756905,-0.0349440593976851,244243759.0,45.37458336049126,0.3292857142857145,0.835235408715307,0.3363636363330589,0.5294117646934257,-0.019040365575019,0.01,0.0131640718936175,46.81818178838847,0.2932649884738061,0.0,0.0,0.0,0.5,1.3548869469874183,1.3859595196240126,1.515442630078073,1.546713111232975,-0.4684911735910652,1.6347406552847712,1.732159881789979,1.920135509441152,2.746626972617111,-0.2717790067753124,-0.3593670090687282,-0.464953836322908,-0.2513743328006831,1.920135509441152,1.39282761720299,2.1460078843969472,-0.6532521218708667,-0.6849695731157971,0.3510245847436536,-0.3831839161965669,0.1529506964592926,-0.7327655768527953,-0.6293366995587306,-0.5762344248674798,-0.9878459953919068,-0.4397430814438959,-0.5083215921294241,-0.3975998275557686,-0.3989322212315222,1.7530201421041212,-0.5259194932557607,-0.1403176903343968,-0.297160427410073,-0.6740547170889571,-0.1964137324984944,0.3510245847436536,-0.9878459953919068,-0.4397430814438959,0.37151259885581,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0087524713834961,0.1821946169772256,-0.01980198019801993,-0.018278750952018252,0.23443983402489627,0.1825726141078838,0.22821576763485477,0.41286307053941906,0.5809128630705395,0.24066390041493776,0.5,0.5,0.5,0.5,0.18219461697722567,0.3250517598343685,0.2463768115942029
