date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-26,23.6,23.85,23.4,23.55,1460800.0,23.160000000000004,23.397,23.2565,22.804,0.0168393782383418,0.0065392999102449,0.0126201277062327,0.0327135590247325,23.2565,24.25211723780309,22.260882762196903,0.6473960015913806,0.085620556644277,0.004692832764505,-0.0477153255155681,0.0306345733041575,0.0471320586927523,0.0356984531218387,0.0297201987149318,0.0229341101996176,53.936348396061845,0.1265164850500504,0.1341927432664337,-0.0076762582163833,-4989962.0,65.02820945465254,0.7578571428571426,0.9300920398275242,0.4847161571840734,0.6740331491526512,-0.0110403397027601,0.004692832764505,0.0229341101996176,53.936348396061845,-0.2854938324441951,0.0,0.0,0.0,0.5,-0.7705667077257128,-0.816152826113818,-0.7383134407922692,-0.8050403862250716,-0.5836496556938154,-0.987869466005532,-0.9603751595462798,-1.0805234636914445,-1.5057996056473089,0.4515407775082573,0.3456830551344573,0.46915057301841,1.2126547185840455,-1.0805234636914445,-1.0861337563369249,-0.6859746413850906,0.6948170918032801,-0.7227000959468473,0.1131822300479348,-0.5168520003293577,0.540616632773163,0.8233285024921435,0.4696299185675667,0.1179298577020013,-0.2616933923396084,0.5202645713547154,0.72933721125394,0.8530785425636849,-0.0326718562089958,0.4977656123131174,0.8036558722475192,-0.5092076951172032,-0.0020462758447336,0.1312566971849401,1.4917579425966714,0.1131822300479348,-0.2616933923396084,0.5202645713547154,-0.4267241780013615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983471074380165,-0.03694267515923566,-0.07855626326963916,0.07246376811594203,0.5527950310559007,0.7246376811594203,0.4472049689440994,0.4865424430641822,0.47619047619047616,0.5,0.5,0.5,0.5,0.19834710743801653,0.1859504132231405,0.3037190082644628
2023-07-27,23.45,23.56,22.7,22.85,1136300.0,23.018,23.366,23.2665,22.825166666666668,-0.0072986358502041,-0.0220833689976889,-0.0179012743644295,0.001087980372542,23.2665,24.24024534658716,22.29275465341284,0.2861350498421444,0.0837036379844818,-0.0297239915074309,-0.0301358234295414,-0.0133851468048358,0.0088300220750552,0.0316433909062183,0.0311943300300378,0.0240030253360342,48.34834833818504,0.0817048111186764,0.1236951568368822,-0.0419903457182058,-6126262.0,61.18076149029669,0.791428571428571,0.7105845613294104,0.1790393013022254,0.4806629834121368,0.0236323851203501,-0.0297239915074309,0.0240030253360342,48.34834833818504,-0.2221385542168674,0.0,0.0,0.0,0.5,-0.8145213546077767,-0.8978646567121211,-0.9704761354609084,-1.0226738775118047,-0.6634845691157921,-1.030089306213901,-0.966806136797672,-1.0704155849539956,-1.4800301617394245,-0.1403726905814873,-0.3096351456761052,-0.1184709569226764,0.6763062088675096,-1.0704155849539956,-1.083085318526191,-0.669141974849543,-0.5590229454255908,-0.7371438897162289,-0.8592344435515621,-0.3212433227453082,-0.0190991596497629,0.3649038987776377,0.2640870806087109,0.1989125662319252,-0.1918168680027327,0.1410219324127643,0.6302953049116015,0.8236866721138558,-0.1991597021077325,0.3914087430812848,0.5763651231929122,-0.4548932537772669,-0.4222827898887041,-0.7912015132131105,0.6619952173940822,-0.8592344435515621,-0.1918168680027327,0.1410219324127643,-0.3666143231262848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,0.008752735229759168,-0.07308533916849025,0.11387163561076605,0.36024844720496896,0.7701863354037267,0.36853002070393376,0.28778467908902694,0.2712215320910973,0.5,0.5,0.5,0.5,0.5826446280991735,0.5888429752066116,0.33264462809917356
2023-07-28,23.05,23.7,22.51,23.42,1408382.0,23.14,23.399,23.261,22.847,0.0121002592912706,0.0008974742510363,0.0068354756889215,0.0250798791963935,23.261,24.229708309799097,22.2922916902009,0.5820680479012155,0.0832903408963443,0.0249452954048139,0.0267426567295048,0.014291901255955,-0.0046748831279217,0.0300712733107233,0.0322206546885998,0.0230213793267622,51.34370578898428,0.0911349216055263,0.1171831097906111,-0.0260481881850847,-4717880.0,62.22223840469676,0.8407142857142852,0.93491643181437,0.4279475982345878,0.6381215469436987,-0.0076857386848848,0.0249452954048139,0.0230213793267622,51.34370578898428,0.2394455689518613,0.0,0.0,0.0,0.5,-0.9363559669742396,-0.8529344585036668,-1.029606503293546,-0.8378876328736286,-0.5925807758262819,-0.984508429098179,-0.95031803765186,-1.0664994875336902,-1.4547649014114477,0.3358539595794809,0.2178410965023088,0.3582301423599896,1.0735569735222348,-1.0664994875336902,-1.079742196536318,-0.6667914775188136,0.4700579530852434,-0.7378892082906519,0.6897016227073848,0.3093854912290106,0.3328154182688471,0.202720192723023,0.1840180263923188,0.2551134290631982,-0.2549443236075064,0.3436425881833268,0.648496931035471,0.80432355862402,-0.1211015308511148,0.5205557902937643,0.6351667086489036,-0.3759741309304871,0.0094679944824395,-0.0364089507916069,1.3238897032679156,0.6897016227073848,-0.2549443236075064,0.3436425881833268,0.0647224779394287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274793388429752,-0.0315969257045261,-0.1285226302305722,0.6107660455486542,0.3188405797101449,0.7412008281573499,0.37681159420289856,0.4306418219461698,0.4057971014492754,0.5,0.5,0.5,0.5,0.27479338842975204,0.3760330578512397,0.1322314049586777
2023-07-31,23.42,23.79,23.32,23.71,1168744.0,23.394,23.456,23.2805,22.8695,0.0135077370265881,0.0108287858117326,0.0184489164751615,0.0367520059467849,23.2805,24.26969371739132,22.29130628260868,0.7170960007009342,0.0849804529444875,0.0123825789923142,0.0565953654188948,0.0246326707000863,0.0167238421955402,0.0274791214813933,0.032391975051707,0.0230787338253638,54.29362879833642,0.1206185110899298,0.1178701900504748,0.0027483210394549,-3549136.0,65.37230331546681,0.8399999999999993,0.7870315656665137,0.5545851528142103,0.7182320441790545,-0.0324757486292703,0.0123825789923142,0.0230787338253638,54.29362879833642,-0.1701512799794373,0.0,0.0,0.0,0.5,-0.8164208577665175,-0.8230034343252538,-0.7528308346861335,-0.742792050648781,-0.6511999890709211,-0.8956091982195945,-0.9254141648841392,-1.052921280361817,-1.429961912773707,0.3695239454031092,0.4452563375827347,0.581005794494128,1.2595107692484104,-1.052921280361817,-1.0627351702579768,-0.6647019390825224,0.9366165298548922,-0.7195504365926317,0.3318579204783409,0.6393395269691619,0.4635292676332427,0.4580053926619323,0.0523264630040473,0.2639228736764783,-0.2505005138657361,0.5428209378140614,0.7098761240118983,0.8028561316368414,0.0196514248085384,0.627145414847441,0.8167465673906574,-0.3760090656498807,-0.2751501352071901,0.3475578565602839,1.6452902076206457,0.3318579204783409,-0.2505005138657361,0.5428209378140614,-0.3182591666717888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1921487603305785,-0.039223956136651195,-0.12231126107127799,0.7267080745341615,0.4057971014492754,0.7453416149068323,0.42028985507246375,0.18012422360248448,0.4472049689440994,0.5,0.5,0.5,0.5,0.1921487603305785,0.42355371900826444,0.1487603305785124
2023-08-01,23.54,23.98,23.53,23.59,1103823.0,23.424,23.41,23.293,22.897666666666662,0.0070867486338797,0.0076890217855616,0.012750611771777,0.0302359774649527,23.293,24.291632749523664,22.29436725047633,0.6487033146453466,0.0857453097084427,-0.0050611556305356,0.0063993174061431,-0.0191268191268191,0.0107112253641816,0.020592953930708,0.0297835130769646,0.0231196841428278,55.21126759474707,0.1327709707654563,0.1208503461934711,0.0119206245719851,-4652959.0,68.45173831203229,0.8407142857142852,0.738031270063637,0.5021834060916073,0.6850828729092517,-0.0258584145824501,-0.0050611556305356,0.0231196841428278,55.21126759474707,-0.055547664843627,0.0,0.0,0.0,0.5,-0.7755829220965115,-0.7638873269872216,-0.6793628009760612,-0.7780496473752873,-0.6654130546553112,-0.8817457220455099,-0.9376164508605414,-1.0422559999034129,-1.4034125161645628,0.2103757145776531,0.3717382357144693,0.4689979424094039,1.1409670382019972,-1.0422559999034129,-1.0508635760469147,-0.6608332992279866,0.6951557511463383,-0.7097429829478206,-0.1644547517381775,0.0798028398345211,-0.0964819817974704,0.3845485465244553,-0.2972495783913222,0.1183564039236043,-0.2471338967792866,0.6033572168150098,0.73356596844385,0.807076620214214,0.064453449881475,0.5227589655196766,0.9927812621156956,-0.3737944732569718,-0.3688483887016302,0.1873716567437056,1.488379982439069,-0.1644547517381775,-0.2471338967792866,0.6033572168150098,-0.2101082740676654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,0.005086901229334417,-0.058499364137346244,0.36438923395445133,0.3995859213250518,0.7432712215320911,0.3830227743271222,0.17391304347826086,0.40165631469979296,0.5,0.5,0.5,0.5,0.2871900826446281,0.8409090909090909,0.45867768595041325
2023-08-02,23.58,23.58,23.0,23.29,750348.0,23.372,23.266,23.3075,22.922666666666665,-0.0035084716755091,0.0010315481818963,-0.0007508312774858,0.0160248953001396,23.3075,24.29659581250551,22.31840418749449,0.4911535364785402,0.0848736082807051,-0.0127172530733361,-0.0110403397027601,-0.0582288718156086,0.0126086956521738,0.0213644056985403,0.0279928585940677,0.0230586405005572,50.91678419304887,0.1168474471424154,0.12004976638326,-0.0032023192408445,-5403307.0,65.73754419025687,0.8549999999999994,0.5024005954234588,0.3711790392851005,0.6022099447347453,-0.026191498497209,-0.0127172530733361,0.0230586405005572,50.91678419304887,-0.3202279713323603,0.0,0.0,0.0,0.5,-0.7600943990078304,-0.8786589945120467,-0.8554959601979295,-0.8701092814938689,-0.7526000936767981,-0.8952333814796615,-0.9848060812607976,-1.0309604609107497,-1.3789631457008604,-0.0518410583399243,0.2171904160009805,0.2060648404693446,0.8965193079179921,-1.0309604609107497,-1.0437715920302206,-0.6476231977493967,0.1440379888413443,-0.7149081615042758,-0.3819339034334673,-0.1147227034714056,-0.5963414711088939,0.4061752707875088,-0.2572450482005686,0.0183402634919416,-0.2504378558200689,0.3089178675018774,0.6964922016392566,0.8019469131630645,-0.0098221623233455,0.4514681549151065,0.8296218470015312,-0.3500958600530023,-0.822129874838538,-0.2122658750319197,1.12936726085525,-0.3819339034334673,-0.2504378558200689,0.3089178675018774,-0.4579271119784536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400826446280991,0.01545727780163153,-0.05066552168312577,0.19668737060041408,0.41200828157349895,0.7474120082815735,0.37060041407867494,0.08902691511387163,0.3022774327122153,0.5,0.5,0.5,0.5,0.44008264462809915,0.878099173553719,0.5351239669421488
2023-08-03,23.34,23.58,23.22,23.39,576526.0,23.48,23.249,23.323,22.96066666666667,-0.0038330494037478,0.0060647769796549,0.0028727007674826,0.0186986440579541,23.323,24.306786455219743,22.339213544780257,0.5340521053075636,0.0843619135802019,0.0042936882782309,0.0236323851203501,-0.0072156196943972,0.0134315424610051,0.0147281737509367,0.0239144512742574,0.023064198007439,52.106741562788,0.1110173645220982,0.1182432860110276,-0.0072259214889294,-4826781.0,65.76689434671981,0.858571428571428,0.3851944479447045,0.4148471615539366,0.6047197639939612,-0.0145361265498076,0.0042936882782309,0.023064198007439,52.106741562788,-0.2316551786637667,0.0,0.0,0.0,0.5,-0.8326340813621133,-0.8749947189909492,-0.7779132065780191,-0.8348315002111517,-0.7938331837922517,-0.8554827737274149,-0.986122763593664,-1.0194272656757526,-1.349548738570972,-0.059753288578257,0.3329731215286725,0.2758893583098372,0.9357440660132208,-1.0194272656757526,-1.035366937006066,-0.635930883055061,0.293555392875415,-0.7167816418038444,0.1043408202221104,0.2728121299746745,0.0593240961843366,0.4148459002496737,-0.5944753416356268,-0.2093839579840051,-0.2493832710735052,0.3893274571049574,0.6814418952351453,0.7943777642775157,-0.029567596367917,0.5038631849013844,0.8278246267274357,-0.3434417898040408,-1.0438860698820902,-0.0783223024147893,1.1314373526187866,0.1043408202221104,-0.2493832710735052,0.3893274571049574,-0.3733883057929187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5289256198347108,0.03377511757161167,-0.0637024369388628,0.5817805383022774,0.39751552795031053,0.7536231884057971,0.3995859213250518,0.031055900621118012,0.3581780538302277,0.5,0.5,0.5,0.5,0.5289256198347108,0.9214876033057852,0.4772727272727273
2023-08-04,23.54,23.54,23.13,23.24,745818.0,23.444,23.292,23.3315,22.99233333333333,-0.0087015867599385,-0.0022325261892496,-0.0039217367078842,0.0107717065108658,23.3315,24.309000033651976,22.35399996634802,0.4531969325343795,0.0837923008505915,-0.0064129970072681,-0.0076857386848848,0.0188513809732573,0.0073688773298654,0.0098607671232804,0.0214321294590896,0.0231213522280549,50.69252076579368,0.0932186696903087,0.1132383627468839,-0.0200196930565751,-5572599.0,65.19599839722521,0.8578571428571424,0.4965288425165429,0.3493449781506825,0.5224358974191522,-0.0240963855421686,-0.0064129970072681,0.0231213522280549,50.69252076579368,0.2936415703715009,0.0,0.0,0.0,0.5,-0.7664844831100118,-0.8831446637318852,-0.8053382206981629,-0.8790655788654145,-0.7479012969474004,-0.8639173817589719,-0.9659763518169856,-1.0107718771369552,-1.323601550264185,-0.1804397500926026,0.1398288500708218,0.1428257146287346,0.79797712432116,-1.0107718771369552,-1.02925103435002,-0.6270034579154495,0.0094873590827779,-0.7191919580788876,-0.2021055262407748,-0.0784687502183148,0.3941459320924094,0.3404799693552717,-0.8401763599116776,-0.347688804105683,-0.2449469915396133,0.2914254502608278,0.6405285782050981,0.7789512271105277,-0.092504379262503,0.4328210622959626,0.7909706921716912,-0.3436214678886263,-0.8242920620344141,-0.2786792527109162,0.7800349510390231,-0.2021055262407748,-0.2449469915396133,0.2914254502608278,0.1227269738167833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6136363636363636,0.03786574870912229,-0.025387263339070598,0.2732919254658385,0.391304347826087,0.7619047619047619,0.36024844720496896,0.057971014492753624,0.3250517598343685,0.5,0.5,0.5,0.5,0.6136363636363636,0.9318181818181818,0.6797520661157025
2023-08-07,23.12,23.27,22.88,22.94,688700.0,23.29,23.342,23.317,23.00633333333333,-0.0150279089738084,-0.0172221746208551,-0.0161684607796885,-0.0028832640287457,23.317,24.30933059007578,22.32466940992422,0.3100431429800965,0.0851164892629004,-0.0129087779690187,-0.0324757486292703,0.0222816399286986,-0.0124838570813602,0.0070407640252268,0.0211416015925078,0.0232614859201196,41.60363085351815,0.0542798799224755,0.1014466661820022,-0.0471667862595267,-6261299.0,58.58073734879471,0.7878571428571425,0.4590254623496811,0.2183406113441773,0.4262820512683888,-0.006974716652136,-0.0129087779690187,0.0232614859201196,41.60363085351815,-0.0765843677680077,0.0,0.0,0.0,0.5,-0.8957091075313839,-0.958919234173178,-0.8865670238079634,-0.9705094263357982,-0.7596746943450599,-0.9115582946833448,-0.9435275422579136,-1.0111953818783292,-1.3058870568252503,-0.3373147242869765,-0.2087820454631452,-0.0966996087100656,0.5653270117706358,-1.0111953818783292,-1.023740694537919,-0.6379441647305226,-0.4931440712975056,-0.7042952354731027,-0.3877055326376979,-0.3563859468703913,0.4371692617809993,0.0993726122365084,-0.9800070385809492,-0.3630164137297587,-0.235056686281908,-0.3332092704502621,0.5538614650145165,0.7468029285889871,-0.2262731105920578,0.3672366143430679,0.399840189291522,-0.4542617697716255,-0.8929728170111763,-0.6793500061043092,0.3723041212177922,-0.3877055326376979,-0.235056686281908,-0.3332092704502621,-0.2273972727499078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.042720139494333065,0.022667829119441985,0.19047619047619047,0.3333333333333333,0.7598343685300207,0.2422360248447205,0.06832298136645963,0.2712215320910973,0.5,0.5,0.5,0.5,0.7107438016528925,0.9194214876033058,0.7933884297520661
2023-08-08,22.9,23.04,22.7,22.98,437300.0,23.168,23.296,23.3115,23.020166666666668,-0.0081146408839778,-0.0135645604395604,-0.0142204491345474,-0.0017448469095937,23.3115,24.31032615314712,22.312673846852885,0.3340552062093528,0.0856938552339259,0.0017436791630338,-0.0258584145824501,-0.0196245733788396,-0.0047639670853183,0.0079961007712463,0.0151382547066803,0.0232269196465103,35.34338357630138,0.0263445899871825,0.0864262509430383,-0.0600816609558557,-5823999.0,42.78745809076221,0.709285714285714,0.2930549233377904,0.2358078602517111,0.4391025640884904,0.0317667536988686,0.0017436791630338,0.0232269196465103,35.34338357630138,-0.3650355742703645,0.0,0.0,0.0,0.5,-0.9610893854867218,-1.0222704988613285,-0.9435864393249088,-0.9534636042966242,-0.8207214178531411,-0.9481885259029036,-0.9556875338322816,-1.008134521081936,-1.2886772256616608,-0.1641417268954121,-0.1230847846924682,-0.0583131903232379,0.5820585840321173,-1.008134521081936,-1.018135442391897,-0.6410563226886555,-0.4071931838168448,-0.6963278659961194,0.03407958202318,-0.2810648115092249,-0.1048617449264025,0.1927575941850772,-0.926935043306577,-0.6987338874236924,-0.2367037213083025,-0.7620451155878433,0.4913807145650969,0.7068157158872594,-0.2895890668866781,0.4072405028850795,-0.5314598928516573,-0.5783169634389422,-1.207758453070226,-0.6232973502552545,0.4250276738192987,0.03407958202318,-0.2367037213083025,-0.7620451155878433,-0.4997754462609143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9173553719008264,0.009573542210617791,-0.007832898172323799,0.2857142857142857,0.4140786749482402,0.7681159420289855,0.13250517598343686,0.010351966873706004,0.2712215320910973,0.5,0.5,0.5,0.5,0.9173553719008265,0.8842975206611571,0.6694214876033058
2023-08-09,23.0,23.1,22.66,22.68,540700.0,23.046,23.209,23.303,23.02583333333333,-0.015881280916428,-0.0227928820716101,-0.0267347551817362,-0.0150193623104483,23.303,24.321070414274573,22.28492958572543,0.1940290223130961,0.0873767681646314,-0.0130548302872063,-0.026191498497209,-0.0369426751592356,-0.0074398249452954,0.0080764589910964,0.015321727035586,0.0232972052742543,41.37254900825067,-0.0197738790071184,0.0651862249530069,-0.0849601039601254,-6364699.0,50.149437786592,0.654285714285714,0.363823116830991,0.1048034934452044,0.3429487179377259,0.0427689594356259,-0.0130548302872063,0.0232972052742543,41.37254900825067,0.2364509490052595,0.0,0.0,0.0,0.5,-0.925397517631002,-0.999808318371138,-0.9529521685577208,-1.0442805102123158,-0.7912804816571407,-0.9845187464376458,-0.9824466595532508,-1.0063003957161862,-1.275379307811474,-0.3577420469396968,-0.3381474564408727,-0.3037435345569415,0.3559841707883547,-1.0063003957161862,-1.0099658182521327,-0.6512655387821211,-0.8982622444379116,-0.6782796399467721,-0.3919406052668084,-0.284100669127213,-0.3286287935450423,0.1597125958117674,-0.9187768713091876,-0.6859259933181026,-0.2314192256242405,-0.344770930412592,0.3893589770894891,0.6515521273615171,-0.4121111057409751,0.3553853024879247,-0.0955346406409866,-0.66427611994266,-1.0646244300102787,-1.0223675097060023,0.0163907702303138,-0.3919406052668084,-0.2314192256242405,-0.344770930412592,0.0720825745333597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,-0.043209876543209846,-0.0022045855379189128,0.4389233954451346,0.391304347826087,0.7763975155279503,0.23395445134575568,0.047619047619047616,0.2463768115942029,0.5,0.5,0.5,0.5,0.9421487603305785,0.5640495867768595,0.6487603305785123
2023-08-10,22.71,23.05,22.56,23.05,510800.0,22.978,23.229,23.2975,23.037,0.0031334319784142,-0.0077058848852726,-0.0106234574525163,0.0005643095889222,23.2975,24.3200020911059,22.2749979088941,0.3789733526264922,0.0877778380600073,0.0163139329805996,-0.0145361265498076,0.0087527352297591,-0.0047495682210707,0.0123122884410473,0.013415087450891,0.0233900358978014,52.54237286577136,-0.0261655712733741,0.0469158657077307,-0.0730814369811048,-5853899.0,60.21268605732799,0.6064285714285713,0.3454869715970209,0.2663755458398961,0.4615384615236689,0.0490238611713664,0.0163139329805996,0.0233900358978014,52.54237286577136,-0.0552986868873682,0.0,0.0,0.0,0.5,-1.012572200028261,-1.0099094377089746,-0.9824851385829352,-0.9220651118026454,-0.7959256115014668,-1.0025833674562283,-0.9706518890942984,-1.003342036027535,-1.2600462860032855,0.1192751679798457,0.0156615746660481,0.0140162917531481,0.6179145338967786,-1.003342036027535,-1.0051174467148571,-0.653409839344604,-0.2432233984634797,-0.6721017696005989,0.4560210314505011,-0.1517606109574974,0.264743110748168,0.1920928939125713,-0.6991574199546884,-0.7905131343537287,-0.2246470841833735,0.426973037885084,0.3743518531056733,0.6039039827506658,-0.3520512310658516,0.4025170063287983,0.4999486713404401,-0.738428306663328,-1.0940678711523717,-0.5219675947145734,0.5198399183159532,0.4560210314505011,-0.2246470841833735,0.426973037885084,-0.2055290988631529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9586776859504132,-0.08112798264642085,-0.03340563991323209,0.5279503105590062,0.41200828157349895,0.7908902691511387,0.45962732919254656,0.055900621118012424,0.3581780538302277,0.5,0.5,0.5,0.5,0.9586776859504132,0.25206611570247933,0.5681818181818182
2023-08-11,22.95,23.2,22.63,22.68,867820.0,22.866,23.155,23.277,23.035833333333333,-0.0081343479401732,-0.0205139278773484,-0.0256476350045109,-0.0154469485945808,23.277,24.33291267581534,22.221087324184666,0.2173061685424179,0.0907258388805088,-0.0160520607375271,-0.0240963855421686,-0.0315969257045261,-0.0177566045907319,0.0136850367657054,0.0113778380817727,0.0236591945012594,52.54237286577131,-0.0603907923238118,0.0254545341014222,-0.085845326425234,-6721719.0,61.92966310957664,0.5964285714285715,0.5809371455623697,0.1048034934452044,0.3429487179377259,0.0634920634920634,-0.0160520607375271,0.0236591945012594,52.54237286577131,0.6989428347689899,0.0,0.0,0.0,0.5,-0.9324715894445512,-0.9611392608019084,-0.95446472055141,-1.0354089086554874,-0.7020347109548848,-1.0351167912110055,-0.9926641890022182,-1.006284043105518,-1.2503372676139517,-0.163832002481432,-0.2847268798669504,-0.2823246367063325,0.3442634474991236,-1.006284043105518,-0.9965435049565566,-0.6754285943935879,-0.8132089996679828,-0.6425417939435284,-0.4802508427124826,-0.2596130283928741,-0.2603362686762981,0.0326217680472376,-0.6266419491401279,-0.9017460773690474,-0.2061612014569944,0.4257452874469149,0.2983673275179906,0.548451607829114,-0.4146209341443081,0.3196433380923902,0.6000039703174462,-0.751646024285466,-0.6353472585517319,-1.0163776974259608,0.0130768294341038,-0.4802508427124826,-0.2061612014569944,0.4257452874469149,0.513552388664154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9710743801652892,-0.10008818342151671,-0.0357142857142857,0.6128364389233955,0.42028985507246375,0.7888198757763976,0.5817805383022774,0.16149068322981366,0.37267080745341613,0.5,0.5,0.5,0.5,0.9710743801652892,0.15082644628099173,0.4535123966942149
2023-08-14,22.7,22.86,22.13,22.78,825534.0,22.834,23.062,23.259,23.03083333333333,-0.0023648944556362,-0.0122279073801058,-0.020594178597532,-0.0108911965842889,23.259,24.336793066751213,22.181206933248788,0.2777866573814462,0.0926775069217574,0.0044091710758378,-0.006974716652136,-0.0392239561366511,-0.0155574762316335,0.0133032388660715,0.0104065261229706,0.0236784581902413,41.36125652934405,-0.0785400024003486,0.004655626801068,-0.0831956292014166,-5896185.0,51.47659467118372,0.552857142857143,0.5470162470055324,0.1484716157140405,0.3749999999879811,0.0500438981562774,0.0044091710758378,0.0236784581902413,41.36125652934405,-0.0487266944758129,0.0,0.0,0.0,0.5,-1.007078770400781,-1.0568797456756354,-1.1187713131358556,-0.9988542472612886,-0.7104326446212246,-1.0407720810219456,-1.0212919006576455,-1.0082473250558424,-1.2424995926583673,-0.0182959907143324,-0.0892718805384285,-0.1816894838622077,0.4204511632200504,-1.0082473250558424,-0.9905352140208832,-0.691014512523835,-0.5964882351842923,-0.6222956754891942,0.1133016288779376,-0.0647128462072719,-0.3589695916062295,0.0594887534688186,-0.64413126689726,-0.9523155429343726,-0.2043393908943981,-0.3501871956819332,0.2577574669477619,0.4948072489481784,-0.4003139545830741,0.3968228583454676,-0.0222105876019752,-0.8185329262311486,-0.6986006823500948,-0.8774463549953297,0.1499854654116311,0.1133016288779376,-0.2043393908943981,-0.3501871956819332,-0.2014877234707095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9524793388429752,-0.08647936786654975,-0.0434591747146621,0.7101449275362319,0.40993788819875776,0.7908902691511387,0.4057971014492754,0.17598343685300208,0.43478260869565216,0.5,0.5,0.5,0.5,0.9524793388429752,0.15495867768595042,0.3367768595041322
2023-08-15,22.63,24.08,22.59,23.71,3750648.0,22.98,23.074,23.242,23.044,0.0317667536988686,0.0275634913755742,0.0201359607606919,0.0289012324249264,23.242,24.277142502267267,22.20685749773273,0.7260558323623737,0.0890751658431127,0.0408252853380157,0.0317667536988686,0.0050869012293344,-0.0141372141372141,0.0232910723575387,0.0175347496245655,0.0238132427430905,51.72413791542805,-0.0176763950748295,0.0001892224258885,-0.017865617500718,-2145537.0,59.174739704790014,0.627142857142857,2.444536690751295,0.5545851528142103,0.6730769230553504,-0.0215099114297765,0.0408252853380157,0.0238132427430905,51.72413791542805,3.543299246306028,0.0,0.0,0.0,0.5,-1.0244674333364916,-0.6926363482924175,-0.9581632799616178,-0.6991840754078047,0.0406981892722364,-0.9872580756135302,-1.0120624282830892,-1.0098261434809337,-1.2271134141748696,0.8411082999636198,0.847087761289297,0.6254346491655709,1.093660110205993,-1.0098261434809337,-1.001886263236233,-0.6768626375901793,0.9924193815967858,-0.6533944122312606,1.1662238110292942,0.3759829839676107,0.2203614159937696,0.0767882025122438,-0.1297245381351807,-0.5473196489371112,-0.1948050463971894,0.3703749693837124,0.3911019293487063,0.482217871934655,-0.0729311697363631,0.7502527636937499,0.4359249380240279,-0.6962085542970641,2.91850104754513,0.3779320763243097,1.418153235260719,1.1662238110292942,-0.1948050463971894,0.3703749693837124,3.1609463653201617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4524793388429752,-0.06326444538169551,-0.08561788274989457,0.917184265010352,0.45962732919254656,0.7888198757763976,0.7474120082815735,0.9523809523809523,0.865424430641822,0.5,0.5,0.5,0.5,0.4524793388429752,0.13429752066115702,0.10950413223140495
