date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-29,34.39,34.66,33.71,34.03,28643275.0,34.462,34.455,35.044,36.92533333333333,-0.0125355463989321,-0.0123349296183427,-0.0289350530761327,-0.0784104860258539,35.044,38.25666834496454,31.83133165503545,0.3421872581986978,0.183350550448315,-0.0107558139534883,-0.0332386363636364,-0.0127647229474905,-0.14925,0.0068070414934461,0.0112273620334827,0.0237387050672318,42.66055044501724,-0.8946972128429209,-0.8998401933613657,0.0051429805184447,862311759.0,42.99741274589263,0.7521428571428578,0.4876135818545309,0.0286195286190471,0.0213836477984733,0.004114017043785,-0.0107558139534883,0.0237387050672318,42.66055044501724,0.5426124073144858,0.0,0.0,0.0,0.5,0.2236659825344888,0.1746876948469178,0.0922402185331946,0.0752389047983815,-0.5351814353474625,0.2430677340960252,0.2422849902494122,0.5010995000151469,1.791644098432125,-0.6926964067721055,-0.4481908763189735,-0.6791763219193032,-1.874149446683545,0.5010995000151469,0.7670502695847669,0.0444765350928348,-0.6417306146007543,0.9380142526045012,-0.651313657516952,-0.907734326332182,-0.2895060657240472,-2.059089687189498,-1.201817714030979,-0.9317492986430492,1.6085056691873816,-0.4432258321994578,-1.8664410976619548,-2.2412973053927447,0.0943183114527184,0.0617517433803061,-0.4956617555334189,-0.1529899024077158,-0.8900368959796437,-1.3816266547715763,-1.9388031734242528,-0.651313657516952,1.6085056691873816,-0.4432258321994578,0.6739125022860658,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.371900826446281,0.06024096385542155,0.09609168380840427,0.3381742738589212,0.058212058212058215,0.7006237006237006,0.5343035343035343,0.10187110187110188,0.43243243243243246,0.5,0.5,0.5,0.5,0.371900826446281,0.8099173553719008,0.890495867768595
2023-05-30,34.03,34.03,33.32,33.61,44519280.0,34.174,34.43,34.7345,36.8785,-0.0165037747995552,-0.0238164391519024,-0.032374152499676,-0.0886288759033041,34.7345,37.09856852692566,32.37043147307433,0.2621684847078941,0.1361222143355371,-0.0123420511313547,-0.0410841654778886,-0.0073833431777908,-0.1555276381909547,0.0070331106606665,0.0104558025861183,0.0237504477728743,39.57446807331821,-0.9173433021143752,-0.9033408151119676,-0.0140024870024074,817792479.0,43.42807381576534,0.7364285714285721,0.756833800177034,0.0,0.0,0.0142814638500448,-0.0123420511313547,0.0237504477728743,39.57446807331821,0.5542664028467414,0.0,0.0,0.0,0.5,0.0823542101062641,-0.0668082605572446,-0.0648729466441509,-0.0893746792446916,0.001671686335873,0.1277834040763048,0.2315698466951687,0.3686440408314377,1.7464499010793335,-0.8975089434756522,-0.8190021087889313,-0.7512316437561402,-2.0322820372784176,0.3686440408314377,0.3728284430196101,0.2835408846270483,-0.8752238073825638,0.1764848573724229,-0.7406153272529687,-1.10224330441081,-0.1987950254924288,-2.113472496028568,-1.164977181687914,-1.068585655347476,1.5978586452967285,-0.6020142627520498,-1.8899975338546773,-2.2204482894095503,0.0083972729450168,-0.0876511921083495,-0.4705242885433586,-0.2326552939095272,-0.4173030628548904,-1.447542515119031,-1.9779534807990573,-0.7406153272529687,1.5978586452967285,-0.6020142627520498,0.6900103220590279,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7355371900826446,0.07319250223147877,0.09461469800654565,0.14937759336099585,0.0395010395010395,0.7110187110187111,0.4594594594594595,0.4303534303534304,0.367983367983368,0.5,0.5,0.5,0.5,0.7355371900826446,0.8698347107438017,0.9008264462809917
2023-05-31,33.62,33.67,32.72,32.98,50214377.0,33.872,34.326,34.4165,36.818,-0.0263344355219651,-0.0392122589290917,-0.0417387009138059,-0.1042424900863708,34.4165,35.5765412878317,33.256458712168296,-0.11915899677723,0.0674119267112188,-0.0187444213031836,-0.0437808060307336,-0.0305702527924751,-0.1616675139806813,0.0078466260628014,0.0116685452700682,0.0238591061596657,39.15789472530082,-0.9748883195996924,-0.9176503160095126,-0.0572380035901798,767578102.0,43.79474442681445,0.7564285714285722,0.8675246708725576,0.0,0.0,0.0451788963007884,-0.0187444213031836,0.0238591061596657,39.15789472530082,0.127924283591289,0.0,0.0,0.0,0.5,-0.0785585094091525,-0.204730763729336,-0.3066042171467545,-0.3363146087758469,0.1942409077896308,0.0069157885870707,0.1887121704183329,0.2327092370307097,1.6957769786249728,-1.4047499103681818,-1.3127350506291071,-0.9508653593337164,-2.276705541063406,0.2327092370307097,-0.1446838020511752,0.676184414609774,-1.982724428128281,-0.9293141154474364,-1.1060474283436106,-1.1649294171470697,-0.5867670481315373,-2.163768315289268,-1.0492776621143187,-0.8423721875677324,1.60912928424244,-0.6217985637962428,-1.975769104786529,-2.223045724010218,-0.1856042285864624,-0.2561589352302567,-0.4489792079715191,-0.1300503751040811,-0.2224944311324661,-1.4373110790815118,-1.950976653532148,-1.1060474283436106,1.60912928424244,-0.6217985637962428,0.0207720618841303,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8512396694214877,0.11036992116434208,0.1070345664038812,0.12836438923395446,0.04158004158004158,0.738045738045738,0.4968814968814969,0.5696465696465697,0.2806652806652807,0.5,0.5,0.5,0.5,0.8512396694214877,0.9070247933884298,0.9070247933884298
2023-06-01,32.9,33.01,32.51,32.53,43192724.0,33.510000000000005,34.145,34.272,36.744,-0.029245001492092,-0.0472982867184068,-0.0508286647992529,-0.1146853908121053,34.272,35.61178160042699,32.93221839957301,-0.1501059573552179,0.0781852007716549,-0.0136446331109761,-0.0527082119976703,-0.0527082119976703,-0.0815923207227554,0.0075994269270173,0.0112045505896903,0.0106721143718589,32.3886639584323,-1.044761044361998,-0.9430724616800098,-0.1016885826819881,724385378.0,35.347570100141795,0.7350000000000004,0.8744307726611834,0.0,0.0,0.090992929603443,-0.0136446331109761,0.0106721143718589,32.3886639584323,-0.1398335181973879,0.0,0.0,0.0,0.5,-0.3611689828251532,-0.4577652948177156,-0.3906746555277268,-0.5122373394638314,-0.0441011852342592,-0.13796055948173,0.114458398224102,0.1706604975371975,1.639819154778934,-1.5459453976312931,-1.5638594469796032,-1.1426771394534765,-2.4173762188863424,0.1706604975371975,-0.1323593974903459,0.5299340984816282,-2.04900086462459,-0.752550629622405,-0.8080959826153893,-1.3832887808495455,-0.9553588757001832,-1.1327562427287214,-1.077935392031263,-0.923978240265242,-1.3770397837040016,-0.9709141383566064,-2.0806278776588965,-2.2485483722247093,-0.3849550736458189,-0.400909386240506,-0.9146396560466246,-0.2393485620743471,-0.2098470294713806,-1.427293854986102,-1.925075617282839,-0.8080959826153893,-1.3770397837040016,-0.9709141383566064,-0.3994244105839827,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9358178053830228,0.13864125422686735,0.14970796188134017,0.07468879668049792,0.21666666666666667,0.19375,0.3,0.44375,0.14375,0.5,0.5,0.5,0.5,0.9358178053830227,0.9523809523809523,0.9420289855072463
2023-06-02,32.72,34.25,32.72,34.09,78753201.0,33.448,34.072,34.219,36.697,0.0191939727337957,0.000528293026532,-0.0037698354715216,-0.0710412295282991,34.219,35.49487988215381,32.94312011784619,0.4494466517384152,0.0745714300330273,0.0479557331693822,-0.0090116279069766,-0.0209649626651349,-0.0301564722617352,0.0278116508542828,0.0196692908472678,0.0157566954245881,46.9841269736861,-0.963154080088465,-0.9470887853617008,-0.0160652947267641,803138579.0,46.340880226876855,0.8064285714285718,1.6478053455670802,0.584269662899466,0.1681034482740508,0.032560868289821,0.0479557331693822,0.0157566954245881,46.9841269736861,0.823297854518275,0.0,0.0,0.0,0.5,-0.4310960819721841,0.0205758723287007,-0.3048084582392065,0.1030851949755157,1.1602386888535954,-0.1625229013250702,0.084363441279922,0.147655982292478,1.599244449606393,0.9808521372270402,-0.0129842132925471,-0.1187196453671124,-1.6240155517386905,0.147655982292478,-0.1719119813400816,0.5332478163553266,-0.2963124176044846,-0.8079462324714585,2.7103121883640813,-0.2732958875353128,-0.4198822804046501,-0.4734498889535229,1.6626095074979583,0.6322510926056768,-0.2239637630882121,-0.2085022416244587,-1.91252373660292,-2.228688639466685,0.0015275434025724,-0.1344448779126202,-0.3027844589618549,0.1273393616374588,1.147383663645037,0.119880924484051,-1.3972536870305006,2.7103121883640813,-0.2239637630882121,-0.2085022416244587,1.112979629612672,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8636363636363636,0.0882956878850103,0.08184218245819874,0.2836438923395445,0.41995841995842,0.4677754677754678,0.5821205821205822,0.8773388773388774,0.5488565488565489,0.5,0.5,0.5,0.5,0.8636363636363636,0.9070247933884298,0.8657024793388429
2023-06-05,34.09,34.24,33.5,34.17,30778554.0,33.476,33.969,34.197,36.6625,0.0207312701636994,0.0059171597633136,-0.0007895429423632,-0.0679849982952608,34.197,35.459597156241045,32.934402843758946,0.4893077535002106,0.0738425684263156,0.0023467292461132,0.004114017043785,-0.0292613636363636,-0.012713088702687,0.0273354488135204,0.0192286247921969,0.0154256636923733,52.68630847941756,-0.8818591186105351,-0.9340428520114678,0.0521837334009326,833917133.0,53.75049588139413,0.8064285714285718,0.6957957881771293,0.6142322097148226,0.1767241379291301,0.0558969856599356,0.0023467292461132,0.0154256636923733,52.68630847941756,-0.6091771050677673,0.0,0.0,0.0,0.5,0.1099683871944376,0.0166750960509631,0.0121140783933482,0.1344322979592177,-0.4698727222470927,-0.1509198286748926,0.0419783230998314,0.1379104136840581,1.5661538211359922,1.0564119488586576,0.161781370164572,-0.0536205423575588,-1.554954584807349,0.1379104136840581,-0.1835686876182979,0.5278152300080022,-0.1791726812192044,-0.8166487109808032,0.1047277059556737,0.0604716097506906,-0.5582102708863272,-0.2493097703085876,1.585952286399545,0.5494694863642019,-0.2984253042534687,0.0896062716174415,-1.74976015343552,-2.1745693623900992,0.3095321557876382,-0.0301382203102056,0.1097096265516063,0.1270552546522321,-0.5280694012624877,0.1989489547031216,-1.360001491394018,0.1047277059556737,-0.2984253042534687,0.0896062716174415,-1.1376089423441924,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9235537190082644,0.05472636815920384,0.08135791630084865,0.37267080745341613,0.5343035343035343,0.46153846153846156,0.6091476091476091,0.2806652806652807,0.5197505197505198,0.5,0.5,0.5,0.5,0.9235537190082644,0.8739669421487604,0.8884297520661157
2023-06-06,34.09,34.78,33.86,34.09,38951551.0,33.572,33.873000000000005,34.168,36.6225,0.0154295246038365,0.0064062822897292,-0.0022828377429172,-0.0691514779165811,34.168,35.41135031266358,32.92464968733642,0.4686331361111886,0.0727786415745692,-0.0023412350014632,0.0142814638500448,-0.0273894436519256,-0.0167291606576289,0.0264564344330279,0.0192220239355854,0.0154211301235715,50.61511422304725,-0.81449857473158,-0.9101339965554904,0.0956354218239102,794965582.0,60.56127332776813,0.8342857142857147,0.9123635254402362,0.584269662899466,0.1681034482740508,0.0580815488413022,-0.0023412350014632,0.0154211301235715,50.61511422304725,0.2655419419638751,0.0,0.0,0.0,0.5,0.1097381877272925,0.2253894411388498,0.1583680667016437,0.1025204039421248,-0.1910971881564309,-0.1119386465614304,0.0024673547694445,0.12516885387935,1.53118836405467,0.7768107546406386,0.1773165122409563,-0.0860569626010589,-1.560557671918806,0.12516885387935,-0.1996641971268103,0.5219428526036952,-0.2392764238366972,-0.8307043501278184,-0.16327619981059,0.3189240051447651,-0.5251393547248763,-0.3001464881641641,1.4572728211646058,0.5467110240763524,-0.2987212752604284,-0.0189444657731619,-1.615620918390584,-2.100305793065053,0.5051329764900943,-0.1619951899224866,0.488593782520168,0.2701667090404742,-0.1456199414437659,0.1189676731500574,-1.3752627587075654,-0.16327619981059,-0.2987212752604284,-0.0189444657731619,0.2386425476076922,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8966942148760331,0.0668817835142268,0.07626870049867973,0.7329192546583851,0.5841995841995842,0.44282744282744285,0.7338877338877339,0.42411642411642414,0.7047817047817048,0.5,0.5,0.5,0.5,0.8966942148760331,0.8760330578512396,0.8161157024793388
2023-06-07,34.55,34.89,34.15,34.47,42747899.0,33.87,33.871,34.162,36.586666666666666,0.0177147918511957,0.0176847450621475,0.0090158655816403,-0.057853498542274,34.162,35.39791176656647,32.926088233433525,0.624604364271571,0.0723559373902497,0.0111469639190378,0.0451788963007884,-0.0005798782255727,-0.0034692107545534,0.0234935345116606,0.0190391474751981,0.0156406739006614,51.13043477015951,-0.7221277947109073,-0.8725327561865738,0.1504049614756665,837713481.0,60.3645551290276,0.8300000000000003,1.008840877607734,0.726591760272411,0.209051724135678,0.0623730780388742,0.0111469639190378,0.0156406739006614,51.13043477015951,0.0974633333599475,0.0,0.0,0.0,0.5,0.2915864923372188,0.2674978320206964,0.276081708639993,0.2528376879970469,-0.0614094724984476,0.0085583134695191,0.0016390196794204,0.1223080295503133,1.4992317654162617,0.8929039349383342,0.5438739667320254,0.1610284615414659,-1.3514719772538353,0.1223080295503133,-0.2038119653142394,0.5211008824798392,0.2189134350787774,-0.8343671722550081,0.6086702879985807,1.1029004114287249,-0.0714335406654571,-0.1292051910518191,1.0526738825359048,0.511507287546653,-0.2480471703902456,0.008115661114098,-1.4398163148389695,-2.0008384443586094,0.7512907911253474,-0.0165793108651259,0.4763159477617173,0.2474334101304346,0.0249282626293802,0.4970447767268875,-1.2417523888501036,0.6086702879985807,-0.2480471703902456,0.008115661114098,-0.0263759916157422,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8757763975155279,0.04902814041195236,0.05831157528285469,0.8526970954356846,0.66875,0.45208333333333334,0.7291666666666666,0.6979166666666666,0.7375,0.5,0.5,0.5,0.5,0.8757763975155279,0.855072463768116,0.7639751552795031
2023-06-08,34.43,35.63,34.26,35.49,61688168.0,34.462,33.986000000000004,34.236000000000004,36.58466666666666,0.029829957634496,0.0442535161537103,0.0366281107606027,-0.0299214607212492,34.236000000000004,35.60378576346497,32.86821423653504,0.958405122132373,0.0799033627445361,0.0295909486510008,0.090992929603443,0.0334886429819452,0.0435166127609527,0.0208393403398198,0.0210739425596838,0.0164484196855082,55.3259141371294,-0.5601606280862796,-0.810058330566515,0.2498977024802353,899401649.0,61.31714815782493,0.8485714285714293,1.4415985577585109,0.9999999999662162,0.3189655172379422,0.043674274443505,0.0295909486510008,0.0164484196855082,55.3259141371294,0.4430690032275037,0.0,0.0,0.0,0.5,0.2433565045267876,0.553818520593819,0.3203240238115938,0.6566618281057985,0.5846999963530111,0.2479268230235515,0.0490638398295682,0.1538816618163156,1.4850712318989223,1.516009019769493,1.403262679406993,0.7643873701134029,-0.8577616252383601,0.1538816618163156,-0.1325286674232298,0.4936879205852272,1.1961683662203964,-0.7095576498781655,1.6550420281387124,2.243445281560014,0.5048050414370943,0.4755083080755447,0.6923806416999932,0.8849052888036496,-0.0632532001126531,0.2285321752689059,-1.142953308500033,-1.8541855864593315,1.1972444891125666,0.1932407473730067,0.5282034115381197,0.342826287211364,0.7890457497755573,1.2204187238234483,-0.9028296877929728,1.6550420281387124,-0.0632532001126531,0.2285321752689059,0.5184485367437914,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8257261410788381,0.013524936601859494,0.033248802479571626,0.9397089397089398,0.8559498956158664,0.5010438413361169,0.7854166666666667,0.8288100208768268,0.8643006263048016,0.5,0.5,0.5,0.5,0.8257261410788381,0.7717842323651453,0.6618257261410788
2023-06-09,36.5,36.64,35.13,35.2,46956161.0,34.684000000000005,34.066,34.2825,36.55283333333333,0.0148771767962172,0.0332883226677624,0.0267629256909502,-0.037010354874451,34.2825,35.716770399523035,32.84822960047696,0.8198490327288117,0.0836736177069264,-0.0081713158636235,0.032560868289821,0.0232558139534884,0.0271374379924131,0.0147092636399936,0.0213963359406091,0.0165557031822684,49.99999998870968,-0.4500135814041215,-0.7380493807340364,0.2880357993299148,852445488.0,61.16852206293352,0.8864285714285717,1.1018270938911878,0.9020270269965536,0.2877155172382791,0.0539772727272727,-0.0081713158636235,0.0165557031822684,49.99999998870968,-0.2388141434188806,0.0,0.0,0.0,0.5,1.063109900678141,0.9435320062048888,0.6746321797168653,0.5397314714304582,0.0800377618749935,0.3372915636581453,0.0820235436135949,0.1735896008199137,1.4563312019538528,0.7336936147864441,1.040978792763479,0.5460723523523732,-0.9769155242349644,0.1735896008199137,-0.0932781321977347,0.4833537049687454,0.7853732027287589,-0.6462937903718494,-0.5046112211278837,0.7620355476107371,0.3302550920007138,0.2632527629046157,-0.1353800921960401,0.9408216298386984,-0.0385866902040533,-0.0524054600928219,-0.9412566572677532,-1.6921603694310667,1.3622957765780257,0.0328284188025403,0.5184390517099179,0.5378544359456097,0.1859247590890725,0.9549623779071228,-0.9925934849995588,-0.5046112211278837,-0.0385866902040533,-0.0524054600928219,-0.5593050467807147,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8464730290456431,0.04772727272727262,0.053693181818181834,0.8648648648648649,0.778705636743215,0.511482254697286,0.6666666666666666,0.6534446764091858,0.8058455114822547,0.5,0.5,0.5,0.5,0.8464730290456431,0.8651452282157677,0.7385892116182573
2023-06-12,35.22,36.41,35.17,36.08,56998347.0,35.066,34.271,34.363,36.538500000000006,0.0289168995608279,0.052785153628432,0.0499665337717893,-0.0125484078437814,34.363,36.0069759250384,32.7190240749616,1.0222095937498827,0.0956829103997679,0.0249999999999999,0.0558969856599356,0.0602409638554215,0.0467072816942268,0.0164860753051258,0.0219155494843948,0.0173569981510888,57.43145741985515,-0.2883882480295554,-0.6481171541931402,0.3597289061635847,909443835.0,63.11380478814391,0.9478571428571432,1.3124439842160909,0.999999999971831,0.3825431034441532,-0.0011086474501108,0.0249999999999999,0.0173569981510888,57.43145741985515,0.2138630115013022,0.0,0.0,0.0,0.5,0.5519896262763632,0.8509208987030725,0.6889535684654766,0.8874713913134256,0.4236170512124435,0.4914311270295562,0.1667504942180553,0.2079908743262697,1.437015157332093,1.45717965363001,1.6632991418016885,1.0517159919458945,-0.5458432064227976,0.2079908743262697,0.0072086346447274,0.4239116921459613,1.3728478656092806,-0.4498340448011516,1.3881444084571546,1.3452240213330948,0.9556038938425464,0.5151834905674435,0.1049068551488352,1.0324673743028543,0.1450861817967506,0.3397923692776009,-0.6487103601722813,-1.4974682665331291,1.6739533660552175,0.2273788518583479,0.6258658178184989,0.8540497849012765,0.5587039816477958,1.2097320102383124,-0.7010847934603497,1.3881444084571546,0.1450861817967506,0.3397923692776009,0.1578683578465984,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.5477178423236515,0.03381374722838126,0.03159645232815955,0.9251559251559252,0.8162839248434238,0.5407098121085595,0.7193347193347194,0.7098121085594989,0.8663883089770354,0.5,0.5,0.5,0.5,0.5477178423236515,0.8340248962655602,0.6950207468879668
2023-06-13,36.08,36.58,35.89,36.07,37705369.0,35.462,34.517,34.4735,36.5155,0.0171451130787885,0.0449923226236346,0.0463109344859093,-0.0122002985033751,34.4735,36.26554411364892,32.68145588635109,0.9454410434837744,0.1039664735894942,-0.0002771618625276,0.0580815488413022,0.0731925022314787,0.0652687536916716,0.016088119835559,0.0211058577560982,0.0167194325882766,62.38244512737691,-0.1592699583728603,-0.5503477150290842,0.3910777566562239,871738466.0,68.27753605901026,0.9399999999999996,0.8858839311876907,0.9971830985634602,0.3814655172372685,0.008317161075686,-0.0002771618625276,0.0167194325882766,62.38244512737691,-0.3384831142559275,0.0,0.0,0.0,0.5,0.8916285450421465,0.913760646092319,0.980559703762945,0.8802897773889871,-0.239028011530206,0.650869088961673,0.2684630704392181,0.2553742189179685,1.4138319970882816,0.8410333223038311,1.4012895244007344,0.9671480497315056,-0.5378660174126487,0.2553742189179685,0.0967396196277233,0.4058771416534389,1.141235624596136,-0.3141500825278485,-0.0576623668436042,1.3918951886485555,1.1700778468443362,0.7532815423812264,0.0508225425540892,0.8791278422809432,-0.0016356825874674,0.6003726630961633,-0.4152435233979663,-1.2901734519593548,1.7997132957741142,0.0979056101534461,0.9127966205031244,0.8102800005727528,-0.2002756302750538,1.1957666325738243,-0.7015590337903421,-0.0576623668436042,-0.0016356825874674,0.6003726630961633,-0.7171522905961091,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7406639004149378,0.019961186581646695,0.0318824507901303,0.896049896049896,0.8121085594989561,0.5323590814196242,0.762993762993763,0.5281837160751566,0.8455114822546973,0.5,0.5,0.5,0.5,0.7406639004149378,0.7489626556016598,0.6514522821576764
2023-06-14,36.21,37.08,36.15,36.62,53870617.0,35.892,34.881,34.603500000000004,36.50416666666667,0.0202830714365316,0.0498552220406525,0.0582744520062996,0.0031731537495718,34.603500000000004,36.62017026242987,32.586829737570135,0.9999577862248868,0.116558744775762,0.0152481286387577,0.0623730780388742,0.110369921164342,0.0764256319811873,0.0161726292523477,0.0190885872468556,0.016930967559474,66.81415927823898,-0.0124192193191277,-0.4427620158870928,0.4303427965679651,925609083.0,74.67404532701902,0.9764285714285712,1.243046049525662,0.99999999997555,0.4407327586159399,-0.0125614418350628,0.0152481286387577,0.016930967559474,66.81415927823898,0.4287253626930425,0.0,0.0,0.0,0.5,0.9398819047463433,1.1037323323926425,1.0824973069465051,1.0949465893498875,0.3169869219936793,0.8234346445128193,0.4191253620881708,0.3111925847693556,1.3969724786849609,1.00043666140684,1.5477553040613357,1.2236048736002147,-0.2663635939401406,0.3111925847693556,0.219592158195651,0.3620987263714727,1.293797117534254,-0.1083951251298132,0.8293893486414957,1.490173035642523,1.7861769929404423,0.8945455272109811,0.0621804628076995,0.5038523405907275,0.047050488149234,0.832493485603325,-0.1500816940199003,-1.0654921729350466,1.956671986915837,0.2823579771869246,1.2657247962739089,0.995674154137892,0.4358243220232807,1.1968270377507142,-0.518880958392912,0.8293893486414957,0.047050488149234,0.832493485603325,0.5012748692188541,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6597510373443983,-0.0030038230475150085,0.003276897870016615,0.8752598752598753,0.8475991649269311,0.5323590814196242,0.8045738045738046,0.7703549060542797,0.860125260960334,0.5,0.5,0.5,0.5,0.6597510373443983,0.5373443983402489,0.48132780082987553
2023-06-15,36.95,37.24,36.66,37.04,51326763.0,36.202,35.332,34.7385,36.49633333333333,0.0231478923816363,0.0483414468470508,0.0662521409963008,0.0148964736183543,34.7385,37.02441361442905,32.45258638557095,1.0034092245157962,0.1316069268634206,0.0114691425450574,0.043674274443505,0.1386412542268673,0.0786255096097843,0.0130523578510522,0.0170781219486414,0.016973000235189,68.48739494455432,0.1362805814172105,-0.3269534964262321,0.4632340778434427,976935846.0,76.05281786134097,0.9807142857142856,1.176801160189563,0.9999999999778272,0.4859913793051075,-0.0288876889848812,0.0114691425450574,0.016973000235189,68.48739494455432,-0.0472215493652132,0.0,0.0,0.0,0.5,1.228860852938376,1.1605582122939464,1.2848472603933303,1.2559609740935411,0.2287325132260801,0.9462885677574988,0.6056728498057369,0.3691361632534814,1.382227408544468,1.1442901871832465,1.4886927264770895,1.3899359901131754,-0.0592307416327793,0.3691361632534814,0.3596172950231449,0.300434369182733,1.2962636519617137,0.1374326515877761,0.6109383552188093,1.0151936407899298,2.235819104083089,0.9193734962731048,-0.3619721783869243,0.1303046191563907,0.0566421960021493,0.917716392503821,0.1183971616945493,-0.8258842506945632,2.0808059909843792,0.4579009600813064,1.3352414048553032,1.013586150560114,0.3166599701677602,1.1904887056953302,-0.3793025001409387,0.6109383552188093,0.0566421960021493,0.917716392503821,-0.2559893609382874,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6444906444906445,0.009719222462202914,-0.004319654427645703,0.825,0.8577405857740585,0.5230125523012552,0.85625,0.7133891213389121,0.891213389121339,0.5,0.5,0.5,0.5,0.6444906444906445,0.5966735966735967,0.4573804573804574
2023-06-16,37.11,37.28,36.48,37.1,54070429.0,36.582,35.633,34.852500000000006,36.49633333333334,0.0141599693838498,0.0411697022423036,0.0644860483466034,0.0165404743855546,34.852500000000006,37.37109505531002,32.33390494468999,0.9461812936476068,0.1445288031161488,0.0016198704103671,0.0539772727272727,0.0882956878850103,0.0654796094198737,0.0103522360715288,0.0121842351363217,0.0168120080891088,72.47437773038595,0.2560165440002606,-0.2103594883409336,0.4663760323411942,1031006275.0,72.84605321750206,0.9700000000000004,1.232376694402231,0.9999999999781182,0.4924568965464174,-0.0059299191374663,0.0016198704103671,0.0168120080891088,72.47437773038595,0.0534548808386767,0.0,0.0,0.0,0.5,1.285719994579587,1.1705224708280018,1.2050998486033428,1.27311521598971,0.3228620787970286,1.0964834397744734,0.7291666833293097,0.417866504551894,1.3716886813054412,0.6741496940720098,1.2507494855281265,1.342931920697197,-0.0300495512772849,0.417866504551894,0.4794123839084717,0.2458761413812764,1.1230154091711173,0.3483940167396354,0.0452087480832453,1.267701418025838,1.382579430496015,0.7460460685026157,-0.7281122569661235,-0.7775798596870453,0.0193034949400505,1.1240419289039831,0.3344626125540527,-0.5857475349107162,2.07229824966336,0.6424762417720737,1.1495896709971138,0.953924715623708,0.4151313911990362,1.184250160134057,-0.3584168583207212,0.0452087480832453,0.0193034949400505,1.1240419289039831,-0.0951906872220614,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7427385892116183,-0.005929919137466322,0.0037735849056603765,0.8461538461538461,0.8204592901878914,0.5052192066805845,0.8752598752598753,0.7458333333333333,0.8770833333333333,0.5,0.5,0.5,0.5,0.7427385892116183,0.4605809128630705,0.4979253112033195
