date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-07,5.31,5.31,5.26,5.28,6975700.0,5.2700000000000005,5.275,5.2780000000000005,5.403333333333333,0.0018975332068311,0.000947867298578,0.0003789314134141,-0.0228254164096236,5.2780000000000005,5.368286094983503,5.187713905016498,0.5110759023815219,0.0342122375830966,-0.0056497175141241,-0.0037735849056602,0.0212765957446809,0.0076335877862594,0.0071686671432475,0.0073992292997278,0.0081058774935705,50.9090907795042,-0.020654705075767,-0.0301974412983033,0.0095427362225363,55771445.0,40.55456478161651,0.0849999999999999,0.6885482449790437,0.647058823148791,0.2641509433463875,0.0037878787878786,-0.0056497175141241,0.0081058774935705,50.9090907795042,-0.390168314139769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7620087336244541,-0.0625,-0.09848484848484862,0.22807017543859648,0.44124168514412415,0.004434589800443459,0.5472527472527473,0.3170731707317073,0.49223946784922396,0.5,0.5,0.5,0.5,0.7620087336244541,0.42467248908296945,0.5633187772925764
2022-09-08,5.3,5.4,5.29,5.32,12802897.0,5.282,5.286,5.2795,5.397833333333334,0.0071942446043165,0.0064320847521757,0.0076711809830478,-0.0144193657949177,5.2795,5.371604060142528,5.187395939857471,0.7198600141260988,0.0348912056599237,0.0075757575757575,0.0114068441064638,0.0211132437619963,0.0056710775047259,0.0067544746704367,0.0073858265750984,0.0080005508666645,57.14285700000002,-0.0156750546469552,-0.027292962509497,0.0116179078625417,68574342.0,48.306590652342905,0.0892857142857142,1.2487392172724916,0.8823529406574419,0.3396226414453552,-0.0413533834586467,0.0075757575757575,0.0080005508666645,57.14285700000002,0.8353565950370572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6339869281045751,-0.0864661654135338,-0.09774436090225569,0.39473684210526316,0.532150776053215,0.017738359201773836,0.7230769230769231,0.8137472283813747,0.6008869179600886,0.5,0.5,0.5,0.5,0.6339869281045751,0.289760348583878,0.38562091503267976
2022-09-09,5.28,5.34,5.28,5.34,11467841.0,5.3020000000000005,5.294,5.279999999999999,5.393666666666666,0.0071671067521688,0.0086890819795995,0.0113636363636364,-0.0099499412891662,5.279999999999999,5.373358392625868,5.186641607374131,0.8213422930186635,0.0353630275091287,0.0037593984962405,0.0190839694656488,0.015209125475285,0.0018761726078799,0.0058333197201379,0.0069464890252154,0.0078632533786423,55.55555541152261,-0.0100089162421497,-0.0238361518673074,0.0138272356251577,80042183.0,41.97167269997868,0.0892857142857141,1.118887433470558,0.9999999994117648,0.3773584904948381,-0.0580524344569287,0.0037593984962405,0.0078632533786423,55.55555541152261,-0.1042776490352144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6296296296296297,-0.12359550561797761,-0.09176029962546817,0.5241228070175439,0.49002217294900224,0.011086474501108648,0.701098901098901,0.7323008849557522,0.5862831858407079,0.5,0.5,0.5,0.5,0.6296296296296297,0.27233115468409586,0.37037037037037035
2022-09-13,5.34,5.43,5.31,5.39,17654738.0,5.328,5.304,5.2825,5.3905,0.0116366366366365,0.0162141779788838,0.0203502129673449,-9.275577404699308e-05,5.2825,5.384866729792558,5.180133270207442,1.0250729417425812,0.0387569256187865,0.0093632958801497,0.0247148288973384,0.0189035916824196,0.0093632958801497,0.006342123292951,0.0072791186082836,0.0081249742020364,63.63636347438016,-0.0014885554990282,-0.019366631157203,0.0178780756581747,97696921.0,50.56322423349895,0.0942857142857141,1.6694176849954414,0.9999999995454544,0.4716981131185473,-0.0630797773654916,0.0093632958801497,0.0081249742020364,63.63636347438016,0.5394997192584028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4466230936819172,-0.11873840445269013,-0.1001855287569573,0.6783369803063457,0.5309734513274337,0.01327433628318584,0.8945054945054945,0.8915929203539823,0.7123893805309734,0.5,0.5,0.5,0.5,0.4466230936819172,0.17429193899782136,0.3442265795206972
2022-09-14,5.34,5.36,5.29,5.34,12732922.0,5.3340000000000005,5.304,5.284000000000001,5.386833333333333,0.0011248593925758,0.006787330316742,0.0105980317940952,-0.0086940379319946,5.284000000000001,5.388910989841271,5.17908901015873,0.7668929156422859,0.0397089287809557,-0.0092764378478663,0.0056497175141243,0.0,0.0056497175141243,0.0082235061742117,0.0075248822540126,0.0083090008909486,66.03773567461738,0.0012346411451344,-0.0152463756373762,0.0164810167825107,84963999.0,50.4567675552365,0.0928571428571427,1.186412345126083,0.7727272723760336,0.3773584904948381,-0.0449438202247191,-0.0092764378478663,0.0083090008909486,66.03773567461738,-0.2787815939267974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4161220043572984,-0.12359550561797761,-0.1067415730337079,0.7177242888402626,0.6238938053097345,0.015486725663716814,0.8681318681318682,0.8163716814159292,0.6747787610619469,0.5,0.5,0.5,0.5,0.41612200435729846,0.2679738562091503,0.3093681917211329
2022-09-15,5.36,5.4,5.25,5.3,18530623.0,5.337999999999999,5.304,5.282,5.3845,-0.007118771075309,-0.0007541478129714,0.0034078000757289,-0.0156931934255734,5.282,5.38389778159871,5.18010221840129,0.5883238067539796,0.0385830297602352,-0.0074906367041198,0.0037878787878786,0.0,-0.0074906367041198,0.0086352081817022,0.0075248822540126,0.008384115195294,58.49056588323249,0.0001777535574598,-0.012161549163897,0.0123393027213569,66433376.0,47.84382932255237,0.0964285714285714,1.657619184984726,0.590909090640496,0.3018867923958705,-0.0660377358490565,-0.0074906367041198,0.008384115195294,58.49056588323249,0.4553315413382726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1285403050108932,-0.12264150943396213,-0.0962264150943396,0.7614879649890591,0.6592920353982301,0.015486725663716814,0.7934065934065934,0.8942731277533039,0.711453744493392,0.5,0.5,0.5,0.5,0.12854030501089325,0.1786492374727669,0.3159041394335512
2022-09-16,5.33,5.33,5.09,5.1,24521609.0,5.294,5.288,5.2735,5.377833333333333,-0.0366452587835285,-0.035552193645991,-0.0329003508106572,-0.0516626894350265,5.2735,5.403968790379767,5.143031209620234,-0.164909973789473,0.0494809103545245,-0.0377358490566037,-0.0413533834586467,-0.0304182509505703,-0.032258064516129,0.0182036806301095,0.0140911769893616,0.0115634193364536,38.235294038927286,-0.0165388637623307,-0.0130370122276416,-0.003501851534689,41911767.0,38.46767537085372,0.1078571428571428,2.051944314973236,0.0,0.0,-0.0470588235294116,-0.0377358490566037,0.0115634193364536,38.235294038927286,0.3233019202862202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1546840958605664,-0.08235294117647063,-0.06274509803921557,0.6331877729257642,0.6519823788546255,0.048458149779735685,0.46593406593406594,0.9494505494505494,0.6725274725274726,0.5,0.5,0.5,0.5,0.15468409586056645,0.3224400871459695,0.30501089324618735
2022-09-19,5.1,5.12,4.98,5.03,12275294.0,5.231999999999999,5.267,5.263,5.369333333333333,-0.0386085626911313,-0.0449971520789823,-0.0442713281398441,-0.0631984107275885,5.263,5.432718032413523,5.093281967586477,-0.1864326573550092,0.0644947871595281,-0.0137254901960782,-0.0580524344569287,-0.0400763358778626,-0.0400763358778626,0.0169498983080252,0.0144979996214612,0.0118499681892709,31.94444438233019,-0.0350087042167865,-0.017431351203943,-0.0175773530128435,29636473.0,31.59963920427188,0.1085714285714285,1.0123609235997386,0.0,0.0,-0.069582504970179,-0.0137254901960782,0.0118499681892709,31.94444438233019,-0.4994091129990695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0980392156862745,-0.07157057654075549,-0.055666003976143186,0.6280087527352297,0.6629955947136564,0.04405286343612335,0.3986784140969163,0.7444933920704846,0.6453744493392071,0.5,0.5,0.5,0.5,0.09803921568627451,0.44880174291938996,0.38562091503267976
2022-09-20,5.04,5.07,5.01,5.05,9321543.0,5.164,5.246,5.2515,5.3605,-0.0220759101471726,-0.0373617994662601,-0.0383699895268019,-0.057923701147281,5.2515,5.445762437791879,5.057237562208121,-0.0186283109810758,0.0739836000335828,0.0039761431411529,-0.0630797773654916,-0.0399239543726235,-0.0435606060606061,0.015367857525687,0.0145076127106145,0.0117213977468661,28.985507187565545,-0.0474898485846484,-0.02344305131319,-0.0240467972714584,38958016.0,24.242953698799766,0.1057142857142856,0.763019586294596,0.0555555555401223,0.0312499999951165,-0.0594059405940593,0.0039761431411529,0.0117213977468661,28.985507187565545,-0.2406256827738708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1084598698481561,-0.06930693069306926,-0.05742574257425748,0.4432314410480349,0.6351648351648351,0.03736263736263736,0.23026315789473684,0.5934065934065934,0.5846153846153846,0.5,0.5,0.5,0.5,0.10845986984815618,0.49891540130151846,0.4642082429501085
2022-09-21,5.06,5.13,4.98,5.1,11881500.0,5.116,5.225,5.2445,5.351,-0.0031274433150899,-0.0239234449760765,-0.0275526742301459,-0.0469071201644553,5.2445,5.45025662680382,5.038743373196181,0.1488569961037969,0.0784656790160725,0.0099009900990099,-0.0449438202247191,-0.03954802259887,-0.0267175572519084,0.0185471295178809,0.0145488885645371,0.0119455759997439,35.71428564285705,-0.0527514477522439,-0.0293047310948463,-0.0234467166573976,50839516.0,30.90259657986519,0.1114285714285713,0.9565804036684769,0.1944444443904307,0.1147540983418427,-0.0823529411764706,0.0099009900990099,0.0119455759997439,35.71428564285705,0.2746280310030218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2472885032537961,-0.06078431372549009,-0.050980392156862675,0.4126637554585153,0.676923076923077,0.035164835164835165,0.25,0.7362637362637363,0.5626373626373626,0.5,0.5,0.5,0.5,0.2472885032537961,0.47071583514099785,0.4837310195227766
2022-09-22,5.08,5.09,4.95,4.95,17878950.0,5.046,5.192,5.2335,5.340166666666667,-0.0190249702734839,-0.0466101694915254,-0.054170249355116,-0.0730626384944289,5.2335,5.476227917853026,4.990772082146974,-0.0839872118939019,0.0927593074800374,-0.0294117647058822,-0.0660377358490565,-0.0625,-0.0425531914893616,0.0205765800667837,0.0166497205230384,0.0132659221363199,30.8641974775186,-0.0682005776078034,-0.0370839009217527,-0.0311166766860506,32960566.0,29.48552542068481,0.1164285714285713,1.4101402102412226,0.0,0.0,-0.0606060606060605,-0.0294117647058822,0.0132659221363199,30.8641974775186,0.5047721247317258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5162689804772235,-0.03838383838383841,-0.018181818181818188,0.12445414847161572,0.5032967032967033,0.0945054945054945,0.14692982456140352,0.9010989010989011,0.3098901098901099,0.5,0.5,0.5,0.5,0.5162689804772235,0.5704989154013015,0.6290672451193059
2022-09-23,4.92,4.94,4.84,4.86,14218365.0,4.997999999999999,5.146,5.216,5.327166666666667,-0.0276110444177669,-0.0555771472988728,-0.0682515337423312,-0.0876951475143134,5.216,5.5107541348310525,4.921245865168948,-0.103893139944692,0.1130192234759974,-0.0181818181818181,-0.0470588235294116,-0.0864661654135338,-0.0671785028790786,0.0161841842907519,0.0162510911500799,0.0135192767142312,28.409090863894548,-0.0866852704957779,-0.0470041753714579,-0.0396810951243199,18742201.0,28.76717766554973,0.1164285714285713,1.1036194520998417,0.0,0.0,-0.0370370370370372,-0.0181818181818181,0.0135192767142312,28.409090863894548,-0.2047427281803461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6876355748373102,-0.012345679012345734,-0.02263374485596714,0.15065502183406113,0.4857142857142857,0.1054945054945055,0.2275711159737418,0.8197802197802198,0.3076923076923077,0.5,0.5,0.5,0.5,0.6876355748373102,0.5401301518438177,0.7049891540130152
2022-09-26,4.81,4.83,4.67,4.68,14243800.0,4.928,5.08,5.186999999999999,5.311666666666667,-0.0503246753246753,-0.078740157480315,-0.0977443609022555,-0.1189206149984313,5.186999999999999,5.565701382149719,4.80829861785028,-0.1693928565893353,0.1460194263128661,-0.0370370370370372,-0.069582504970179,-0.1235955056179776,-0.1102661596958175,0.0204939056283112,0.0177742954646922,0.0150927274115155,22.115384585613825,-0.1144992834196436,-0.0605031975633877,-0.0539960858562559,4498401.0,28.1192916540235,0.1235714285714285,1.0905849108208256,0.0,0.0,-0.0021367521367521,-0.0370370370370372,0.0150927274115155,22.115384585613825,0.0017888836022987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7830802603036876,0.03632478632478642,0.00427350427350448,0.09586056644880174,0.38461538461538464,0.12087912087912088,0.2013129102844639,0.7516483516483516,0.210989010989011,0.5,0.5,0.5,0.5,0.7830802603036876,0.6225596529284165,0.6898047722342733
2022-09-27,4.73,4.78,4.68,4.75,8397058.0,4.868,5.016,5.159999999999999,5.297166666666668,-0.0242399342645851,-0.0530303030303029,-0.0794573643410851,-0.1032942138879277,5.159999999999999,5.582274542772455,4.737725457227543,0.0145338417637191,0.1636723033970048,0.0149572649572651,-0.0594059405940593,-0.1187384044526901,-0.1020793950850661,0.0233161681432784,0.0186227636177253,0.0155946926888064,23.58490562922745,-0.1294146181548034,-0.07428548215728,-0.0551291359975234,12895459.0,26.609880718887823,0.1242857142857143,0.6541094285109857,0.0985915492818889,0.077777777769136,-0.0105263157894736,0.0149572649572651,0.0155946926888064,23.58490562922745,-0.4104762773978854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8286334056399133,0.021052631578947212,0.008421052631578885,0.10652173913043478,0.3516483516483517,0.1076923076923077,0.1838074398249453,0.3032967032967033,0.16923076923076924,0.5,0.5,0.5,0.5,0.8286334056399133,0.6442516268980477,0.6898047722342733
2022-09-28,4.75,4.75,4.67,4.68,8495743.0,4.784,4.95,5.127000000000001,5.282166666666666,-0.0217391304347825,-0.0545454545454546,-0.0871854885898187,-0.1139999368945823,5.127000000000001,5.591127931547013,4.662872068452988,0.0184517353739906,0.1810524406233507,-0.0147368421052632,-0.0823529411764706,-0.1235955056179776,-0.1235955056179776,0.0198950404891483,0.0186009605722798,0.0153300468061262,22.72727269834705,-0.1451959314630357,-0.0884675724099559,-0.0567283590530798,4399716.0,26.5274286239364,0.1264285714285714,0.6778618750339949,0.0,0.0,0.0235042735042736,-0.0147368421052632,0.0153300468061262,22.72727269834705,0.0117523303995279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7462039045553145,0.019230769230769162,0.02777777777777768,0.24565217391304348,0.3648351648351648,0.09230769230769231,0.26200873362445415,0.3267543859649123,0.32456140350877194,0.5,0.5,0.5,0.5,0.7462039045553145,0.49891540130151846,0.6008676789587852
2022-09-29,4.69,4.73,4.64,4.65,10073679.0,4.724,4.885,5.094499999999999,5.268833333333333,-0.0156646909398814,-0.0481064483111565,-0.0872509569143191,-0.1174516812703634,5.094499999999999,5.597060810669769,4.59193918933023,0.0577649604100802,0.1972954404396524,-0.0064102564102562,-0.0606060606060605,-0.1226415094339621,-0.1226415094339621,0.018908337386569,0.0186392812564859,0.0153281329673197,19.26605502112612,-0.1582927116549655,-0.1024326005673837,-0.0558601110875817,-5673963.0,20.072458949637777,0.1242857142857143,0.81036124185905,0.0,0.0,0.0236559139784944,-0.0064102564102562,0.0153281329673197,19.26605502112612,0.1857325486423025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6030368763557483,0.03010752688172036,0.027956989247311714,0.5152173913043478,0.2675438596491228,0.09210526315789473,0.1462882096069869,0.4956140350877193,0.36622807017543857,0.5,0.5,0.5,0.5,0.6030368763557483,0.5032537960954447,0.5184381778741866
2022-09-30,4.69,4.74,4.65,4.68,5866592.0,4.688000000000001,4.843,5.0655,5.256,-0.0017064846416383,-0.0336568242824696,-0.0761030500444182,-0.1095890410958905,5.0655,5.594111886279332,4.536888113720669,0.1353657475176131,0.2087106450573076,0.0064516129032257,-0.0370370370370372,-0.0823529411764706,-0.1102661596958175,0.0201548206600485,0.0172689711422127,0.0155907211294467,19.99999997454539,-0.1643605241640111,-0.1148181855055435,-0.0495423386584676,192629.0,23.72379172397505,0.1264285714285715,0.4770843876507286,0.0405405405350612,0.0337078651647512,0.0256410256410257,0.0064516129032257,0.0155907211294467,19.99999997454539,-0.4176316318993289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3563714902807775,0.021367521367521514,0.03418803418803429,0.6869565217391305,0.34868421052631576,0.09868421052631579,0.22270742358078602,0.15789473684210525,0.5241228070175439,0.5,0.5,0.5,0.5,0.3563714902807775,0.42548596112311016,0.38660907127429806
2022-10-10,4.68,4.79,4.6,4.67,9805004.0,4.686,4.807,5.037,5.242999999999999,-0.0034144259496372,-0.0285001040149782,-0.072860829859043,-0.1092885752431812,5.037,5.587027750496094,4.486972249503906,0.1663804692712095,0.2183949773615938,-0.0021367521367521,-0.0021367521367521,-0.0715705765407554,-0.1087786259541985,0.0114833748484006,0.0172623457619692,0.0156058743987977,16.03773582787464,-0.1680370539560307,-0.1254619593460883,-0.0425750946099424,-9612375.0,14.349892823927348,0.1314285714285715,0.7935876332404157,0.0270270270233741,0.0224719101098341,0.0385438972162739,-0.0021367521367521,0.0156058743987977,16.03773582787464,0.6713287714570912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2909482758620689,0.017130620985010614,0.05567451820128477,0.7830802603036876,0.49452954048140046,0.09190371991247265,0.14161220043572983,0.517467248908297,0.631004366812227,0.5,0.5,0.5,0.5,0.29094827586206895,0.4504310344827586,0.3922413793103448
2022-10-11,4.67,4.72,4.6,4.7,7456586.0,4.676,4.772,5.009,5.231666666666667,0.0051325919589393,-0.0150880134115675,-0.06168895987223,-0.1016247212488054,5.009,5.568168555700528,4.449831444299472,0.2236969095702692,0.223265544296013,0.006423982869379,-0.0105263157894736,-0.0693069306930692,-0.1064638783269961,0.0090007794552156,0.0174556977206961,0.0156994969753363,19.23076920488161,-0.1666128632188064,-0.1336921402136973,-0.032920723005109,-2155789.0,14.903632090465392,0.132857142857143,0.6061299815613915,0.0675675675584366,0.0561797752745863,0.0319148936170212,0.006423982869379,0.0156994969753363,19.23076920488161,-0.2395121919379125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2672413793103448,0.012765957446808418,0.04042553191489362,0.8286334056399133,0.5545851528384279,0.10043668122270742,0.13725490196078433,0.33624454148471616,0.6441048034934498,0.5,0.5,0.5,0.5,0.2672413793103448,0.4676724137931034,0.34698275862068967
2022-10-12,4.67,4.8,4.64,4.79,9167179.0,4.698,4.741,4.983,5.2218333333333335,0.0195828011919965,0.0103353722843282,-0.0387316877383101,-0.0826976476971689,4.983,5.531494590483331,4.434505409516668,0.3240638983674067,0.2201463337235898,0.0191489361702126,0.0235042735042736,-0.06078431372549,-0.0979284369114876,0.0098105924564856,0.0186554057236868,0.0163202199603027,26.60550455298372,-0.1564295965185556,-0.1382396315158068,-0.0181899650027488,7011390.0,21.359151517061704,0.1335714285714287,0.7521244115343406,0.1891891891636228,0.157303370768842,-0.0041753653444677,0.0191489361702126,0.0163202199603027,26.60550455298372,0.2294069967140457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2413793103448276,0.010438413361169019,0.022964509394572064,0.7462039045553145,0.5589519650655022,0.10698689956331878,0.16993464052287582,0.3646288209606987,0.5851528384279476,0.5,0.5,0.5,0.5,0.2413793103448276,0.4978448275862069,0.35129310344827586
2022-10-13,4.76,4.79,4.74,4.76,6176694.0,4.72,4.722,4.957,5.210333333333333,0.0084745762711864,0.0080474375264718,-0.0397417793019971,-0.0864308105687415,4.957,5.495422647525552,4.418577352474448,0.3170582153842657,0.2172372997840186,-0.0062630480167015,0.0236559139784944,-0.0383838383838384,-0.0984848484848486,0.0097690648367636,0.016782622174143,0.016322057941522,31.52173908246689,-0.1490580137581396,-0.1404033079799319,-0.0086547057782077,834696.0,28.502621056471995,0.1200000000000001,0.5084355400516603,0.1486486486285603,0.1235955056040898,0.0063025210084033,-0.0062630480167015,0.016322057941522,31.52173908246689,-0.326216494736276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4449244060475162,0.021008403361344685,0.02941176470588247,0.6043478260869565,0.562363238512035,0.087527352297593,0.1655773420479303,0.08733624454148471,0.4650655021834061,0.5,0.5,0.5,0.5,0.4449244060475162,0.5982721382289417,0.4298056155507559
2022-10-14,4.78,4.84,4.77,4.8,8021664.0,4.744,4.715999999999999,4.931,5.199166666666667,0.0118043844856661,0.0178117048346058,-0.0265666193469884,-0.0767751242186248,4.931,5.44529665819601,4.416703341803991,0.3726415990172179,0.2085973060983896,0.0084033613445377,0.0256410256410257,-0.0123456790123457,-0.0977443609022556,0.0098935080507272,0.0163475010382244,0.0163567438693661,37.07865162706725,-0.1383970146431128,-0.1400020493102449,0.0016050346671321,8856360.0,35.15046943320331,0.1157142857142858,0.6735591000067409,0.2027027026753099,0.168539325823759,-0.0041666666666665,0.0084033613445377,0.0163567438693661,37.07865162706725,0.2986986242154783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5680345572354212,-0.01041666666666663,0.03125,0.35714285714285715,0.38427947598253276,0.07641921397379912,0.1956521739130435,0.17248908296943233,0.38209606986899564,0.5,0.5,0.5,0.5,0.5680345572354212,0.7580993520518359,0.4816414686825054
2022-10-17,4.78,4.88,4.78,4.85,8225644.0,4.779999999999999,4.733,4.906499999999999,5.190166666666667,0.0146443514644352,0.0247200507077962,-0.0115153367981248,-0.0655406056324461,4.906499999999999,5.384137828000302,4.428862171999697,0.4408547682659156,0.1946959453747347,0.0104166666666667,0.0385438972162739,0.0363247863247864,-0.0917602996254681,0.0091586116453003,0.010661619835725,0.016610178970082,39.130434723062365,-0.1244833682856603,-0.1368983130909524,0.0124149448052921,17082004.0,41.443199171272674,0.1185714285714286,0.7002181321552248,0.2702702702337465,0.2247191010983454,-0.0206185567010308,0.0104166666666667,0.016610178970082,39.130434723062365,0.0254286392449247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6997840172786177,-0.030927835051546282,0.02886597938144342,0.29004329004329005,0.36681222707423583,0.0851528384279476,0.2717391304347826,0.2663755458515284,0.4126637554585153,0.5,0.5,0.5,0.5,0.6997840172786177,0.6609071274298056,0.5377969762419006
2022-10-18,4.87,4.88,4.82,4.85,6966281.0,4.81,4.742999999999999,4.8795,5.180499999999999,0.0083160083160083,0.0225595614589921,-0.0060457014038324,-0.0637969307981854,4.8795,5.299649096343071,4.459350903656929,0.4648934148576606,0.1722098970527555,0.0,0.0319148936170212,0.0210526315789472,-0.1001855287569573,0.0097976773940677,0.0099185258355496,0.0163233588088037,35.63218385070681,-0.1121636493095676,-0.1319513803163454,0.0197877310067777,17082004.0,39.04593765253622,0.1121428571428572,0.6212773190797886,0.2898550724217593,0.2247191010983454,-0.0185567010309277,0.0,0.0163233588088037,35.63218385070681,-0.1531020549880349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7235421166306696,-0.012371134020618513,0.04742268041237119,0.2662337662337662,0.3406113537117904,0.06986899563318777,0.23043478260869565,0.15283842794759825,0.4170305676855895,0.5,0.5,0.5,0.5,0.7235421166306696,0.6112311015118791,0.5615550755939525
2022-10-19,4.85,4.87,4.77,4.77,6242900.0,4.805999999999999,4.752,4.851,5.168,-0.0074906367041197,0.0037878787878786,-0.0166975881261596,-0.0770123839009289,4.851,5.212918862672145,4.489081137327855,0.3880964652674289,0.1492141260213089,-0.0164948453608247,-0.0041753653444677,0.0192307692307691,-0.1067415730337079,0.0110377507167413,0.0102603823571085,0.0164985783293916,38.74999993218746,-0.1076081235712393,-0.1270827289528922,0.0194746053816528,10839104.0,42.995005269001744,0.1085714285714287,0.5733566950922544,0.1846153845869812,0.1348314606590068,0.0146750524109016,-0.0164948453608247,0.0164985783293916,38.74999993218746,-0.103840341783514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7607758620689655,0.008385744234800763,0.0628930817610065,0.24025974025974026,0.3056768558951965,0.07205240174672489,0.34347826086956523,0.17467248908296942,0.37117903930131,0.5,0.5,0.5,0.5,0.7607758620689655,0.6163793103448276,0.6120689655172413
