date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,4.21,4.23,4.17,4.19,7103503.0,4.258000000000001,4.35,,,-0.0159699389384688,-0.036781609195402,,,,,,,,0.0,-0.0584269662921347,-0.0323325635103924,,0.0170843165424996,0.0155464270496008,,,-0.0248541240752606,-0.0094234501823703,-0.0154306738928902,20695864.0,,,,,,-0.0214797136038188,0.0,,,0.0839713911634281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.2297297297297297,-0.01670644391408116,0.14319809069212397,0.06136363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.22972972972972974,0.5563063063063063,0.9211711711711712
2022-06-28,4.18,4.2,4.16,4.2,5837113.0,4.218,4.332,,,-0.0042674253200568,-0.0304709141274237,,,,,,,,0.0023866348448686,-0.0454545454545455,-0.0410958904109588,,0.0182528561485837,0.0148364844570486,,,-0.0274983512285258,-0.0133051808950036,-0.0141931703335221,26532977.0,,,,,,-0.0309523809523809,0.0023866348448686,,,-0.1782768304595634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.3002257336343115,0.0071428571428571175,0.13095238095238093,0.0683371298405467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3002257336343115,0.7900677200902935,0.9108352144469526
2022-06-29,4.2,4.22,4.12,4.12,9238743.0,4.174,4.3,,,-0.0129372304743652,-0.041860465116279,,,,,,,,-0.019047619047619,-0.0506912442396312,-0.0720720720720721,,0.0187411223482475,0.0140687110627643,,,-0.0336136583814994,-0.0176031603094067,-0.0160104980720926,17294234.0,,,,,,-0.0218446601941747,-0.019047619047619,,,0.5827589769120454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.435665914221219,0.058252427184465994,0.13834951456310685,0.0659090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.435665914221219,0.8306997742663657,0.8803611738148984
2022-06-30,4.13,4.17,4.11,4.12,9076044.0,4.164000000000001,4.266,,,-0.0105667627281461,-0.0342240975152366,,,,,,,,0.0,-0.0119904076738608,-0.0762331838565022,,0.0095309522261817,0.0137142180983793,,31.578947290858764,-0.0377544759944754,-0.021818830585937,-0.0159356454085383,17294234.0,42.67006854335393,0.0999999999999999,,,,-0.016990291262136,0.0,,31.578947290858764,-0.0176105125989541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.4841628959276018,0.050970873786407855,0.11650485436893199,0.2847380410022779,0.5,0.5,0.10297482837528604,0.5,0.5,0.5,0.5,0.5,0.5,0.4841628959276018,0.834841628959276,0.8416289592760181
2022-07-01,4.14,4.14,4.08,4.11,6349623.0,4.148000000000001,4.229,,,-0.0091610414657666,-0.0281390399621659,,,,,,,,-0.0024271844660194,-0.0190930787589499,-0.0825892857142857,,0.008682272241075,0.0131898048786092,,31.03448268370991,-0.0409889793282465,-0.0257926776480566,-0.0151963016801898,10944611.0,40.77042878583667,0.0971428571428569,,,,-0.0121654501216547,-0.0024271844660194,,31.03448268370991,-0.3003975079891635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.5179372197309418,0.01703163017031617,0.09975669099756668,0.24153498871331827,0.5,0.5,0.08863636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.5179372197309418,0.8139013452914798,0.8251121076233184
2022-07-04,4.11,4.12,4.08,4.1,5949420.0,4.13,4.194000000000001,,,-0.0072639225181598,-0.0224129709108252,,,,,,,,-0.0024330900243311,-0.0214797136038188,-0.0786516853932585,,0.0084806552461686,0.0133229215599012,,24.07407401165986,-0.0435346103151301,-0.0294438351281386,-0.0140907751869914,4995191.0,34.2771515188811,0.0928571428571427,,,,0.0048780487804878,-0.0024330900243311,,24.07407401165986,-0.0630278364558022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.7690582959641256,0.060975609756097615,0.08536585365853666,0.22573363431151242,0.5,0.5,0.04090909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.7690582959641256,0.8856502242152466,0.8251121076233184
2022-07-05,4.12,4.13,4.05,4.07,11979643.0,4.104000000000001,4.1610000000000005,,,-0.0082846003898636,-0.0218697428502764,,,,,,,,-0.0073170731707316,-0.0309523809523809,-0.0749999999999999,,0.0076348345344831,0.013277228831287,,13.725490158400646,-0.0467922843759502,-0.0329934553185348,-0.0137988290574154,-6984452.0,21.480930889068347,0.0864285714285713,,,,0.0393120393120394,-0.0073170731707316,,13.725490158400646,1.0135816600609808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8699551569506726,0.09090909090909083,0.04422604422604426,0.29571106094808125,0.5,0.5,0.004545454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.8699551569506726,0.9125560538116592,0.8228699551569507
2022-07-06,4.08,4.1,4.01,4.03,10935605.0,4.086,4.130000000000001,,,-0.0137053352912384,-0.0242130750605328,,,,,,,,-0.0098280098280097,-0.0218446601941747,-0.0714285714285712,,0.0040340220877969,0.0131414776919776,,9.433962239231164,-0.0512346983133173,-0.0367086305649121,-0.0145260677484052,-17920057.0,10.966682863219091,0.0842857142857141,,,,0.0818858560794044,-0.0098280098280097,,9.433962239231164,-0.087151011094404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.9038031319910514,0.11414392059553347,0.04466501240694787,0.43243243243243246,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.9038031319910514,0.901565995525727,0.814317673378076
2022-07-07,4.03,4.06,4.02,4.05,5510886.0,4.072,4.118,,,-0.0054027504911592,-0.0165128703254008,,,,,,,,0.0049627791563273,-0.016990291262136,-0.0287769784172662,,0.0056674458571008,0.0074125785623377,,9.433962239230992,-0.0527425808757868,-0.03996231110539,-0.0127802697703967,-12409171.0,11.641992597673962,0.0799999999999998,,,,0.0691358024691359,0.0049627791563273,,9.433962239230992,-0.4960602545538175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.9194630872483222,0.11358024691358026,0.05432098765432092,0.48314606741573035,0.5,0.5,0.0022675736961451248,0.5,0.5,0.5,0.5,0.5,0.5,0.9194630872483222,0.9239373601789709,0.8277404921700223
2022-07-08,4.06,4.07,4.04,4.06,6094610.0,4.061999999999999,4.105,4.2345,,-0.000492368291482,-0.0109622411693058,-0.0412091155980635,,4.2345,4.549425220864957,3.9195747791350426,0.2229501029752038,0.1487425768603235,0.0024691358024691,-0.0121654501216547,-0.0310262529832937,,0.006270342008306,0.0071772416007602,,11.764705850057595,-0.0526164754619982,-0.0425226628222489,-0.0100938126397492,-6314561.0,17.670636846933576,0.0749999999999999,0.64856910752904,0.0666666666518504,,0.0295566502463053,0.0024691358024691,,11.764705850057595,0.1059219878618429,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8926174496644296,0.17487684729064035,0.05418719211822687,0.515695067264574,0.5,0.5,0.0045351473922902496,0.4988662131519274,0.16780045351473924,0.5,0.5,0.5,0.5,0.8926174496644296,0.9552572706935123,0.8076062639821029
2022-07-11,4.08,4.13,4.04,4.12,8903064.0,4.066000000000001,4.098,4.224,,0.0132808657156908,0.0053684724255735,-0.0246212121212121,,4.224,4.539521289631185,3.908478710368816,0.3351933713330629,0.1493945500112288,0.0147783251231528,0.0048780487804878,-0.0167064439140811,-0.0484988452655889,0.0099262640973442,0.0091438666737233,0.0124379443108259,23.076923014792897,-0.0479188552222051,-0.0436119481864081,-0.004306907035797,2588503.0,25.68245721562096,0.0749999999999999,0.962171364049395,0.1999999999555551,,0.0558252427184464,0.0147783251231528,0.0124379443108259,23.076923014792897,0.4608094693507869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8970917225950783,0.162621359223301,0.024271844660194164,0.7690582959641256,0.25396825396825395,0.09070294784580499,0.038461538461538464,0.7188208616780045,0.41043083900226757,0.5,0.5,0.5,0.5,0.8970917225950783,0.9463087248322147,0.680089485458613
2022-07-12,4.14,4.46,4.14,4.23,36154195.0,4.098,4.101000000000001,4.216500000000001,,0.0322108345534408,0.0314557425018287,0.0032017075773744,,4.216500000000001,4.523421899889172,3.909578100110829,0.5219925654583062,0.1455813588909722,0.0266990291262136,0.0393120393120394,0.0071428571428571,-0.0342465753424656,0.0137211849754788,0.0128259416144983,0.0137273109121398,40.35087709387509,-0.0363325458667862,-0.0421452453658586,0.0058126994990723,38742698.0,46.70235743328871,0.0928571428571427,3.4298810289559127,0.4444444443456792,,0.0496453900709219,0.0266990291262136,0.0137273109121398,40.35087709387509,3.060871066410395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8157303370786517,0.1229314420803782,-0.011820330969267268,0.8716216216216216,0.3621867881548975,0.13439635535307518,0.2562358276643991,0.9840546697038725,0.7038724373576309,0.5,0.5,0.5,0.5,0.8157303370786517,0.9078651685393259,0.4943820224719101
2022-07-13,4.2,4.43,4.2,4.36,46171219.0,4.164,4.125,4.2125,,0.0470701248799232,0.0569696969696971,0.0350148367952523,,4.2125,4.509068089279591,3.91593191072041,0.7486781370905956,0.140803840604178,0.0307328605200944,0.0818858560794044,0.0582524271844659,-0.018018018018018,0.0126283194498574,0.0138892936829057,0.0151812295203124,67.92452812246354,-0.0180841511186526,-0.0373044515131165,0.0192203003944639,84913917.0,63.98168094026754,0.0935714285714284,3.859853546543495,0.7333333331703702,,0.0298165137614678,0.0307328605200944,0.0151812295203124,67.92452812246354,0.2770639479042474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.726457399103139,0.07568807339449535,-0.03669724770642202,0.9056179775280899,0.4022727272727273,0.19318181818181818,0.90744920993228,0.9931818181818182,0.8159090909090909,0.5,0.5,0.5,0.5,0.726457399103139,0.8385650224215246,0.43946188340807174
2022-07-14,4.34,4.47,4.24,4.33,31326663.0,4.220000000000001,4.146,4.206,,0.0260663507109002,0.0443801254220936,0.0294816928197811,,4.206,4.484900095299185,3.927099904700816,0.7223018242334246,0.1326201118842385,-0.0068807339449541,0.0691358024691359,0.0509708737864078,-0.0291479820627802,0.015889119023734,0.0143687122279002,0.0151853560436476,62.96296279972562,-0.0057599824937257,-0.0309656234400052,0.0252056409462795,53587254.0,68.60004933463013,0.1064285714285713,2.4317683857867425,0.6666666665185178,,0.041570438799076,-0.0068807339449541,0.0151853560436476,62.96296279972562,-0.321511026165456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8116591928251121,0.06235565819861422,-0.011547344110854452,0.9213483146067416,0.3704545454545455,0.18636363636363637,0.8758465011286681,0.9522727272727273,0.8068181818181818,0.5,0.5,0.5,0.5,0.8116591928251121,0.773542600896861,0.4439461883408072
2022-07-15,4.29,4.31,4.16,4.18,17740216.0,4.244000000000001,4.1530000000000005,4.191,,-0.0150801131008484,0.0065013243438476,-0.0026246719160105,,4.191,4.438335272135021,3.943664727864979,0.477762977449954,0.118031625926566,-0.0346420323325635,0.0295566502463053,0.0170316301703161,-0.0669642857142859,0.027086974592219,0.0190774974120967,0.0168236352606039,49.27536221886153,-0.006534377580194,-0.026060844537246,0.0195264669570519,35847038.0,61.80515741409172,0.1142857142857141,1.3459049338073956,0.3571428570578219,,0.1411483253588517,-0.0346420323325635,0.0168236352606039,49.27536221886153,-0.4337023384839936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.941834451901566,0.08133971291866016,0.021531100478468845,0.8943820224719101,0.32272727272727275,0.18863636363636363,0.7291196388261851,0.8159090909090909,0.7477272727272727,0.5,0.5,0.5,0.5,0.941834451901566,0.756152125279642,0.4407158836689038
2022-07-18,4.16,4.39,4.16,4.35,20134292.0,4.29,4.178,4.186,,0.0139860139860139,0.0411680229775011,0.0391782130912565,,4.186,4.414625181649376,3.957374818350624,0.8586656525125195,0.1092332449325915,0.0406698564593301,0.0558252427184464,0.0609756097560976,-0.0224719101123597,0.0312992124842062,0.0225537705091787,0.019452526480247,58.82352931487885,0.0048761807464403,-0.0198546825067101,0.0247308632531505,55981330.0,66.84875630636456,0.1278571428571426,1.480607213111639,0.8648648646311157,,0.1011494252873563,0.0406698564593301,0.019452526480247,58.82352931487885,0.1349519081391117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.9440715883668904,0.02298850574712663,-0.025287356321838983,0.8966292134831461,0.4636363636363636,0.2727272727272727,0.8668171557562077,0.875,0.8431818181818181,0.5,0.5,0.5,0.5,0.9440715883668904,0.6375838926174496,0.3221476510067114
2022-07-19,4.37,4.51,4.32,4.44,28561074.0,4.332,4.215,4.188000000000001,,0.0249307479224378,0.0533807829181496,0.0601719197707735,,4.188000000000001,4.425052070673357,3.950947929326644,1.0315287885506133,0.1132053823627965,0.020689655172414,0.0496453900709219,0.0909090909090908,0.009090909090909,0.0306698780052117,0.0224322375821062,0.0198700008038509,68.6046510511087,0.0200890234463981,-0.0118465789096793,0.0319356023560774,84542404.0,73.32311917096976,0.1342857142857141,1.9586587132203133,0.9999999997560975,,0.0698198198198196,0.020689655172414,0.0198700008038509,68.6046510511087,0.4185288462092433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.906040268456376,-0.04279279279279291,-0.04054054054054068,0.8157303370786517,0.5477272727272727,0.27954545454545454,0.9391891891891891,0.9297052154195011,0.891156462585034,0.5,0.5,0.5,0.5,0.9060402684563759,0.5436241610738255,0.21476510067114093
2022-07-20,4.46,4.63,4.4,4.49,34101428.0,4.358,4.261,4.1955,,0.0302891234511244,0.0537432527575687,0.0701942557502086,,4.1955,4.460629561178164,3.930370438821836,1.0553888419416202,0.1263875872586556,0.0112612612612612,0.0298165137614678,0.1141439205955334,0.0345622119815669,0.0285609556975538,0.0214384487385007,0.0197077585666356,70.32967022147082,0.0352920224886021,-0.0024005874252271,0.0376926099138293,118643832.0,79.23253516162728,0.1464285714285712,2.140717022161576,0.9999999997826088,,0.044543429844098,0.0112612612612612,0.0197077585666356,70.32967022147082,0.193982691267142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0146594433186362,0.8769574944071589,-0.062360801781737196,-0.04454342984409798,0.7258426966292135,0.5714285714285714,0.29024943310657597,0.9415730337078652,0.9434389140271493,0.8687782805429864,0.5,0.5,0.5,0.5,0.8769574944071589,0.48769574944071586,0.22595078299776286
