date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-28,8.8,9.09,8.76,9.03,23813452.0,8.92,8.744,8.645,8.832833333333332,0.0123318385650224,0.0327081427264408,0.0445344129554656,0.022322018227447,8.645,9.256142157637738,8.033857842362261,0.8149839976730214,0.1413862712852907,0.0261363636363634,0.0044493882091212,0.1066176470588233,0.0403225806451612,0.0202833425962787,0.0237413646401252,0.0207508146229421,60.487804836740025,0.0527830622420548,-0.0198303148394163,0.0726133770814712,369574673.0,65.68405373009894,0.2664285714285713,1.3795967281195929,0.9999999998850576,0.7310924369133532,-0.0121816168327795,0.0261363636363634,0.0207508146229421,60.487804836740025,-0.143450335827782,0.0,0.0,0.0,0.5,0.518267284649503,0.9243118550693112,0.6901800357119254,1.0675619893441723,1.2009152174265847,0.8528635125533064,0.460189525211767,0.2616739252115206,1.1456324108524494,0.7233791349580057,1.286085295526977,1.5567560011191437,0.3689384984989991,0.2616739252115206,0.681545428787898,-0.3058930584773868,1.0935806996682784,1.4394898194191776,1.641610181617149,0.1086534399019334,2.405846876347028,0.9299516112175696,0.9114271885007148,1.8433390251642507,1.7246671582689983,0.8322487478924443,0.6335689404086042,-0.1312841860118813,2.0640796959295056,2.1288811560470253,0.7821047444293246,1.1055610082120406,0.660189209022963,1.4523228436995832,0.5860187723599439,1.641610181617149,1.7246671582689983,0.8322487478924443,-0.4190967446299575,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.35,0.08084163898117391,-0.058693244739756345,0.453027139874739,0.8067226890756303,0.5588235294117647,0.8622129436325678,0.8088235294117647,0.9264705882352942,0.5,0.5,0.5,0.5,0.35,0.93125,0.30416666666666664
2023-05-04,9.09,9.17,9.03,9.14,19024185.0,8.982000000000001,8.832,8.66,8.836000000000002,0.0175907370296146,0.0348731884057971,0.0554272517321017,0.0344047080126752,8.66,9.30507853459054,8.01492146540946,0.8720477230090073,0.1489788763471343,0.0121816168327797,0.0351075877689694,0.1065375302663438,0.0339366515837105,0.0175672016018514,0.0237407500433769,0.0205390985883667,70.68062822044352,0.0782347655699364,-0.0002172987575458,0.0784520643274822,388598858.0,71.8771083101652,0.2528571428571428,1.083592551119814,0.9999999998979592,0.8235294116955024,-0.0218818380743983,0.0121816168327797,0.0205390985883667,70.68062822044352,-0.2011160330723995,0.0,0.0,0.0,0.5,1.1931732673780773,1.1010008803722455,1.3351555363458278,1.3186605244269631,0.6257382334736327,0.9999493461694124,0.6824217582941874,0.3020532441908859,1.147952328483551,1.028973545442493,1.3619549659124013,1.891493235345561,0.6444476225045924,0.3020532441908859,0.7912323091498251,-0.3601336674578018,1.268057179858021,1.6635098956307337,0.7532902759478756,0.9830293006976332,2.3654870257251326,0.7945428268977119,0.4923089615608415,1.8238874054964351,1.6437760777025363,1.5384520879690395,0.892189070156971,0.0898707499634851,2.1988085374345787,2.2557767917598675,1.1753402907775847,0.8306659621080419,0.1088356024803711,1.4410323419933435,0.8773066186736596,0.7532902759478756,1.6437760777025363,1.5384520879690395,-0.5155854879384886,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.270440251572327,0.02516411378555783,-0.05689277899343559,0.6218487394957983,0.7716701902748414,0.5264270613107822,0.9264705882352942,0.5264270613107822,0.8942917547568711,0.5,0.5,0.5,0.5,0.27044025157232704,0.7693920335429769,0.350104821802935
2023-05-05,9.14,9.15,8.95,9.06,12132473.0,9.004,8.905000000000001,8.668,8.840499999999999,0.0062194580186585,0.0174059517125209,0.0452238117212737,0.0248289123918332,8.668,9.3293733717365,8.006626628263497,0.796353025894534,0.1526011471455635,-0.0087527352297592,0.0122905027932962,0.0876350540216086,0.0179775280898877,0.0183130795123536,0.0245103887150384,0.0206368742776264,73.36956516156664,0.0909022283795053,0.0180066066698644,0.0728956217096409,376466385.0,72.24264239598844,0.2521428571428571,0.6892994964713497,0.9183673468450644,0.7563025209448492,-0.0275938189845474,-0.0087527352297592,0.0206368742776264,73.36956516156664,-0.362260564644425,0.0,0.0,0.0,0.5,1.3024705089905937,1.0503620309935542,1.1358642146820117,1.1244188700665894,-0.1997379497308091,1.0486506641287956,0.865381183409993,0.3231887168826414,1.1547440039421455,0.3565729926350389,0.673014848123458,1.546052828252992,0.4218549528299405,0.3231887168826414,0.8437216881598275,-0.3832947453510473,1.0205997150838833,1.7591676620560288,-0.5748030333566662,0.3279887920909511,1.9220654321685755,0.462642173000896,0.6052759772880952,1.962625657062093,1.6579085988105746,1.7109037638241706,1.018039038254773,0.2952938841066124,2.0194365022472835,2.127782390595229,1.1918637698835417,0.813073374249024,-0.624887909915616,1.1982378183982965,0.6587639651435714,-0.5748030333566662,1.6579085988105746,1.7109037638241706,-0.7869592780318824,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.2427385892116182,0.023178807947019875,0.01876379690949226,0.31392931392931395,0.7510460251046025,0.5376569037656904,0.9521829521829522,0.2384937238493724,0.8556485355648535,0.5,0.5,0.5,0.5,0.24273858921161826,0.7738589211618258,0.7219917012448133
2023-05-08,9.2,9.32,9.03,9.07,20235095.0,9.02,8.976,8.680000000000001,8.845666666666666,0.0055432372505541,0.0104723707664884,0.0449308755760367,0.025360816972529,8.680000000000001,9.362132877933544,7.997867122066459,0.7858680563110222,0.157173474176425,0.0011037527593817,0.0088987764182424,0.0849282296650719,0.0271800679501699,0.0182881110852373,0.0245807421645324,0.0205292016689866,73.2240436598286,0.100588676650938,0.0345230206660791,0.0660656559848589,396701480.0,75.93581170381557,0.2664285714285714,1.1194269981322666,0.928571428476676,0.7647058822886806,0.0,0.0011037527593817,0.0205292016689866,73.2240436598286,0.667845871159161,0.0,0.0,0.0,0.5,1.4330554571070164,1.4275267253433257,1.3207082923311615,1.1419211357630827,0.7706774836912285,1.0823288011747063,1.041772922817018,0.355309394711406,1.1636960316892255,0.3157571876058548,0.3990153756167113,1.5237753262686005,0.4325680297616478,0.355309394711406,0.9152388407380716,-0.4077856089709149,0.9822183005255442,1.8806407565876293,0.0521769599860094,0.2299769987646169,1.842478106366107,0.6512646679074774,0.5995235949729831,1.954442488294979,1.6103125571933876,1.6848415964593644,1.112207655633719,0.4811778551122491,1.8117548144348656,2.2618793761957043,1.419528287529115,1.093416229299518,0.1786677298115566,1.2200024445671656,0.6826370673587274,0.0521769599860094,1.6103125571933876,1.6848415964593644,0.9638097724006464,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.5622406639004149,0.03307607497243659,-0.0011025358324144863,0.3367983367983368,0.7468619246861925,0.5251046025104602,0.9480249480249481,0.6527196652719666,0.8242677824267782,0.5,0.5,0.5,0.5,0.5622406639004149,0.8319502074688797,0.5995850622406639
2023-05-09,9.17,9.17,8.94,8.95,15666432.0,9.05,8.981,8.693999999999999,8.8495,-0.0110497237569062,-0.0034517314330253,0.0294455946629859,0.0113565738177296,8.693999999999999,9.386680529385282,8.001319470614716,0.684789371919193,0.1593467976483358,-0.0132304299889747,0.0170454545454543,0.0056179775280897,0.0322952710495962,0.0159965112117903,0.0154569715491941,0.0203107210730115,70.89947084695275,0.0974588153754414,0.0471101796079516,0.0503486357674898,381035048.0,74.42824462725319,0.2714285714285714,0.8513155423978118,0.8061224488973332,0.6638655461626999,0.1150837988826816,-0.0132304299889747,0.0203107210730115,70.89947084695275,-0.2257791722747039,0.0,0.0,0.0,0.5,1.3541238342412296,1.0814051303368448,1.0982422357226835,0.8563519719481913,0.2208965725546918,1.149524484016894,1.0493174507775498,0.3929065012426195,1.1680844291492372,-0.6658892511296806,-0.149770567797548,1.018005735994692,0.1073087272562421,0.3929065012426195,0.967338816292642,-0.3965088131152628,0.6564679235901515,1.925334778496424,-0.8584929253199156,0.4632579240835198,0.0959723440820188,0.7545974379755797,0.2448407728055242,0.0603754577400361,1.5309053895214528,1.5108473015588255,1.0746761150158035,0.6221609707630471,1.3684362092778728,2.1078231676895136,1.3138568843222167,1.186599102290634,-0.3228333068590271,0.8639453859172953,0.3569111392871382,-0.8584929253199156,1.5309053895214528,1.5108473015588255,-0.557272654693537,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.9771309771309772,0.033519553072625774,-0.013407821229050154,0.4875,0.7672955974842768,0.5115303983228512,0.9479166666666666,0.3165618448637317,0.7987421383647799,0.5,0.5,0.5,0.5,0.9771309771309772,0.7900207900207901,0.6091476091476091
2023-05-10,8.92,8.99,8.85,8.92,9417011.0,9.028,8.974,8.705499999999999,8.85,-0.0119627824545858,-0.0060173835524849,0.0246395956579175,0.0079096045197739,8.705499999999999,9.405499248119895,8.005500751880101,0.6532144502374804,0.1608177010193227,-0.0033519553072625,-0.0121816168327795,-0.0077864293659621,0.0264672036823936,0.0097910803206072,0.0151257393339982,0.0203424287889909,68.13186807945901,0.0915028407758384,0.055988711841529,0.0355141289343094,371618037.0,71.0408988852167,0.2721428571428573,0.5088053465680994,0.7755102040024984,0.6386554621312055,0.094170403587444,-0.0033519553072625,0.0203424287889909,68.13186807945901,-0.3989051878564309,0.0,0.0,0.0,0.5,0.7678710637647262,0.670445637736504,0.8778863657847404,0.7829046406636915,-0.5305213596784045,1.0902237413853404,1.0264388865885248,0.4235482450122231,1.1613139726021349,-0.717595454567063,-0.2505666061214061,0.8589587874504335,0.0270031509287653,0.4235482450122231,1.005843128881722,-0.383118939608479,0.5535108913055181,1.9473004355878645,-0.2276358184450342,-0.3788827827316761,-0.1993799773378655,0.6311708702142631,-0.7135922907018459,-0.0085257456030322,1.527729903007688,1.3100822448485907,1.0087100701554992,0.7206517385537885,0.955184386813351,2.008539623598196,1.0906170395632095,1.1938929001856613,-0.9614697471216016,0.7727610010100018,0.2746638047191619,-0.2276358184450342,1.527729903007688,1.3100822448485907,-0.8494208569245647,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.972972972972973,-0.01905829596412556,-0.007847533632287074,0.35,0.7672955974842768,0.5094339622641509,0.9479166666666666,0.12708333333333333,0.7541666666666667,0.5,0.5,0.5,0.5,0.972972972972973,0.5467775467775468,0.6465696465696466
2023-05-11,8.92,8.98,8.85,8.94,9161172.0,8.988,8.985000000000001,8.7225,8.850333333333333,-0.0053404539385847,-0.0050083472454092,0.0249355116079104,0.0101314451433089,8.7225,9.428202337727235,8.016797662272765,0.6541017992338409,0.161811943300463,0.0022421524663676,-0.0218818380743983,0.0124575311438277,0.0395348837209301,0.0065656426953016,0.0138820671328343,0.0201501031220661,67.23163836490151,0.0873891530335342,0.06226880007993,0.0251203529536041,380779209.0,70.7951149031549,0.2692857142857145,0.4955873122368409,0.7959183672657216,0.6554621848188684,0.0480984340044743,0.0022421524663676,0.0201501031220661,67.23163836490151,-0.0271677499367899,0.0,0.0,0.0,0.5,0.7651397761480654,0.6456511292445322,0.8744081932345,0.8268695282051872,-0.5597442765950936,0.987990289841278,1.0493626782572254,0.4693554905002951,1.1541413110846928,-0.3231689926465591,-0.2100785200353009,0.8648039351750767,0.0786323824234976,0.4693554905002951,1.0528657213910124,-0.3488380281014735,0.5545777913038372,1.9542269272884003,0.1297820836332349,-0.6571055220230855,0.2478157128753952,0.8993793528685813,-1.2067624978954508,-0.2672468199128228,1.4582181067619422,1.240118141320948,0.9621574054225054,0.7892612322602984,0.6663223618930888,2.057367302479016,1.0693428501301028,1.1306131248811384,-0.9815398109106394,0.8281329244935829,0.327939482110114,0.1297820836332349,1.4582181067619422,1.240118141320948,-0.2140753995113128,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.9377593360995852,-0.04138702460850108,-0.004474272930648726,0.2765072765072765,0.7588357588357588,0.501039501039501,0.9272349272349273,0.15592515592515593,0.7214137214137214,0.5,0.5,0.5,0.5,0.9377593360995851,0.45435684647302904,0.7178423236514523
2023-05-12,8.93,8.96,8.8,8.81,7613409.0,8.937999999999999,8.971,8.7455,8.8455,-0.0143208771537254,-0.0179467171998661,0.0073752215425075,-0.0040133401164432,8.7455,9.429742954697108,8.061257045302892,0.5471323814900216,0.1564788644878587,-0.0145413870246083,-0.0275938189845474,-0.0156424581005585,0.0550898203592815,0.0079002429779122,0.0139706007117631,0.0192058992033947,62.032085515056224,0.0727999204626126,0.0643750241564665,0.008424896306146,373165800.0,68.07046675164077,0.2728571428571431,0.4228521121307235,0.663265306054769,0.5462184873490578,0.0522133938706015,-0.0145413870246083,0.0192058992033947,62.032085515056224,-0.1689481433161608,0.0,0.0,0.0,0.5,0.7856741125272444,0.5982986355478087,0.7511853766623301,0.5190193176776694,-0.7442257355978357,0.8623670145579024,1.008821487051177,0.5316881433572312,1.129901959350058,-0.8546595873480937,-0.7212641109912463,0.2956862238787971,-0.2517857812651076,0.5316881433572312,1.0509897018742584,-0.2168615605440535,0.2101162916670015,1.773549898453424,-0.9418261048750312,-0.8192867840476721,-0.3741624072547059,1.2161235902335286,-0.9955275787911628,-0.248125626925359,1.1668214018201626,0.8765206913017088,0.8088608904070489,0.8102494969173003,0.2047485157324057,1.974743774514301,0.8907481728696978,1.1949888778884654,-1.112049693155755,0.4442629232137768,-0.0264424467852047,-0.9418261048750312,1.1668214018201626,0.8765206913017088,-0.4554933558377027,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.933609958506224,-0.02383654937570956,0.010215664018161208,0.24116424116424118,0.8316008316008316,0.4698544698544699,0.8586278586278586,0.06444906444906445,0.6361746361746362,0.5,0.5,0.5,0.5,0.9336099585062241,0.4896265560165975,0.7240663900414938
2023-05-15,8.82,9.09,8.68,9.07,14831673.0,8.938,8.979,8.789,8.841333333333333,0.0147684045647795,0.0101347588818354,0.0319717829104562,0.0258633690242799,8.789,9.436875881550415,8.141124118449582,0.7168625256243985,0.1474288045381832,0.0295119182746879,0.0,0.0088987764182424,0.1060975609756098,0.017843997109596,0.017059963752991,0.0194297608610598,55.34591190095328,0.0812807214805477,0.0677561636212828,0.0135245578592649,387997473.0,64.27633814909562,0.2492857142857145,0.8237675576621261,0.928571428476676,0.7647058822886806,0.0330760749724365,0.0295119182746879,0.0194297608610598,55.34591190095328,0.9480988082999352,0.0,0.0,0.0,0.5,0.5267425570539377,0.891127308781721,0.4602478042377186,1.1270469811033232,0.1288023534522271,0.8589720167102446,1.0243675881966368,0.650688282312298,1.1082946194388017,0.8754231792603473,0.3939649438854639,1.0877207285242807,0.4482212285511088,0.650688282312298,1.061948743128857,0.0197329718213263,0.7542288757281019,1.4876366278968192,1.8632143382464952,-0.0199912526981187,0.1706089916026219,2.244088898064969,0.542793720633654,0.3979936921595874,1.2266600605001454,0.4123247515519627,0.8927116975808516,0.8455647895107616,0.3450371587848903,2.06730006044594,0.645074658970695,0.7221843916647637,-0.3584165439464931,1.2036889547887353,0.6816309405855644,1.8632143382464952,1.2266600605001454,0.4123247515519627,1.4495604017498671,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8672199170124482,-0.05622932745314224,0.009922822491730932,0.5592515592515592,0.9168399168399168,0.4760914760914761,0.6611226611226612,0.5488565488565489,0.7920997920997921,0.5,0.5,0.5,0.5,0.8672199170124482,0.3008298755186722,0.7095435684647303
2023-05-16,9.7,9.98,9.35,9.98,71836862.0,9.144,9.097,8.876999999999999,8.852,0.0914260717410324,0.0970649664724636,0.1242536893094516,0.1274288296430186,8.876999999999999,9.662877987047798,8.0911220129522,1.2017628805352565,0.1770593639830903,0.1003307607497243,0.1150837988826816,0.134090909090909,0.2141119221411191,0.0462520010979747,0.0341835839112426,0.0287731552131748,70.5394190461597,0.1595915383773469,0.0861232385724956,0.0734682998048513,459834335.0,69.29186885617708,0.2914285714285717,3.385825616359237,0.999999999945055,0.999999999945055,-0.0731462925851703,0.1003307607497243,0.0287731552131748,70.5394190461597,3.843476659713304,0.0,0.0,0.0,0.5,2.5461657534452096,2.861061037144741,2.0562993216194703,3.191525060960017,6.359603808886287,1.3542353138066634,1.317439499759678,0.8924360055094643,1.1364497591199658,5.102428754593438,3.721546474789952,3.9148118272862966,2.7644102888408493,0.8924360055094643,1.5708350209418078,-0.1284683493429189,2.283397011031906,2.3447138897143747,5.854007291912317,3.233474497414047,2.892954696581793,4.256653010260454,4.684190934952074,3.843185049939986,3.875748717872813,1.4558428795282032,1.6858929872090946,1.0502087737439805,1.9852875270034736,2.585888908827055,0.9630376908395696,1.5512227653194692,4.250303264439728,1.3997343109588944,1.4353042922635255,5.854007291912317,3.875748717872813,1.4558428795282032,5.872553507104359,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0414937759336099,-0.14629258517034072,-0.08517034068136264,0.9771309771309772,0.9896049896049897,0.760914760914761,0.8898128898128899,0.9875259875259875,0.9916839916839917,0.5,0.5,0.5,0.5,0.04149377593360996,0.01867219917012448,0.11203319502074689
2023-05-17,10.0,10.1,9.64,9.76,54387504.0,9.312,9.169999999999998,8.956999999999999,8.8625,0.0481099656357386,0.0643402399127592,0.089650552640393,0.1012693935119886,8.956999999999999,9.761097401798391,8.152902598201607,0.999317618800988,0.1795461430812582,-0.0220440881763527,0.094170403587444,0.0808416389811739,0.196078431372549,0.0495368813873184,0.0355211244381641,0.029424623820242,68.82591089216345,0.2015776028555276,0.109214111429102,0.0923634914264255,405446831.0,78.87448929245615,0.307857142857143,2.3245334023906867,0.8720930232051105,0.8791208790725754,-0.1034836065573769,-0.0220440881763527,0.029424623820242,68.82591089216345,-0.2429025644243758,0.0,0.0,0.0,0.5,3.160960868160073,3.057875086841608,2.701578352168834,2.635768678653791,4.2488492319337965,1.7483191674894143,1.4924256265457545,1.109851373166313,1.1636469387643993,2.6239175524863665,2.418818570121213,2.772985940154507,2.1252744686302134,1.109851373166313,1.7788516118922983,0.0553388999787367,1.6226790411617134,2.3797896557393523,-1.330063555750993,2.5931654739986927,1.7122775815655529,3.7553969573162056,4.871007111938965,3.953246971264342,3.901549811580261,1.328577937770762,2.091866544239534,1.30574951537373,2.466293251538499,2.137669804800595,1.56619811500092,1.858506928292161,2.3031732474947746,1.0263056670531474,1.0360780960521754,-1.330063555750993,3.901549811580261,1.328577937770762,-0.5657818008185591,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0207468879668049,-0.12909836065573765,-0.05737704918032793,0.972972972972973,0.9875259875259875,0.7900207900207901,0.8316008316008316,0.9771309771309772,0.9812889812889813,0.5,0.5,0.5,0.5,0.02074688796680498,0.026970954356846474,0.27593360995850624
2023-05-18,9.63,9.72,9.35,9.37,37250169.0,9.398,9.193,9.0125,8.866999999999999,-0.002979357310066,0.019253780050038,0.0396671289875172,0.0567271907071162,9.0125,9.76565127438333,8.259348725616668,0.7373361183110139,0.1671348181692037,-0.0399590163934426,0.0480984340044743,0.0251641137855578,0.1343825665859563,0.0562654251460501,0.0385896391167648,0.0314064205295159,57.66423354717886,0.2010643765213355,0.1275841644475487,0.0734802120737868,368196662.0,68.87264480047693,0.317857142857143,1.5131683651356111,0.6303030302648295,0.6648351647986348,-0.0853788687299892,-0.0399590163934426,0.0314064205295159,57.66423354717886,-0.3150969200572249,0.0,0.0,0.0,0.5,2.2896595081565825,2.192663870842833,1.9930559594347044,1.7314863686493975,2.400287934505107,1.9364210320256363,1.5389204480799143,1.256921426706372,1.170517573967102,-0.2038610126844576,0.6952039129935906,1.2286358186924324,1.1018944560018893,1.256921426706372,1.771434650396548,0.3720153357233251,0.7865651085758362,1.9892592083606373,-2.346663469688185,1.29436336510761,0.498336039892201,2.531963575797193,5.401225562425871,4.341316501054325,4.246487836565142,0.5558314014520479,2.0623884530012004,1.5040706803670367,1.9316163564107416,1.833509949543452,0.9215106703143812,2.031637313348844,0.8538673096723138,0.3292660196136869,0.3388514862899601,-2.346663469688185,4.246487836565142,0.5558314014520479,-0.6775453053836507,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0394190871369294,-0.08004268943436499,-0.011739594450373425,0.9376299376299376,0.9833679833679834,0.8336798336798337,0.4885654885654886,0.9438669438669439,0.8690228690228691,0.5,0.5,0.5,0.5,0.03941908713692946,0.08091286307053942,0.5228215767634855
2023-05-19,9.32,9.51,9.19,9.27,35818905.0,9.489999999999998,9.214,9.0595,8.869166666666667,-0.0231822971548998,0.0060777078359017,0.023235277885093,0.0451940242412853,9.0595,9.747853489361214,8.371146510638786,0.6529010916542689,0.1519627991287854,-0.0106723585912485,0.0522133938706015,0.0231788079470198,0.112845138055222,0.0558573200474094,0.0386600323041728,0.031642877135676,54.9999999725,0.1903937363703853,0.1401460788321161,0.0502476575382692,332377757.0,60.26727063631567,0.320714285714286,1.3892530655982165,0.5617283950270535,0.6098901098565991,-0.0722761596548003,-0.0106723585912485,0.031642877135676,54.9999999725,-0.0384230203089817,0.0,0.0,0.0,0.5,1.5809701600350834,1.7191593047818663,1.6041934637163926,1.493916333456674,2.221128398207817,2.131785931924136,1.5794336409099294,1.3782892508438602,1.1695758626473811,-1.316605145323415,0.1911391206389858,0.7213956611088671,0.8347839303082207,1.3782892508438602,1.7145350504448889,0.7038551534557307,0.516272204370929,1.5321578112911165,-0.6437811913684951,1.400129596203321,0.4537754361702583,2.0988133142487406,5.023674967901235,4.167159450894315,4.119566753396139,0.3705120919569558,1.934017730349085,1.6334664513107628,1.295114469980243,1.5480099610139308,0.3691045723917981,2.0621383346487456,0.6308168517105499,0.1310829520111177,0.1594097881982046,-0.6437811913684951,4.119566753396139,0.3705120919569558,-0.2397785934404075,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0311203319502074,-0.004314994606256617,-0.008629989212513456,0.9334719334719335,0.9688149688149689,0.8336798336798337,0.498960498960499,0.9272349272349273,0.7900207900207901,0.5,0.5,0.5,0.5,0.03112033195020747,0.5477178423236515,0.48132780082987553
2023-05-22,9.27,9.47,9.2,9.37,34207633.0,9.55,9.244,9.11,8.874833333333333,-0.0188481675392672,0.0136304630030288,0.0285400658616903,0.0557944750136152,9.11,9.72674869060938,8.493251309390619,0.7107827741571917,0.1354003711531527,0.0107874865156418,0.0330760749724365,0.0330760749724365,0.1208133971291864,0.0549627736303484,0.0387301738231086,0.0316571616212798,60.51660513478845,0.1878410268489396,0.1496850684354808,0.0381559584134588,366585390.0,68.25158167691333,0.3142857142857146,1.2662949866411255,0.4830508474166894,0.6648351647986348,-0.086446104589114,0.0107874865156418,0.0316571616212798,60.51660513478845,-0.0449838430292606,0.0,0.0,0.0,0.5,1.4589731039086915,1.6192901657596552,1.614781870904824,1.7054815054450594,2.030971806962862,2.244837074195692,1.6412989458050218,1.5068952491074403,1.1802857722914049,-1.071425109992333,0.479122479193092,0.8807636863957393,1.0698777027702349,1.5068952491074403,1.6518543632492426,1.0640573042333743,0.6983466026216607,1.043072660393139,0.6023528723857687,0.8625320278594155,0.6678786719614904,2.2156010431804813,4.65813651877045,4.0133301723936965,3.955714059707181,0.7502717648254299,1.8892440797774968,1.7262330478145609,0.964241953050227,1.792073408426737,0.8781685076480726,1.915835171975668,0.4101266827110273,-0.096239759202511,0.337788924254208,0.6023528723857687,3.955714059707181,0.7502717648254299,-0.2495891841467775,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0331950207468879,-0.03308431163287073,-0.03308431163287073,0.8666666666666667,0.9625,0.8291666666666667,0.6479166666666667,0.8520833333333333,0.7791666666666667,0.5,0.5,0.5,0.5,0.03319502074688797,0.23029045643153526,0.4107883817427386
2023-05-23,9.31,9.4,9.21,9.25,21814081.0,9.404,9.274,9.1275,8.876666666666667,-0.0163760102084219,-0.0025878800948888,0.013420980553273,0.0420578295155837,9.1275,9.738999451305832,8.516000548694171,0.6001636221245897,0.1339905672526169,-0.0128068303094983,-0.0731462925851703,0.0335195530726257,0.0393258426966292,0.0184464494093978,0.0387095734519417,0.0287365478107756,54.23076920156806,0.1741277528647042,0.1545736053213255,0.0195541475433787,344771309.0,62.23048631484291,0.3042857142857146,0.84591694751239,0.381355932171071,0.5989010988681921,-0.078918918918919,-0.0128068303094983,0.0287365478107756,54.23076920156806,-0.362303699878913,0.0,0.0,0.0,0.5,1.5369841495468406,1.457713720691195,1.62513989318435,1.4256318979931175,0.7521458556297332,1.8791351041050293,1.7016259949474284,1.542938955174467,1.1781731506495952,-0.9307006047620018,-0.1429041389228532,0.4145360493273346,0.7531411284111192,1.542938955174467,1.6644812106579705,1.1260775898266004,0.3443187512015544,0.9971696279799211,-0.7689500307832924,-2.079445795063115,0.6753510763555642,0.7064796519965301,0.3799754390976376,3.862066695316976,3.146201894106228,0.3132383548966335,1.73676628475807,1.7653251177568947,0.4602093967837037,1.613849293917756,0.4899596345850896,1.7066013139920069,-0.3410930027917892,-0.3899995756842712,0.1214919822815034,-0.7689500307832924,3.146201894106228,0.3132383548966335,-0.7505504057031755,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.0331262939958592,-0.045405405405405386,-0.037837837837837784,0.0395010395010395,0.8128898128898129,0.7733887733887734,0.6735966735966736,0.6673596673596673,0.7297297297297297,0.5,0.5,0.5,0.5,0.033126293995859216,0.19254658385093168,0.38095238095238093
