date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-13,10.13,10.16,9.97,10.14,15439000.0,10.226,9.885,9.611,9.2625,-0.0084099354586346,0.0257966616084976,0.0550410987410259,0.0947368421052632,9.611,10.406484625541887,8.815515374458114,0.8325017121207045,0.1655362866577067,0.0019762845849804,0.0442842430484036,0.0903225806451613,0.1130625686059276,0.0351931310257112,0.0237586563147092,0.0190338124219785,71.60493820972412,0.2799124425902111,0.2155389346428674,0.0643735079473436,583423572.0,69.87011028838229,0.2735714285714286,0.8907811187451562,0.8076923076301776,0.8798076922653939,-0.0325443786982249,0.0019762845849804,0.0190338124219785,71.60493820972412,0.2607073156790214,0.0,0.0,0.0,0.5,1.9093175061549643,1.7960482577596406,1.9246434696757515,1.9190345569952645,-0.370472001285297,2.021527120541227,1.793837914457752,1.622671547763571,1.4624691167018573,-0.4569666359270459,0.5448726966342924,0.9369191941621854,0.7017269787522414,1.622671547763571,1.6532490466038154,1.5499183155437573,0.7977076639834246,0.4002419705685696,0.0188081744982297,0.728018222551074,1.1859802987775634,1.0651402984257434,1.6070946686086118,0.3919054606587894,-0.4432354823700576,1.0743226433363688,1.5158216586280149,1.1907990077986,1.2775499874104592,1.6386951962782943,0.7613542297924926,0.2244260179912438,-0.2054595941696413,0.6269726343409201,0.8361495216300109,0.0188081744982297,-0.4432354823700576,1.0743226433363688,0.2482556792379825,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.5809128630705395,-0.0631163708086786,-0.09960552268244571,0.9147609147609148,0.9459459459459459,0.735966735966736,0.9667359667359667,0.5135135135135135,0.9376299376299376,0.5,0.5,0.5,0.5,0.5809128630705395,0.12655601659751037,0.029045643153526972
2023-10-16,10.26,10.28,10.0,10.09,16730921.0,10.166,9.956,9.661,9.270833333333334,-0.0074759000590203,0.0134592205705101,0.0444053410620017,0.0883595505617975,9.661,10.444216041983871,8.87778395801613,0.7738707948549944,0.162139745776993,-0.004930966469428,-0.028873917228104,0.0756929637526651,0.11001100110011,0.0090426893425892,0.0241614492074434,0.0191020114895959,69.27710837530844,0.2759215418834984,0.2276154560909936,0.0483060857925047,566692651.0,74.69560588278699,0.2778571428571427,0.9426770113904386,0.7499999999374997,0.8557692307280876,-0.0782953419226956,-0.004930966469428,0.0191020114895959,69.27710837530844,0.0836790595245806,0.0,0.0,0.0,0.5,1.993211917261904,1.872755544505644,1.933917231353088,1.8678258176037104,-0.2682204815930745,1.960082205994397,1.837021536168164,1.6526939625054984,1.4607934237825513,-0.4179709939532593,0.2013570633457144,0.7112854661017537,0.627429919220673,1.6526939625054984,1.6704755813143637,1.5947575188443952,0.6137796594638097,0.3298824248404406,-0.2957190472266739,-0.7356727375100129,0.9537448727172974,1.0248077513827372,-1.1033007373040784,0.445137569147185,-0.4293079833374448,0.9315196490315568,1.48170226216239,1.2734550297734406,0.9425567909474356,1.557025573989678,1.0442105184370951,0.282083269790982,-0.0949029803432625,0.4615472802255238,0.7562426156741668,-0.2957190472266739,-0.4293079833374448,0.9315196490315568,-0.0363405157830663,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.2448132780082987,-0.09316154608523286,-0.10208126858275512,0.26195426195426197,0.9397089397089398,0.7318087318087318,0.9542619542619543,0.49064449064449067,0.9272349272349273,0.5,0.5,0.5,0.5,0.24481327800829875,0.06224066390041494,0.029045643153526972
2023-10-17,10.17,10.17,9.98,10.09,10185539.0,10.114,10.019,9.7035,9.281,-0.0023729483883726,0.0070865355823934,0.0398309888184675,0.0871673311065617,9.7035,10.48276483573324,8.92423516426676,0.7479901454564725,0.1606152080641437,0.0,-0.0251207729468598,0.0665961945031712,0.0919913419913418,0.009407803979966,0.0242743903513146,0.0189530778434423,68.51851845930494,0.2696503627898181,0.2360224374307585,0.0336279253590595,566692651.0,69.8229333481772,0.2649999999999999,0.5756570006885703,0.7499999999374997,0.8557692307280876,-0.0703666997026758,0.0,0.0189530778434423,68.51851845930494,-0.3912146856709203,0.0,0.0,0.0,0.5,1.911090507788262,1.7793569587955955,1.904731392589944,1.8551150923201103,-0.7828455401648795,1.906109574278697,1.8730980942027309,1.6762697561728803,1.4606633596203211,-0.208475504178461,0.0237841349873494,0.6135455453287588,0.6122625080639856,1.6762697561728803,1.687978661416227,1.6253391975127054,0.5320096675629888,0.2979975609108749,-0.0704069663616461,-0.6589724010336342,0.8090026391502863,0.8048117178774556,-1.0619022515269083,0.4594433221584074,-0.4570539732889938,0.8833743806522013,1.4329161694026638,1.3288708884376197,0.6376047157096675,1.5489263135655662,0.7532251735911143,0.1072279147213727,-0.8744435752746362,0.4606429892257471,0.7540367794003336,-0.0704069663616461,-0.4570539732889938,0.8833743806522013,-0.7991118269170547,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.1452282157676348,-0.06937561942517334,-0.11892963330029727,0.27234927234927236,0.9563409563409564,0.7422037422037422,0.9501039501039501,0.12474012474012475,0.9147609147609148,0.5,0.5,0.5,0.5,0.14522821576763487,0.08506224066390042,0.01037344398340249
2023-10-18,10.02,10.05,9.87,9.89,14459400.0,10.066,10.058,9.7385,9.286166666666666,-0.0174846016292468,-0.0167031218930203,0.0155568105971146,0.0650250372417755,9.7385,10.482748826528669,8.994251173471332,0.6017804761926532,0.1528467066839915,-0.0198216055500495,-0.0236920039486673,0.0410526315789474,0.0761697497279652,0.0087913355681928,0.0256987423198911,0.0196150609143436,63.42857137782858,0.2457096912745182,0.2379598881995105,0.0077498030750077,552233251.0,67.8286990935039,0.2700000000000001,0.8170217070881857,0.5689655171923306,0.7596153845788647,-0.0475227502527806,-0.0198216055500495,0.0196150609143436,63.42857137782858,0.4196008674651386,0.0,0.0,0.0,0.5,1.786058773685091,1.6803677958136365,1.8075303579487647,1.6932911276226863,-0.4445474665134235,1.8563299412042784,1.8899342106157548,1.6935229845983573,1.456452017928046,-0.8266436539396942,-0.6386046965514938,0.1014624176626426,0.3586450936067564,1.6935229845983573,1.677534657662829,1.6754585336745662,0.0756539248058809,0.1377356159194085,-0.9741644946928864,-0.628949519716298,0.4075350112543788,0.6120742252174459,-1.1219191567882734,0.6496895425819219,-0.3289836643371919,0.5758252480028299,1.2675449011222468,1.337218335273564,0.101736152956108,1.4785126436015257,0.6334144678912865,0.1749823060842864,-0.3592935643872478,-0.0568291331600338,0.4418331519870677,-0.9741644946928864,-0.3289836643371919,0.5758252480028299,0.5063949155727286,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.1164241164241164,-0.05763397371081902,-0.09504550050556126,0.53125,0.94375,0.7604166666666666,0.9333333333333333,0.3375,0.88125,0.5,0.5,0.5,0.5,0.11642411642411643,0.06860706860706861,0.016632016632016633
2023-10-19,9.89,9.98,9.69,9.82,17024821.0,10.006,10.073,9.768,9.290666666666668,-0.0185888466919847,-0.0251166484661967,0.0053235053235052,0.056974741676234,9.768,10.473127088209027,9.062872911790974,0.5368727856409464,0.1443749156842358,-0.0070778564206269,-0.0296442687747034,0.015511892450879,0.0639219934994583,0.0085580115697474,0.0254450755000927,0.0197657412676334,65.29411759328715,0.2185685988762564,0.2340816303348597,-0.0155130314586032,535208430.0,66.2252914007068,0.2750000000000002,0.95017476967347,0.4770642201397185,0.7259615384266364,-0.0427698574338085,-0.0070778564206269,0.0197657412676334,65.29411759328715,0.1774223688396474,0.0,0.0,0.0,0.5,1.6781942908445415,1.6195481755023098,1.6588385644597667,1.63118842602,-0.2413321818996742,1.798529268306474,1.888027179891212,1.706149441955578,1.4517750554123097,-0.8696426683201317,-0.8711873292904868,-0.1145077274272407,0.2660350607758129,1.706149441955578,1.6604182657552056,1.7234719896012722,-0.1270035457376011,-0.037006467604279,-0.3905225055586689,-0.7466890483094084,0.0063206929083256,0.4628710349498247,-1.14204131485155,0.6141944854761235,-0.2993983938586117,0.6866234298116506,1.0823875627918194,1.303748052498251,-0.3799055251771218,1.3979364306641922,0.5370321113438563,0.2427215548532323,-0.0749412224338819,-0.3194268851382401,0.3320608773261779,-0.3905225055586689,-0.2993983938586117,0.6866234298116506,0.1155474086758161,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.0641821946169772,-0.07331975560081472,-0.10183299389002032,0.7261410788381742,0.9356846473029046,0.7448132780082988,0.9522821576763485,0.5062240663900415,0.9045643153526971,0.5,0.5,0.5,0.5,0.06418219461697723,0.043478260869565216,0.006211180124223602
2023-10-20,9.86,9.96,9.77,9.81,13422901.0,9.94,10.083,9.7825,9.297166666666667,-0.0130784708249496,-0.0270752752157096,0.0028111423460259,0.0551601742466343,9.7825,10.47801571172978,9.08698428827022,0.5197695030351142,0.142195903240004,-0.0010183299389001,-0.0325443786982249,0.0102986611740474,0.0304621848739496,0.0079456802551983,0.0254451923356501,0.0186339678201595,63.19018399480594,0.1940156792038188,0.2260684401086515,-0.0320527609048327,521785529.0,66.13967110324273,0.2728571428571431,0.7755245198505553,0.4678899082139549,0.7211538461191753,-0.0316004077471967,-0.0010183299389001,0.0186339678201595,63.19018399480594,-0.2115687442470026,0.0,0.0,0.0,0.5,1.6463092029173003,1.5961380766244209,1.710277666404089,1.6147570475013098,-0.525503020653745,1.7373307075716191,1.8823410743498088,1.706828542824324,1.4488165726089717,-0.6418651311422503,-0.9232431300998372,-0.1673850536732081,0.2447663100855356,1.706828542824324,1.6539482483394443,1.7329412304827971,-0.1802457052571499,-0.0819073923048062,-0.1128001474037688,-0.8029371014677041,-0.0755812335812375,0.0571313972757568,-1.2009786647667735,0.6128946001166754,-0.5169318325309608,0.5586054949663529,0.915616565617446,1.240958660427404,-0.7216032092960035,1.333825377195744,0.530866734948859,0.2131230049792535,-0.4474912479395779,-0.3451170501832857,0.3158121250001576,-0.1128001474037688,-0.5169318325309608,0.5586054949663529,-0.5119186444489261,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.0537190082644628,-0.0825688073394496,-0.07135575942915406,0.5755693581780539,0.9130434782608695,0.6977225672877847,0.9710144927536232,0.35196687370600416,0.9109730848861284,0.5,0.5,0.5,0.5,0.05371900826446281,0.01859504132231405,0.014462809917355372
2023-10-23,9.8,9.8,9.26,9.3,20638137.0,9.782,9.974,9.7755,9.2935,-0.0492741770599058,-0.0675756968117103,-0.0486420131962559,0.0006994135686233,9.7755,10.488137059762677,9.062862940237324,0.1663799661394324,0.1458006362345426,-0.0519877675840978,-0.0782953419226956,-0.1049085659287776,-0.0148305084745761,0.0216204612851805,0.0165177011342373,0.0220993344282125,46.11650482302762,0.1318842956521688,0.207231611217355,-0.0753473155651861,501147392.0,60.069967009551526,0.2942857142857146,1.1793852990106908,0.0,0.4759615384386558,-0.0161290322580645,-0.0519877675840978,0.0220993344282125,46.11650482302762,0.5375317898865528,0.0,0.0,0.0,0.5,1.5927308302142502,1.4711449084400858,1.3127651148946555,1.2261362891554226,0.0463268758444716,1.6081582507666194,1.7863815120655953,1.6907574220635966,1.437635149405038,-2.11242853816107,-2.038545553600959,-1.2524862692839038,-0.3795560957295146,1.6907574220635966,1.651314363910605,1.7015820429576485,-1.2827637165471868,-0.0072786344122579,-2.425237677754437,-1.712431401169266,-1.877611138420157,-0.4918761957540638,0.2150016059988415,-0.5908203616503804,0.1529018760911033,-0.4711258879432242,0.4990203567276177,1.101047610414367,-1.6122137621725503,1.2392681165413828,0.1690590253718874,0.5050535315047462,0.4163157650993881,-1.6784455429872538,-0.4805547959483793,-2.425237677754437,0.1529018760911033,-0.4711258879432242,0.6980997829947705,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.0351239669421487,-0.011827956989247435,-0.03333333333333344,0.2422360248447205,0.8778467908902692,0.782608695652174,0.8674948240165632,0.7101449275362319,0.7515527950310559,0.5,0.5,0.5,0.5,0.03512396694214876,0.05165289256198347,0.02066115702479339
2023-10-24,9.39,9.45,9.15,9.38,27390600.0,9.64,9.877,9.772,9.293333333333331,-0.0269709543568464,-0.0503189227498228,-0.0401146131805156,0.0093256814921092,9.772,10.49201754364579,9.05198245635421,0.2277844106145691,0.1473633941134715,0.0086021505376343,-0.0703666997026758,-0.0937198067632849,-0.0074074074074071,0.0234729569955355,0.0175452363129511,0.0221918330597474,47.14285711142859,0.0880846726911226,0.1834022235121085,-0.0953175508209859,528537992.0,53.25171648750514,0.3021428571428573,1.4968152428543604,0.0733944954061106,0.5144230768983452,0.0010660980810235,0.0086021505376343,0.0221918330597474,47.14285711142859,0.3271837472539309,0.0,0.0,0.0,0.5,1.2807378731464865,1.2091467023934386,1.2236726417231478,1.2812045887336188,0.5811853473309346,1.492919799217767,1.7013420732465276,1.6776974944254857,1.4294819669379868,-1.195753151834286,-1.5504639302676693,-1.0682980349742186,-0.2798343577834739,1.6776974944254857,1.6443067742478266,1.6819287334899653,-1.0866503033964154,0.0250821230209732,0.3328541064399742,-1.5454344149805588,-1.691781913229669,-0.4008840644718919,0.406427298183184,-0.4511507613679103,0.1705359369578409,-0.4083504968520772,0.2053484727560944,0.9261821863043403,-2.0106513533008874,1.352555684327701,-0.2372928434449266,0.6112710614796195,1.0929333660435387,-1.4609377567821238,-0.3545586828553074,0.3328541064399742,0.1705359369578409,-0.4083504968520772,0.3570136419526612,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.1549586776859504,-0.026652452025586304,-0.028784648187633377,0.14285714285714285,0.8674948240165632,0.7577639751552795,0.8136645962732919,0.8612836438923396,0.4886128364389234,0.5,0.5,0.5,0.5,0.15495867768595042,0.03512396694214876,0.03305785123966942
2023-10-25,9.58,9.62,9.38,9.42,17141800.0,9.546,9.806,9.7685,9.293333333333331,-0.0131992457573854,-0.0393636549051602,-0.0356758970159184,0.0136298421807747,9.7685,10.494941217239967,9.042058782760032,0.2601320025933415,0.1487313747724893,0.0042643923240937,-0.0475227502527806,-0.0700888450148076,-0.0073761854583772,0.024495643896743,0.0175255540821844,0.0221921618208035,43.654822304001655,0.0559557980328371,0.1579129384162542,-0.1019571403834171,545679792.0,52.68172977824769,0.2928571428571428,0.9423927092940184,0.1100917431091652,0.5336538461281894,-0.0106157112526539,0.0042643923240937,0.0221921618208035,43.654822304001655,-0.3741721612524005,0.0,0.0,0.0,0.5,1.4163885720145553,1.3285916607383628,1.3939798073246357,1.305941405069558,-0.2328352932286721,1.4151720292708587,1.637456157952695,1.664872912749832,1.421598868958636,-0.6315043387515734,-1.2416107279673845,-0.971341463857793,-0.2298284172941603,1.664872912749832,1.6367473065485234,1.663430993488714,-0.9822895402799254,0.0534049359313444,0.1348848201699046,-1.08486536557888,-1.3163842897121651,-0.3997653281849331,0.5116577006096671,-0.4529702018281684,0.1703207860982422,-0.6181027970328787,-0.0101325775964385,0.7401522692158603,-2.129708394544464,1.4205145777318695,-0.270893033850796,0.4831340015744362,-0.0950234683305488,-1.349959316781784,-0.2912499613996864,0.1348848201699046,0.1703207860982422,-0.6181027970328787,-0.7778550947851548,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.1590909090909091,-0.013800424628450214,-0.04670912951167727,0.11387163561076605,0.8074534161490683,0.7412008281573499,0.6149068322981367,0.36645962732919257,0.3167701863354037,0.5,0.5,0.5,0.5,0.1590909090909091,0.11776859504132231,0.049586776859504134
2023-10-26,9.29,9.54,9.28,9.4,18050137.0,9.462,9.734,9.7675,9.290666666666668,-0.0065525258930457,-0.0343127183069652,-0.0376247760429997,0.0117680826636048,9.7675,10.496013266143583,9.038986733856415,0.2477739822294833,0.1491708760964677,-0.0021231422505307,-0.0427698574338085,-0.0711462450592884,-0.0021231422505307,0.0247145080518143,0.0174851781676194,0.0221330062307256,42.05128202109138,0.0285504882802563,0.1320404483890546,-0.1034899601087983,527629655.0,47.29875003596685,0.2999999999999999,0.9639690027091647,0.0917431192576379,0.5240384615132673,-0.0319148936170213,-0.0021231422505307,0.0221330062307256,42.05128202109138,0.0529895926915493,0.0,0.0,0.0,0.5,1.195507932327183,1.2649033513440755,1.3119863805425678,1.2857999919843892,-0.1603092128825921,1.3458352617010487,1.5738418395855878,1.654206988952408,1.4116838378071557,-0.3589642111463493,-1.0978519726645293,-1.0093536137964794,-0.2508225457315049,1.654206988952408,1.6280147559436922,1.6509892899251872,-1.017691315571785,0.0624471166794034,-0.1565215883909556,-0.9868520822280338,-1.327232902319858,-0.3351361131806231,0.5333744468503997,-0.457586769309897,0.1585705176850786,-0.7135616022803647,-0.1939230911407855,0.5518680578300237,-2.1430080874230346,1.3366655929588511,-0.5917153097433233,0.5798985274679894,-0.0486359829939734,-1.395768159398653,-0.3220257381554605,-0.1565215883909556,0.1585705176850786,-0.7135616022803647,-0.0849776788794702,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.1157024793388429,-0.014893617021276673,-0.04042553191489373,0.062111801242236024,0.8012422360248447,0.7287784679089027,0.6211180124223602,0.546583850931677,0.2650103519668737,0.5,0.5,0.5,0.5,0.11570247933884298,0.13636363636363635,0.04338842975206612
2023-10-27,9.38,9.63,9.34,9.5,17529969.0,9.4,9.67,9.7775,9.291,0.0106382978723404,-0.0175801447776629,-0.0283814881104577,0.0224948875255623,9.7775,10.484156322333964,9.070843677666035,0.3036527861847815,0.1445474451192504,0.0106382978723404,-0.0316004077471967,-0.0631163708086786,0.021505376344086,0.0261019387959163,0.0181912162564929,0.0220350431663979,17.518248157280624,0.0147309380378182,0.1085785463188073,-0.0938476082809891,545159624.0,36.834922867995466,0.2685714285714287,0.920605900812248,0.1834862385152758,0.5721153845878788,-0.0526315789473684,0.0106382978723404,0.0220350431663979,17.518248157280624,-0.0288179530160906,0.0,0.0,0.0,0.5,1.2577958122426167,1.3254584531601756,1.352180288166111,1.3550413546706266,-0.2014502123165279,1.29372053457974,1.5172107053121997,1.6522027395260024,1.4043522843652263,0.3446889574963964,-0.6327725606465104,-0.8115773716623553,-0.1266364782353684,1.6522027395260024,1.6103368999452368,1.667897038614683,-0.8404622581761453,-0.0338158308625461,0.4262518905173335,-0.7616537170205502,-1.197367925971467,-0.0466098096472093,0.6762954428438017,-0.3612160174331371,0.1392847093191279,-2.1810555490829424,-0.2864265548017919,0.3812753437331885,-1.9324592691425808,1.4062906808399018,-1.2137263847905233,0.1481515714363117,-0.1416286509764407,-1.1302201330895192,-0.1643662095002418,0.4262518905173335,0.1392847093191279,-2.1810555490829424,-0.2175073736806555,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.0454545454545454,-0.03894736842105251,-0.062105263157894774,0.051759834368530024,0.7846790890269151,0.6853002070393375,0.031055900621118012,0.2815734989648033,0.21325051759834368,0.5,0.5,0.5,0.5,0.045454545454545456,0.08264462809917356,0.03512396694214876
2023-10-30,9.6,9.68,9.11,9.15,35340456.0,9.37,9.576,9.766000000000002,9.289166666666668,-0.0234791889007471,-0.0444862155388471,-0.0630759778824494,-0.0149816094016326,9.766000000000002,10.506565928690126,9.025434071309878,0.0841018495828173,0.1516620783703749,-0.0368421052631579,-0.0161290322580645,-0.0931615460852328,-0.0245202558635394,0.0194897347023111,0.0205601939858867,0.0235337122265205,14.285714273809546,-0.0241844467734981,0.0820259477003462,-0.1062103944738444,509819168.0,25.41863528937887,0.2914285714285715,1.7613762811968752,0.0,0.4038461538267381,0.0043715846994534,-0.0368421052631579,0.0235337122265205,14.285714273809546,1.0160021960107288,0.0,0.0,0.0,0.5,1.4154447634788234,1.3563444471807458,1.1721962974800355,1.089313711642656,1.2154307933446338,1.2660839906318917,1.4387411076789771,1.6337173550548798,1.395388426951864,-1.0514809210992393,-1.373041166802928,-1.5381103367212516,-0.5591492912111079,1.6337173550548798,1.6170028030203327,1.620245673185401,-1.520217224224393,0.1144503504068498,-1.7369931055247658,-0.4512300795054357,-1.6565567217046386,-0.6080579608530848,-0.0124941515287018,-0.0394730432783272,0.4305396598959845,-2.351744154638024,-0.5475139170649542,0.1884106056871271,-2.165156001804099,1.2487208525427782,-1.8835648047089453,0.4615919133075495,1.6587511568900664,-1.6432565430134445,-0.7141370196737642,-1.7369931055247658,0.4305396598959845,-2.351744154638024,1.4748596938479006,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.3677685950413223,-0.00983606557377048,-0.0021857923497267118,0.033126293995859216,0.525879917184265,0.7349896480331263,0.008281573498964804,0.8302277432712215,0.053830227743271224,0.5,0.5,0.5,0.5,0.3677685950413223,0.2128099173553719,0.31611570247933884
2023-10-31,9.25,9.42,9.16,9.39,24966303.0,9.372,9.506,9.7625,9.290666666666668,0.001920614596671,-0.0122028192720387,-0.0381562099871958,0.0106917336394947,9.7625,10.509786318692566,9.015213681307433,0.2507648737121322,0.1530932278995978,0.0262295081967214,0.0010660980810235,-0.0693756194251733,-0.0073995771670191,0.0233465995477451,0.0233903186517272,0.0242325806902065,28.23529409439448,-0.0352528030015584,0.0585701975599653,-0.0938230005615237,534785471.0,34.43129535307982,0.2885714285714286,1.2045005656503085,0.1935483870811656,0.5192307692058062,-0.027689030883919,0.0262295081967214,0.0242325806902065,28.23529409439448,-0.293548928740478,0.0,0.0,0.0,0.5,1.150940459104838,1.1619838015948256,1.2059937262834404,1.2641500508684116,0.3874517993057315,1.262657012399916,1.3793186286049677,1.6216771219921768,1.3892517355895355,-0.0097295018745347,-0.477856642350746,-1.0083129986973738,-0.2610808938917968,1.6216771219921768,1.610132049015328,1.6025908515653178,-0.9961115380198302,0.144127733114942,1.1378719803799269,-0.1065537355686871,-1.2812528850890237,-0.3977864877268326,0.3892192692900752,0.3448301014234261,0.5657349512208489,-1.5093572916576934,-0.620876393912158,0.0180240632343209,-1.90166798850858,1.3508884074826124,-1.3405271245011423,0.4214917551774028,0.4622037722705945,-1.0896339459911708,-0.3348157370087302,1.1378719803799269,0.5657349512208489,-1.5093572916576934,-0.6499712727959361,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.0723140495867768,-0.053248136315228956,-0.027689030883919052,0.15320910973084886,0.5921325051759835,0.7474120082815735,0.06625258799171843,0.6666666666666666,0.13457556935817805,0.5,0.5,0.5,0.5,0.07231404958677685,0.030991735537190084,0.1322314049586777
2023-11-01,9.37,9.41,9.21,9.32,13903300.0,9.352,9.449,9.7535,9.292333333333334,-0.0034217279726261,-0.0136522383320986,-0.0444455836366433,0.002977364852746,9.7535,10.518229742423554,8.988770257576448,0.2165665358798357,0.1568113482166837,-0.007454739084132,-0.0106157112526539,-0.057633973710819,-0.0189473684210526,0.0234538549035217,0.0229548989645834,0.0242636815077821,27.27272725103309,-0.0491068963084,0.0370347787862922,-0.0861416750946922,520882171.0,34.364114451325605,0.2885714285714285,0.6669066960918566,0.1370967741824921,0.4855769230535779,-0.0032188841201717,-0.007454739084132,0.0242636815077821,27.27272725103309,-0.4431173890663747,0.0,0.0,0.0,0.5,1.2355859467375407,1.150701961071971,1.239504160392353,1.2073737502492703,-0.4950069138890399,1.242830476484134,1.3303608681494952,1.6056329268268947,1.383347742564309,-0.2288085379930671,-0.5170607295090658,-1.1371155884621762,-0.3499435137362493,1.6056329268268947,1.607025822384232,1.5717826374678563,-1.0992011177320655,0.2215849893574188,-0.3982009038601836,-0.3403863186820257,-1.0950547546918843,-0.5382230651211998,0.399729236880304,0.2850655696712599,0.5706227976648635,-1.5585670242763876,-0.7127946689485187,-0.1384129701508578,-1.7366448028379131,1.2858353959559592,-1.338751129884482,0.420731813045547,-0.6918908009272579,-1.2449697666106412,-0.4444819520380445,-0.3982009038601836,0.5706227976648635,-1.5585670242763876,-0.8906501788186618,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0395049486518511,0.2768595041322314,-0.039699570815450724,-0.01931330472102999,0.15734989648033126,0.4306418219461698,0.7515527950310559,0.06418219461697723,0.21739130434782608,0.08695652173913043,0.5,0.5,0.5,0.5,0.2768595041322314,0.022727272727272728,0.1859504132231405
