date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,12.48,12.48,11.96,12.11,11237382.0,12.13,12.099,,,-0.0016488046166528,0.0009091660467805,,,,,,,,-0.0178426601784266,0.0176470588235293,0.0754884547069272,,0.0243816480679737,0.0405742655676273,,,0.0311025732479368,0.0274643785247709,0.0036381947231659,28101376.0,,,,,,-0.0437654830718413,-0.0178426601784266,,,-0.2417005574124574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1058558558558558,-0.056977704376548255,-0.05780346820809246,0.6704545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.10585585585585586,0.21171171171171171,0.2725225225225225
2022-06-28,12.0,12.11,11.88,12.11,7245747.0,12.112,12.156,,,-0.0001651254953765,-0.0037841395195788,,,,,,,,0.0,-0.0073770491803278,0.0493934142114385,,0.021236335682961,0.0401874046017481,,,0.028488016003866,0.0276842129255822,0.0008038030782837,28101376.0,,,,,,-0.0536746490503714,0.0,,,-0.3552104039891142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1534988713318284,-0.06688687035507834,-0.05532617671345996,0.22095671981776766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15349887133182843,0.2799097065462754,0.2866817155756208
2022-06-29,12.0,12.25,11.84,11.88,8750673.0,12.114,12.075,,,-0.0193164933135215,-0.0161490683229812,,,,,,,,-0.0189925681255159,0.0008424599831509,-0.0638297872340424,,0.0189798284140962,0.0232645459867215,,,0.0131788052479553,0.0246143646990266,-0.0114355594510712,19350703.0,,,,,,-0.0521885521885522,-0.0189925681255159,,,0.2076978398500526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1625282167042889,-0.047138047138047146,-0.026936026936026924,0.3522727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16252821670428894,0.2595936794582393,0.38148984198645597
2022-06-30,11.8,12.46,11.8,12.42,9279173.0,12.17,12.107,,,0.0205423171733771,0.0258528124225654,,,,,,,,0.0454545454545454,0.0230642504118616,0.0264462809917356,,0.0267970727208408,0.0237907190767764,,63.42592590537124,0.0328448242200352,0.026336182971697,0.0065086412483381,28629876.0,45.97636356044172,0.5692857142857141,,,,-0.0901771336553944,0.0454545454545454,,63.42592590537124,0.0603953547344302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0542986425339366,-0.07085346215781008,-0.06199677938808368,0.6856492027334852,0.5,0.5,0.7482837528604119,0.5,0.5,0.5,0.5,0.5,0.5,0.05429864253393665,0.21266968325791855,0.25565610859728505
2022-07-01,12.13,12.26,11.95,11.99,7821697.0,12.102,12.095,,,-0.0092546686498099,-0.0086812732534103,,,,,,,,-0.0346215780998389,-0.0275750202757502,-0.00990916597853,,0.030857025229084,0.0266030638996827,,57.68421050931413,0.0217399939041875,0.0253834228930776,-0.00364342898889,20808179.0,43.93343299085405,0.5799999999999998,,,,-0.0558798999165971,-0.0346215780998389,,57.68421050931413,-0.1570696009224097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1098654708520179,-0.06755629691409515,-0.025020850708924125,0.1580135440180587,0.5,0.5,0.5954545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.10986547085201794,0.4103139013452915,0.42376681614349776
2022-07-04,11.86,11.9,11.5,11.58,7078691.0,11.996,12.063,,,-0.0346782260753585,-0.040039791096742,,,,,,,,-0.0341951626355295,-0.0437654830718413,-0.026890756302521,,0.0333016927784229,0.0282583843163797,,50.409836051111945,-0.0118258954351642,0.0177260225696594,-0.0295519180048236,13729488.0,42.29011701644544,0.5664285714285713,,,,-0.0138169257340241,-0.0341951626355295,,50.409836051111945,-0.0949929407902147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6502242152466368,-0.025043177892918878,-0.0017271157167529916,0.1038374717832957,0.5,0.5,0.37272727272727274,0.5,0.5,0.5,0.5,0.5,0.5,0.6502242152466368,0.5582959641255605,0.6053811659192825
2022-07-05,11.59,11.65,11.35,11.46,4916175.0,11.866,11.989,,,-0.0342154053598516,-0.0441237801317874,,,,,,,,-0.010362694300518,-0.0536746490503714,-0.0606557377049179,,0.0329634476656583,0.0265914310811254,,34.02597401360096,-0.0447039529511847,0.0049523908502316,-0.0496563438014164,8813313.0,31.8666774245403,0.5057142857142856,,,,-0.0139616055846422,-0.010362694300518,,34.02597401360096,-0.3054965953450999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.647982062780269,-0.005235602094240899,-0.05235602094240854,0.1489841986455982,0.5,0.5,0.11136363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.647982062780269,0.5695067264573991,0.5403587443946188
2022-07-06,11.46,11.5,11.14,11.26,4386137.0,11.742,11.928,,,-0.0410492250042583,-0.0560026827632462,,,,,,,,-0.0174520069808028,-0.0521885521885522,-0.0513900589721987,,0.0328718023264256,0.0259085904014692,,37.86127166098098,-0.0819444068978736,-0.0127457907964661,-0.0691986161014074,4427176.0,37.3888832831078,0.4757142857142856,,,,0.005328596802842,-0.0174520069808028,,37.86127166098098,-0.1078151204951003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5480984340044742,0.019538188277087087,-0.05062166962699821,0.15990990990990991,0.5,0.5,0.2585034013605442,0.5,0.5,0.5,0.5,0.5,0.5,0.5480984340044742,0.5883668903803132,0.4966442953020134
2022-07-07,11.34,11.4,11.16,11.3,2918298.0,11.518,11.844,,,-0.0189268970307344,-0.0459304289091522,,,,,,,,0.0035523978685614,-0.0901771336553944,-0.0691927512355848,,0.0162772743213373,0.0242881138104398,,38.39541545737721,-0.1070013894868378,-0.0318725562749621,-0.0751288332118756,7345474.0,40.86344080066314,0.4514285714285713,,,,0.0212389380530972,0.0035523978685614,,38.39541545737721,-0.334654161509319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.785234899328859,0.0026548672566371057,-0.025663716814159354,0.05393258426966292,0.5,0.5,0.2199546485260771,0.5,0.5,0.5,0.5,0.5,0.5,0.785234899328859,0.5592841163310962,0.5838926174496645
2022-07-08,11.3,11.5,11.25,11.32,2942764.0,11.384,11.743,11.8785,,-0.005621925509487,-0.0360214595929488,-0.0470177210927305,,11.8785,12.717127324545103,11.039872675454893,0.1670153811649021,0.1412008796629281,0.0017699115044247,-0.0558798999165971,-0.0819140308191402,,0.0154460632347827,0.023230980813617,,41.21212119463728,-0.1237190893267143,-0.050456116750355,-0.0732629725763593,10288238.0,45.95470535292459,0.4371428571428571,0.2813152539962576,0.0419580419551081,,-0.0123674911660778,0.0017699115044247,,41.21212119463728,0.0083836537598285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7404921700223713,0.0008833922261484162,-0.014134275618374548,0.10762331838565023,0.5,0.5,0.2834467120181406,0.015873015873015872,0.13151927437641722,0.5,0.5,0.5,0.5,0.7404921700223713,0.5503355704697986,0.5816554809843401
2022-07-11,11.28,11.5,11.17,11.42,3265418.0,11.352,11.674,11.886500000000002,,0.0059901338971106,-0.0217577522700016,-0.0392462036764398,,11.886500000000002,12.703046643525422,11.06995335647458,0.2143457733122667,0.1373905932812099,0.0088339222614841,-0.0138169257340241,-0.0569777043765482,0.014209591474245,0.0108217087615264,0.0235390838518601,0.0330321332224955,37.41935482181062,-0.1285368853682786,-0.0662176449120443,-0.0623192404562343,13553656.0,39.6669857926858,0.4057142857142857,0.3149848560150029,0.1118881118802876,,-0.0113835376532399,0.0088339222614841,0.0330321332224955,37.41935482181062,0.1096431789977041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4407158836689038,-0.0008756567425568518,-0.019264448336252293,0.6502242152466368,0.54421768707483,0.7505668934240363,0.21040723981900453,0.022675736961451247,0.24489795918367346,0.5,0.5,0.5,0.5,0.4407158836689038,0.5458612975391499,0.47874720357941836
2022-07-12,11.4,11.4,11.21,11.3,2824273.0,11.32,11.593,11.8745,,-0.0017667844522968,-0.0252738721642369,-0.0483809844625036,,11.8745,12.719060926099909,11.02993907390009,0.1598824417150307,0.1422478295663475,-0.0105078809106829,-0.0139616055846422,-0.0668868703550783,-0.0207972270363949,0.0108474677177523,0.0234957540984769,0.0326435797374292,40.13840828505408,-0.1387844638696851,-0.0808388944831227,-0.0579455693865623,10729383.0,42.816787818600034,0.3885714285714285,0.2778542797927163,0.0279720279700725,,0.0088495575221239,-0.0105078809106829,0.0326435797374292,40.13840828505408,-0.135096027522357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5056179775280899,0.012389380530973382,-0.013274336283185861,0.6509009009009009,0.42596810933940776,0.7471526195899773,0.2471655328798186,0.009111617312072893,0.2255125284738041,0.5,0.5,0.5,0.5,0.5056179775280899,0.4786516853932584,0.48089887640449436
2022-07-13,11.23,11.39,11.23,11.32,2443002.0,11.332,11.537,11.806,,-0.0010589481115426,-0.0188090491462252,-0.0411655090631882,,11.806,12.592287746981112,11.01971225301889,0.1909528338162117,0.1332013801413605,0.0017699115044247,0.005328596802842,-0.0471380471380471,-0.1079590228526398,0.0070969524220586,0.0231995921595493,0.022630324748627,34.469696951417575,-0.143727874793095,-0.0934913776229982,-0.0502364971700968,13172385.0,36.74369446588346,0.3692857142857143,0.2705937725225795,0.0517241379265759,,0.0141342756183746,0.0017699115044247,0.022630324748627,34.469696951417575,-0.1349979269001261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5874439461883408,0.021201413427561766,-0.006183745583038913,0.5483146067415731,0.08863636363636364,0.47954545454545455,0.17381489841986456,0.00909090909090909,0.21363636363636362,0.5,0.5,0.5,0.5,0.5874439461883408,0.6412556053811659,0.5515695067264574
2022-07-14,11.25,11.69,11.25,11.54,4829400.0,11.38,11.449000000000002,11.778,,0.0140597539543059,0.007948292427286,-0.0202071659025302,,11.778,12.560078203116207,10.995921796883794,0.3478413034102794,0.1328032268822493,0.0194346289752649,0.0212389380530972,-0.07085346215781,-0.0462809917355372,0.0109736219791607,0.0177943437148433,0.021086483528939,35.205992490903185,-0.1307465424222993,-0.1009777640431668,-0.0297687783791324,18001785.0,28.29825978021113,0.362142857142857,0.6128830157164251,0.2413793103240184,,-0.0181975736568457,0.0194346289752649,0.021086483528939,35.205992490903185,0.976830145861526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2488789237668161,0.00953206239168125,0.0025996533795495935,0.7842696629213484,0.27045454545454545,0.42727272727272725,0.23024830699774265,0.32272727272727275,0.4727272727272727,0.5,0.5,0.5,0.5,0.24887892376681614,0.49327354260089684,0.531390134529148
2022-07-15,11.46,11.48,11.07,11.18,4499879.0,11.352,11.368,11.7315,,-0.0151515151515152,-0.0165376495425757,-0.0470101862506926,,11.7315,12.5405872049805,10.9224127950195,0.1591838329533273,0.137934143966859,-0.0311958405545926,-0.0123674911660778,-0.0675562969140951,-0.0767960363336085,0.0194631443347565,0.0172313671975851,0.0220422029927319,33.451957278707184,-0.1441364543118037,-0.1096422355447429,-0.0344942187670608,13501906.0,31.14626000896996,0.3585714285714284,0.6098082020324506,0.0,,0.013416815742397,-0.0311958405545926,0.0220422029927319,33.451957278707184,-0.0682322855841305,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3310961968680089,0.04561717352415018,0.035778175313059046,0.7415730337078652,0.28863636363636364,0.42727272727272725,0.33182844243792325,0.09772727272727273,0.45,0.5,0.5,0.5,0.5,0.33109619686800895,0.5906040268456376,0.5234899328859061
2022-07-18,11.1,11.3,11.1,11.29,2284390.0,11.326,11.339,11.701,,-0.0031785272823593,-0.0043213687274009,-0.0351252029741049,,11.701,12.529108815631329,10.872891184368674,0.2518442067834701,0.141544964639646,0.0098389982110911,-0.0113835376532399,-0.0250431778929188,-0.0512605042016808,0.0196119313539047,0.0149363386120903,0.0219984419660549,35.95890409234845,-0.1451468404182634,-0.1167646827953974,-0.028382157622866,15786296.0,33.55377844155024,0.3564285714285714,0.3284838754893991,0.0887096774122003,,0.0106288751107175,0.0098389982110911,0.0219984419660549,35.95890409234845,-0.4923441274754276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6375838926174496,0.023914968999114272,0.02657218777679371,0.43820224719101125,0.30227272727272725,0.3931818181818182,0.2799097065462754,0.0,0.29545454545454547,0.5,0.5,0.5,0.5,0.6375838926174496,0.6442953020134228,0.5883668903803132
2022-07-19,11.33,11.41,11.24,11.4,2496207.0,11.346,11.333,11.661,,0.0047593865679533,0.005911938586429,-0.0223822999742731,,11.661,12.464542158197068,10.857457841802931,0.3375940842858996,0.1378170239585245,0.0097431355181578,0.0088495575221239,-0.0052356020942408,-0.0655737704918032,0.01954069865392,0.0151024503343193,0.0212354472129413,41.42857140785713,-0.1364409774568127,-0.120709479661249,-0.0157314977955637,18282503.0,41.06301957662191,0.3392857142857143,0.3953228537596112,0.1774193548244021,,0.0035087719298245,0.0097431355181578,0.0212354472129413,41.42857140785713,0.0927236592700895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5123042505592841,-0.047368421052631615,0.013157894736842035,0.5056179775280899,0.18181818181818182,0.35454545454545455,0.32657657657657657,0.031746031746031744,0.31065759637188206,0.5,0.5,0.5,0.5,0.5123042505592841,0.5033557046979866,0.5525727069351231
2022-07-20,11.39,11.5,11.36,11.48,2951701.0,11.378,11.355,11.6415,,0.0089646686588151,0.0110083663584323,-0.0138727827170038,,11.6415,12.442611727538676,10.840388272461324,0.3992025740678451,0.1376303272828748,0.0070175438596491,0.0141342756183746,0.019538188277087,-0.0328559393428811,0.0196712337815621,0.0139768487650414,0.0205753670946687,29.91452989663233,-0.1223421027978179,-0.1210366371030884,-0.0013054656947295,21234204.0,33.72493277681811,0.3021428571428571,0.4971691459159283,0.2419354838514573,,0.0069686411149825,0.0070175438596491,0.0205753670946687,29.91452989663233,0.1824744502358979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6845637583892618,-0.068815331010453,0.022648083623693305,0.5865168539325842,0.24263038548752835,0.3333333333333333,0.10561797752808989,0.17647058823529413,0.3393665158371041,0.5,0.5,0.5,0.5,0.6845637583892618,0.4250559284116331,0.6129753914988815
2022-07-21,11.45,11.48,11.31,11.33,2876400.0,11.336,11.358,11.601,,-0.000529287226535,-0.0024652227504843,-0.0233600551676578,,11.601,12.377521257376705,10.824478742623295,0.3255038110945862,0.1338714347676942,-0.0130662020905923,-0.0181975736568457,0.0026548672566371,-0.0667215815485997,0.0181830606227925,0.0147421795660387,0.0199045461525498,33.98058250117823,-0.1207319271577844,-0.1209756006647139,0.0002436735069294,18357804.0,37.32194357955933,0.2807142857142857,0.523616846412688,0.1209677419257286,,0.0282436010591351,-0.0130662020905923,0.0199045461525498,33.98058250117823,-0.0255110527793973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.767337807606264,-0.028243601059135037,0.02824360105913515,0.24719101123595505,0.20588235294117646,0.3076923076923077,0.1797752808988764,0.16027088036117382,0.31376975169300225,0.5,0.5,0.5,0.5,0.767337807606264,0.6263982102908278,0.6465324384787472
2022-07-22,11.32,11.46,11.18,11.33,3056900.0,11.366,11.359,11.551,,-0.0031673411930318,-0.0025530416409894,-0.0191325426370011,,11.551,12.255299577407827,10.846700422592171,0.3431065365339983,0.1219460786774703,0.0,0.013416815742397,0.0008833922261484,-0.08110300081103,0.009683428403782,0.0147340449029831,0.01942385670948,42.42424238824609,-0.1180736653201925,-0.1203944942208757,0.0023208289006831,18357804.0,40.6949791441544,0.2657142857142857,0.6231938420399831,0.1209677419257286,,0.0317740511915267,0.0,0.01942385670948,42.42424238824609,0.0627520511750798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8076062639821029,-0.015004413062665534,0.015887025595763493,0.3273542600896861,0.14221218961625282,0.2866817155756208,0.42247191011235957,0.28216704288939054,0.38148984198645597,0.5,0.5,0.5,0.5,0.8076062639821029,0.6174496644295302,0.6241610738255033
