date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-22,24.05,24.86,24.0,24.86,1503533.0,24.434,24.723,24.9415,26.0195,0.0174347221085371,0.0055413986975689,-0.0032676462923241,-0.0445627317973059,24.9415,25.90716911626792,23.975830883732083,0.4578012806494422,0.077434726561277,0.0268484097480379,0.0101584721657863,-0.0250980392156863,0.0384294068504593,0.0170595269242559,0.0129775875458998,0.0126209407116964,41.94444442813269,-0.308984064805589,-0.2992494796774098,-0.0097345851281792,75855803.0,42.16895455570784,0.4792857142857136,1.1611073036911628,0.5094339622321103,0.2124711316348155,-0.0020112630732099,0.0268484097480379,0.0126209407116964,41.94444442813269,0.3460601188195398,0.0,0.0,0.0,0.5,-1.7783232818379904,-1.6564584990556863,-1.751527422206865,-1.6180702946041554,-0.6776138049706104,-1.7644283752621812,-1.7789171075770611,-1.8773043037700377,-2.1668757082642145,0.5353767701496792,0.1360976011963031,0.0121042232464491,-0.0537281703729465,-1.8773043037700377,-1.923103079834087,-1.4181854903457145,-0.0543965408945005,-0.9094534858742168,0.8980212513074148,0.142974508763151,-0.2624367907671332,0.3311859925714492,-0.430542620372349,-0.9344086443778812,-1.4594860132553766,-0.4240312912871785,-0.2207681908705877,-0.2347495336390756,-0.0171551179842747,0.9348079848811928,-0.4943614496235166,-1.30801283855906,0.2272309265573162,0.1856201395636885,-0.5265477656003894,0.8980212513074148,-1.4594860132553766,-0.4240312912871785,0.3515518604895218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.640495867768595,-0.01528559935639573,-0.06476267095736121,0.7743271221532091,0.639751552795031,0.17805383022774326,0.5590062111801242,0.8509316770186336,0.5838509316770186,0.5,0.5,0.5,0.5,0.640495867768595,0.621900826446281,0.25
2023-09-25,24.93,24.93,24.42,24.46,935662.0,24.380000000000003,24.622,24.957,25.969,0.003281378178835,-0.0065794817642758,-0.0199142525143246,-0.0581077438484345,24.957,25.87810002886021,24.03589997113979,0.2302138831555457,0.0738149640466817,-0.0160901045856797,-0.0109179134654265,-0.039654495484884,0.0128364389233954,0.0187150542237913,0.0136526470806028,0.0131291152164336,39.32291665233017,-0.3061527810334681,-0.3006301399486215,-0.0055226410848465,74920141.0,41.02721032843696,0.4849999999999991,0.7584150548543919,0.2578616352039082,0.1200923787501132,0.0228945216680294,-0.0160901045856797,0.0131291152164336,39.32291665233017,-0.3776910782802904,0.0,0.0,0.0,0.5,-1.5928171637957884,-1.6335449216863869,-1.653854860251195,-1.687928599964429,-0.8701317797680721,-1.7638478913301705,-1.788016390324409,-1.8597843523920223,-2.1568181437036764,0.11762082680002,-0.0948424423586943,-0.2158093080002102,-0.211556291714571,-1.8597843523920223,-1.9132211190230368,-1.3972470022298504,-0.7536358378708434,-0.9350404663063802,-0.5406329242878034,-0.1583988261643773,-0.4134022516589168,0.1232126485080114,-0.332359342428224,-0.8849237138836388,-1.4059967728379157,-0.5830702584252977,-0.2173065709218994,-0.2360140722921331,-0.004418531120871,0.8901368231033207,-0.5645742441772845,-1.2924020536263965,-0.344024609120774,-0.5400302969149615,-0.8675993051737596,-0.5406329242878034,-1.4059967728379157,-0.5830702584252977,-0.7187910727892179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8636363636363636,-0.00613246116107935,-0.02698282910874894,0.6024844720496895,0.6273291925465838,0.2525879917184265,0.494824016563147,0.463768115942029,0.43478260869565216,0.5,0.5,0.5,0.5,0.8636363636363636,0.6797520661157025,0.44008264462809915
2023-09-26,24.56,24.56,24.2,24.23,849379.0,24.362,24.513,24.928500000000003,25.9125,-0.0054182743617109,-0.0115448945457511,-0.0280201375935175,-0.0649300530631934,24.928500000000003,25.90373600383,23.95326399617001,0.1418815562227976,0.0782426542973771,-0.0094031071136549,-0.0037006578947368,-0.0430489731437598,-0.0229838709677419,0.0175623611894789,0.0137528228001966,0.0117549600477625,30.997304570513137,-0.3187931965274799,-0.3042627512643932,-0.0145304452630867,74070762.0,32.405660262407665,0.4735714285714277,0.7093469291237248,0.1132075471626911,0.0669745958414091,0.0338423442014033,-0.0094031071136549,0.0117549600477625,30.997304570513137,-0.092215992527216,0.0,0.0,0.0,0.5,-1.6570414081939462,-1.6937779066086522,-1.6894336398607863,-1.72306102649586,-0.8972127809203784,-1.756022213881743,-1.7985818364539408,-1.852279334674741,-2.14863941454352,-0.1392252376271983,-0.1893486936663966,-0.3265491080492474,-0.2908069814071027,-1.852279334674741,-1.8939500701460907,-1.409374121196713,-1.022490244012048,-0.8974227534778408,-0.3156162504501882,-0.0548604987152534,-0.4479667237498543,-0.1677715383930407,-0.3996694809273269,-0.8754475974521627,-1.522740649308861,-1.0888732234718033,-0.2308043116006338,-0.2399803891590418,-0.031636019543676,0.8495578615043466,-1.100601973452741,-1.30638075451976,-0.4130077120534522,-0.9553884172566784,-1.061127454879603,-0.3156162504501882,-1.522740649308861,-1.0888732234718033,-0.2950994340409811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884297520661157,-0.028064382996285553,-0.0074288072637226366,0.7577639751552795,0.5196687370600414,0.18426501035196688,0.2795031055900621,0.5755693581780539,0.37060041407867494,0.5,0.5,0.5,0.5,0.8884297520661157,0.5619834710743802,0.5289256198347108
2023-09-27,24.15,24.5,24.06,24.35,1095746.0,24.422,24.459000000000003,24.8915,25.86233333333333,-0.0029481614937351,-0.0044564373032421,-0.0217544141574432,-0.058476291131246,24.8915,25.89662947582206,23.88637052417794,0.2306317180778183,0.080760860198704,0.004952538175815,0.0124740124740125,-0.021695460024106,-0.0294938222399361,0.0166082760346691,0.0132462607705656,0.0114619201756364,36.59942361635758,-0.3154910354870281,-0.3065084081089202,-0.0089826273781079,75166508.0,33.07259636762021,0.4707142857142849,0.9564664965344492,0.1886792452711527,0.0946882217068202,0.0291581108829568,0.004952538175815,0.0114619201756364,36.59942361635758,0.2900554405041802,0.0,0.0,0.0,0.5,-1.7279930815157405,-1.694830103864506,-1.7079855627308371,-1.6888776908501608,-0.8104804132373111,-1.732676093634827,-1.797558842781932,-1.8467867663655904,-2.139002839916471,-0.0660153357994207,-0.0536851805369824,-0.2399331566011242,-0.2146998960023404,-1.8467867663655904,-1.8808518804668048,-1.4177422320066513,-0.7469273216458626,-0.8749873763121003,0.1666954540110364,0.1770645864797406,-0.2243844972057012,-0.2204086354442933,-0.4551961506368533,-0.907993744282412,-1.5406480435961991,-0.7441167503688285,-0.2268008034721816,-0.242281528015404,-0.0147929490754297,0.8964241917022402,-1.0551903780577492,-1.3055313541647793,-0.0609410047979226,-0.7351659196887274,-0.9543919218977418,0.1666954540110364,-1.5406480435961991,-0.7441167503688285,0.2719384787692186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8322981366459627,-0.03942505133470231,-0.022587268993839893,0.8298755186721992,0.4149377593360996,0.1908713692946058,0.3091286307053942,0.6867219917012448,0.42531120331950206,0.5,0.5,0.5,0.5,0.8322981366459627,0.5817805383022774,0.4699792960662526
2023-09-28,24.36,25.0,24.36,24.91,1590705.0,24.562,24.473000000000003,24.8795,25.818666666666665,0.0141682273430501,0.017856413190046,0.0012259088808055,-0.0351941747572814,24.8795,25.877339244519465,23.88166075548053,0.5152830228496172,0.0802137699323101,0.0229979466119096,0.0289136720363485,0.0056519983851432,-0.0095427435387673,0.0190382218734629,0.015365827805925,0.0126847842485911,42.25721783224144,-0.26463616817135,-0.2981339601214062,0.0334977919500561,76757213.0,34.35538735344227,0.4899999999999992,1.3779857527445498,0.5408805031106362,0.2240184757454035,0.0044158972300281,0.0229979466119096,0.0126847842485911,42.25721783224144,0.45170961153406,0.0,0.0,0.0,0.5,-1.6761600176843294,-1.591132006213091,-1.6363083004185934,-1.5690865613886842,-0.6389659345563591,-1.6937357414408871,-1.7825509399279351,-1.8359833253774505,-2.127925806014721,0.440530846844855,0.3730871188863561,0.0765665808287186,0.0586969286624458,-1.8359833253774505,-1.870170276400752,-1.411776629884208,0.1311019740155719,-0.8767260076384485,0.7723080259492504,0.4126840468085658,0.061811359774235,-0.0575564689397698,-0.3108318427623314,-0.7586188871289035,-1.4224644269607225,-0.3968429073799082,-0.17052450924016,-0.2318107970961188,0.1140224288401156,0.9652468201285652,-0.971802339792218,-1.2668018524919658,0.5392618869530899,0.2840064603934698,-0.4715032985866779,0.7723080259492504,-1.4224644269607225,-0.3968429073799082,0.5112612626750038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489626556016598,-0.07547169811320753,-0.027699718988358102,0.8066528066528067,0.4594594594594595,0.3076923076923077,0.3887733887733888,0.8814968814968815,0.6798336798336798,0.5,0.5,0.5,0.5,0.7489626556016598,0.27385892116182575,0.44398340248962653
2023-10-09,24.82,24.98,24.7,24.81,911082.0,24.552,24.493,24.8565,25.771166666666662,0.0105083088954056,0.0129424733597351,-0.0018707380363286,-0.037296203121059,24.8565,25.83750431889604,23.875495681103967,0.4762997985065141,0.0789334233614617,-0.0040144520272983,-0.0020112630732099,0.008126777732629,-0.0182034032449545,0.0151358344298064,0.0152588715062684,0.0126482306662292,41.49484534585237,-0.2297540223464445,-0.2844579725664138,0.0547039502199693,75846131.0,33.203589613828626,0.4878571428571422,0.8009779667364711,0.4779874213535844,0.2009237875242275,-0.0133010882708584,-0.0040144520272983,0.0126482306662292,41.49484534585237,-0.4272464096108329,0.0,0.0,0.0,0.5,-1.5762869180767447,-1.5861739968603548,-1.5576265401395686,-1.5802431177402088,-0.8703742568728926,-1.6854773292930518,-1.7666111043385582,-1.8277894232234289,-2.118162169289318,0.3313241057133403,0.2783398344268578,0.0337740230930431,0.033891405805884,-1.8277894232234289,-1.863289946990217,-1.4062336995766431,0.0106106020728678,-0.8842203814014795,-0.13748950112136,-0.0325175865266898,0.0876197118614219,-0.1281103650210068,-0.5410357845106735,-0.7641190772420868,-1.4186388923554991,-0.4427433328813765,-0.1318445457651518,-0.2149590929290402,0.1782307547885541,0.9214966446439108,-1.040390224293716,-1.2651402788907962,-0.2843854045836721,0.1014729200417389,-0.556278019104124,-0.13748950112136,-1.4186388923554991,-0.4427433328813765,-0.7949722156894005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,-0.10761789600967342,0.07376058041112454,0.6424116424116424,0.5301455301455301,0.29521829521829523,0.5280665280665281,0.25571725571725573,0.7047817047817048,0.5,0.5,0.5,0.5,0.5,0.15352697095435686,0.8921161825726142
2023-10-10,24.82,25.2,24.82,25.02,1106351.0,24.664,24.522,24.8355,25.7255,0.0144339928640935,0.0203082945926107,0.0074288820438486,-0.0274241511340888,24.8355,25.78126006749684,23.88973993250316,0.5975405952741084,0.0761619510372679,0.0084643288996373,0.0228945216680294,0.0117266477961988,-0.0165094339622642,0.0124883701058652,0.015403899330613,0.0127087632445087,46.192893384601504,-0.1830542896081297,-0.264177235974757,0.0811229463666273,76952482.0,40.77153052119021,0.4928571428571425,0.9805383672347066,0.6100628930433916,0.2494226327886966,-0.0283772981614708,0.0084643288996373,0.0127087632445087,46.192893384601504,0.2143264821388195,0.0,0.0,0.0,0.5,-1.567815166071687,-1.5365679070273357,-1.5249432649274264,-1.5307250690157106,-0.8011334188673358,-1.6530462558287662,-1.749142368440885,-1.8193368267777703,-2.1081910374942514,0.4471630491245489,0.4190690696238835,0.1620574316855615,0.1500182427938743,-1.8193368267777703,-1.8593933077255649,-1.3961167350207986,0.3851875342630735,-0.903391518123886,0.2830770118621788,0.3260733548745495,0.1252241189663507,-0.1140551487901128,-0.6965060448603106,-0.7521300040234593,-1.40619633833072,-0.1539714730363668,-0.0801352514787077,-0.1901453176335217,0.2582732249047479,0.9684907570017768,-0.5654366716806807,-1.2513007496899968,-0.0274785011217263,0.4840836811622483,-0.3742906772561043,0.2830770118621788,-1.40619633833072,-0.1539714730363668,0.1602539298039257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2302904564315352,-0.11590727418065538,0.035171862509991936,0.8648648648648649,0.7422037422037422,0.37422037422037424,0.7172557172557172,0.5883575883575883,0.8274428274428275,0.5,0.5,0.5,0.5,0.23029045643153526,0.07053941908713693,0.6991701244813278
2023-10-11,25.0,25.19,24.95,25.05,1103942.0,24.828000000000003,24.595,24.824,25.6795,0.0089415176413725,0.0184996950599714,0.0091040928134062,-0.0245137171673903,24.824,25.752437283548097,23.895562716451906,0.6217098903407624,0.0748015858479178,0.001199040767386,0.0338423442014033,0.030016447368421,-0.0090981012658227,0.010208423012559,0.01408401013899,0.0126473127099833,52.259886984981975,-0.1419869287492794,-0.2397391745296615,0.0977522457803821,78056424.0,49.17057578477056,0.4621428571428571,0.9831225764899976,0.6289308175705075,0.2563510392550496,-0.0598802395209581,0.001199040767386,0.0126473127099833,52.259886984981975,-0.0021774283206685,0.0,0.0,0.0,0.5,-1.524379207961618,-1.530486097678895,-1.4906962091845477,-1.517007749880549,-0.7999321692480164,-1.6108194635726714,-1.7230319741777644,-1.8090215351136465,-2.098578866552544,0.2832300494343222,0.383577229633908,0.1849392560710925,0.1840449878111957,-1.8090215351136465,-1.850851017779664,-1.3880596422611544,0.4591974357346863,-0.9113882095765004,0.0375319035888495,0.4832361465977168,0.3170598592256614,-0.0532082663403991,-0.8297047932398827,-0.8418374703249496,-1.404816065793938,0.218837838665818,-0.0346485880638589,-0.1603144066492338,0.3084761500342661,1.015103167001181,-0.0390197309387172,-1.2985847667231625,-0.0237367688673511,0.5378140266921382,-0.3476302569085709,0.0375319035888495,-1.404816065793938,0.218837838665818,-0.1624134174647279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1286307053941908,-0.1109780439121757,0.024351297405189598,0.8918918918918919,0.7588357588357588,0.3783783783783784,0.7754677754677755,0.5841995841995842,0.8336798336798337,0.5,0.5,0.5,0.5,0.12863070539419086,0.05394190871369295,0.6141078838174274
2023-10-12,25.05,25.26,24.99,25.06,930751.0,24.97,24.696,24.795,25.6405,0.0036043251902282,0.0147392290249432,0.0106876386368217,-0.0226399641192645,24.795,25.64940037453673,23.94059962546327,0.6550795199956322,0.0689171505975627,0.0003992015968063,0.0291581108829568,0.0419958419958419,-0.0226209048361935,0.0106010436937515,0.0132444631865034,0.0121749773035283,54.22740522567976,-0.1073958405692891,-0.213270507737587,0.1058746671682978,78987175.0,55.32169032038744,0.4514285714285717,0.8536801577795516,0.696551724089892,0.2586605080771667,-0.0666400638467676,0.0003992015968063,0.0121749773035283,54.22740522567976,-0.1568841478990744,0.0,0.0,0.0,0.5,-1.5068762792723618,-1.509642133145786,-1.4752047602069178,-1.5073830904216483,-0.8573025485386131,-1.573638788859839,-1.691709494310416,-1.802662987876296,-2.08743525488656,0.1239708005047254,0.310597513925369,0.2065484340214387,0.2058201486459057,-1.802662987876296,-1.8552238854917067,-1.3711907078638743,0.561565349841172,-0.9548762144016129,0.010448004482978,0.4147493579765302,0.4424129106572124,-0.1639771907164812,-0.8043000603146204,-0.8978032354846898,-1.440075123652276,0.3394384847118927,0.0036734855906316,-0.1280309784243863,0.3327181098821628,1.053657183755783,0.3464606882475649,-1.3112721302594617,-0.2091597196786798,0.7328424256414171,-0.3382654414154456,0.010448004482978,-1.440075123652276,0.3394384847118927,-0.3928150315547823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1804979253112033,-0.1033519553072626,0.015961691939345712,0.8336798336798337,0.604989604989605,0.3201663201663202,0.7234927234927235,0.4407484407484408,0.7505197505197505,0.5,0.5,0.5,0.5,0.18049792531120332,0.08713692946058091,0.6473029045643154
2023-10-13,25.11,25.2,24.84,25.02,1095106.0,24.992,24.777,24.782,25.595,0.0011203585147245,0.0098074827460952,0.0096037446533774,-0.0224653252588397,24.782,25.612918325207964,23.95108167479204,0.6432150385395043,0.0670582136393036,-0.0015961691939345,0.0044158972300281,0.0334572490706319,-0.0102848101265823,0.0046888573697855,0.0133313661279134,0.0117892703152223,56.19335345055266,-0.0822615596240226,-0.1870687181148741,0.1048071584908515,77892069.0,55.07794169162816,0.4457142857142861,1.0162269235000423,0.6689655171952433,0.2494226327886966,-0.0795363709032773,-0.0015961691939345,0.0117892703152223,56.19335345055266,0.1765832107620619,0.0,0.0,0.0,0.5,-1.4876804044040424,-1.5131976543862045,-1.4984538686874975,-1.5076095988716671,-0.7986444227189816,-1.560815227508655,-1.6650084603399675,-1.7930238976193404,-2.078252970538097,0.0497500844104684,0.2151019732475701,0.1911705764382975,0.2074859001025401,-1.7930238976193404,-1.8481152445378104,-1.3623939215202698,0.5236095984873949,-0.966504397815268,-0.0570951131259682,0.0564614334915647,0.3517247781609323,-0.0624124326946234,-1.1515821922580405,-0.8892114919813064,-1.4671574678777866,0.4598311742411601,0.0315175728758466,-0.0960741816729511,0.3288937976210091,1.0011698781651588,0.3305532346577062,-1.3153186395997456,0.0244588501891748,0.6509532969831888,-0.3721542266868592,-0.0570951131259682,-1.4671574678777866,0.4598311742411601,0.1058089429423596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1099585062240663,-0.092326139088729,0.017585931254995968,0.7484407484407485,0.6652806652806653,0.30353430353430355,0.8253638253638254,0.6299376299376299,0.7920997920997921,0.5,0.5,0.5,0.5,0.10995850622406639,0.06016597510373444,0.5995850622406639
2023-10-16,25.15,25.15,24.32,24.48,1531119.0,24.926,24.739,24.731,25.534333333333333,-0.0178929631709859,-0.0104692994866405,-0.010149205450649,-0.0412908110648407,24.731,25.4992077569924,23.962792243007605,0.3366327352535774,0.0621250864897731,-0.0215827338129496,-0.0133010882708584,-0.0152855993563957,-0.04,0.011260511174626,0.0126356276920835,0.0124766120623451,46.64879354817471,-0.10470892857386,-0.1705967602066713,0.0658878316328113,76360950.0,52.465726538966805,0.4692857142857146,1.4036777624530163,0.3028169013871257,0.1247113163943483,-0.0955882352941176,-0.0215827338129496,0.0124766120623451,46.64879354817471,0.3981468460587376,0.0,0.0,0.0,0.5,-1.4726324868027456,-1.514861438691623,-1.5961849493955451,-1.6046678502144904,-0.6468812289520292,-1.5655946501826823,-1.6628687640277442,-1.7916508198002343,-2.0731482672889823,-0.5176407364067905,-0.1763731299744901,-0.0834945469175563,-0.0161135699603796,-1.7916508198002343,-1.854301628301632,-1.353435815651702,-0.4293725589297908,-1.002206295091724,-0.7338287854925755,-0.2001095971291449,-0.1628539187882681,-0.3066689194874345,-0.7592360424011932,-0.9349872164583511,-1.3986343324053478,-0.1295276688576514,0.00655850511023,-0.0759304825034323,0.2093506351787705,0.9294446128349844,0.1658472634441019,-1.269519241716777,0.5810611848759805,-0.4160861648448666,-0.8384530002657228,-0.7338287854925755,-1.3986343324053478,-0.1295276688576514,0.4369241390245073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1203319502074688,-0.05024509803921573,0.047794117647058654,0.498960498960499,0.4158004158004158,0.38253638253638256,0.7089397089397089,0.8232848232848233,0.6424116424116424,0.5,0.5,0.5,0.5,0.12033195020746888,0.13278008298755187,0.7261410788381742
2023-10-17,24.55,24.55,24.1,24.31,995850.0,24.784,24.724,24.673,25.474499999999995,-0.0191252420916721,-0.0167448632907296,-0.0147124386981721,-0.0457123790457122,24.673,25.378917842251205,23.9670821577488,0.2428879266837421,0.0572218896971055,-0.0069444444444445,-0.0283772981614708,-0.0061324611610793,-0.0455437769925402,0.0094266669641049,0.011760296226587,0.0125239919615494,49.85673350435544,-0.1346638879666173,-0.1634101857586605,0.0287462977920432,75365100.0,52.72389598017583,0.4578571428571431,0.9190550893627298,0.2047244094326973,0.0854503464183493,-0.0900863842040311,-0.0069444444444445,0.0125239919615494,49.85673350435544,-0.3495933366381059,0.0,0.0,0.0,0.5,-1.5816837233187695,-1.6179831619074787,-1.631920498129254,-1.6287710186969675,-0.829489794212256,-1.5853001855935882,-1.656125732758243,-1.791783052146974,-2.067946842613709,-0.5534048465287456,-0.2972997737766795,-0.1468382447781001,-0.0686083462780254,-1.791783052146974,-1.8614554539622203,-1.3462780446693234,-0.7196379665295067,-1.0374447581415112,-0.2361794491801393,-0.4182791504733869,-0.0659213872738538,-0.3517661870735344,-0.8659193187722434,-0.9929680899083486,-1.387740032894466,0.0688293817374241,-0.0267452371506316,-0.0670768778193804,0.0952731630029729,0.8821147805036257,0.181825926743479,-1.283693894322962,-0.1172779260301884,-0.7008527826723411,-0.982565449061903,-0.2361794491801393,-1.387740032894466,0.0688293817374241,-0.6830907215962756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0643153526970954,-0.020979020979020935,0.05388728918140684,0.2286902286902287,0.4656964656964657,0.4158004158004158,0.7505197505197505,0.6029106029106029,0.6029106029106029,0.5,0.5,0.5,0.5,0.06431535269709543,0.2925311203319502,0.7074688796680498
2023-10-18,24.3,24.3,23.31,23.55,1876628.0,24.484,24.656,24.5845,25.40116666666667,-0.0381473615422317,-0.0448572355613237,-0.042079358945677,-0.0728772300484886,24.5845,25.38619491507104,23.78280508492896,-0.1451955603920761,0.065219541993352,-0.0312628547922664,-0.0598802395209581,-0.0280643829962855,-0.0699052132701422,0.0136951639792777,0.0151354493085414,0.0140979266826136,43.718592949445714,-0.2172250226701564,-0.1741731531409597,-0.0430518695291966,73488472.0,49.08391713219758,0.502857142857143,1.6723591171419467,0.0,0.0,-0.0543524416135882,-0.0312628547922664,0.0140979266826136,43.718592949445714,0.8844484611136216,0.0,0.0,0.0,0.5,-1.621528141673777,-1.655087955620392,-1.7814493483525062,-1.7659175720414924,-0.5243244008985778,-1.635778722887087,-1.6601747486202003,-1.798338229152021,-2.06623308329623,-1.1194332879752753,-0.8398173211740758,-0.5276996059004765,-0.3916727359154843,-1.798338229152021,-1.8468980735745024,-1.3819078026099234,-1.914950047195093,-0.9712023086930932,-1.0600348830510056,-0.8739519322339742,-0.2977902188529709,-0.5518817296502337,-0.6107273343253524,-0.7555208182303724,-1.2416747639364487,-0.310984718286061,-0.1186066481787546,-0.0800803607297736,-0.1251079711905158,0.7954383278809268,-0.0479399145799379,-1.2018872174863182,0.9672377850183478,-1.2935895486607916,-1.2975920824596077,-1.0600348830510056,-1.2416747639364487,-0.310984718286061,1.1651746943017771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1018711018711018,0.02123142250530785,0.09341825902335454,0.125,0.37916666666666665,0.5,0.70625,0.9020833333333333,0.425,0.5,0.5,0.5,0.5,0.10187110187110188,0.525987525987526,0.7879417879417879
2023-10-19,23.45,23.76,23.28,23.39,1333621.0,24.15,24.56,24.5095,25.33,-0.0314699792960662,-0.0476384364820846,-0.0456761663844631,-0.0765890248716936,24.5095,25.45806068252367,23.56093931747633,-0.090104576658464,0.0774035114971582,-0.0067940552016985,-0.0666400638467676,-0.0394250513347023,-0.0602651667336279,0.0123531700219319,0.0149265890353502,0.0137661193673972,39.69849244834725,-0.2921977062962213,-0.1977780637720121,-0.0944196425242092,72154851.0,48.57171524818485,0.5085714285714287,1.1900710586878906,0.0,0.0,-0.0393330483112441,-0.0067940552016985,0.0137661193673972,39.69849244834725,-0.2893524982042259,0.0,0.0,0.0,0.5,-1.775985411054441,-1.7446794186316577,-1.776234149119432,-1.7855829195810595,-0.7104183262961896,-1.6920752756966908,-1.6697795329188772,-1.801916255277616,-2.0639875275301645,-0.9168501538153724,-0.8912358755307328,-0.576720151329448,-0.4350449854677408,-1.801916255277616,-1.8217797755131349,-1.4255924594484124,-1.7326670178442627,-0.8724563395770122,-0.2274131509295258,-0.9693716189854036,-0.4175669777240387,-0.4712128450551123,-0.6890613454470929,-0.7681946231222446,-1.2660043692198493,-0.5592909138657082,-0.2019981705189858,-0.1087446119415767,-0.282691877196647,0.7335014897361554,-0.0802063620247184,-1.1875570379498674,0.2704199697271353,-1.2880430948813604,-1.291184899180167,-0.2274131509295258,-1.2660043692198493,-0.5592909138657082,-0.5946693191062746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.072463768115942,0.01752885848653274,0.09662248824283881,0.17842323651452283,0.5062240663900415,0.46680497925311204,0.6099585062240664,0.7510373443983402,0.470954356846473,0.5,0.5,0.5,0.5,0.07246376811594203,0.40993788819875776,0.7784679089026915
2023-10-20,23.38,23.54,23.0,23.03,1524411.0,23.752,24.372,24.4225,25.266,-0.0303974402155606,-0.0550631872640734,-0.0570170948920052,-0.0884983772658909,24.4225,25.568988919315856,23.276011080684142,-0.1072889046412303,0.0938879246032275,-0.0153911928174432,-0.0795363709032773,-0.0754716981132075,-0.070246265643924,0.0103738187087803,0.0118573588023343,0.0140393795748935,25.203252022958125,-0.3763250486663061,-0.2334874607508709,-0.1428375879154352,70630440.0,39.78278182971683,0.4857142857142857,1.320836768835825,0.0,0.0,-0.0138949196699956,-0.0153911928174432,0.0140393795748935,25.203252022958125,0.1430616344523669,0.0,0.0,0.0,0.5,-1.7782856659110853,-1.7742138758668882,-1.8208951352444969,-1.8429926590963663,-0.6430369181929031,-1.7598549204127267,-1.6976347727790235,-1.807925692281836,-2.059996600240092,-0.8823120729503129,-1.0319002224570537,-0.7335444289885559,-0.576071691041949,-1.807925692281836,-1.790631075408814,-1.4829147996793404,-1.773907457936411,-0.7403205611250903,-0.5192515885719442,-1.1528297175895943,-0.7984958238305735,-0.5527155580687104,-0.8049645668775636,-0.9797009436073408,-1.236521899976374,-1.4526034328873592,-0.2955813930992165,-0.1521903531738054,-0.4310983950444076,0.6631691361243581,-0.6355235910144807,-1.2218586074489366,0.4586185849502265,-1.282567448867452,-1.2848718064573044,-0.5192515885719442,-1.236521899976374,-1.4526034328873592,0.0546442398765153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1095041322314049,0.05167173252279622,0.11810681719496308,0.10766045548654245,0.4161490683229814,0.4803312629399586,0.38716356107660455,0.8757763975155279,0.2836438923395445,0.5,0.5,0.5,0.5,0.10950413223140495,0.6673553719008265,0.7954545454545454
