date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-14,107.0,110.0,105.84,109.8,2739484.0,113.752,114.952,110.61,98.72383333333332,-0.034742246290175,-0.0448187069385482,-0.0073230268510983,0.112193441975342,110.61,124.17832534366651,97.04167465633344,0.4701510695118651,0.2453363230025183,0.0310827307728425,-0.0254726191532794,-0.0771558245083208,0.0073394495412844,0.0658698906581473,0.0468316196458459,0.040680832025522,55.26631272345653,3.666611263860247,4.847399255951154,-1.1807879920909068,87857899.0,60.33036030193589,7.327142857142856,0.8875556199640563,0.3978873239416605,0.745643858901943,-0.0452641165755919,0.0310827307728425,0.040680832025522,55.26631272345653,-0.2252621171748754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0696202531645569,0.0887978142076502,0.11338797814207657,0.07203389830508475,0.15466101694915255,0.9745762711864406,0.1673728813559322,0.4258474576271186,0.06991525423728813,0.5,0.5,0.5,0.5,0.06962025316455696,0.9620253164556962,0.9662447257383966
2023-02-15,108.4,109.69,106.0,108.6,2179338.0,111.25,113.662,110.6875,99.13416666666669,-0.0238202247191011,-0.0445355527792931,-0.0188594014680971,0.0954850749405267,110.6875,124.18774385744685,97.18725614255315,0.4226865817356776,0.243934389293003,-0.0109289617486338,-0.1032945256378499,-0.1061728395061728,0.014479215319944,0.0495241471587758,0.0457741380599508,0.0405388426436739,55.22847851998426,3.11073438881607,4.500066281494546,-1.3893318926784763,85678561.0,59.7882469886344,7.394999999999998,0.7073391313921114,0.3375251509037346,0.72014449638606,-0.0381215469613259,-0.0109289617486338,0.0405388426436739,55.22847851998426,-0.2044713529993239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1054852320675105,0.036832412523020164,0.10432780847145495,0.0,0.17584745762711865,0.9788135593220338,0.2076271186440678,0.25,0.0635593220338983,0.5,0.5,0.5,0.5,0.10548523206751055,0.8312236286919831,0.9556962025316456
2023-02-16,108.6,108.6,102.37,103.01,2799568.0,107.498,112.213,110.6195,99.466,-0.0417496139463059,-0.0820136704303423,-0.0687898607388388,0.0356302656184024,110.6195,124.26662805723352,96.97237194276644,0.2212050781633593,0.2467400061873577,-0.0514732965009206,-0.1540609345487393,-0.1233191489361701,-0.0130305643384114,0.0485894467982382,0.0471523182425334,0.0418593204301923,47.52933399328143,2.194281442706128,4.0389093126432645,-1.8446278699371368,82878993.0,53.87033990964627,7.339999999999997,0.9134877621472036,0.0563380281687309,0.6013599659995723,0.0953305504319967,-0.0514732965009206,0.0418593204301923,47.52933399328143,0.2845955973786536,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9578947368421052,0.06543054072420151,0.1543539462188137,0.0,0.13559322033898305,0.9745762711864406,0.2627118644067797,0.163135593220339,0.014830508474576272,0.5,0.5,0.5,0.5,0.9578947368421052,0.8547368421052631,0.9726315789473684
2023-02-17,103.58,108.16,102.85,105.53,2729551.0,106.686,111.354,110.8015,99.82483333333332,-0.0108355360590892,-0.0523016685525441,-0.0475760707210642,0.0571517775303072,110.8015,124.04970428745384,97.55329571254616,0.3010485087015805,0.2391340241321981,0.0244636443063779,-0.0370471758372114,-0.0752716438836312,0.0357248012562567,0.0349525004795743,0.0480527170316986,0.0417964471303254,46.12251824088628,1.6521039374491409,3.5615482366988203,-1.90944429924968,85608544.0,52.61494523286133,7.076428571428569,0.8936839335541794,0.1576763485469003,0.6549086272829263,0.080451056571591,0.0244636443063779,0.0417964471303254,46.12251824088628,-0.0250099301035017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9410526315789474,0.03477684070880316,0.09021131431820328,0.22245762711864406,0.4491525423728814,0.972457627118644,0.3389830508474576,0.5402542372881356,0.06567796610169492,0.5,0.5,0.5,0.5,0.9410526315789474,0.64,0.9178947368421052
2023-02-20,104.23,109.88,103.0,106.41,2755150.0,106.67,110.498,110.9395,100.22833333333332,-0.0024374238305053,-0.0369961447266015,-0.0408285597104728,0.0616758401649566,110.9395,123.9290204319727,97.94997956802727,0.3256479127249553,0.2341730480480081,0.0083388609873968,-0.0007512442482862,-0.0744542054448986,0.0266280752532561,0.0331762161063718,0.0480827427639262,0.0416788588610719,37.65953269089488,1.278635881043499,3.1049657648747964,-1.826329883831297,88363694.0,49.37671388415405,6.529999999999997,0.8955071407443301,0.2033195020736343,0.6736081597945737,0.1207593271309088,0.0083388609873968,0.0416788588610719,37.65953269089488,0.0093784655425013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.991578947368421,0.12884127431632364,0.13964852927356453,0.6567796610169492,0.336864406779661,0.9703389830508474,0.10805084745762712,0.5,0.0635593220338983,0.5,0.5,0.5,0.5,0.991578947368421,0.9852631578947368,0.9663157894736842
2023-02-21,105.89,106.3,103.4,104.83,2162023.0,105.676,109.71399999999998,110.956,100.4685,-0.0080056020288429,-0.0445157409264085,-0.0552110746602255,0.0434116165763398,110.956,123.91187393708697,98.00012606291304,0.2635821392762125,0.2335317411780397,-0.0148482285499482,-0.0452641165755919,-0.0695837401260318,0.003157894736842,0.0285582485106128,0.0479510349065407,0.0418210485478553,33.326665332133274,0.8455211182776736,2.653076835006703,-1.8075557167290293,86201671.0,42.42938903036459,6.347142857142853,0.7172108861037938,0.1213692946051798,0.6400339991486612,0.1404178193265286,-0.0148482285499482,0.0418210485478553,33.326665332133274,-0.2152793858773569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9957894736842106,0.22579414289802546,0.17342363827148732,0.06765327695560254,0.1673728813559322,0.9745762711864406,0.07627118644067797,0.3029661016949153,0.019067796610169493,0.5,0.5,0.5,0.5,0.9957894736842106,0.9978947368421053,0.9810526315789474
2023-02-22,103.8,107.86,103.1,104.46,1832727.0,104.848,108.049,110.9965,100.74733333333332,-0.0037005951472608,-0.0332164110727541,-0.0588892442554495,0.0368512648804599,110.9965,123.8609533093083,98.1320466906917,0.2459472298253437,0.2317992605045512,-0.0035295239912239,-0.0381215469613259,-0.1374783254892246,0.0078147612156294,0.0286178059077286,0.0387550759839498,0.0417808115607044,35.93615185396223,0.4670583895238138,2.215873145485454,-1.7488147559616405,84368944.0,47.69691545306899,6.35785714285714,0.6151474376123501,0.1021784232359845,0.632171695706264,0.0779245644265747,-0.0035295239912239,0.0417808115607044,35.93615185396223,-0.1523092030010782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9789915966386554,0.234922458357266,0.13919203522879586,0.10359408033826638,0.19703389830508475,0.9788135593220338,0.125,0.3771186440677966,0.006355932203389831,0.5,0.5,0.5,0.5,0.9789915966386554,1.0,0.9642857142857143
2023-02-23,103.8,114.6,103.4,112.83,5135134.0,106.81199999999998,107.155,111.5135,101.0195,0.0563419840467365,0.052960664458028,0.0118057454926983,0.1169130712387211,111.5135,123.7545238219902,99.2724761780098,0.5537740968030641,0.2195433525443864,0.0801263641585297,0.0953305504319967,-0.0734170978073417,0.10088789150161,0.0371926922171178,0.0488055083536439,0.0452022431960723,48.74391431220562,0.8324663423480274,1.9391917846429685,-1.106725442294941,89504078.0,56.14550633015361,6.812857142857139,1.633359227312425,0.5234541577797257,0.8100297492545474,-0.0272977045112114,0.0801263641585297,0.0452022431960723,48.74391431220562,1.8019088494904043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.134453781512605,0.13941327661083047,0.031020118762740356,0.9578059071729957,0.8029661016949152,0.9851694915254238,0.3728813559322034,0.934322033898305,0.5995762711864406,0.5,0.5,0.5,0.5,0.13445378151260504,0.9873949579831933,0.8214285714285714
2023-02-24,112.0,115.8,111.77,114.02,3824792.0,108.51,107.598,111.9145,101.25483333333334,0.0507787300709612,0.0596851242588152,0.0188134692108707,0.1260697020224548,111.9145,123.91818798591346,99.91081201408656,0.5877022129537216,0.2145153306479988,0.0105468403793316,0.080451056571591,0.0404233962952822,0.0756603773584905,0.037193936409086,0.0361489304327592,0.0447250820883259,49.08106016504713,1.2041344318654552,1.7921803139960757,-0.5880458821306203,93328870.0,62.10333725098207,6.804999999999995,1.202071944162623,0.586886993600283,0.8353166170827978,-0.0422732853885282,0.0105468403793316,0.0447250820883259,49.08106016504713,-0.255171919564319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0588235294117647,0.10498158217856512,0.03666023504648308,0.9409282700421941,0.7648305084745762,0.9851694915254238,0.3665254237288136,0.875,0.7266949152542372,0.5,0.5,0.5,0.5,0.058823529411764705,0.9747899159663865,0.8361344537815126
2023-02-27,113.78,124.99,113.01,119.26,4063926.0,111.08,108.875,112.3725,101.6125,0.0736406193734247,0.0953846153846154,0.0612916861331733,0.1736744987083283,112.3725,124.7769913343177,99.96800866568228,0.7776212185689391,0.2207745014893621,0.0459568496754956,0.1207593271309088,0.1199173631326886,0.0831970935513171,0.0389862417009858,0.0362795640788703,0.0450453596409045,56.03148453087234,1.8993671617521104,1.813617683557944,0.0857494781941665,97392796.0,67.92096151265731,7.247142857142853,1.2742098598831189,0.8662046908269397,0.9466638334021534,0.0072111353345631,0.0459568496754956,0.0450453596409045,56.03148453087234,0.062522092704649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3920335429769392,0.05483816870702651,0.029263793392587667,0.9915611814345991,0.8411016949152542,0.9872881355932204,0.6991525423728814,0.8792372881355932,0.951271186440678,0.5,0.5,0.5,0.5,0.3920335429769392,0.9077568134171907,0.80083857442348
2023-02-28,118.0,121.95,117.03,119.55,3137796.0,114.024,109.85,112.401,101.98166666666664,0.0484634813723425,0.0883022303140645,0.0636026369872153,0.1722695255683213,112.401,124.87185342962394,99.93014657037604,0.7866283386403699,0.2218993323833924,0.0024316619151432,0.1404178193265286,0.0887978142076502,0.0047907211296016,0.0353131618717284,0.0357299409582929,0.0413743029848702,48.32185886257206,2.44553590270813,1.940001327438264,0.5055345752698663,100530592.0,66.83459470223029,6.724285714285711,1.0186065880407942,0.881663113001697,0.9528261793434916,0.0748640736093684,0.0024316619151432,0.0413743029848702,48.32185886257206,-0.2278904684780185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9747899159663864,0.02258469259723972,8.36470096194919e-05,0.9978858350951374,0.4118895966029724,0.9787685774946921,0.34182590233545646,0.7983014861995754,0.9469214437367304,0.5,0.5,0.5,0.5,0.9747899159663865,0.8928571428571429,0.7647058823529411
2023-03-01,119.11,120.39,107.6,112.6,7060052.0,115.652,110.25,111.95600000000002,102.31633333333336,-0.0263895133676893,0.021315192743764,0.0057522598163561,0.1005085535382097,111.95600000000002,123.67209491255537,100.23990508744468,0.5274835602115641,0.2092982048759313,-0.0581346716854872,0.0779245644265747,0.0368324125230201,-0.0732510288065844,0.0517668277822322,0.0413480579086315,0.0431088426905315,41.31135114538874,2.2914286287388705,2.010286787720756,0.2811418410181145,93470540.0,53.967644883278105,6.924999999999997,2.1605347179994308,0.5111940298480211,0.805142371439003,0.1456483126110124,-0.0581346716854872,0.0431088426905315,41.31135114538874,1.2500035056453638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978991596638656,0.06509769094138562,0.08348134991119016,0.9810126582278481,0.06581740976645435,0.9872611464968153,0.19745222929936307,0.9681528662420382,0.4437367303609342,0.5,0.5,0.5,0.5,0.9978991596638656,0.9495798319327731,0.9390756302521008
2023-03-02,110.5,115.96,108.69,109.75,2850745.0,115.036,110.924,111.5685,102.65716666666668,-0.0459508327827808,-0.0105838231581985,-0.0162994035054698,0.0690924322542831,111.5685,123.02225190195703,100.114748098043,0.4206155321152293,0.2053223248846538,-0.025310834813499,-0.0272977045112114,0.0654305407242015,-0.0659574468085106,0.0391449541118684,0.0381226875915184,0.0428628413486286,50.18416206099774,1.917328189413297,1.99169506805453,-0.074366878641233,90619795.0,56.55671140661398,6.4864285714285685,0.866866760209075,0.3592750533029888,0.7445813854637813,0.1713895216400911,-0.025310834813499,0.0428628413486286,50.18416206099774,-0.5962147304297476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9979035639412998,0.08346241457858761,0.16829157175398635,0.13263157894736843,0.09322033898305085,0.9851694915254238,0.4491525423728814,0.5296610169491526,0.2033898305084746,0.5,0.5,0.5,0.5,0.9979035639412998,0.9664570230607966,0.9853249475890985
2023-03-03,108.9,113.0,108.61,109.2,2507628.0,114.072,111.29099999999998,111.3225,102.98916666666668,-0.0427098674521354,-0.0187885812868963,-0.0190662265040758,0.0603056955828686,111.3225,122.75683771354394,99.88816228645604,0.4071874535625002,0.2054272534938342,-0.00501138952164,-0.0422732853885282,0.0347768407088031,-0.0431125131440589,0.0382172813052977,0.0377605203886412,0.0424243912458443,53.31376864576573,1.558523655996538,1.905060785625284,-0.3465371296287458,88112167.0,57.68205961207142,6.480714285714283,0.7560222806407425,0.3299573560750003,0.7328941776440017,0.1537545787545786,-0.00501138952164,0.0424243912458443,53.31376864576573,-0.1203604671761241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9937238493723848,0.0535714285714286,0.13827838827838823,0.056842105263157895,0.13771186440677965,0.9851694915254238,0.6025369978858351,0.4258474576271186,0.13771186440677965,0.5,0.5,0.5,0.5,0.9937238493723849,0.9539748953974896,0.9623430962343096
2023-03-06,111.58,120.12,111.4,120.12,4611390.0,114.244,112.662,111.58,103.42883333333332,0.0514337733272645,0.0661980082015232,0.0765370138017567,0.1613782745946086,111.58,123.57824548577196,99.58175451422804,0.85588536715812,0.2150608619064564,0.1,0.0072111353345631,0.1288412743163236,0.0447942941636949,0.0591866678382503,0.0485104057724142,0.0481013307307196,60.63917525598156,2.1304189129640747,1.950132411100387,0.1802865018636876,92723557.0,59.6139617088192,6.963571428571426,1.3314141149055834,0.912046908310704,0.9649383765385362,0.0472860472860472,0.1,0.0481013307307196,60.63917525598156,0.8389450109824903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9685534591194968,0.0095737595737595,0.10098235098235087,0.391578947368421,0.6560509554140127,0.9915074309978769,0.8177966101694916,0.802547770700637,0.9617834394904459,0.5,0.5,0.5,0.5,0.9685534591194969,0.9014675052410901,0.939203354297694
2023-03-07,125.21,130.39,124.53,128.5,7555877.0,116.034,115.029,112.3715,103.98583333333332,0.1074340279573229,0.1171095984490868,0.1435283857561748,0.2357452537605282,112.3715,126.5609612857202,98.18203871427978,1.0683267206248463,0.252545552666069,0.0697635697635696,0.0748640736093684,0.2257941428980254,0.1404988018105972,0.0663140125897261,0.0504119819895477,0.0499655690489743,67.86997126266132,3.2224512294613987,2.204596174805764,1.017855054655635,100279434.0,68.37239322100245,7.425714285714283,2.013592691456281,0.9999999999960768,0.9999999999981408,-0.0486381322957198,0.0697635697635696,0.0499655690489743,67.86997126266132,0.6385248265707304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2159329140461215,-0.042723735408560226,0.0077821011673151474,0.9747368421052631,0.9660297239915074,0.9936305732484076,0.9577167019027484,0.9426751592356688,0.9978768577494692,0.5,0.5,0.5,0.5,0.21593291404612158,0.27882599580712786,0.7253668763102725
2023-03-08,128.5,138.0,126.55,129.0,6179642.0,119.314,117.483,112.766,104.51966666666668,0.081180749953903,0.0980312045146958,0.1439618324672331,0.2342174837909292,112.766,128.34872917113873,97.18327082886124,1.0208972004071477,0.2763728281773747,0.0038910505836575,0.1456483126110124,0.234922458357266,0.0651473866732721,0.0534766612069734,0.0500529428598346,0.0474012425540667,75.6868946411156,4.08117594017952,2.579912127919658,1.5012638122598614,106459076.0,75.3198423739564,7.798571428571426,1.613153191460647,0.9999999999961524,0.999999999998158,-0.0703100775193797,0.0038910505836575,0.0474012425540667,75.6868946411156,-0.1821410009718262,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0627615062761506,-0.07751937984496127,-0.01317829457364339,0.9978947368421053,0.8280254777070064,0.9893842887473461,0.9640591966173362,0.9554140127388535,0.9957537154989384,0.5,0.5,0.5,0.5,0.06276150627615062,0.08158995815899582,0.6757322175732218
2023-03-09,128.99,132.39,125.81,128.56,4287456.0,123.076,119.056,113.10549999999998,105.08733333333336,0.0445578341837564,0.0798279801102002,0.1366379176963104,0.2233634247070688,113.10549999999998,129.77236024799873,96.4386397520012,0.9636296149948018,0.2947135240635341,-0.0034108527131783,0.1713895216400911,0.1394132766108304,0.0557608606389095,0.0486274000092366,0.0461736200848163,0.0474305927619573,73.73737373524568,4.67236293179414,2.9984022887294723,1.673960643064668,102171620.0,68.1927955262671,7.889285714285711,1.1148592580078496,0.983070411693024,0.9918953766789612,-0.0750622277535781,-0.0034108527131783,0.0474305927619573,73.73737373524568,-0.3061967020095986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0983263598326359,-0.09513067828251398,-0.019135034225264524,0.9978947368421053,0.8641188959660298,0.9915074309978769,0.9640591966173362,0.8747346072186837,0.9936305732484076,0.5,0.5,0.5,0.5,0.09832635983263599,0.0502092050209205,0.5815899581589958
2023-03-10,127.49,131.77,125.5,125.99,3591949.0,126.434,120.253,113.9255,105.6655,-0.003511713621336,0.0477077494948148,0.1058981527401676,0.1923475495786228,113.9255,131.45549651724846,96.39550348275156,0.8441101653398743,0.3077449125478151,-0.0199906658369632,0.1537545787545786,0.1049815821785651,0.1496486905739573,0.0519089531239749,0.0474255285581151,0.0411752327703682,69.5019920299342,4.877337757344506,3.374189382477564,1.5031483748669427,98579671.0,62.39368374166335,7.845714285714282,0.9510027780954156,0.8841862254679329,0.9445570086554712,-0.0868322882768473,-0.0199906658369632,0.0411752327703682,69.5019920299342,-0.1622190408484658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0188284518828451,-0.06183030399238032,0.017937931581871513,0.9936974789915967,0.9830148619957537,0.9766454352441614,0.9746300211416491,0.7515923566878981,0.9936305732484076,0.5,0.5,0.5,0.5,0.01882845188284519,0.08577405857740586,0.7217573221757322
2023-03-13,125.0,127.5,123.42,125.8,2789610.0,127.56999999999998,120.907,114.891,106.2005,-0.0138747354393664,0.0404691208945717,0.0949508664734402,0.1845518618085602,114.891,132.8192310748632,96.9627689251368,0.8042408354278423,0.3120911311564458,-0.0015080561949361,0.0472860472860472,0.0548381687070265,0.1813315804300874,0.0347146039764719,0.0458906414463889,0.0403680161687088,71.48125383937565,4.967192745171914,3.692790055033446,1.2744026901384684,95790061.0,61.31154388339349,7.9221428571428545,0.745946477569449,0.8768757214279458,0.9410572849494546,-0.0360095389507154,-0.0015080561949361,0.0403680161687088,71.48125383937565,-0.2233714899626915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2630480167014614,-0.024244833068362448,-0.012718600953894987,0.9664570230607966,0.9872881355932204,0.9788135593220338,0.9810526315789474,0.49682875264270615,0.9830866807610994,0.5,0.5,0.5,0.5,0.2630480167014614,0.3945720250521921,0.5866388308977035
2023-03-14,125.0,125.8,117.18,122.25,4718174.0,126.31999999999998,121.177,115.51349999999998,106.67216666666668,-0.0322197593413551,0.008854815682844,0.0583178589515513,0.146034657587968,115.51349999999998,133.56161379560075,97.46538620439922,0.6866261504172634,0.3124849267935807,-0.0282193958664547,-0.0486381322957198,0.0225846925972397,0.1133879781420765,0.0136027101555277,0.0471811132806119,0.0408452254436326,67.10905943269951,4.697862147743635,3.8938044735840713,0.8040576741595635,91071887.0,55.629239117161454,8.19785714285714,1.2291308161690335,0.7402847248913418,0.8756677104422994,0.0062167689161554,-0.0282193958664547,0.0408452254436326,67.10905943269951,0.6913382157362498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4780793319415449,-0.022004089979550057,-0.019386503067484684,0.2138364779874214,0.9661733615221987,0.9725158562367865,0.9557894736842105,0.8202959830866807,0.945031712473573,0.5,0.5,0.5,0.5,0.4780793319415449,0.302713987473904,0.4405010438413361
2023-03-15,121.3,124.86,119.07,119.93,2929438.0,124.506,121.91,116.08,107.08933333333331,-0.0367532488394133,-0.0162414896234927,0.0331667815299794,0.1199061219916084,116.08,133.92452739342636,98.23547260657362,0.6078762108700482,0.3074522293833734,-0.0189775051124744,-0.0703100775193797,0.0650976909413856,0.1043278084714549,0.0115124509273386,0.042960640935488,0.0410615078616356,57.727470612084936,4.248280883431178,3.964699755555916,0.2835811278752627,88142449.0,49.47865927917903,7.81142857142857,0.7557633366092801,0.6510196229293922,0.8329342420319895,-0.0077545234720254,-0.0189775051124744,0.0410615078616356,57.727470612084936,-0.3791161580730172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4384133611691023,0.017260068373217585,0.0030017510214290777,0.060669456066945605,0.9534883720930233,0.9746300211416491,0.8526315789473684,0.48523206751054854,0.9071729957805907,0.5,0.5,0.5,0.5,0.4384133611691023,0.7682672233820459,0.6576200417536534
2023-03-16,118.11,121.2,117.08,118.91,2762856.0,122.576,122.826,116.875,107.62566666666666,-0.0299079754601226,-0.0318825004477879,0.0174117647058822,0.1048479761642979,116.875,133.6526323528807,100.09736764711931,0.5606462210263692,0.2871038691399586,-0.0085049612273827,-0.0750622277535781,0.0834624145785876,0.1543539462188137,0.0104729327505352,0.0418656575404284,0.038980991869402,55.34192702474375,3.7662803609961486,3.9250158766428775,-0.1587355156467289,85379593.0,44.15645725308684,7.817857142857141,0.7131246922343927,0.5888345558248214,0.8141462516102151,-0.0216970818265915,-0.0085049612273827,0.038980991869402,55.34192702474375,-0.056864832094074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1419624217118998,0.07829450845177033,0.010848540913295901,0.09623430962343096,0.9725738396624473,0.9662447257383966,0.8739495798319328,0.35232067510548526,0.9029535864978903,0.5,0.5,0.5,0.5,0.1419624217118998,0.9102296450939458,0.6137787056367432
2023-03-17,119.24,120.0,109.0,115.05,4240346.0,120.388,123.411,117.351,108.096,-0.0443399674386152,-0.067749228188735,-0.0196078431372549,0.064331705150977,117.351,133.29275305687312,101.40924694312687,0.4278310236071957,0.2716935187064369,-0.0324615255235051,-0.0868322882768473,0.0535714285714286,0.0902113143182032,0.0130062068887433,0.0437304649621117,0.0397782839878999,45.25794097627029,3.0378636312633773,3.747585427563096,-0.7097217962997191,81139247.0,37.41537087417522,7.747857142857142,1.073550011468199,0.43154034229653,0.7430466015827167,0.0273794002607561,-0.0324615255235051,0.0397782839878999,45.25794097627029,0.5347690940099665,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7599164926931107,0.08039982616253805,0.05328118209474142,0.016736401673640166,0.9177215189873418,0.9746835443037974,0.6281512605042017,0.7194092827004219,0.6223628691983122,0.5,0.5,0.5,0.5,0.7599164926931107,0.9123173277661796,0.7849686847599165
2023-03-20,114.3,125.5,110.55,121.27,5551773.0,119.482,123.526,118.094,108.69333333333334,0.0149645971778176,-0.0182633615595096,0.0268938303385437,0.1157078017664374,118.094,133.2547157170313,102.93328428296871,0.6047443952916962,0.2567567483025125,0.0540634506736201,-0.0360095389507154,0.0095737595737595,0.1396485292735645,0.0352592561090197,0.0341233133039976,0.0412630940402918,51.709062001741,2.928640059204909,3.5837963538885926,-0.6551562946836835,86691020.0,39.81018613527907,8.464285714285714,1.3575123371300648,0.6850040749768337,0.8576165039586339,0.0122041725076276,0.0540634506736201,0.0412630940402918,51.709062001741,0.3092735828632853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5511482254697286,0.09054176630658861,-0.0079986806299992,0.2615062761506276,0.9662447257383966,0.9831223628691983,0.8046218487394958,0.8185654008438819,0.9135021097046413,0.5,0.5,0.5,0.5,0.5511482254697286,0.8914405010438413,0.4613778705636743
