date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-12,18.03,18.68,18.02,18.09,1473673.0,18.44,18.72,18.9515,18.97433333333333,-0.0189804772234274,-0.0336538461538462,-0.0454581431548953,-0.0466068197389454,18.9515,20.18457531677539,17.718424683224608,0.1506701625217952,0.1301295746266928,0.0038845726970033,-0.056830031282586,0.0145821648906339,-0.0982053838484545,0.0143326568855151,0.0244315364597435,0.0263786394639836,37.20930231692808,-0.1229598327745193,-0.0155388819178704,-0.1074209508566489,34204779.0,45.68758267420317,0.7228571428571432,0.6088159084111254,0.1319796954247732,0.4580838323307576,-0.1044776119402985,0.0038845726970033,0.0263786394639836,37.20930231692808,0.2643584573806357,0.0,0.0,0.0,0.5,-1.4925764798984198,-1.3833855123171035,-1.4139216084598012,-1.4858029920988658,-0.6905515309117762,-1.431631454779957,-1.39738873658796,-1.4221023355046722,-2.722648704909141,-0.400233743660299,-0.4894896891723309,-0.4502085002154495,-0.1976044425519066,-1.4221023355046722,-1.4723838484580083,-0.8882727967117056,-1.071524886728167,-0.6403239442980042,0.1240501634219682,-0.6453277735496064,0.2093272620503498,-0.6131112545331893,-0.901917336655869,-0.5242962301246474,-0.5393318559680573,-0.6462732069696809,0.0605802467669495,0.2308554706127831,-0.4375441752704917,1.7440665377346585,-0.5306121331258981,-0.6590553309615649,-0.5745458692549682,-0.9662447396900056,0.132946563426359,0.1240501634219682,-0.5393318559680573,-0.6462732069696809,0.0726999276045153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2238193018480492,-0.03482587064676612,-0.02985074626865669,0.2222222222222222,0.1419753086419753,0.6604938271604939,0.3395061728395062,0.23868312757201646,0.2962962962962963,0.5,0.5,0.5,0.5,0.22381930184804927,0.42915811088295686,0.36344969199178645
2024-04-15,18.0,18.1,16.4,16.6,2749700.0,17.986,18.54,18.820500000000003,18.867833333333337,-0.077059935505393,-0.1046386192017259,-0.1179830503971733,-0.1201957476127801,18.820500000000003,20.432069682670864,17.20893031732914,-0.1889246006108356,0.171256840430626,-0.0823659480375897,-0.1202967673555908,-0.0978260869565216,-0.1363163371488032,0.0351379549977262,0.033696248661005,0.030589777431553,31.68316831055777,-0.2764260658322257,-0.0677163187007415,-0.2087097471314841,31455079.0,45.893177062033686,0.803571428571429,1.1709111218969706,0.0,0.3093812375218626,-0.0373493975903614,-0.0823659480375897,0.030589777431553,31.68316831055777,0.8658820511741749,0.0,0.0,0.0,0.5,-1.4938960244568622,-1.564804202095486,-1.9928161559556288,-1.9848864587978687,-0.32901366073089,-1.5865705871707492,-1.4577570556681976,-1.4671657143465036,-2.742998367796029,-1.8624722338306687,-1.6921709369604587,-1.3541229336924367,-0.77944373973666,-1.4671657143465036,-1.384979832248567,-1.0853986250199437,-2.133694761354092,-0.3333980542049379,-2.280751063252647,-1.4202896704332015,-0.8627851227591088,-0.8854973917743818,0.3104512163403817,0.1501014169918028,-0.1606598838000433,-1.0023773104030032,-0.1573060284972514,0.1500778896686567,-0.8488494895159654,1.59267128379226,-0.5157387270606754,-0.4867386765291661,0.2408824529660555,-1.3551161824886044,-0.4191530440627842,-2.280751063252647,-0.1606598838000433,-1.0023773104030032,0.5241727214757128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4291581108829568,0.0951807228915662,0.06927710843373491,0.07407407407407407,0.10905349794238683,0.7016460905349794,0.24074074074074073,0.42592592592592593,0.11934156378600823,0.5,0.5,0.5,0.5,0.42915811088295686,0.8685831622176592,0.675564681724846
2024-04-16,16.6,16.87,14.94,14.94,2654800.0,17.194,18.185,18.5875,18.724833333333333,-0.1310922414795858,-0.1784437723398405,-0.196234028244788,-0.2021290799206045,18.5875,20.913616030956376,16.26138396904362,-0.2840322562223892,0.2502882077680015,-0.1,-0.2095238095238094,-0.1919956733369389,-0.2377551020408164,0.0442579194475759,0.0435326146944641,0.0362959682391063,28.07017543367188,-0.5259346407119452,-0.1593599831029823,-0.3665746576089629,28800279.0,45.84912718451604,0.881428571428572,1.143482453673519,0.0,0.1469387755087046,0.0896921017402945,-0.1,0.0362959682391063,28.07017543367188,-0.0345128559479216,0.0,0.0,0.0,0.5,-1.9611828451431887,-1.952279161458679,-2.494175234343358,-2.523045928072553,-0.3551525155351782,-1.858813527385811,-1.5832394030339068,-1.5530658290561277,-2.7861795177904565,-3.1631528970593994,-2.8973399291707014,-2.3063271807705994,-1.420882755383552,-1.5530658290561277,-1.2249817156058964,-1.451640468898303,-2.40244495330373,0.2554831734437097,-2.729749274988401,-2.4846452252005893,-1.749927550012617,-1.60761724646824,0.8403666115711625,0.8648609314054521,0.3522184202307565,-1.2316809264777804,-0.5114872358151319,0.008428705413996,-1.4855472280043978,1.4487324576697251,-0.5173721362338952,-0.3207224887926136,0.2005740100547222,-1.3474545446041124,-1.0197657899427433,-2.729749274988401,0.3522184202307565,-1.2316809264777804,-0.1541244765573932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9055441478439424,0.20281124497991954,0.20013386880856765,0.09053497942386832,0.07613168724279835,0.7304526748971193,0.24897119341563786,0.43415637860082307,0.10082304526748971,0.5,0.5,0.5,0.5,0.9055441478439425,0.9342915811088296,0.7885010266940452
2024-04-17,14.94,16.35,14.94,16.33,2529800.0,16.796,17.875,18.414,18.608666666666668,-0.0277447011193141,-0.0864335664335664,-0.1131747583360486,-0.1224519041306919,18.414,20.873160318824848,15.954839681175146,0.0762781336266235,0.2670968088206252,0.0930388219544844,-0.1086244541484717,-0.159547092125579,-0.1752525252525253,0.0768931647276112,0.0523397381786141,0.0431436426935209,35.505617971942925,-0.6045418189516987,-0.2483963502727256,-0.356145468678973,31330079.0,45.12248898280711,0.9378571428571436,1.1145363172284568,0.2963752665182007,0.2926577042368906,0.0373545621555422,0.0930388219544844,0.0431436426935209,35.505617971942925,-0.0470845261413289,0.0,0.0,0.0,0.5,-2.499125184901483,-2.1012342448079897,-2.461271825547342,-2.0281481387313507,-0.3897873952750662,-1.9841942290642511,-1.689265440254056,-1.6130886644363809,-2.807552117519874,-0.589147544636456,-1.3430868495644563,-1.2665198919078604,-0.7855944912124143,-1.6130886644363809,-1.231663749539187,-1.5619691145139554,-1.262639224915331,0.3802124283218863,2.5662147326636724,-1.2482888683612452,-1.432210306781474,-1.1515192786291466,2.703900991403575,1.4983142800498792,0.9659841185335616,-0.7454511630457694,-0.622003169862578,-0.1291896814368212,-1.4347833303985935,1.5674465452554711,-0.5640977547853082,-0.2002831721203029,0.1580717684995959,-0.4585901512555551,-0.4751867481510304,2.5662147326636724,0.9659841185335616,-0.7454511630457694,-0.1633051844858782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8600823045267489,0.12982241273729334,0.0918554807103491,0.18556701030927836,0.12989690721649486,0.8350515463917526,0.25773195876288657,0.5381443298969072,0.1670103092783505,0.5,0.5,0.5,0.5,0.8600823045267489,0.8641975308641975,0.6502057613168725
2024-04-18,16.52,16.8,15.9,16.33,2195700.0,16.458,17.558,18.25,18.494666666666667,-0.0077773727062826,-0.0699396286593007,-0.1052054794520549,-0.1170427510633697,18.25,20.808790832857248,15.69120916714275,0.1248227922036648,0.2804154337362442,0.0,-0.0937846836847947,-0.1625641025641027,-0.1672616012238654,0.0774522041423291,0.0522021208321744,0.0431864242225298,40.40920715389093,-0.6592392740502007,-0.3305649350282207,-0.3286743390219799,31330079.0,52.24962462148972,0.9085714285714294,0.9794231043131328,0.2963752665182007,0.2944849115474037,0.0496019595835885,0.0,0.0431864242225298,40.40920715389093,-0.132065775950668,0.0,0.0,0.0,0.5,-1.942451266253577,-1.9374622397726204,-2.094692500261594,-2.00916962951068,-0.4836304758118424,-2.084643883371068,-1.795487507893365,-1.6680007647088488,-2.8252338738379583,-0.0913386564181754,-1.0618689854169907,-1.1620504807182843,-0.739920529099033,-1.6680007647088488,-1.245820424517124,-1.653454023011014,-1.1052379964881611,0.4787330567444767,0.0229593443185726,-1.063254522821541,-1.4521640306714731,-1.0891596532954129,2.693264676644637,1.4791625468843097,0.9661007545878336,-0.4250314834534892,-0.6981852543786643,-0.256146954174758,-1.316216529669188,1.5574923174637558,-0.090772702134219,-0.2621537508830359,-0.0391199091533467,-0.4574913563986053,-0.4670194800583199,0.0229593443185726,0.9661007545878336,-0.4250314834534892,-0.2271442295833338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,0.12859767299448888,0.07348438456827933,0.27628865979381445,0.14432989690721648,0.8288659793814434,0.2927835051546392,0.5237113402061856,0.20824742268041238,0.5,0.5,0.5,0.5,0.8724279835390947,0.8333333333333334,0.5967078189300411
2024-04-19,16.3,16.47,16.04,16.2,1330940.0,16.08,17.259999999999998,18.08,18.3795,0.0074626865671643,-0.0614136732329083,-0.1039823008849558,-0.1185832041132783,18.08,20.71187745675343,15.448122543246573,0.1428405138715363,0.2911368868073974,-0.0079608083282302,-0.1044776119402985,-0.1553701772679875,-0.1734693877551021,0.076828962344358,0.0522693556134491,0.0431485842989472,35.09485094185192,-0.7049510776190822,-0.405442163546393,-0.2995089140726891,29999139.0,46.67214009033277,0.8842857142857149,0.6085951547925931,0.2686567164121821,0.3026905829562477,0.0777777777777779,-0.0079608083282302,0.0431485842989472,35.09485094185192,-0.3938425103611604,0.0,0.0,0.0,0.5,-1.9985084594917493,-2.025048775679396,-2.025332311913557,-2.033598358951948,-0.7276770292044655,-2.1955683907423724,-1.891927437719061,-1.7240939042109156,-2.8416515090514043,0.2886091131263817,-0.915567022082619,-1.1416294988035571,-0.7494100163106406,-1.7240939042109156,-1.270062520377215,-1.7349748272257923,-1.0443214542244377,0.5576588818768452,-0.1946818690730661,-1.1880566814905222,-1.3762226913374611,-1.1287461547254116,2.6182185880314885,1.4750130127934218,0.9590142448437718,-0.7694173566138186,-0.7613019933963668,-0.3717207608627724,-1.192259720400814,1.4812765019910177,-0.4606814997046512,-0.3133409316890592,-0.580084680573816,-0.5394032813750966,-0.4351018289442942,-0.1946818690730661,0.9590142448437718,-0.7694173566138186,-0.4245811502628556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8930041152263375,0.11728395061728403,0.07407407407407396,0.22268041237113403,0.16907216494845362,0.8309278350515464,0.26804123711340205,0.21030927835051547,0.22268041237113403,0.5,0.5,0.5,0.5,0.8930041152263375,0.8168724279835391,0.5740740740740741
2024-04-22,16.39,16.39,15.52,15.98,960219.0,15.956,16.971,17.8975,18.272166666666667,0.0015041363750314,-0.0583937304814093,-0.1071378684173767,-0.1254458055512483,17.8975,20.58249044396977,15.21250955603023,0.1429223790496512,0.3000408374303415,-0.0135802469135801,-0.0373493975903614,-0.1531531531531531,-0.1859398879266428,0.068449880397408,0.0522721188700685,0.0430943610017825,33.28894806303535,-0.7502813957565131,-0.4744100099884171,-0.2758713857680959,29038920.0,42.46948553528181,0.9057142857142864,0.4578292509483307,0.2280701754335951,0.2867052023088243,0.1376720901126407,-0.0135802469135801,0.0430943610017825,33.28894806303535,-0.2785407306114476,0.0,0.0,0.0,0.5,-1.950683762727424,-2.0314203277610323,-2.186571818277722,-2.086717351340565,-0.8306891262812084,-2.214824552999108,-1.9823150814170367,-1.783847686430789,-2.851137370083704,0.1393094891327875,-0.86201129130368,-1.1752303488532716,-0.8009445881190348,-1.783847686430789,-1.304212626956454,-1.8116314031487155,-1.0397777113758275,0.6227931297983232,-0.3481324575454958,-0.3704953547115034,-1.3479349958827769,-1.2125570457990833,2.123412726465721,1.4663393464265038,0.9505270557128735,-0.8842999713554641,-0.8236001320548861,-0.4779841828689181,-1.0917948786306684,1.4247549696117752,-0.738448106222896,-0.2669596424683442,-0.7983538112753865,-0.6596633854868592,-0.493589871371809,-0.3481324575454958,0.9505270557128735,-0.8842999713554641,-0.336389533671404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.897119341563786,0.1520650813516895,0.06257822277847302,0.4288659793814433,0.1731958762886598,0.8247422680412371,0.2618556701030928,0.08453608247422681,0.21030927835051547,0.5,0.5,0.5,0.5,0.897119341563786,0.8353909465020576,0.5925925925925926
2024-04-23,16.07,16.45,16.02,16.28,1328073.0,16.224,16.709,17.752000000000002,18.174333333333333,0.0034516765285996,-0.0256747860434495,-0.0829202343397927,-0.1042312418612327,17.752000000000002,20.45739110899516,15.04660889100485,0.2279506103334663,0.3047984575236494,0.0187734668335419,0.0896921017402945,-0.1386243386243385,-0.1516414799374674,0.0436654437224387,0.0531619238242854,0.0434197161572503,27.07423580234294,-0.7533147630208106,-0.5301909605948959,-0.2231238024259146,30366993.0,38.13431572695498,0.8714285714285718,0.6523456024462402,0.293859649116363,0.3325358851634866,0.1038083538083536,0.0187734668335419,0.0434197161572503,27.07423580234294,0.383093856713937,0.0,0.0,0.0,0.5,-2.0386697345784346,-1.993817425867933,-1.9917635893150103,-1.968729236476218,-0.723833686923253,-2.098964934225219,-2.0600183915276724,-1.8273246241646264,-2.8532460506593336,0.1877511944127353,-0.3118285859514548,-0.8719610082893986,-0.6298993778641392,-1.8273246241646264,-1.3365695409325984,-1.859713707461124,-0.770475740474549,0.6567027915725109,0.5396500219852239,1.1725572624904943,-1.2048800685029333,-0.9621987131980684,0.7327496194203839,1.5210440095287974,0.976111188864842,-1.2837276980544092,-0.8253992544046047,-0.5635664028859473,-0.8746974786811637,1.4830128913520937,-1.0234589515515673,-0.3396958535629853,-0.51194024675258,-0.4603804290532937,-0.3206561814502408,0.5396500219852239,0.976111188864842,-1.2837276980544092,0.1662397208236974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8536082474226804,0.10995085995085985,0.03992628992628977,0.9049586776859504,0.22727272727272727,0.8305785123966942,0.18181818181818182,0.32644628099173556,0.25,0.5,0.5,0.5,0.5,0.8536082474226804,0.7010309278350515,0.5175257731958763
2024-04-24,16.28,16.98,16.21,16.94,1795726.0,16.346,16.571,17.677,18.09233333333333,0.0363391655450875,0.0222678172711363,-0.0416925948973241,-0.0636918031578752,17.677,20.385249386013136,14.96875061398686,0.363934244046605,0.3064150462180027,0.0405405405405405,0.0373545621555422,-0.0753275109170305,-0.0813449023861171,0.0221270020404061,0.0553345563788029,0.0439970420919262,32.84182305013691,-0.6944569765716331,-0.5630441637902434,-0.1314128127813897,32162719.0,34.39247053768256,0.8835714285714288,0.890546338077332,0.4385964912184522,0.4479166666608346,0.0891381345926798,0.0405405405405405,0.0439970420919262,32.84182305013691,0.35212898688551,0.0,0.0,0.0,0.5,-1.9512244038589748,-1.810784439577656,-1.908720266782368,-1.7366303549657862,-0.5889938303215542,-2.036565200895229,-2.090079435662086,-1.8416896691110387,-2.844738824303516,1.0095448878428623,0.4936252716897482,-0.3597956286185579,-0.3057366130904247,-1.8416896691110387,-1.351906327465897,-1.873126440125053,-0.3425637160121068,0.6669790600655096,1.133815842678914,0.5338965647665858,-0.6051635941701666,-0.4554425902180975,-0.4739203086813587,1.6657703495325722,1.024070454347734,-0.9042658138717684,-0.7390274564222498,-0.613297387426297,-0.5008558331514723,1.5635103407383877,-1.2665755671825472,-0.3129778450911042,-0.1619251989363067,-0.0236432537974929,0.1132873770840271,1.133815842678914,1.024070454347734,-0.9042658138717684,0.1423946529000897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7304526748971193,0.02892561983471076,-0.0023612750885479983,0.8597938144329897,0.35670103092783506,0.8350515463917526,0.2721649484536082,0.7195876288659794,0.3835051546391753,0.5,0.5,0.5,0.5,0.7304526748971193,0.40329218106995884,0.3374485596707819
2024-04-25,16.88,17.3,16.83,17.14,1255673.0,16.508000000000003,16.482999999999997,17.5885,18.035166666666665,0.0382844681366609,0.039859248923133,-0.0254996162265116,-0.0496345103547697,17.5885,20.24223044282126,14.93476955717874,0.4154963155254128,0.3017574486518091,0.0118063754427391,0.0496019595835885,-0.0488346281908989,-0.0936012691697514,0.0217459456926963,0.055487747552577,0.0436306810889866,36.10354222744619,-0.6244748706546908,-0.5753303051631329,-0.0491445654915578,33418392.0,40.728448963676016,0.8692857142857146,0.6430474992227393,0.4824561403402972,0.4739583333271621,0.0752625437572929,0.0118063754427391,0.0436306810889866,36.10354222744619,-0.3007435432799882,0.0,0.0,0.0,0.5,-1.7390589829107297,-1.6972449286687807,-1.6803849855473385,-1.6590231898570773,-0.7411371839723033,-1.9623811757760168,-2.10104193680186,-1.8609865082095207,-2.8211246702854087,1.0542590367757505,0.7876163235335618,-0.158285145375042,-0.1929017390219952,-1.8609865082095207,-1.3891824681895475,-1.8696204335208,-0.1799499581123715,0.6301789013597429,0.3429129388091642,0.6814030556766483,-0.353757456061439,-0.5423731200202195,-0.4941827022985932,1.6648329293168105,0.987184061965718,-0.689440292218048,-0.6370998686855412,-0.6308908365399143,-0.1657625275418655,1.6158601971813449,-0.841912742585044,-0.3429635673253577,-0.5246580938977822,0.1087335913114943,0.2110074166435998,0.3429129388091642,0.987184061965718,-0.689440292218048,-0.3549439338358165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6597938144329897,0.03267211201866971,-0.03675612602100342,0.871900826446281,0.29338842975206614,0.8367768595041323,0.35537190082644626,0.34917355371900827,0.45454545454545453,0.5,0.5,0.5,0.5,0.6597938144329897,0.3979381443298969,0.2268041237113402
2024-04-26,17.0,17.58,17.0,17.46,1697313.0,16.759999999999998,16.419999999999998,17.57,17.984333333333332,0.0417661097852031,0.0633373934226555,-0.0062606715993169,-0.0291550052823752,17.57,20.22179978604373,14.918200213956268,0.4792593693108263,0.3018554110448081,0.0186697782963827,0.0777777777777779,-0.0348258706467661,-0.0207515423443632,0.0194085194487581,0.0559043535133173,0.042035572226492,40.40816325760933,-0.5370019971354054,-0.5676646435575874,0.0306626464221819,35115705.0,49.34263782649163,0.8585714285714287,0.882450791384314,0.5526315789352495,0.5156249999932863,0.0366552119129439,0.0186697782963827,0.042035572226492,40.40816325760933,0.3517157731352032,0.0,0.0,0.0,0.5,-1.6874786112876,-1.5984024043727694,-1.610637555338391,-1.5439231234067956,-0.6133820396254859,-1.859695650475717,-2.102617075417285,-1.8522658717301264,-2.794770066752975,1.1368308296176008,1.1781821395299772,0.0810540402494524,-0.0287562688697802,-1.8522658717301264,-1.3876923169982298,-1.8596619038708664,0.0210354834371528,0.6292114399132525,0.5307310217956066,1.0214783764868085,-0.2205637989879586,-0.016750803083396,-0.6240274283010612,1.6824617438658374,0.8404466733700766,-0.4073046326411041,-0.5104317405678174,-0.617359165194867,0.1592885941671201,1.688933955431326,-0.2674299531523306,-0.3652540745050299,-0.1716873661438099,0.3206041397128163,0.3675629654791959,0.5307310217956066,0.8404466733700766,-0.4073046326411041,0.1433371576939466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5909090909090909,0.005154639175257714,-0.049255441008018264,0.8944099378881988,0.391304347826087,0.8219461697722568,0.34575569358178054,0.39544513457556935,0.546583850931677,0.5,0.5,0.5,0.5,0.5909090909090909,0.34917355371900827,0.22107438016528927
2024-04-29,18.0,18.28,17.69,18.18,1808516.0,17.2,16.578,17.558999999999997,17.943833333333334,0.0569767441860464,0.0966340933767644,0.0353664787288572,0.0131614389344527,17.558999999999997,20.198097932009205,14.919902067990792,0.6176538377765797,0.3005977483904752,0.0412371134020617,0.1376720901126407,0.0951807228915662,-0.0119565217391304,0.0137003630914933,0.0494832302536331,0.0424578190673444,45.52238805177471,-0.4049135407342632,-0.5351144229929226,0.1302008822586593,36924221.0,56.86005344252302,0.8842857142857146,0.946344098658783,0.7105263157738919,0.6093749999920655,0.0126512651265127,0.0412371134020617,0.0424578190673444,45.52238805177471,0.0655170849454402,0.0,0.0,0.0,0.5,-1.3507085657484343,-1.3706978903150526,-1.3640644653514702,-1.300647239378603,-0.5801651682938365,-1.6958540853116926,-2.025231476006915,-1.840830109921045,-2.763573924003645,1.5092343609259966,1.726228998213707,0.5986832462947367,0.3102850785572661,-1.840830109921045,-1.38725884522196,-1.8431303083299508,0.4571356307186524,0.6180631174569058,1.1483216084215486,1.7395329560533952,1.009887873185112,0.0467363102328895,-0.9421066997082356,1.2182693232148334,0.8755584453920765,-0.0725062383041302,-0.3200236591361853,-0.5650495235319052,0.5644481882008058,1.765904305098877,0.2338564785235005,-0.3091440676221056,-0.0772478120002418,0.7971648903103155,0.7201688036178504,1.1483216084215486,0.8755584453920765,-0.0725062383041302,-0.0756013807867899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4773662551440329,-0.023652365236523587,-0.08470847084708466,0.8969072164948454,0.4,0.7958762886597938,0.4268041237113402,0.3319587628865979,0.7237113402061855,0.5,0.5,0.5,0.5,0.4773662551440329,0.2448559670781893,0.1748971193415638
2024-04-30,17.94,18.23,17.75,17.97,1565050.0,17.538,16.881,17.533,17.890333333333334,0.0246322271638725,0.0645103963035365,0.0249244282210687,0.0044530565854929,17.533,20.14357041558646,14.92242958441354,0.58369818284397,0.2977893589883728,-0.0115511551155116,0.1038083538083536,0.2028112449799195,-0.0281233098972417,0.0220068762521685,0.032616927714336,0.0425226943402301,47.71838330289364,-0.3135631712877043,-0.4908041726518789,0.1772410013641746,35359171.0,57.70891405800463,0.856428571428572,0.8165531159310554,0.6644736841959543,0.5952063914701035,0.0055648302726767,-0.0115511551155116,0.0425226943402301,47.71838330289364,-0.1346219773560201,0.0,0.0,0.0,0.5,-1.3634222713991664,-1.3791879062331047,-1.3365405078366066,-1.3626257225051106,-0.6482602403506617,-1.5697317948119562,-1.8984914315838768,-1.8355175962443269,-2.7414655522885707,0.6979699488962011,1.1817458980096294,0.4671850171454853,0.2396322786701782,-1.8355175962443269,-1.3964250700142873,-1.8267090003113324,0.3489569127314195,0.5952801619845849,-0.3061724967464379,1.3210853488074077,2.01247883659164,-0.0702222447122761,-0.4733218219028308,0.0150068935172762,0.8784002845147757,0.0713305903053115,-0.1882169627501461,-0.4944797675314675,0.7546606092371275,1.676540727058718,0.2900246492380719,-0.3685537138880209,-0.2686014699961787,0.6555256510480958,0.6642581664377135,-0.3061724967464379,0.8784002845147757,0.0713305903053115,-0.2286453854817085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3181818181818182,-0.0022259321090706274,-0.057874234835837424,0.8509316770186336,0.40372670807453415,0.7950310559006211,0.45962732919254656,0.2712215320910973,0.6438923395445134,0.5,0.5,0.5,0.5,0.3181818181818182,0.25413223140495866,0.26239669421487605
2024-05-06,18.05,18.53,18.05,18.45,1448731.0,17.839999999999996,17.093,17.484,17.84766666666667,0.0341928251121077,0.0793892236588076,0.0552505147563484,0.0337485759109499,17.484,19.978873902519343,14.989126097480655,0.6935969587391096,0.2853893734277139,0.0267111853088481,0.0891381345926798,0.1298224127372933,-0.0504374678332475,0.0195318540570098,0.0203455552304016,0.0413129573308739,52.73885349377906,-0.2001284012665074,-0.4326690183748047,0.2325406171082972,36807902.0,63.3236481015854,0.8607142857142864,0.7878884766012544,0.7697368420883828,0.7091690544311006,-0.0552845528455284,0.0267111853088481,0.0413129573308739,52.73885349377906,-0.0743228650841826,0.0,0.0,0.0,0.5,-1.320723566586814,-1.2789085906886906,-1.2271930901047292,-1.199855059324515,-0.6798387374033757,-1.4579180241848368,-1.807265953964372,-1.8392416287049915,-2.714110077657656,0.934247892082746,1.4232786632353318,0.8436977235335208,0.47456789351911,-1.8392416287049915,-1.4396178794839831,-1.7869236528697992,0.6952539642843019,0.5002289980358302,0.7481516117030413,1.1381643004716102,1.316819617644977,-0.2316850934372026,-0.6113546366578271,-0.859286766291845,0.7667302134897404,0.4002268421537321,-0.0246508526344091,-0.4023813190676721,0.9775183293637868,1.735702961829008,0.6643068591113709,-0.358519655311739,-0.3104088357522115,0.9718539631894776,1.091506455730109,0.7481516117030413,0.7667302134897404,0.4002268421537321,-0.1819889863854928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.03360433604336044,-0.11598915989159897,0.7304526748971193,0.31069958847736623,0.7695473251028807,0.5823045267489712,0.21193415637860083,0.7386831275720165,0.5,0.5,0.5,0.5,0.1273100616016427,0.16632443531827515,0.16837782340862423
2024-05-07,18.44,18.52,18.17,18.43,1176150.0,18.098,17.303,17.430500000000002,17.81533333333333,0.0183445684606033,0.0651332138935443,0.0573420154327184,0.0345021142835759,17.430500000000002,19.78530673025209,15.075693269747918,0.7122254848111836,0.2701938246451422,-0.0010840108401083,0.0752625437572929,0.1285976729944888,-0.0548717948717948,0.0212276800571938,0.0204220896399826,0.041294213970781,52.179487170121625,-0.1105697820043971,-0.3682491711007232,0.257679389096326,35631752.0,62.85219380628695,0.8385714285714291,0.6721159210955395,0.8231132075277567,0.7063037249182477,-0.0396093326098752,-0.0010840108401083,0.041294213970781,52.179487170121625,-0.1881515616080555,0.0,0.0,0.0,0.5,-1.1875215520283364,-1.2760304675942895,-1.180641007490685,-1.2011538921238107,-0.7559647524667734,-1.3626112530671846,-1.7188561754649123,-1.8445926939198456,-2.682213869852539,0.5359615888629011,1.1794075250587983,0.8669596413875906,0.4793261566912923,-1.8445926939198456,-1.4910458563571425,-1.7407497660119118,0.752093105445017,0.3842107692283231,-0.0198443243574761,0.96636430705856,1.2987824793956928,-0.2633841917033747,-0.5144398677661481,-0.8510948514947149,0.7627157493342538,0.3626612884029577,0.1044965767514608,-0.3005170038637089,1.076236886940715,1.6663278327824929,0.6310453021526539,-0.4056434450819636,-0.4810631046484491,1.1291813383546747,1.0753690211699891,-0.0198443243574761,0.7627157493342538,0.3626612884029577,-0.2690654973676198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1765913757700205,-0.048833423765599515,-0.14432989690721654,0.6584362139917695,0.2716049382716049,0.7613168724279835,0.49382716049382713,0.20781893004115226,0.7448559670781894,0.5,0.5,0.5,0.5,0.17659137577002054,0.15811088295687886,0.11293634496919917
