date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-25,54.5,54.64,53.63,54.01,6782060.0,55.106,56.29200000000001,56.751,55.54216666666666,-0.0198889413131055,-0.0405386200525831,-0.0482987083928037,-0.0275856481412019,56.751,60.20971226416941,53.29228773583058,0.1037542601612442,0.1218907953750002,-0.0100806451612903,-0.0542812116967256,-0.0512910591955032,-0.0014790164540581,0.0167960687962545,0.0134861463402087,0.0216500893451289,23.515981731401524,-0.1830097124519838,0.261212624761312,-0.4442223372132958,103372292.0,39.81063484770266,1.1978571428571416,0.7828899179071226,0.0803571428557072,0.2220543806612981,-0.0164784299203851,-0.0100806451612903,0.0216500893451289,23.515981731401524,0.0835633741564592,0.0,0.0,0.0,0.5,-0.4809718671186724,-0.6733902247812239,-0.6728755155401926,-0.7261624782778685,0.0923719680885351,-0.2277714250538264,0.3782004662876769,0.748042100798019,0.2674352685433798,-1.3760284568321643,-1.8798582839797704,-1.682809751443182,-0.7548451348878604,0.748042100798019,1.1117046363823817,0.141657494808534,-1.2091653872997998,1.4417978325998064,-0.7627350690591463,-1.836109441738216,-1.3460993331368851,0.0131246186467599,0.8883714868796364,0.2773903924881071,2.7535126946256634,-1.6134572932770517,-0.2522974512644116,0.5847374313185454,-2.127416165952361,1.4093887258450488,-0.9363290854818284,0.398570597557947,-0.4467376189657258,-1.0936668866140504,-0.917561962408768,-0.7627350690591463,2.7535126946256634,-1.6134572932770517,-0.0085219298034205,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3119834710743802,-0.023143862247731906,-0.06239585261988512,0.15176715176715178,0.5384615384615384,0.5966735966735967,0.15176715176715178,0.44490644490644493,0.23492723492723494,0.5,0.5,0.5,0.5,0.3119834710743802,0.34297520661157027,0.29132231404958675
2023-05-26,54.0,55.99,53.91,55.04,8108788.0,55.05800000000001,56.06699999999999,56.80999999999999,55.51783333333333,-0.0003269279668713,-0.0183173702891182,-0.0311564865340606,-0.0086068440471078,56.80999999999999,60.09706556064829,53.52293443935169,0.230762899710164,0.1157213716121287,0.0190705424921311,-0.004341534008683,-0.0392738697853028,0.0219086520608986,0.016323964053182,0.0151881040730437,0.0220257568264033,27.879440254140874,-0.2436724038258759,0.1602356190438744,-0.4039080228697503,111481080.0,37.708498586564566,1.2492857142857134,0.919518248971036,0.2642857142809946,0.3776435045260176,-0.0292514534883721,0.0190705424921311,0.0220257568264033,27.879440254140874,0.1956231587452779,0.0,0.0,0.0,0.5,-0.7076542096084679,-0.0602997813038881,-0.5390586061464404,-0.2484950678352666,0.4694499206673797,-0.2503453758316315,0.2636201989359202,0.7785449525350145,0.2453850536249934,0.0018840480797081,-0.8259170842229693,-1.0549106653038511,-0.2802330550142086,0.7785449525350145,1.0545691452770902,0.2837978480815978,-0.8174189750358957,1.192956490794054,1.446662749369684,-0.1357393600744268,-1.0236871617290582,0.5316471632358906,0.8044158167489065,0.6430926430403894,2.806743385859812,-1.334234905967046,-0.3576229947144076,0.3893124811673225,-1.9163984155001663,1.5906102887489872,-1.0711758629201371,0.6015916911951412,-0.169530813484117,-0.570907356314449,-0.3997135757147627,1.446662749369684,2.806743385859812,-1.334234905967046,0.1947180944510154,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1260330578512396,-0.04523982558139539,-0.06013808139534893,0.632016632016632,0.5446985446985447,0.6465696465696466,0.27234927234927236,0.6964656964656964,0.3575883575883576,0.5,0.5,0.5,0.5,0.12603305785123967,0.20454545454545456,0.1756198347107438
2023-05-29,55.11,55.95,54.67,55.05,6067507.0,54.874,55.799,56.8845,55.487,0.0032073477420999,-0.0134231796268751,-0.0322495583155342,-0.0078757186367979,56.8845,59.919277196365336,53.84972280363467,0.1977537589552027,0.1066996175183045,0.0001816860465115,-0.0164373771663391,-0.0464230036376234,0.0278192681105302,0.0146721438765788,0.0147314168149692,0.0219686879298344,33.50515463313047,-0.2876255391855906,0.0706633873979813,-0.358288926583572,117548587.0,46.49455336782633,1.229999999999999,0.684600933826189,0.2019417475688942,0.3791540785441213,-0.0306993642143506,0.0001816860465115,0.0219686879298344,33.50515463313047,-0.2517368810234033,0.0,0.0,0.0,0.5,-0.198381796627423,-0.0783330370660712,-0.1789429601912945,-0.2433055550572309,-0.1133334064335294,-0.3384604690049115,0.1273196260190603,0.8176151227255439,0.2176656646381289,0.2508012774164543,-0.5925330019728722,-1.0890491855956832,-0.2611420759833822,0.8176151227255439,0.9682823512756592,0.4852440083132844,-0.9145710432701548,0.8360428185474335,0.0121710219282907,-0.546853392628637,-1.206029016682882,0.6610988073391912,0.5191814801917987,0.5427234338705913,2.734038318033565,-0.981437385049574,-0.4336086446305191,0.2160141790199389,-1.6869057940884469,1.7201219539164954,-0.4845088955983072,0.523147046228844,-0.644426641781852,-0.7450879077518482,-0.3933951420713167,0.0121710219282907,2.734038318033565,-0.981437385049574,-0.6182384417450449,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.0929752066115702,-0.04178019981834691,-0.05867393278837418,0.5746887966804979,0.6694386694386695,0.656964656964657,0.3700623700623701,0.33264033264033266,0.3970893970893971,0.5,0.5,0.5,0.5,0.09297520661157024,0.1797520661157025,0.18801652892561985
2023-05-30,55.0,55.0,53.8,54.25,5654100.0,54.582,55.444,56.71750000000001,55.43316666666667,-0.0060825913304751,-0.021535242767477,-0.0435050910212898,-0.0213440208779943,56.71750000000001,59.94996606201913,53.48503393798089,0.1183254591587967,0.1139847864244164,-0.0145322434150771,-0.0262071441392928,-0.0614186851211072,-0.0579961798923425,0.0155515879618692,0.0148766174011487,0.0137711488717319,31.13772454567749,-0.3826016354643542,-0.0199896171744857,-0.3626120182898684,111894487.0,47.08429865224285,1.2578571428571423,0.7377831890200439,0.0466019417466683,0.2583081570957962,-0.0307834101382489,-0.0145322434150771,0.0137711488717319,31.13772454567749,-0.0681345732275215,0.0,0.0,0.0,0.5,-0.248352210950918,-0.5101580991410354,-0.5898970661093712,-0.6135749722531879,-0.2311442607970997,-0.4785944025549221,-0.0531269235344705,0.7203185428246007,0.1697769554849695,-0.4053227952815757,-0.9727792082750114,-1.4864638953930198,-0.5968389355897588,0.7203185428246007,0.9779856658315246,0.2578467254928136,-1.1516186258934626,1.1159627433836838,-1.1024104747263217,-0.8772914412835685,-1.5894426754296351,-1.2456569933434882,0.6684205756366998,0.5725019824454521,0.3335876373341285,-1.122342276728168,-0.5987350385644884,0.0406678657204642,-1.6931716002493484,1.5745425954534535,-0.4439596913585339,0.6324765818585556,-0.5347027521364573,-1.1796915862640929,-0.7928562308632611,-1.1024104747263217,0.3335876373341285,-1.122342276728168,-0.282746055893012,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2210743801652892,-0.02211981566820287,-0.03594470046082954,0.27385892116182575,0.23284823284823286,0.27442827442827444,0.31392931392931395,0.40332640332640335,0.24532224532224534,0.5,0.5,0.5,0.5,0.22107438016528927,0.30578512396694213,0.3119834710743802
2023-05-31,54.41,54.48,53.5,53.85,7407437.0,54.44,55.08299999999999,56.5005,55.377833333333335,-0.0108376193975017,-0.0223844017210389,-0.0469110892823957,-0.0275892580364586,56.5005,59.89537213928676,53.10562786071325,0.1096318371849166,0.1201714016435516,-0.0073732718894008,-0.0130131964809384,-0.0628263139575356,-0.0745832617288193,0.0132141840478013,0.0148803461743077,0.0134366453682595,31.40096617826552,-0.4845618058449972,-0.1129040549085881,-0.371657750936409,104487050.0,46.070505066941614,1.2399999999999995,1.0314461108859605,0.0,0.1978851963716335,-0.0224698235840297,-0.0073732718894008,0.0134366453682595,31.40096617826552,0.3101001043490563,0.0,0.0,0.0,0.5,-0.5185228481584483,-0.7451918740597272,-0.730015918057601,-0.7970918345081134,0.2711005854198909,-0.5459504111595103,-0.2366012568365945,0.5951890592949655,0.1205823510868362,-0.7398231488863146,-1.0085352225286828,-1.5965591589615438,-0.7505393450030527,0.5951890592949655,0.9486658169058492,0.0213712202446408,-1.1717897960145889,1.3496429763286613,-0.5562821121434904,-0.4251709556306836,-1.6134988328383078,-1.601809840625957,0.2650944805697647,0.571637055241901,0.234897613501877,-1.100571738978508,-0.7754726183500185,-0.1390483021020284,-1.72096076685072,1.391075276977453,-0.5102994376111988,0.5593781257302708,0.0632519101191417,-1.3037593880749867,-0.9890902301847244,-0.5562821121434904,0.234897613501877,-1.100571738978508,0.4074085740632368,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2892561983471074,-0.011513463324048345,-0.025441039925719666,0.37267080745341613,0.2390852390852391,0.316008316008316,0.3659043659043659,0.7047817047817048,0.1995841995841996,0.5,0.5,0.5,0.5,0.2892561983471074,0.34297520661157027,0.30165289256198347
2023-06-01,53.73,53.73,52.92,53.12,8115346.0,54.262,54.68399999999999,56.19849999999999,55.30783333333333,-0.0210460358998931,-0.0286006875868626,-0.0547790421452528,-0.0395573863858946,56.19849999999999,59.67095567589462,52.72604432410536,0.0567258033880401,0.1235782334364244,-0.0135561745589601,-0.0164784299203851,-0.0698651724741726,-0.1020960108181203,0.0137884950155804,0.0150512126538114,0.0126946500357181,25.89595375303415,-0.6171566759694471,-0.2137545791207599,-0.4034020968486871,96371704.0,37.90610384391661,1.2049999999999994,1.2097769482574894,0.0,0.0876132930500358,-0.0067771084337349,-0.0135561745589601,0.0126946500357181,25.89595375303415,0.0955673332085038,0.0,0.0,0.0,0.5,-0.8290418295693045,-1.0830647020522974,-1.0015240256506754,-1.131845818720314,0.4733106896963198,-0.630535357264532,-0.4392729579546951,0.4222325083879992,0.05844605435774,-1.4541590500625805,-1.2955011249722572,-1.860997681562697,-1.0456330839721566,0.4222325083879992,0.8419191820134454,-0.2151987844843143,-1.325135436069231,1.472151481802796,-1.0228620128168802,-0.5423323653514284,-1.7814945538863165,-2.182910148694197,0.3633601123048974,0.6069474349662544,0.0167337500114891,-1.4313666240552738,-1.0046614345242766,-0.3340658121195903,-1.8515732243030087,1.193863282354529,-1.052080033153222,0.4180165809869242,0.42614223651538,-1.2957511391976482,-1.3466222034535993,-1.0228620128168802,0.0167337500114891,-1.4313666240552738,0.0146568882111394,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4616977225672878,0.0054593373493976305,-0.0033885542168674565,0.3112033195020747,0.14166666666666666,0.31666666666666665,0.19791666666666666,0.7770833333333333,0.11458333333333333,0.5,0.5,0.5,0.5,0.4616977225672878,0.4824016563146998,0.38923395445134573
2023-06-02,53.3,53.49,53.12,53.43,5428189.0,53.94,54.499,55.9375,55.2355,-0.0094549499443825,-0.0196150388080516,-0.044826815642458,-0.03268731160214,55.9375,59.41880571390742,52.45619428609258,0.1398621370716149,0.1244712657484225,0.0058358433734939,-0.0292514534883721,-0.0334659913169319,-0.089002557544757,0.0088036848330516,0.0126560752195727,0.0129050346389408,24.76525821189304,-0.6892790766952785,-0.3088594786356637,-0.3804195980596148,101799893.0,37.07004103063822,1.1314285714285712,0.8278114086481335,0.0514096185729454,0.1344410876112623,-0.0164701478570091,0.0058358433734939,0.0129050346389408,24.76525821189304,-0.3311204476063004,0.0,0.0,0.0,0.5,-1.022987697783069,-1.1867074463889522,-0.9029917943911396,-0.9833847785326496,-0.2994699191906549,-0.7844588042510666,-0.5324539447824961,0.2727927489572744,-0.00575647201558,-0.6320604779056125,-0.8669565470177117,-1.493040879668559,-0.8684870239402793,0.2727927489572744,0.7231009529140153,-0.3831150533027583,-1.0661553574292946,1.4958463156595354,0.4531494534128573,-0.9763234659465614,-0.8286275756728368,-1.8751713672583736,-0.4974999929172713,0.08547365786973,0.0785435665378559,-1.4904040434698054,-1.1262561597930665,-0.5176802673598481,-1.7302193267815968,1.313985804876749,-1.1026067273316755,0.1223454334014719,-0.3541557944762182,-1.1442955974213451,-1.1826355993486857,0.4531494534128573,0.0785435665378559,-1.4904040434698054,-0.7655310072690349,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4194214876033058,-0.0013101253977166882,-0.011416807037245014,0.12215320910973085,0.11226611226611227,0.31185031185031187,0.09355509355509356,0.3908523908523909,0.07276507276507277,0.5,0.5,0.5,0.5,0.4194214876033058,0.4731404958677686,0.4194214876033058
2023-06-05,53.4,53.5,53.1,53.36,4909824.0,53.602,54.238,55.648,55.212833333333336,-0.0045147569120554,-0.016187912533648,-0.0411155836687752,-0.0335580194218132,55.648,58.963504883359285,52.33249511664072,0.1549545121319065,0.1191598937375403,-0.0013101253977166,-0.0306993642143506,-0.0466321243523315,-0.0978867286559593,0.0085686599129319,0.0114345334508291,0.0125626034129974,23.94366196789659,-0.7435142444139515,-0.3957904317913214,-0.3477238126226301,96890069.0,30.227488613577748,1.11,0.7819101173885836,0.0512820512809559,0.1238670694845338,-0.0114317841079459,-0.0013101253977166,0.0125626034129974,23.94366196789659,-0.0954950168463183,0.0,0.0,0.0,0.5,-0.9728946289279368,-1.176252863458931,-0.9090266692404588,-1.011698392785835,-0.4478395046208727,-0.9451936063539512,-0.6641458285965449,0.1071786636595204,-0.0258652893834248,-0.281389074000514,-0.7024098697218396,-1.3516058840565237,-0.8860147116313937,0.1071786636595204,0.5113995304539952,-0.4594367246241981,-1.0154040959006894,1.2814636838156472,-0.0919057860047207,-1.0215176448940375,-1.1663839301050962,-2.044888484469197,-0.5367428181030062,-0.1805625519487429,-0.022533757486901,-1.5295799503857177,-1.2153627247322287,-0.6849285489385032,-1.567655577420413,1.1925987640919964,-1.5487409970528971,0.0360392148405188,-0.4470074349174497,-1.138689427643216,-1.2095027727306078,-0.0919057860047207,-0.022533757486901,-1.5295799503857177,-0.3321334766640011,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4690082644628099,-0.008058470764617631,-0.018928035982008984,0.09316770186335403,0.11642411642411643,0.30145530145530147,0.04573804573804574,0.3804573804573805,0.08731808731808732,0.5,0.5,0.5,0.5,0.4690082644628099,0.5433884297520661,0.390495867768595
2023-06-06,53.35,53.35,52.44,52.58,7588898.0,53.268,53.925,55.3965,55.18216666666667,-0.0129158218818051,-0.0249420491423273,-0.0508425622557382,-0.0471559350393998,55.3965,58.84576704647452,51.947232953525486,0.0917248560258749,0.1245301434736234,-0.0146176911544227,-0.0307834101382489,-0.0561838090109496,-0.0873112306891165,0.0085895241867179,0.0118558257341308,0.0117953293836244,22.76785713929965,-0.8397553098293287,-0.4845834073989229,-0.3551719024304057,89301171.0,29.344900867775905,1.1092857142857144,1.227614340087034,0.0,0.0060422960724161,0.0089387599847849,-0.0146176911544227,0.0117953293836244,22.76785713929965,0.5456558116950831,0.0,0.0,0.0,0.5,-0.991851585759513,-1.2381176736374526,-1.21672253638258,-1.3667847625071123,0.3253248071502912,-1.1026373179023572,-0.8217811859761915,-0.0367250436528481,-0.0530979571967462,-0.8745279677537713,-1.1119581928070696,-1.6839585744567973,-1.2202017426556333,-0.0367250436528481,0.4557006738430337,-0.6991482137231249,-1.2016509105206885,1.479331042902713,-1.1042725027157718,-1.019962013256073,-1.406427921753406,-1.7977921470729183,-0.5316754165486103,-0.0882836867075889,-0.2490496617377631,-1.5892827341125897,-1.3761888802020976,-0.8550138496775972,-1.590183412343293,1.0102547786355138,-1.5950475023011492,0.0330860603721196,0.4667653179100853,-1.27589380069929,-1.5855343160144202,-1.1042725027157718,-0.2490496617377631,-1.5892827341125897,0.8442472960773529,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5144628099173554,0.0024724229745149984,-0.014454165081780102,0.2194616977225673,0.1600831600831601,0.23492723492723494,0.08731808731808732,0.7234927234927235,0.09563409563409564,0.5,0.5,0.5,0.5,0.5144628099173554,0.6033057851239669,0.30165289256198347
2023-06-07,52.52,52.81,52.39,52.64,4837466.0,53.026,53.73299999999999,55.1585,55.1505,-0.0072794478180514,-0.0203413172538289,-0.0456593272115811,-0.0455208928296207,55.1585,58.68178360601605,51.63521639398396,0.1425919282067022,0.1277512479857014,0.0011411182959299,-0.0224698235840297,-0.0351906158357772,-0.0829268292682926,0.0091270084899763,0.0107559757014103,0.0118617631355713,24.221453283286053,-0.9008016681081656,-0.5678270595407716,-0.332974608567394,94138637.0,29.632834569781394,1.0735714285714286,0.7924211083956563,0.0114942528733434,0.0151057401810409,0.0112082066869301,0.0011411182959299,0.0118617631355713,24.221453283286053,-0.3625601503670229,0.0,0.0,0.0,0.5,-1.3665510153719838,-1.4744032969666814,-1.233998648950212,-1.331190164044289,-0.4697866595078202,-1.2140558548669511,-0.9167342425120788,-0.1728925719869461,-0.081224599591285,-0.4729736970336605,-0.8905514780559702,-1.4888893996230037,-1.171387053674665,-0.1728925719869461,0.3787446509007761,-0.8918081066914472,-1.0417022559230935,1.5913433293928188,0.0998851168813909,-0.7324688138181981,-0.8566614793824391,-1.6882328838484495,-0.4371759930336132,-0.3284259949793584,-0.2288011299485823,-1.4897768541216874,-1.473528881136792,-1.0131827128024782,-1.47838596362687,1.1185239631100314,-1.5639821610864468,-0.1110167078154727,-0.4271609816288465,-1.2364013091660615,-1.5410958068856742,0.0998851168813909,-0.2288011299485823,-1.4897768541216874,-0.8245416017866555,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.587991718426501,-0.00550911854103342,-0.011778115501519748,0.2863070539419087,0.18333333333333332,0.22916666666666666,0.09791666666666667,0.49375,0.13333333333333333,0.5,0.5,0.5,0.5,0.587991718426501,0.6376811594202898,0.32919254658385094
2023-06-08,52.41,52.8,51.9,52.76,7190534.0,52.95399999999999,53.608,54.95,55.13066666666666,-0.0036635570495145,-0.0158185345470825,-0.0398544131028207,-0.0430008706587984,54.95,58.52504214182013,51.37495785817988,0.1937099042272545,0.1301198231779297,0.0022796352583585,-0.0067771084337349,-0.0231438622477319,-0.0732478482346742,0.0078588842201829,0.0106282455403687,0.0119097768667323,31.896551717721948,-0.9287918158920688,-0.6400200108110311,-0.2887718050810378,101329171.0,29.5029523633218,0.9557142857142858,1.158733966534687,0.034482758620029,0.0332326283982893,0.0123199393479909,0.0022796352583585,0.0119097768667323,31.896551717721948,0.4864257443876607,0.0,0.0,0.0,0.5,-1.4084616518412387,-1.4692899996784083,-1.4571637219647295,-1.2686170917495825,0.2118678434282973,-1.2423927619781716,-0.9768402763215364,-0.2920864387984015,-0.0987585050805716,-0.2152539622735516,-0.6740869017393643,-1.2756210589129056,-1.1013573401740209,-0.2920864387984015,0.3052305460199309,-1.0506247173578485,-0.8824037962403644,1.668482404756434,0.1866774077912213,-0.1933460632788722,-0.5413450160924264,-1.4695345285991446,-0.6559428145925423,-0.3556001589624851,-0.2140264212304095,-1.0171001886154671,-1.512168587279181,-1.1485246963916484,-1.2689862034802688,1.2801439429145205,-1.5607759952534912,-0.5866816671869283,0.3268162120525387,-1.1654607236593664,-1.4685486941379764,0.1866774077912213,-0.2140264212304095,-1.0171001886154671,0.7367939578956412,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5809128630705395,-0.04018195602729335,0.007581501137225111,0.46361746361746364,0.2045929018789144,0.21711899791231734,0.19166666666666668,0.7244258872651357,0.2045929018789144,0.5,0.5,0.5,0.5,0.5809128630705395,0.43983402489626555,0.4605809128630705
2023-06-09,52.68,52.88,52.46,52.55,5680347.0,52.778,53.359,54.713,55.1015,-0.0043199818106028,-0.0151614535504788,-0.0395335660629101,-0.0463054544794606,54.713,58.26325336382755,51.16274663617245,0.1953738538694606,0.1297773239932396,-0.0039802880970432,-0.0164701478570091,-0.0452398255813953,-0.0827369523477047,0.0067706786076155,0.0075290231964839,0.0116725635830873,23.611111106009943,-0.9568890333685404,-0.703393815322533,-0.2534952180460073,95648824.0,28.73121242456413,0.9064285714285718,0.9207098881459312,0.0,0.0015105740181037,0.0154138915318744,-0.0039802880970432,0.0116725635830873,23.611111106009943,-0.2100243180826347,0.0,0.0,0.0,0.5,-1.2774415239842278,-1.4240818760492329,-1.1860232038391532,-1.3579726321798942,-0.2262859546444369,-1.320247877753006,-1.099551968794298,-0.4275328666283084,-0.1246710053184621,-0.2614666939722957,-0.6409778556328162,-1.25699038609348,-1.1767055411024208,-0.4275328666283084,0.183023636532832,-1.1778378812304522,-0.8738873747908503,1.6416368361537816,-0.2930351373746729,-0.525363130005826,-1.1124521083081302,-1.658967124795983,-0.8425671984441081,-1.0325067436796558,-0.2840104461975432,-1.511551130934036,-1.5502665808184413,-1.265293678004446,-1.102526223960414,1.1416747118100483,-1.5992680114547575,-0.7838502030226114,-0.164241063024493,-1.2552551206937164,-1.5581194365417563,-0.2930351373746729,-0.2840104461975432,-1.511551130934036,-0.545707956458501,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5601659751037344,-0.015604186489058036,0.018839200761179953,0.41995841995842,0.11482254697286012,0.2045929018789144,0.075,0.5177453027139874,0.17536534446764093,0.5,0.5,0.5,0.5,0.5601659751037344,0.47925311203319504,0.533195020746888
2023-06-12,52.7,52.88,52.18,52.75,5302131.0,52.65599999999999,53.129,54.464,55.087,0.0017851716803405,-0.0071335805304071,-0.0314703290246768,-0.0424238023490116,54.464,57.8163434066023,51.1116565933977,0.2443579323274604,0.1231030921928667,0.0038058991436726,-0.0114317841079459,-0.0417801998183469,-0.0862636410878225,0.0074940298016576,0.0078641747196568,0.0114950618084018,26.94704049256609,-0.9520433886445048,-0.7531237299869274,-0.1989196586575773,100950955.0,28.57589063195715,0.9150000000000008,0.8653880452565873,0.038095238094513,0.0317220543801856,0.0034123222748814,0.0038058991436726,0.0114950618084018,26.94704049256609,-0.0665832562693793,0.0,0.0,0.0,0.5,-1.261531802455578,-1.4153149187204277,-1.311186419458599,-1.2587238096204465,-0.3355935663004319,-1.371125976838925,-1.2112686109747506,-0.569608754063046,-0.137382336118906,0.1742295140396041,-0.258975430331597,-0.9678586020600024,-1.0730381115090777,-0.569608754063046,-0.0252776442451781,-1.2033771259907338,-0.7220237939926284,1.377072747516789,0.3049016303627536,-0.3509676420596277,-1.0178022753151563,-1.7189669190458972,-0.7141708424487409,-0.954913142809406,-0.3361683233742398,-1.301041972251687,-1.5312550618418774,-1.3542306206644,-0.8499128564865348,1.2590738935290242,-1.5971045364389511,-0.7465374037772705,-0.278046575336046,-1.1423061226747384,-1.4470212251186672,0.3049016303627536,-0.3361683233742398,-1.301041972251687,-0.2802592323208426,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5975103734439834,-0.01763033175355455,0.013080568720378993,0.4677754677754678,0.12734864300626306,0.18580375782881003,0.07276507276507277,0.3173277661795407,0.21085594989561587,0.5,0.5,0.5,0.5,0.5975103734439834,0.47925311203319504,0.578838174273859
2023-06-13,52.75,53.33,52.7,53.05,5898547.0,52.75,53.009,54.2265,55.070833333333326,0.005687203791469,0.0007734535644889,-0.0216960342268079,-0.0366951653173941,54.2265,57.239589164925256,51.21341083507475,0.3047684725487262,0.1111297673617031,0.005687203791469,0.0089387599847849,-0.0221198156682028,-0.0821799307958477,0.0036472252338297,0.0075127211921955,0.0116532721913398,36.44524236067801,-0.9134658222334197,-0.785192148436226,-0.1282736737971935,106849502.0,35.330084808467376,0.8778571428571433,0.9648635356291526,0.1018329938879463,0.0770392749233073,-0.0064090480678604,0.005687203791469,0.0116532721913398,36.44524236067801,0.1124860928558724,0.0,0.0,0.0,0.5,-1.2322529825446935,-1.2060568889067,-1.060852856075869,-1.1149461051397689,-0.1613697792721103,-1.3181045159728624,-1.265811266855594,-0.7045939250433626,-0.1515984222900802,0.4523748169585589,0.1171979662916095,-0.6204872570312283,-0.9247279454388164,-0.7045939250433626,-0.2940659997707068,-1.1337243988591823,-0.5360247002951432,0.9156587324077056,0.4487101034795138,0.3512792095778578,-0.5038503925728555,-1.6189548321304876,-1.3773207511713692,-1.0276904419808524,-0.2881538054968272,-0.7218972194300771,-1.4549831098449617,-1.4079500287697482,-0.5252527138702275,1.3886166841968028,-1.1482548865006392,-0.8940010967360202,-0.0716371518421821,-0.9591986205729612,-1.2898376994272316,0.4487101034795138,-0.2881538054968272,-0.7218972194300771,0.050873899250291,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.578838174273859,-0.01413760603204528,0.025070688030160326,0.5114345114345115,0.12317327766179541,0.21085594989561587,0.19750519750519752,0.6409185803757829,0.2964509394572025,0.5,0.5,0.5,0.5,0.578838174273859,0.4979253112033195,0.5933609958506224
