date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-02,6.89,6.92,6.83,6.85,3540100.0,6.864,6.828,6.792,6.874666666666666,-0.0020396270396271,0.0032220269478615,0.0085394581861013,-0.0035880527540729,6.792,6.910161352663139,6.6738386473368605,0.74542711562725,0.0347942734574203,-0.0072463768115943,0.0,0.0178306092124813,0.0058737151248164,0.0078805723515223,0.0064941741891996,0.0073219207025015,55.813953306652216,0.0145308854868195,-0.0032032382324184,0.017734123719238,281990414.0,69.80994350405408,0.069285714285714,1.0812246624715829,0.7368421048753431,0.3493975903193497,0.0233576642335766,-0.0072463768115943,0.0073219207025015,55.813953306652216,-0.1492395882724307,0.0,0.0,0.0,0.5,-0.946729848708004,-0.9684821238004812,-0.957118486922112,-0.997889877761864,-0.6979554418793406,-1.0053182030434638,-1.0976406489250805,-1.2403985123354675,-1.570550993397838,-0.0533553606488548,0.1656796644082508,0.2741441330100059,0.0839028404619034,-1.2403985123354675,-1.2458892044964485,-0.7975656587167006,0.87915668661028,-1.0264613571454124,-0.3341990937433602,0.0323847936072669,0.3360297802094199,0.1610382947874902,-0.8234436286672937,-1.1185240495357909,-1.2110439476475636,0.6038854358527362,0.2704932960961062,0.1621720171681362,0.343721740446623,0.6821254971854359,1.4783901973371545,-1.0722145079247176,0.1948102370535516,0.9114406581589596,0.2289049203904048,-0.3341990937433602,-1.2110439476475636,0.6038854358527362,-0.4855344359958717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9028925619834712,0.014598540145985384,-0.046715328467153205,0.33540372670807456,0.36231884057971014,0.041407867494824016,0.4492753623188406,0.6356107660455487,0.3830227743271222,0.5,0.5,0.5,0.5,0.9028925619834711,0.8760330578512396,0.5826446280991735
2023-08-03,6.86,7.02,6.84,6.99,10503807.0,6.901999999999999,6.856,6.8045,6.875166666666667,0.01274992755723,0.0195449241540257,0.027261371151444,0.0167026253908995,6.8045,6.949373810789446,6.659626189210554,1.1402123298722973,0.0425817652398609,0.0204379562043797,0.0279411764705883,0.0417287630402385,0.0370919881305638,0.0106957783828014,0.0084979699084062,0.0081561055024091,70.3703701879287,0.0261431195534793,0.002666033324761,0.0234770862287182,292494221.0,74.51253807385399,0.079285714285714,2.884418784496387,0.9999999996428572,0.5180722890942089,-0.005722460658083,0.0204379562043797,0.0081561055024091,70.3703701879287,1.9670933024490835,0.0,0.0,0.0,0.5,-0.9931633811431632,-0.8177887023325869,-0.9356368541362472,-0.7669724825936808,-0.2139906907953447,-0.9383257533622604,-1.045290885165476,-1.2117489925046092,-1.5571391121756084,0.6161231676919408,0.6583192191412411,0.6661020406261873,0.3407092749869296,-1.2117489925046092,-1.1926952418713157,-0.8293573571078542,2.0845662208213294,-0.9307188753554444,0.979631073746934,0.668976541535067,0.7108222619294655,0.5309405528369294,-0.5880119251095709,-0.9284466923145072,-1.1213866744536625,1.630299925960542,0.3489071831695146,0.2053140430102448,0.4534311993700661,0.7487784588228525,1.818318626608382,-1.000754776191886,3.4604805457478585,1.6818381316526585,0.905562139413666,0.979631073746934,-1.1213866744536625,1.630299925960542,4.028929750004728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776859504132231,-0.010014306151645225,-0.0414878397711016,0.639751552795031,0.5486542443064182,0.060041407867494824,0.7349896480331263,0.9668737060041408,0.6252587991718427,0.5,0.5,0.5,0.5,0.6776859504132231,0.731404958677686,0.6466942148760331
2023-08-04,6.99,7.0,6.92,6.95,6115951.0,6.916,6.872999999999999,6.8145,6.8741666666666665,0.004916136495084,0.0112032591299289,0.0198840707315284,0.0110316401988119,6.8145,6.970701624090293,6.658298375909706,0.9337342863615176,0.0458438987711501,-0.005722460658083,0.0101744186046512,0.0250737463126844,0.0296296296296296,0.0110188678958954,0.0086996656466859,0.0083306374592867,67.85714268749997,0.0317522132585699,0.0084832693115228,0.023268943947047,286378270.0,80.18676410703944,0.0799999999999998,1.603873821637627,0.8571428568367346,0.4698795180156778,0.0028776978417266,-0.005722460658083,0.0083306374592867,67.85714268749997,-0.4177395871801529,0.0,0.0,0.0,0.5,-0.7744511611666035,-0.8448798003723181,-0.7865843896392463,-0.8298811168040909,-0.5180417350227076,-0.9118012413470208,-1.0121938988680657,-1.1879612813244405,-1.547664727750738,0.2597981945285114,0.4045448070973965,0.5095401206238631,0.267907709561221,-1.1879612813244405,-1.161580264803547,-0.8299045976038328,1.4384815816222312,-0.8889590698983394,-0.2647127872533632,0.2621597222649442,0.447016142611934,0.441078555836467,-0.5597959374880735,-0.9065815804625807,-1.0989972598028497,1.443348797167404,0.386392503243459,0.2480579856724614,0.4484581707547331,0.7068384513119594,2.219566180376099,-0.9922385951675976,1.1241021295379685,1.2522070440116575,0.7086913625264348,-0.2647127872533632,-1.0989972598028497,1.443348797167404,-1.0553072452237395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8677685950413223,-0.05611510791366914,-0.04172661870503602,0.587991718426501,0.5403726708074534,0.07039337474120083,0.7122153209109731,0.8592132505175983,0.6231884057971014,0.5,0.5,0.5,0.5,0.8677685950413223,0.3822314049586777,0.5723140495867769
2023-08-07,6.92,6.98,6.8,6.82,6138876.0,6.901999999999999,6.876,6.8180000000000005,6.869833333333333,-0.0118806143146912,-0.0081442699243745,0.0002933411557641,-0.0072539362915159,6.8180000000000005,6.971224980785989,6.664775019214012,0.506526350791783,0.0449471929550427,-0.0187050359712229,-0.0101596516690855,0.0044182621502208,0.0103703703703703,0.0144551376626186,0.011002911861751,0.009478122399191,56.71641779193581,0.0254145833925507,0.0118695321277284,0.0135450512648223,280239394.0,74.5079391567156,0.0892857142857141,1.531699331353204,0.3928571427168375,0.3132530120104522,0.0263929618768328,-0.0187050359712229,0.009478122399191,56.71641779193581,0.0037483949756955,0.0,0.0,0.0,0.5,-0.8882952534914635,-0.8718408926625516,-1.0033376520540371,-1.0387211344556555,-0.5152913617137677,-0.9321783154828294,-1.0033252457267274,-1.176212028796253,-1.5464538695297136,-0.5032991058381996,-0.1826144881369377,0.0962603811793678,0.0346755856215342,-1.176212028796253,-1.1557951387176126,-0.8116162221436006,0.1217521151984809,-0.8965295044589623,-0.8807343755572599,-0.2032698470546133,0.1203629808644873,0.2109817511453174,-0.2729549755485685,-0.6897899847071626,-0.978827249945044,0.6515561817766056,0.3424068001330337,0.2727357968164168,0.2600274750865951,0.6648989824634056,1.7822378869099762,-0.9261700140540314,0.9890342438497142,-0.1223121015345704,0.0757689866200642,-0.8807343755572599,-0.978827249945044,0.6515561817766056,-0.1559359601615842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987603305785123,-0.045454545454545525,-0.02346041055718473,0.577639751552795,0.4616977225672878,0.11180124223602485,0.5527950310559007,0.9006211180124224,0.4389233954451346,0.5,0.5,0.5,0.5,0.8987603305785123,0.5082644628099173,0.518595041322314
2023-08-08,6.83,7.14,6.77,7.03,13645711.0,6.928,6.895999999999999,6.828500000000001,6.869,0.0147228637413394,0.0194315545243621,0.0295086768690047,0.0234386373562383,6.828500000000001,7.008707482758429,6.648292517241573,1.0590777830358091,0.0527809863823062,0.0307917888563049,0.0188405797101449,0.0292825768667643,0.0307917888563049,0.0207635064198293,0.0145919763935856,0.0114794634061913,67.04545443879128,0.0369117157330611,0.0168779688487949,0.0200337468842661,293885105.0,82.18703031810263,0.1107142857142856,3.011170640327656,0.9999999996875,0.5662650601727399,0.0028449502133711,0.0307917888563049,0.0114794634061913,67.04545443879128,1.222835418079792,0.0,0.0,0.0,0.5,-1.0345554367285703,-0.6327079343955591,-1.054475552501856,-0.6934040209172471,0.0082296244321394,-0.8856643763788186,-0.9654216036835752,-1.151932182655352,-1.5368624943571012,0.7068527480941625,0.6545302106578951,0.7114392915993746,0.4257894513552844,-1.151932182655352,-1.1056892439377053,-0.8489022618088006,1.812835771161789,-0.8009844237892969,1.4711293326095998,0.4612127451207145,0.5128373664649434,0.4539267360643104,0.2530627399030468,-0.3538355505381384,-0.7732643425719788,1.3774156993644135,0.4202274317296292,0.3094652657122006,0.3848685241262711,0.7523562097303229,2.32434400501613,-0.7787393346099358,3.5836731050358943,1.6667870816996588,1.094803139904321,1.4711293326095998,-0.7732643425719788,1.3774156993644135,2.419153422927552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,-0.08250355618776672,-0.056899004267425335,0.8799171842650103,0.6252587991718427,0.2484472049689441,0.8302277432712215,0.9855072463768116,0.7971014492753623,0.5,0.5,0.5,0.5,0.8057851239669421,0.128099173553719,0.31611570247933884
2023-08-09,6.98,7.08,6.9,7.01,13857254.0,6.959999999999999,6.912000000000001,6.843000000000001,6.8685,0.007183908045977,0.0141782407407407,0.0244045009498756,0.0206012957705465,6.843000000000001,7.032858673200614,6.653141326799387,0.9398008189216588,0.0554898942562732,-0.0028449502133712,0.0233576642335766,0.0233576642335766,0.0431547619047618,0.0202593963112595,0.0147082335226397,0.0108883346241718,67.04545443879128,0.0439033525730749,0.0222830455936509,0.021620306979424,280027851.0,85.08799206564618,0.1185714285714285,2.7195009617823507,0.9374999997070298,0.5421686746334738,-0.0085592011412267,-0.0028449502133712,0.0108883346241718,67.04545443879128,0.0155025267646369,0.0,0.0,0.0,0.5,-0.7822813409047947,-0.719967639978528,-0.8134583857129075,-0.7242061696885504,0.0229687331006065,-0.8293838827394576,-0.9346348197736936,-1.1206693125071416,-1.526687443724296,0.3623417168867068,0.493446266611192,0.6019623083462508,0.3884738211595045,-1.1206693125071416,-1.0720658631164637,-0.834441448616211,1.4378177139594792,-0.7664892991467316,-0.1292000562579609,0.5636874325042762,0.4180124756934268,0.6003114482877037,0.2105260050838975,-0.342264094539534,-0.8306731040887387,1.3701029611969735,0.4671518108382045,0.3491249938287745,0.4147768347617459,0.6596953640324673,2.503714962762104,-0.7234599010688813,3.0064476955148747,1.4731379969845697,0.9928924128362538,-0.1292000562579609,-0.8306731040887387,1.3701029611969735,-0.1380110845588193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735537190082644,-0.09415121255349501,-0.059914407988587715,0.9026915113871635,0.6563146997929606,0.19461697722567287,0.8405797101449275,0.9772256728778468,0.8302277432712215,0.5,0.5,0.5,0.5,0.6735537190082644,0.13636363636363635,0.25206611570247933
2023-08-10,6.99,7.02,6.92,6.95,6986900.0,6.952000000000001,6.927,6.850499999999999,6.866833333333333,-0.0002876869965477,0.0033203406958279,0.0145244872637035,0.0121113565204729,6.850499999999999,7.045000710322128,6.655999289677871,0.7557831273717003,0.0567843837148498,-0.0085592011412267,-0.005722460658083,0.0220588235294119,0.0220588235294119,0.0187552180574277,0.0148057015095623,0.0108869698799337,59.77011484634693,0.0440944828327003,0.0266453330414608,0.0174491497912394,273040951.0,77.86736674724702,0.1185714285714284,1.3285318777724433,0.749999999765625,0.4698795180156778,-0.0043165467625899,-0.0085592011412267,0.0108869698799337,59.77011484634693,-0.4957947656873432,0.0,0.0,0.0,0.5,-0.7634800588594812,-0.8068888226268928,-0.7745495199543657,-0.8201154782798303,-0.4569070043396414,-0.8402844666628342,-0.9057648932686032,-1.1023769783172994,-1.5195294681613598,0.0210649003943812,0.1620517950139085,0.3919420531353307,0.2789111179769887,-1.1023769783172994,-1.053171935032119,-0.8248824988199013,0.8704422476953031,-0.7488939155688067,-0.4007624399951788,-0.1052075676586684,0.3965582454187462,0.3468520140419432,0.0844074904242058,-0.3324620678484882,-0.828176728614971,0.8526095392480604,0.4674669278227022,0.3809754052139906,0.333137364252019,0.6122944327149719,1.959637348718957,-0.7214447542400052,0.5696890022573875,0.9168636974156767,0.6980326139195235,-0.4007624399951788,-0.828176728614971,0.8526095392480604,-1.2175979807812922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,-0.08489208633093526,-0.07194244604316546,0.6770186335403726,0.5631469979296067,0.19461697722567287,0.6728778467908902,0.8695652173913043,0.7122153209109731,0.5,0.5,0.5,0.5,0.6549586776859504,0.2231404958677686,0.29545454545454547
2023-08-11,6.98,7.09,6.94,6.97,12950611.0,6.956,6.936,6.860499999999999,6.8655,0.0020126509488209,0.0049019607843137,0.0159609357918519,0.0152210326997304,6.860499999999999,7.058114723508627,6.662885276491371,0.7770542548099013,0.0576094230757954,0.0028776978417266,0.0028776978417266,0.0130813953488371,0.0295420974889217,0.0186085484125769,0.0144353606249617,0.0108128314803049,60.227272631456586,0.0453371691287864,0.0303837002589259,0.0149534688698605,285991562.0,80.0095665482595,0.1228571428571427,2.2377777976106,0.8124999997460923,0.4939759035549428,-0.0588235294117647,0.0028776978417266,0.0108128314803049,60.227272631456586,0.8535560835277447,0.0,0.0,0.0,0.5,-0.7779908372047515,-0.7008644484100612,-0.7358067667736309,-0.7851062048856506,-0.0388707309128518,-0.8310627606143642,-0.8873666393282842,-1.0797418265049754,-1.511737521914638,0.1260861670493387,0.2099719981154268,0.4214754389251562,0.318112442592995,-1.0797418265049754,-1.0332797121034474,-0.8056325414684193,0.93245509776604,-0.7369428288703236,0.1449442398666177,0.092851877150412,0.253313119651794,0.4356791327945637,0.0719746427269988,-0.3664700390089022,-0.8330656955132428,0.8820982014457613,0.4749930816518448,0.4081363267476849,0.2840676308472511,0.6957111689695097,2.094058323451564,-0.6904837893203353,2.140930506038832,1.0967472082682863,0.7928210856183033,0.1449442398666177,-0.8330656955132428,0.8820982014457613,1.6325593253866275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.10473457675753217,-0.07890961262553797,0.8674948240165632,0.6811594202898551,0.15527950310559005,0.7598343685300207,0.9461697722567288,0.8509316770186336,0.5,0.5,0.5,0.5,0.09917355371900827,0.1322314049586777,0.1756198347107438
2023-08-14,6.95,7.04,6.87,7.0,10622025.0,6.992,6.947,6.872999999999999,6.865,0.0011441647597254,0.0076291924571758,0.0184781027207916,0.0196649672250546,6.872999999999999,7.07279989989993,6.673200100100068,0.8178179768403945,0.0581405208488357,0.0043041606886657,0.0263929618768328,0.0159651669085632,0.0370370370370369,0.0151253698061071,0.0144647957646211,0.0107767931854055,59.77011484634693,0.048187283244788,0.0339444168560984,0.0142428663886896,296613587.0,71.05632082213774,0.1314285714285712,1.7118878566855082,0.9062499997167962,0.5301204818638413,-0.07,0.0043041606886657,0.0107767931854055,59.77011484634693,-0.1798051072648232,0.0,0.0,0.0,0.5,-0.8256870177724378,-0.7732062396154489,-0.8619541343464947,-0.7339206892983717,-0.2019912238376933,-0.7683039884020497,-0.8656494351790867,-1.0527927566954625,-1.502134201344903,0.0861281548846885,0.2928560455241464,0.4738549204836272,0.3744125175804301,-1.0527927566954625,-1.011669941586634,-0.7781771447085419,1.0534331608950902,-0.7285349396523106,0.2127695236682269,0.6342398734687037,0.2986636495023326,0.5245054393935417,-0.2203532523046832,-0.3629640239840375,-0.8340846444625604,0.8470656084184166,0.49354263823526,0.4339400898138134,0.2697236342167941,0.7635661205646783,1.4406897324787946,-0.6306316338312193,1.219597495902062,1.3659272113184404,0.9355360074025136,0.2127695236682269,-0.8340846444625604,0.8470656084184166,-0.5505328510009707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0867768595041322,-0.08571428571428563,-0.052857142857142825,0.8985507246376812,0.7060041407867494,0.16356107660455488,0.8571428571428571,0.927536231884058,0.865424430641822,0.5,0.5,0.5,0.5,0.08677685950413223,0.16115702479338842,0.2665289256198347
2023-08-15,7.0,7.05,6.89,7.05,12877490.0,6.996,6.962000000000001,6.889,6.864833333333334,0.0077186963979416,0.0126400459638034,0.0233705907969226,0.0269732210056081,6.889,7.091811813213554,6.686188186786446,0.8969196797742253,0.0588798993208331,0.0071428571428571,0.0028449502133711,0.0217391304347824,0.0475482912332836,0.006274453740567,0.0145664806214493,0.0107749434355876,61.11111101604937,0.0538597397935856,0.0379274814435958,0.0159322583499897,309491077.0,73.45972842308214,0.1392857142857141,1.9056326853780088,0.9999999997058824,0.5903614457120049,-0.0851063829787233,0.0071428571428571,0.0107749434355876,61.11111101604937,0.2123385136073394,0.0,0.0,0.0,0.5,-0.7401263699089204,-0.7562339884227391,-0.8227515899289594,-0.6502186026321073,-0.0432993374148205,-0.7594580935384772,-0.8371869393290395,-1.019743025374563,-1.4919446996328378,0.3872074072540419,0.4454877248663723,0.5764863672056207,0.4674722675850301,-1.019743025374563,-0.985034991124764,-0.7443684040644037,1.2897882077266578,-0.7176971304960008,0.3480637432616862,0.0897851151278709,0.3899830691053512,0.6492839915887721,-0.9621881067464048,-0.3526795119454359,-0.8316474714028238,0.9388696140758876,0.5314548413443919,0.4628756868101215,0.3021141030663997,0.8459225069538726,1.603066344079806,-0.5757893733922499,1.5467981493924436,1.630813147184626,1.173762081358549,0.3480637432616862,-0.8316474714028238,0.9388696140758876,0.2788794341507096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0413223140495867,-0.075177304964539,-0.041134751773049705,0.8053830227743272,0.7763975155279503,0.16149068322981366,0.8902691511387164,0.9337474120082816,0.8778467908902692,0.5,0.5,0.5,0.5,0.04132231404958678,0.09504132231404959,0.32231404958677684
2023-08-16,7.04,7.09,6.94,6.95,9744280.0,6.984,6.972,6.9,6.863,-0.0048682703321878,-0.0031554790590934,0.0072463768115942,0.0126766720093254,6.9,7.089958444209089,6.710041555790911,0.6316077317463277,0.0550604186105321,-0.0141843971631204,-0.0085592011412267,0.0145985401459853,0.0326894502228825,0.009193868641264,0.0152195165151539,0.0113891583797544,57.89473675678671,0.0497129779481779,0.0402845807445122,0.0094283972036657,299746797.0,69.46410399634728,0.1449999999999998,1.3714233245902685,0.7058823527335649,0.4698795180156778,-0.0863309352517986,-0.0141843971631204,0.0113891583797544,57.89473675678671,-0.2433090610049008,0.0,0.0,0.0,0.5,-0.6715316959390802,-0.6947722452299288,-0.7287540704917019,-0.812246223014354,-0.2635411722064463,-0.7774996344272942,-0.8174688811003715,-0.9960057022321676,-1.485916257294675,-0.1912265972131676,-0.0392820400076343,0.2326682756783918,0.2820273486853819,-0.9960057022321676,-0.9836888245989392,-0.684316883867243,0.4754627223030553,-0.7610653504604517,-0.6733689223381587,-0.1739626779052563,0.2753502526834154,0.4692099451898884,-0.7144878016140346,-0.2905361330173308,-0.7667900879542012,0.7089883115620534,0.5017566832742874,0.4795812883968646,0.1747098354199937,0.7794975500732851,1.310037960656766,-0.5356226832711598,0.618373625704528,0.765165020531687,0.6833070000280823,-0.6733689223381587,-0.7667900879542012,0.7089883115620534,-0.6852608441595454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0681818181818181,-0.060431654676258995,-0.043165467625899234,0.6728778467908902,0.7412008281573499,0.2028985507246377,0.8509316770186336,0.8985507246376812,0.8198757763975155,0.5,0.5,0.5,0.5,0.06818181818181818,0.13016528925619836,0.3037190082644628
2023-08-17,6.89,6.97,6.85,6.92,8416961.0,6.978,6.965000000000001,6.910500000000001,6.859833333333333,-0.0083118372026368,-0.0064608758076095,0.001374719629549,0.0087708642095289,6.910500000000001,7.07814310461912,6.742856895380881,0.5283340014751859,0.0485183719316094,-0.0043165467625899,-0.0043165467625899,-0.0100143061516452,0.0312965722801787,0.0085756759881777,0.0137488434987267,0.0114219323495549,52.22222214098765,0.043504398406478,0.0409285442769054,0.0025758541295725,291329836.0,63.60415183949412,0.1464285714285713,1.1393496299032244,0.5185185183264742,0.4337349397067793,-0.0809248554913294,-0.0043165467625899,0.0114219323495549,52.22222214098765,-0.1362151949656619,0.0,0.0,0.0,0.5,-0.9197545597804174,-0.8713307434086698,-0.8918481211353285,-0.8590079738320106,-0.3565081654966701,-0.7854016556877708,-0.8270945078298183,-0.9733578560664892,-1.4831701421951131,-0.3491561978909893,-0.1406675882343763,0.1072123359009104,0.2309186550820829,-0.9733578560664892,-0.9943422598147098,-0.6026685259188379,0.1581500467682457,-0.8365939289851498,-0.1991734872879291,-0.0754237724417512,-0.118393342825618,0.4514013650894271,-0.7644572877777445,-0.4285445161748809,-0.7612216901652776,0.3059987318666192,0.4579073504622214,0.4834041419221989,0.040507271963463,0.7220626896588669,0.887470144592138,-0.524674824684406,0.2148559296781368,0.2143126227326057,0.5351673584984238,-0.1991734872879291,-0.7612216901652776,0.3059987318666192,-0.457079441758509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.124223602484472,-0.03179190751445082,-0.040462427745664775,0.6556016597510373,0.7240663900414938,0.18672199170124482,0.7987551867219918,0.7842323651452282,0.7427385892116183,0.5,0.5,0.5,0.5,0.12422360248447205,0.4782608695652174,0.42857142857142855
2023-08-18,6.92,6.92,6.56,6.56,17449228.0,6.896000000000001,6.926,6.899500000000001,6.852666666666666,-0.048723897911833,-0.0528443546058331,-0.049206464236539,-0.0427084346726335,6.899500000000001,7.122821811695521,6.676178188304481,-0.2601138406419265,0.0647356509000023,-0.0520231213872832,-0.0588235294117647,-0.0561151079136691,-0.032448377581121,0.0239674860867921,0.0212791436112714,0.0163539779895998,36.79999995878401,0.0094264013524423,0.0346281156920128,-0.0252017143395704,273880608.0,54.48480006801216,0.1678571428571427,2.157127148182648,0.0,0.0,-0.0487804878048779,-0.0520231213872832,0.0163539779895998,36.79999995878401,1.0731031069289734,0.0,0.0,0.0,0.5,-0.8669003146976731,-0.9429647609413488,-1.4190737994156253,-1.4436240946234578,0.2812634266226174,-0.9208590253136656,-0.8917324065321638,-0.989807809339688,-1.489918708170763,-2.190962910070236,-1.559873246072785,-0.970312463315509,-0.4360537596067262,-0.989807809339688,-0.9369964154443576,-0.7634685470141461,-2.2412746716483523,-0.6410897983517119,-2.4632378292269888,-1.335370275183234,-0.8549579776597145,-0.3181772786983028,0.5323318302762767,0.2832223282820865,-0.25731719411683,-0.7874976531005982,0.2217336356162084,0.4350170009857279,-0.5030734799829291,0.6054041698722703,0.2336340436107598,-0.3775686890381255,1.9679809693028143,-1.3051709576916393,-1.2208129466881874,-2.4632378292269888,-0.25731719411683,-0.7874976531005982,2.09266890947433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388429752066115,0.015243902439024515,0.028963414634146423,0.09730848861283643,0.38509316770186336,0.4906832298136646,0.5734989648033126,0.9399585921325052,0.22567287784679088,0.5,0.5,0.5,0.5,0.33884297520661155,0.7324380165289256,0.7995867768595041
2023-08-21,6.57,6.62,6.49,6.51,5314978.0,6.798,6.8950000000000005,6.8855,6.846000000000001,-0.0423654015887026,-0.0558375634517767,-0.0545348921646939,-0.0490797546012271,6.8855,7.16561088030132,6.605389119698681,-0.1702702865005504,0.081362538754557,-0.0076219512195121,-0.07,-0.0454545454545455,-0.0412371134020619,0.0225114397451845,0.0208011998406486,0.0163927796074088,34.88372089237424,-0.0213689114539477,0.0234287102628207,-0.0447976217167684,268565630.0,51.13568228412798,0.1728571428571428,0.6499896447599275,0.0,0.0,-0.0168970814132103,-0.0076219512195121,0.0163927796074088,34.88372089237424,-0.6954032579550224,0.0,0.0,0.0,0.5,-1.4456333669992791,-1.3842917446533,-1.5389557673064378,-1.51710218872101,-0.5762861419592814,-1.0822474767741623,-0.9422418047477128,-1.0115815396758727,-1.495380525932239,-1.884553669094633,-1.6410447133256385,-1.0799047678860794,-0.5174799761967338,-1.0115815396758727,-0.8822903440465744,-0.9334678635115782,-1.9497083093101908,-0.4411724566163509,-0.3458340412519688,-1.5849290183357625,-0.6821701067072851,-0.4236313221035528,0.4085621952688286,0.2374952017698922,-0.2528574183852425,-0.920695286615912,0.0083069092360306,0.349793682557651,-0.885098271387039,0.5689770518393404,-0.0067248059275059,-0.3426876956762605,-0.6388362467237656,-1.298750084843756,-1.214335171543679,-0.3458340412519688,-0.2528574183852425,-0.920695286615912,-1.6323407754064598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4616977225672878,0.02304147465437789,0.04147465437788034,0.08506224066390042,0.35892116182572614,0.48132780082987553,0.5643153526970954,0.31950207468879666,0.24688796680497926,0.5,0.5,0.5,0.5,0.4616977225672878,0.5548654244306418,0.782608695652174
2023-08-22,6.52,6.59,6.34,6.45,7110641.0,6.678,6.837000000000001,6.866499999999999,6.8355,-0.0341419586702604,-0.0566037735849057,-0.060656812058545,-0.0563967522492867,6.866499999999999,7.207413633143616,6.525586366856382,-0.1108585276398346,0.0992976430899737,-0.0092165898617511,-0.0851063829787233,-0.0825035561877667,-0.055636896046852,0.0196394343578395,0.0167179534165826,0.0163593299893351,34.61538457810653,-0.0500390977094804,0.0087351486683604,-0.0587742463778409,261454989.0,50.003709806139085,0.1842857142857142,0.856085244293597,0.0,0.0,0.0108527131782945,-0.0092165898617511,0.0163593299893351,34.61538457810653,0.3378495640057211,0.0,0.0,0.0,0.5,-1.5205999219355038,-1.4216781101613496,-1.8011723817455187,-1.6055384728891244,-0.4481277575890696,-1.2789549435193412,-1.038839296532498,-1.042250398931067,-1.5097364899690016,-1.500922034193384,-1.653556026879629,-1.2052963616072343,-0.6109647528087768,-1.042250398931067,-0.8290810358632982,-1.1241124115001926,-1.756102542092824,-0.2258151900730713,-0.4211240227880957,-1.9187434957362948,-1.2711751385480836,-0.5966953996946026,0.1654175147901189,-0.1497620705936906,-0.2557861759773145,-0.9366356744768672,-0.1903841837662234,0.2382651323385668,-1.154990112912865,0.5207835323469082,-0.0879564455311819,-0.2638968841775586,-0.2811999232856303,-1.292423158243818,-1.2079595679022812,-0.4211240227880957,-0.2557861759773145,-0.9366356744768672,0.542546340863152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587991718426501,0.027906976744185963,0.04961240310077519,0.03941908713692946,0.34647302904564314,0.524896265560166,0.5352697095435685,0.42323651452282157,0.13900414937759337,0.5,0.5,0.5,0.5,0.587991718426501,0.6853002070393375,0.84472049689441
