date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-08,53.05,53.75,53.05,53.37,15365677.0,53.466,53.249,52.9245,55.180166666666665,-0.0017955336101447,0.0022723431425941,0.0084176515602414,-0.032804661095019,52.9245,54.51912881343336,51.32987118656665,0.6396876803501477,0.0602605150140422,0.0060320452403392,-0.0315732172019597,0.0218265364732912,0.008503401360544,0.0126927259791442,0.0161613188279201,0.0141195789529962,54.48113206647716,-0.1577834671835916,-0.3662802455639248,0.2084967783803332,336468687.0,62.31923406044324,1.2171428571428566,0.6617248256751667,0.5322580645018203,0.2199999999975552,0.0327899569046281,0.0060320452403392,0.0141195789529962,54.48113206647716,-0.2681375762622773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.9237472766884532,-0.03803635000936845,-0.10080569608394219,0.10964912280701754,0.5543237250554324,0.21507760532150777,0.654945054945055,0.35476718403547675,0.6097560975609756,0.5,0.5,0.5,0.5,0.9237472766884531,0.7320261437908496,0.355119825708061
2022-09-09,53.37,55.63,53.26,55.44,52388062.0,53.824,53.56999999999999,53.0385,55.1915,0.0300237812128418,0.0349075975359343,0.0452784298198478,0.004502504914706,53.0385,54.99006374546973,51.086936254530265,1.1152758282846762,0.0735904577039718,0.0387858347386171,0.0333643988816403,0.0614589316484779,0.0428893905191873,0.018849236469124,0.0197986114926715,0.0165076329048632,61.85770750132403,0.0290231034745858,-0.2872195360544534,0.3162426395290392,388856749.0,65.22635580655724,1.2964285714285713,2.096306087600769,0.9999999999753086,0.4499999999949997,-0.0082972582972583,0.0387858347386171,0.0165076329048632,61.85770750132403,2.409421010216472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.8801742919389978,-0.07918470418470425,-0.14015151515151514,0.6557017543859649,0.6873614190687362,0.29711751662971175,0.8571428571428571,0.9314159292035398,0.8362831858407079,0.5,0.5,0.5,0.5,0.8801742919389978,0.6579520697167756,0.16122004357298475
2022-09-13,55.44,56.9,55.07,56.49,34602446.0,54.362,53.991,53.223,55.182,0.0391449909863508,0.0462854920264488,0.0613832365706557,0.0237033815374578,53.223,55.70519003471155,50.74080996528845,1.1580882112565256,0.0932750891421711,0.018939393939394,0.05,0.0805279265493497,0.0698863636363638,0.0193830293912272,0.0200883730550894,0.0167687595005501,71.31707316099087,0.2583150666264515,-0.1781125716862394,0.436427638312691,423459195.0,71.83121004185847,1.3485714285714283,1.340940807941727,0.999999999980392,0.5666666666603706,-0.052575677110993,0.018939393939394,0.0167687595005501,71.31707316099087,-0.3394974984949815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5838779956427015,-0.08514781377234915,-0.1602053460789521,0.8183807439824945,0.8053097345132744,0.31194690265486724,0.967032967032967,0.8163716814159292,0.9070796460176991,0.5,0.5,0.5,0.5,0.5838779956427015,0.46405228758169936,0.08932461873638345
2022-09-14,55.5,56.25,55.4,55.93,18747266.0,54.856,54.354,53.3895,55.15933333333333,0.0195785328861017,0.0289951061559405,0.0475842628232143,0.0139716457776866,53.3895,56.12912329335146,50.64987670664853,0.9636586362199756,0.1026277936053468,-0.0099132589838909,0.0462027684249906,0.0694072657743787,0.0633079847908744,0.0201872280368539,0.0207718292061731,0.0169639797009802,72.51984125976905,0.3905671785837938,-0.064376585078896,0.4549437636626899,404711929.0,72.05468936550314,1.3642857142857143,0.7231296508477405,0.8901960784139173,0.5044444444388394,-0.0550688360450563,-0.0099132589838909,0.0169639797009802,72.51984125976905,-0.4582098040121209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3050108932461873,-0.08510638297872342,-0.19148936170212771,0.8862144420131292,0.831858407079646,0.3185840707964602,0.9406593406593406,0.3827433628318584,0.8827433628318584,0.5,0.5,0.5,0.5,0.30501089324618735,0.579520697167756,0.05228758169934641
2022-09-15,55.89,57.2,55.69,56.34,28969848.0,55.514,54.664,53.53499999999999,55.165,0.0148791295889325,0.0306600321966925,0.0523956290277392,0.0212997371521799,53.53499999999999,56.57618051870792,50.49381948129206,0.9611695988858336,0.1136146640030728,0.0073305918111925,0.0620169651272386,0.0582268970698722,0.0544637843907918,0.0180483445697338,0.0204124323357064,0.0167381814325584,71.29533677722141,0.522266425159728,0.0529520471352035,0.4693143780245244,433681777.0,72.74405960621577,1.3692857142857149,1.1065007879218796,0.9705882352750868,0.5499999999938892,-0.0859069932552361,0.0073305918111925,0.0167381814325584,71.29533677722141,0.5452838829939257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0697167755991285,-0.10365637202697908,-0.21228257011004614,0.936542669584245,0.8495575221238938,0.29646017699115046,0.9560439560439561,0.6211453744493393,0.9074889867841409,0.5,0.5,0.5,0.5,0.06971677559912855,0.3311546840958606,0.02832244008714597
2022-09-16,55.99,56.1,54.9,55.12,25993997.0,55.864,54.665,53.66,55.1505,-0.0133180581412,0.0083234244946492,0.0272083488632126,-0.0005530321574599,53.66,56.74798009265472,50.57201990734529,0.7364004877167463,0.115094300881437,-0.0216542421015265,0.0327899569046281,0.0001814552712755,0.0475104522995057,0.0237679647469047,0.019230853675336,0.017162290102606,63.29346825311766,0.5226119130933498,0.146884039647523,0.3757278734458267,407687780.0,67.12822781585491,1.4171428571428584,0.9707665354426236,0.7313725490052664,0.4144444444398391,-0.0685776487663278,-0.0216542421015265,0.017162290102606,63.29346825311766,-0.1027223546357578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.065359477124183,-0.10540638606676334,-0.20174165457184323,0.9235807860262009,0.8656387665198237,0.2555066079295154,0.9472527472527472,0.5010989010989011,0.9076923076923077,0.5,0.5,0.5,0.5,0.06535947712418301,0.1568627450980392,0.02178649237472767
2022-09-19,54.67,55.44,54.12,54.98,20360049.0,55.772000000000006,54.798,53.7785,55.1035,-0.0142006741734205,0.0033212890981422,0.022341642106046,-0.0022412369450217,53.7785,56.87869540980041,50.67830459019958,0.6937781076851501,0.1152949751218293,-0.0025399129172714,-0.0082972582972583,0.0247903075489281,0.0450484698726476,0.0156027499585253,0.0168880945960927,0.0171894271517261,62.31751824021488,0.5058021961949066,0.2186676827690309,0.2871345134258756,387327731.0,66.37617680817496,1.4142857142857157,0.7503515094449799,0.7039215686136476,0.3988888888844564,-0.0714805383775918,-0.0025399129172714,0.0171894271517261,62.31751824021488,-0.2167403497045875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0827886710239651,-0.11422335394688965,-0.22899236085849395,0.8796498905908097,0.8634361233480177,0.2488986784140969,0.9383259911894273,0.45374449339207046,0.8986784140969163,0.5,0.5,0.5,0.5,0.08278867102396514,0.19172113289760348,0.02178649237472767
2022-09-20,54.85,55.1,53.3,53.52,35065981.0,55.178,54.77,53.8025,55.01049999999999,-0.0300482076189785,-0.0228227131641408,-0.0052506853770734,-0.0270948273511418,53.8025,56.88601047381153,50.71898952618846,0.4541918209059605,0.1146233157866569,-0.026555110949436,-0.052575677110993,-0.0052044609665425,0.009049773755656,0.0138174033163792,0.0192338109910226,0.0182886115059083,54.91935483250912,0.3708563012347241,0.2491054104690031,0.1217508907657209,352261750.0,59.59300608929559,1.4621428571428583,1.2660828667282942,0.4176470588153406,0.2366666666640373,-0.0343796711509716,-0.026555110949436,0.0182886115059083,54.91935483250912,0.7222935465430362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3015184381778741,-0.09622571001494773,-0.21487294469357243,0.5807860262008734,0.8153846153846154,0.27692307692307694,0.8464912280701754,0.9032967032967033,0.7978021978021979,0.5,0.5,0.5,0.5,0.30151843817787416,0.32537960954446854,0.039045553145336226
2022-09-21,54.43,54.46,52.34,52.85,26775169.0,54.562,54.709,53.839,54.90633333333333,-0.0313771489314906,-0.0339797839477965,-0.0183695833875071,-0.0374516600999276,53.839,56.85520116598419,50.822798834015806,0.3360520493150049,0.1120452150292015,-0.0125186846038863,-0.0550688360450563,-0.0114104002992891,0.0140061396776669,0.0138310221570918,0.0195447442652067,0.0180697596705202,48.39241549317812,0.2076533601305641,0.2408149995282332,-0.033161639397669,325486581.0,51.51149768601225,1.5021428571428588,0.958534278275222,0.2862745097983084,0.1622222222204198,-0.0317880794701986,-0.0125186846038863,0.0180697596705202,48.39241549317812,-0.2364346230610231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.7418655097613883,-0.08666035950804163,-0.19659413434247874,0.30131004366812225,0.810989010989011,0.26593406593406593,0.6337719298245614,0.7384615384615385,0.6395604395604395,0.5,0.5,0.5,0.5,0.7418655097613883,0.2885032537960954,0.05422993492407809
2022-09-22,52.74,52.75,51.29,51.5,40143184.0,53.59400000000001,54.554,53.8445,54.77683333333333,-0.0390715378587156,-0.0559812296073614,-0.0435420516487292,-0.0598215182209023,53.8445,56.84224283507832,50.84675716492169,0.1089557829016291,0.1113481538531417,-0.0255439924314097,-0.0859069932552361,-0.0292177191328933,0.0021404942595835,0.010151749180446,0.0209888846855464,0.0187407340830616,34.45305770471714,-0.0299030299110754,0.1866713890787813,-0.2165744189898567,285343397.0,38.52271020763096,1.451428571428573,1.390895292359182,0.0,0.0122222222220863,-0.0194174757281553,-0.0255439924314097,0.0187407340830616,34.45305770471714,0.4992691175917507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.8177874186550976,-0.08621359223300962,-0.1732038834951457,0.06550218340611354,0.7296703296703296,0.3098901098901099,0.2631578947368421,0.8989010989010989,0.41318681318681316,0.5,0.5,0.5,0.5,0.8177874186550976,0.27114967462039047,0.07809110629067245
2022-09-23,51.11,51.89,51.0,51.34,17517602.0,52.838,54.351,53.8,54.626,-0.028350808130512,-0.0553991646887821,-0.0457249070631968,-0.0601545051806831,53.8,56.9224821435586,50.6775178564414,0.1060826152224182,0.1160774031060518,-0.0031067961165047,-0.0685776487663278,-0.0380363500093684,-0.0170400153168676,0.0116519350599848,0.0207610737438138,0.0183636679497253,38.79728418483842,-0.2283976576417146,0.103657574139562,-0.3320552317812767,267825795.0,40.58142522120749,1.3764285714285731,0.6106286333499307,0.0,0.0,-0.0395403194390339,-0.0031067961165047,0.0183636679497253,38.79728418483842,-0.5636220086578085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.6637744034707158,-0.06525126606934162,-0.20607713283989104,0.0611353711790393,0.7252747252747253,0.3010989010989011,0.4989059080962801,0.2153846153846154,0.5252747252747253,0.5,0.5,0.5,0.5,0.6637744034707158,0.19088937093275488,0.05856832971800434
2022-09-26,51.0,52.0,50.89,51.05,20553286.0,52.052,53.912,53.741,54.497,-0.0192499807884424,-0.0530865113518326,-0.0500735006791835,-0.0632511881387967,53.741,57.02861567737251,50.45338432262749,0.0907368342154049,0.122350372243404,-0.0056486170627192,-0.0714805383775918,-0.0791847041847042,-0.0225923798583189,0.010945554555456,0.0144625863535088,0.0183957508529058,36.84210525822213,-0.4043703441625652,0.0020519850005741,-0.4064223291631393,247272509.0,40.51036555740657,1.3757142857142877,0.7108555569891253,0.0,0.0,-0.0460333006856022,-0.0056486170627192,0.0183957508529058,36.84210525822213,0.1732933537364303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4403470715835141,-0.06620959843290886,-0.21292850146914788,0.08061002178649238,0.789010989010989,0.26153846153846155,0.612691466083151,0.3054945054945055,0.6967032967032967,0.5,0.5,0.5,0.5,0.4403470715835141,0.10845986984815618,0.04772234273318872
2022-09-27,51.15,51.88,50.3,51.68,24764967.0,51.684000000000005,53.431,53.711,54.35883333333333,-7.739339060452988e-05,-0.0327712376710148,-0.037813483271583,-0.0492805523787914,53.711,57.06502915594775,50.35697084405225,0.1972298233576593,0.1248917039690754,0.0123408423114594,-0.0343796711509716,-0.0851478137723491,-0.0114766641162968,0.0138323202567461,0.0131848599533818,0.0186334853386459,41.71322159605229,-0.4875037820367609,-0.0958591726303802,-0.3916446094063807,272037476.0,35.256564489041125,1.4307142857142878,0.8443880290883113,0.1158088235272832,0.0696132596677393,-0.064047987616099,0.0123408423114594,0.0186334853386459,41.71322159605229,0.2049152140441192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3839479392624729,-0.08204334365325083,-0.1950464396284829,0.3,0.7912087912087912,0.210989010989011,0.7199124726477024,0.578021978021978,0.6307692307692307,0.5,0.5,0.5,0.5,0.3839479392624729,0.10845986984815618,0.049891540130151846
2022-09-28,51.5,51.77,51.1,51.17,13557668.0,51.348,52.955000000000005,53.6545,54.21933333333333,-0.0034665420269532,-0.0337078651685394,-0.0463055288931962,-0.0562407013488422,53.6545,57.14394559010683,50.165054409893166,0.1439978879369298,0.1300709386948095,-0.0098684210526315,-0.0317880794701986,-0.0851063829787234,-0.021606118546845,0.0136119923469068,0.0131844397077416,0.0187510687976159,41.32841327879526,-0.5876597116634414,-0.1942192838312751,-0.3934404278321663,258479808.0,39.44064434050531,1.427857142857145,0.4676148755604283,0.022058823529007,0.0132596685081412,-0.0566738323236271,-0.0098684210526315,0.0187510687976159,41.32841327879526,-0.4525464944088154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1431670281995661,-0.11627906976744196,-0.1776431502833692,0.741304347826087,0.8131868131868132,0.1978021978021978,0.7729257641921398,0.07894736842105263,0.706140350877193,0.5,0.5,0.5,0.5,0.14316702819956617,0.05856832971800434,0.04121475054229935
2022-09-29,51.47,51.76,50.3,50.5,25319493.0,51.148,52.371,53.5175,54.073,-0.0126691170720263,-0.0357258788260679,-0.0563834259821552,-0.0660773398923677,53.5175,57.27993971799937,49.75506028200063,0.0989968974686436,0.1406059594709147,-0.013093609536838,-0.0194174757281553,-0.103656372026979,-0.051465063861758,0.0098436940951527,0.0119347855960428,0.0183863458033593,37.17605004003162,-0.7127521701549071,-0.2979258639590275,-0.4148263061958795,233160315.0,34.57743569322173,1.4821428571428592,0.906046762632419,0.0,0.0,-0.068118811881188,-0.013093609536838,0.0183863458033593,37.17605004003162,0.8675404206682151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0976138828633405,-0.12118811881188118,-0.17663366336633668,0.8173913043478261,0.7105263157894737,0.19517543859649122,0.7161572052401747,0.6228070175438597,0.6907894736842105,0.5,0.5,0.5,0.5,0.09761388286334056,0.03470715835140998,0.026030368763557483
2022-09-30,50.13,50.57,49.31,49.31,35563830.0,50.742,51.79,53.2275,53.9165,-0.0282211974301368,-0.0478856922185749,-0.0735991733596355,-0.0854376675043817,53.2275,57.34998711338195,49.10501288661805,0.024862068423945,0.1549006477243607,-0.0235643564356434,-0.0395403194390339,-0.1054063860667633,-0.1052440573398656,0.0131430439186814,0.0121409742728994,0.0166725679757422,20.27158098657813,-0.8973579423977114,-0.4178122822945263,-0.479545660103185,197596485.0,21.85089034748184,1.4028571428571444,1.341389369766197,0.0,0.0,-0.0267694179679578,-0.0235643564356434,0.0166725679757422,20.27158098657813,0.4046027698895866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0863930885529157,-0.10768606773473943,-0.12614074224295269,0.6630434782608695,0.39035087719298245,0.12719298245614036,0.2336244541484716,0.9100877192982456,0.5548245614035088,0.5,0.5,0.5,0.5,0.08639308855291576,0.028077753779697623,0.03455723542116631
2022-10-10,49.31,49.99,48.46,48.7,26014496.0,50.272000000000006,51.162,52.98,53.75183333333333,-0.0312698917886696,-0.0481216527891793,-0.0807852019630047,-0.0939843912300665,52.98,57.56419251915011,48.39580748084988,0.0331784188683243,0.1730537002318407,-0.0123707158791319,-0.0460333006856022,-0.1142233539468896,-0.0922646784715749,0.0131903483582039,0.0117713241373013,0.0160190937888676,10.536980748252162,-1.0803239520955614,-0.550314618595847,-0.5300093334997145,171581989.0,12.336354366578334,1.3814285714285732,1.0014779525515884,0.0,0.0,-0.0211498973305954,-0.0123707158791319,0.0160190937888676,10.536980748252162,-0.2685125308494613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0344827586206896,-0.1295687885010267,-0.11581108829568787,0.4403470715835141,0.6148796498905909,0.11597374179431072,0.02832244008714597,0.7248908296943232,0.5611353711790393,0.5,0.5,0.5,0.5,0.034482758620689655,0.017241379310344827,0.034482758620689655
2022-10-11,48.69,48.85,48.0,48.37,22003690.0,49.61,50.647000000000006,52.7085,53.57633333333333,-0.0249949606934086,-0.0449582403696172,-0.0823112021780169,-0.097175991886965,52.7085,57.712200840904,47.704799159096,0.0664708844561111,0.1898631469647024,-0.0067761806981521,-0.064047987616099,-0.0962257100149477,-0.1009293680297397,0.0063336884868394,0.0106620512851758,0.0159258490906623,10.78838174117186,-1.237631733253636,-0.6877780434704194,-0.5498536897832166,149578299.0,12.324673614117104,1.364285714285716,0.8422493506753198,0.0,0.0,-0.019226793467025,-0.0067761806981521,0.0159258490906623,10.78838174117186,-0.1541758102866955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0344827586206896,-0.13127971883398792,-0.11101922679346699,0.3839479392624729,0.5960698689956332,0.11572052401746726,0.017429193899782137,0.6834061135371179,0.4170305676855895,0.5,0.5,0.5,0.5,0.034482758620689655,0.021551724137931036,0.04310344827586207
2022-10-12,48.05,48.3,47.0,48.27,24097124.0,49.03,50.189,52.449,53.37916666666667,-0.015500713848664,-0.0382354699236884,-0.0796774009037349,-0.0957146202482241,52.449,57.81388740255614,47.084112597443855,0.1105230467632992,0.2045753933362281,-0.0020673971469917,-0.0566738323236271,-0.0866603595080416,-0.0970819304152637,0.0080639193886572,0.0108989712206422,0.0159382930764592,6.752411574549512,-1.354731658318954,-0.8211687679484846,-0.5335628903704696,125481175.0,3.777859665552057,1.3542857142857154,0.9113904331724684,0.0,0.0,-0.0631862440439197,-0.0020673971469917,0.0159382930764592,6.752411574549512,0.0951401333140031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0237068965517241,-0.12036461570333545,-0.10834887093432777,0.14316702819956617,0.5676855895196506,0.08733624454148471,0.0,0.5611353711790393,0.22270742358078602,0.5,0.5,0.5,0.5,0.023706896551724137,0.034482758620689655,0.04956896551724138
2022-10-13,47.99,48.0,47.01,47.06,27745374.0,48.342,49.745,52.1495,53.191833333333335,-0.0265193827313722,-0.0539752738968739,-0.0975944160538452,-0.1152777212040695,52.1495,58.01825213132636,46.28074786867364,0.0663899338293919,0.2250741476453314,-0.0250673296043091,-0.068118811881188,-0.0862135922330096,-0.1129123468426012,0.0101388250928267,0.0108191813485584,0.0165560114832342,6.7596566513451535,-1.5274056659702069,-0.9624161488305892,-0.5649895171396176,97735801.0,3.803754749121893,1.3414285714285723,1.0361465775220666,0.0,0.0,-0.0569485762855928,-0.0250673296043091,0.0165560114832342,6.7596566513451535,0.1513977352650051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0367170626349892,-0.09519762005949861,-0.08691032724181902,0.09782608695652174,0.4310722100656455,0.09846827133479212,0.0,0.6724890829694323,0.1222707423580786,0.5,0.5,0.5,0.5,0.0367170626349892,0.06911447084233262,0.0734341252699784
2022-10-14,47.25,48.25,47.1,47.99,31338771.0,48.078,49.41,51.880500000000005,53.05499999999999,-0.0018303589999583,-0.0287391216352965,-0.0749896396526633,-0.0954669682405049,51.880500000000005,58.00147850794603,45.75952149205398,0.1821995049510695,0.2359645149115459,0.0197620059498513,-0.0267694179679578,-0.0652512660693416,-0.1008056960839421,0.0164428954160281,0.0141034328433225,0.0173404041935282,15.430267060177826,-1.57119789200231,-1.0841724983460843,-0.4870253936562254,129074572.0,11.74122340906419,1.332142857142858,1.1364461901008562,0.0986214209957728,0.0899419729198264,-0.0831423213169411,0.0197620059498513,0.0173404041935282,15.430267060177826,0.1295133740132679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0453563714902807,-0.15065638674723913,-0.04917691185663675,0.08658008658008658,0.3537117903930131,0.11790393013100436,0.002173913043478261,0.6877729257641921,0.11353711790393013,0.5,0.5,0.5,0.5,0.04535637149028078,0.07127429805615551,0.11879049676025918
2022-10-17,47.71,47.85,47.3,47.67,23501711.0,47.872,49.072,51.492,52.9295,-0.0042195855614972,-0.0285702641017281,-0.0742251223491027,-0.0993680272815725,51.492,57.647954242160935,45.33604575783906,0.1895688426464564,0.2391033264254246,-0.0066680558449676,-0.0211498973305954,-0.0662095984329088,-0.1401515151515151,0.0160225815226894,0.0140991914938346,0.0139192334580499,17.39130434511175,-1.6130910283635913,-1.1899562049620318,-0.4231348234015595,105572861.0,12.248542995174644,1.2528571428571438,0.8993530165716574,0.0646871686101305,0.058994197291499,-0.1107614852108244,-0.0066680558449676,0.0139192334580499,17.39130434511175,-0.2500755374229576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0280777537796976,-0.15712187958883994,0.002727082022236038,0.032467532467532464,0.15938864628820962,0.03056768558951965,0.002173913043478261,0.5305676855895196,0.08078602620087336,0.5,0.5,0.5,0.5,0.028077753779697623,0.06479481641468683,0.3650107991360691
2022-10-18,47.98,48.15,47.33,47.44,27008601.0,47.686,48.648,51.0395,52.79866666666667,-0.0051587468019964,-0.0248314421970071,-0.0705238099903016,-0.1014924619308569,51.0395,56.9750928183513,45.10390718164869,0.1967868155569092,0.2325882039729885,-0.0048248374239564,-0.019226793467025,-0.0820433436532508,-0.1602053460789521,0.0159666979185207,0.0124690728595031,0.012490837752359,18.28839390086709,-1.6458510716341197,-1.2811351787187617,-0.364715892915358,78564260.0,19.584547459803844,1.1600000000000013,1.048791958285461,0.0409482758616272,0.0367504835586383,-0.1142495784148397,-0.0048248374239564,0.012490837752359,18.28839390086709,0.1492184973255776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0518358531317494,-0.12310286677908933,0.03435919055649239,0.032467532467532464,0.08733624454148471,0.015283842794759825,0.006521739130434782,0.665938864628821,0.0611353711790393,0.5,0.5,0.5,0.5,0.05183585313174946,0.08207343412526998,0.4794816414686825
2022-10-19,47.36,47.36,45.17,45.22,55654921.0,47.076,48.053,50.504000000000005,52.63516666666666,-0.0394256096524768,-0.0589557363744199,-0.1046253762078252,-0.1408785634445918,50.504000000000005,56.51386697462032,44.49413302537969,0.0603896041026872,0.2379956825046893,-0.046795952782462,-0.0631862440439197,-0.1162790697674419,-0.1914893617021277,0.0248378110462432,0.0174198119626214,0.0151350155599453,16.59574467837936,-1.829648379694639,-1.3908378193204234,-0.4388105603742156,22909339.0,19.07551460014372,1.2107142857142863,2.0166661834705164,0.0,0.0,-0.0610349402919061,-0.046795952782462,0.0151350155599453,16.59574467837936,1.0606369430241869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1400862068965517,-0.06943830163644404,0.07164971251658558,0.021645021645021644,0.05021834061135371,0.048034934497816595,0.013043478260869565,0.9475982532751092,0.019650655021834062,0.5,0.5,0.5,0.5,0.1400862068965517,0.18318965517241378,0.6616379310344828
2022-10-20,44.8,45.28,43.86,44.38,36647844.0,46.54,47.441,49.906,52.451,-0.0464116888697893,-0.0645222486878438,-0.1107281689576402,-0.1538769518217002,49.906,55.8505734652884,43.9614265347116,0.035206349768324,0.2382308125386321,-0.0185758513931887,-0.0569485762855928,-0.1211881188118811,-0.2122825701100461,0.0241922450420228,0.0175387859624725,0.0146323905307128,15.47619047404102,-2.019730112805448,-1.5166162783902706,-0.5031138344151771,-13738505.0,18.341144214677968,1.248571428571429,1.309722167140966,0.0,0.0,-0.0405588102748987,-0.0185758513931887,0.0146323905307128,15.47619047404102,-0.3415165569995149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2155172413793103,-0.06309148264984232,0.08066696710229837,0.03463203463203463,0.026200873362445413,0.04148471615720524,0.008695652173913044,0.8427947598253275,0.019650655021834062,0.5,0.5,0.5,0.5,0.21551724137931033,0.1875,0.6487068965517241
