date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-03,10.53,10.58,10.41,10.56,4777149.0,10.313999999999998,10.328,10.198,10.8565,0.0238510762070973,0.0224632068164214,0.035497156305158,-0.0273108276147929,10.198,10.748544228349008,9.64745577165099,0.8287655934589516,0.1079710194829595,-0.0028328611898016,0.0282375851996106,0.0222652468538238,0.0677451971688574,0.0319587955744276,0.0226068318422315,0.0186499047928353,60.93749995556642,-0.0933278970059099,-0.172857193071587,0.079529296065677,51703354.0,48.68199511692588,0.3178571428571429,0.8126197043602431,0.9680851062799916,0.2916666666573185,-0.0037878787878788,-0.0028328611898016,0.0186499047928353,60.93749995556642,-0.4690374695361831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.164882226980728,0.022727272727272707,0.05397727272727271,0.7543103448275862,0.6978260869565217,0.20652173913043478,0.8116883116883117,0.46320346320346323,0.696969696969697,0.5,0.5,0.5,0.5,0.16488222698072805,0.22269807280513917,0.41113490364025695
2022-11-04,10.59,10.7,10.54,10.65,5902668.0,10.472,10.361999999999998,10.2425,10.858166666666667,0.0169977081741787,0.0277938621887667,0.0397852086892849,-0.0191714377810864,10.2425,10.787829451365228,9.697170548634771,0.8736273539714978,0.106483661481065,0.0085227272727272,0.0801217038539554,0.0329776915615906,0.091188524590164,0.019457084321976,0.02262413383723,0.0182606173089781,57.865168493813954,-0.0625633242339596,-0.1507984193034584,0.0882350950694988,57606022.0,48.700854416320894,0.3042857142857144,0.9986023517722948,0.9999999999,0.3205128205025477,-0.0056338028169014,0.0085227272727272,0.0182606173089781,57.865168493813954,0.2356047508670966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2205567451820128,0.016901408450704203,0.040375586854459966,0.6896551724137931,0.6818181818181818,0.1774891774891775,0.7554112554112554,0.3787878787878788,0.6233766233766234,0.5,0.5,0.5,0.5,0.22055674518201285,0.4518201284796574,0.43683083511777304
2022-11-07,10.65,10.79,10.56,10.69,4912283.0,10.602,10.4,10.2945,10.859833333333334,0.0083003206942084,0.0278846153846152,0.0384185730244306,-0.0156386684878528,10.2945,10.798733655111748,9.790266344888252,0.8921792961470733,0.0979617572697749,0.0037558685446008,0.0647410358565736,0.0368574199806013,0.1077720207253885,0.0200490840321803,0.0225911029984119,0.0178814590374568,60.112359503282406,-0.0345568336782395,-0.1275501021779061,0.0929932684996665,62518305.0,48.1830671309205,0.3078571428571429,0.830101378486264,0.9999999998876404,0.3333333333226493,-0.0140318054256314,0.0037558685446008,0.0178814590374568,60.112359503282406,-0.1677859910128776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2462526766595289,0.030869971936389184,0.08138447146866246,0.4978540772532189,0.6255411255411255,0.18181818181818182,0.7645788336933045,0.2510822510822511,0.5692640692640693,0.5,0.5,0.5,0.5,0.2462526766595289,0.6873661670235546,0.6509635974304069
2022-11-08,10.72,10.72,10.57,10.67,3471384.0,10.632,10.43,10.338,10.857666666666663,0.0035741158765987,0.0230105465004795,0.032114528922422,-0.0172842538298589,10.338,10.811802090595448,9.864197909404554,0.8503572551755998,0.0916622345890624,-0.0018709073900841,0.0142585551330798,0.0289296046287368,0.0887755102040814,0.0050510538217807,0.0226476276218828,0.0177791675993764,61.8497109326072,-0.0138158094165277,-0.1048032436252324,0.0909874342087047,59046921.0,49.39122520337868,0.302857142857143,0.6015429768039166,0.9759036143402532,0.3269230769125986,0.0140581068416121,-0.0018709073900841,0.0177791675993764,61.8497109326072,-0.2933257306226046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4163090128755364,0.03280224929709452,0.05904404873477054,0.1978494623655914,0.5531453362255966,0.18655097613882862,0.7359307359307359,0.15835140997830802,0.5422993492407809,0.5,0.5,0.5,0.5,0.41630901287553645,0.7167381974248928,0.5643776824034334
2022-11-09,10.69,10.72,10.58,10.61,3521200.0,10.636,10.446,10.3655,10.855,-0.0024445280180518,0.015699789393069,0.0235878635859339,-0.0225702441271302,10.3655,10.835190827762473,9.89580917223753,0.7602775969553511,0.0906257928238751,-0.0056232427366448,0.0018885741265344,0.0153110047846889,0.0546719681908547,0.0056817239490987,0.0227373284255261,0.017115108444025,58.13953483639805,-0.0021938276738175,-0.0842813604346622,0.0820875327608446,55525721.0,50.05926181275092,0.292857142857143,0.6204904877567669,0.903614457722456,0.3076923076824455,0.0179076343072575,-0.0056232427366448,0.017115108444025,58.13953483639805,0.0143504723188214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4967880085653104,0.0819981149858624,0.047125353440150786,0.15236051502145923,0.49783549783549785,0.18398268398268397,0.5615550755939525,0.22510822510822512,0.4329004329004329,0.5,0.5,0.5,0.5,0.49678800856531047,0.9164882226980728,0.4989293361884368
2022-11-10,10.55,10.65,10.5,10.52,3291999.0,10.628,10.471,10.3925,10.85,-0.0101618366578848,0.0046795912520294,0.0122684628337743,-0.0304147465437788,10.3925,10.82985448707931,9.95514551292069,0.6457627664767762,0.0841673297233776,-0.0084825636192271,-0.0037878787878788,0.0243427458617331,0.0541082164328656,0.006911643298423,0.022085317632799,0.0171330492448896,55.86592174401546,-0.0002416760668442,-0.0674734235609103,0.0672317474940661,52233722.0,44.381055569378745,0.2821428571428572,0.5938620871058484,0.7951807227957615,0.2788461538372163,0.0266159695817491,-0.0084825636192271,0.0171330492448896,55.86592174401546,-0.065091730092014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5653104925053534,0.07699619771863131,0.05893536121673004,0.1630901287553648,0.5411255411255411,0.19696969696969696,0.5140388768898488,0.14502164502164502,0.35714285714285715,0.5,0.5,0.5,0.5,0.5653104925053534,0.8758029978586723,0.5781584582441114
2022-11-11,10.7,10.8,10.56,10.59,6570804.0,10.616,10.544,10.415,10.843666666666667,-0.0024491333835719,0.0043626707132018,0.0168026884301486,-0.0233930712243707,10.415,10.843878586671387,9.986121413328611,0.704020444676204,0.0823578658986596,0.0066539923954371,-0.0056338028169014,0.0740365111561867,0.0443786982248519,0.0063098976255967,0.0162574862352366,0.0168776165203578,57.5268816771303,0.0068737817800546,-0.0526039824925841,0.0594777642726387,58804526.0,52.594895742280855,0.2757142857142858,1.1783261642065408,0.879518072183191,0.3012820512723947,0.0226628895184135,0.0066539923954371,0.0168776165203578,57.5268816771303,0.9959921008481474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7408993576017131,0.04627006610009454,0.03588290840415498,0.21888412017167383,0.5497835497835498,0.170995670995671,0.3390928725701944,0.40476190476190477,0.28354978354978355,0.5,0.5,0.5,0.5,0.7408993576017131,0.8329764453961456,0.5032119914346895
2022-11-14,10.59,10.69,10.46,10.54,4341171.0,10.586,10.594,10.4235,10.836,-0.004345361798602,-0.0050972248442514,0.0111766681057225,-0.0273163528977483,10.4235,10.855351582692098,9.991648417307903,0.6348843035496903,0.082861146963679,-0.0047214353163362,-0.0140318054256314,0.0498007968127489,0.0163934426229508,0.00579212693749,0.0161579686663399,0.0162367056078851,54.59459455327976,0.0083821524399638,-0.0404067555059871,0.048788907945951,54463355.0,53.00325042271415,0.2685714285714285,0.7907399240892251,0.8192771083350264,0.2852564102472671,0.0455407969639469,-0.0047214353163362,0.0162367056078851,54.59459455327976,-0.3393242288158344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8803418803418803,0.04933586337760931,0.039848197343453684,0.24411134903640258,0.4557235421166307,0.14254859611231102,0.2709677419354839,0.22894168466522677,0.2505399568034557,0.5,0.5,0.5,0.5,0.8803418803418803,0.8418803418803419,0.6111111111111112
2022-11-15,10.54,10.91,10.48,10.82,7644730.0,10.616,10.624,10.448,10.833166666666669,0.019216277317257,0.018448795180723,0.0356049004594183,-0.0012154033138971,10.448,10.911923768692528,9.98407623130747,0.9009279379652304,0.0888062344349328,0.0265654648956357,0.0140581068416121,0.0285171102661596,0.047434656340755,0.0144433294439996,0.0102007315117786,0.0171625002179591,59.02439020359312,0.0318018274107458,-0.0259650389225577,0.0577668663333036,62108085.0,54.49134290305851,0.2835714285714286,1.3705379492279417,0.9999999998958332,0.3749999999879808,0.0184842883548983,0.0265654648956357,0.0171625002179591,59.02439020359312,0.7609833844370564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8611111111111112,0.02310536044362288,0.05637707948243986,0.4132762312633833,0.5615550755939525,0.18142548596112312,0.38064516129032255,0.771551724137931,0.41379310344827586,0.5,0.5,0.5,0.5,0.8611111111111112,0.6709401709401709,0.7029914529914529
2022-11-16,10.82,11.0,10.75,10.8,5864294.0,10.654,10.645,10.475,10.826666666666666,0.0137037732307114,0.0145608266791921,0.0310262529832936,-0.002463054187192,10.475,10.955416485978557,9.994583514021445,0.8382481756992436,0.0917262980379896,-0.0018484288354897,0.0179076343072575,0.0198300283286119,0.0526315789473685,0.0139790367493972,0.0102038984250366,0.0170579862728233,64.02116397374095,0.0481928680100285,-0.0111334575359724,0.0593263255460009,56243791.0,61.97453327540861,0.2857142857142857,1.0490921063041612,0.9791666665646706,0.36858974357793,0.0629629629629628,-0.0018484288354897,0.0170579862728233,64.02116397374095,-0.2328971723003952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9275053304904052,0.01851851851851838,0.03703703703703698,0.49464668094218417,0.5431034482758621,0.17456896551724138,0.5763440860215053,0.6336206896551724,0.39439655172413796,0.5,0.5,0.5,0.5,0.9275053304904051,0.6119402985074627,0.6460554371002132
2022-11-17,10.75,10.8,10.68,10.8,4001096.0,10.71,10.669,10.4985,10.816666666666666,0.0084033613445377,0.0122785640641109,0.0287183883411916,-0.0015408320493065,10.4985,10.994771360404648,10.002228639595351,0.8037652622889501,0.0945413840834255,0.0,0.0266159695817491,0.0227272727272727,0.0454985479186835,0.0125863817043316,0.0100931749584282,0.0170395285946662,81.75675667941931,0.060485617761639,0.0031903575236024,0.0572952602380366,56243791.0,63.89895980551744,0.2628571428571429,0.7204640267626606,0.9791666665646706,0.36858974357793,0.049074074074074,0.0,0.0170395285946662,81.75675667941931,-0.3177190638804944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9147121535181236,0.03055555555555567,0.02777777777777768,0.563169164882227,0.4331896551724138,0.1810344827586207,0.7901498929336188,0.3599137931034483,0.35560344827586204,0.5,0.5,0.5,0.5,0.9147121535181236,0.7036247334754797,0.6332622601279317
2022-11-18,10.78,10.9,10.74,10.83,5612102.0,10.758,10.687,10.5245,10.807333333333332,0.0066926938092584,0.0133807429587347,0.0290275072449996,0.0020973413114553,10.5245,11.03351245977924,10.01548754022076,0.8000908858424477,0.0967290531187998,0.0027777777777777,0.0226628895184135,0.0169014084507042,0.0504364694471386,0.0126038016214621,0.0098601293917833,0.0170094874870343,79.69924803640683,0.0718202997402386,0.0169163459669699,0.0549039537732686,61855893.0,69.93210292670216,0.247857142857143,1.009024464847612,0.9999999998969072,0.3782051281930062,0.0230840258541089,0.0027777777777777,0.0170094874870343,79.69924803640683,0.4026411763176889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.767590618336887,0.023084025854108958,-0.003693444136657509,0.7387580299785867,0.5280172413793104,0.1788793103448276,0.8094218415417559,0.6487068965517241,0.5323275862068966,0.5,0.5,0.5,0.5,0.767590618336887,0.5522388059701493,0.40085287846481876
2022-11-21,10.82,11.1,10.68,11.02,7830899.0,10.854,10.72,10.56,10.801666666666666,0.0152939008660402,0.0279850746268655,0.0435606060606059,0.0202129301033791,10.56,11.103865308402916,10.016134691597086,0.922898825132385,0.1030047932571522,0.0175438596491228,0.0455407969639469,0.0308699719363891,0.0688651794374393,0.0124393252746823,0.0110665676345813,0.0173179202722523,74.0384614387944,0.0950375834582608,0.0325405934652648,0.062496989992996,69686792.0,69.74601634295476,0.2392857142857143,1.3856207269876502,0.9999999999137932,0.4391025640884902,0.0036297640653357,0.0175438596491228,0.0173179202722523,74.0384614387944,0.3953593502042549,0.0,0.0,0.0,0.5,-0.206419837468061,-0.0207037285422108,-0.1725495853023326,0.1617911274295994,-0.0705699745919168,,,,,,,,,,,,,,,,,,,,,,0.8679570739631426,0.5248705520414851,0.8762356528589182,1.2047018028717378,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6076759061833689,0.04900181488203281,-0.05807622504537191,0.880085653104925,0.5387931034482759,0.23275862068965517,0.8351177730192719,0.9137931034482759,0.7219827586206896,0.5,0.5,0.5,0.5,0.6076759061833689,0.579957356076759,0.24733475479744135
2022-11-22,10.95,11.33,10.92,11.02,10911670.0,10.894,10.755,10.5925,10.796500000000002,0.0115659996328254,0.0246397024639701,0.0403587443946189,0.020701153151484,10.5925,11.16546550828492,10.019534491715078,0.8730591054183571,0.1081832444237927,0.0,0.0184842883548983,0.0328022492970945,0.0626808100289295,0.007916246945339,0.010988743608672,0.017325382421309,72.16494834945266,0.1121446789247624,0.0484614105571942,0.0636832683675681,69686792.0,70.66659279745926,0.2364285714285714,1.83584588408554,0.9999999999137932,0.4391025640884902,0.0045372050816696,0.0,0.017325382421309,72.16494834945266,0.3934121740045428,0.0,0.0,0.0,0.5,0.032860839564954,0.38854217934872,0.3057436643729224,0.1611092046183708,0.3009997413908007,,,,,,,,,,,,,,-0.0258114894063357,,,,,,,,0.9793202800063012,0.6543468908778654,0.8864715384242586,1.1925646332531898,,,,,,-0.0258114894063357,,,0.5793627631190861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141025641025641,0.025408348457350405,-0.05444646098003625,0.8605150214592274,0.5334773218142549,0.24622030237580994,0.869098712446352,0.9461206896551724,0.7995689655172413,0.5,0.5,0.5,0.5,0.3141025641025641,0.3696581196581197,0.2329059829059829
2022-11-23,10.96,11.59,10.95,11.48,22524200.0,11.03,10.842,10.644,10.797499999999998,0.0407978241160471,0.0588452315071019,0.0785419015407742,0.0632090761750407,10.644,11.335859432026622,9.95214056797338,1.104168969295352,0.1299998932769863,0.0417422867513612,0.0629629629629628,0.0819981149858624,0.0985645933014356,0.0179411219487711,0.0158530860541072,0.0193463892243923,82.8571427742857,0.160961949497544,0.070961518345298,0.090000431152246,92210992.0,81.16562940101659,0.2692857142857144,3.311088618102372,0.9999999999382716,0.5865384615196624,-0.0418118466898954,0.0417422867513612,0.0193463892243923,82.8571427742857,1.0642303148830563,0.0,0.0,0.0,0.5,0.0511449008652254,0.8488695027517495,0.3642388732802049,1.0297303124112311,1.6847893343425024,,,,,,,,,,,,,,1.7117384118390682,,,,,,,,1.305312653204996,0.8373751759544339,1.247188781831804,2.30961941494271,,,,,,1.7117384118390682,,,1.819375197492384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0705128205128205,-0.03222996515679455,-0.1019163763066202,0.9271948608137045,0.7887931034482759,0.33620689655172414,0.9699570815450643,0.9762931034482759,0.9116379310344828,0.5,0.5,0.5,0.5,0.07051282051282051,0.09615384615384616,0.12179487179487179
2022-11-24,11.22,11.41,11.11,11.33,13373511.0,11.136,10.922999999999998,10.697,10.801333333333334,0.0174209770114943,0.0372608257804634,0.0591754697578761,0.0489445747438588,10.697,11.4294393274675,9.9645606725325,0.9321177032474932,0.1369429424064041,-0.0130662020905923,0.049074074074074,0.0769961977186313,0.1032132424537488,0.0209074857833254,0.0164387879774158,0.0191172069763852,73.28767116260084,0.1854097655758781,0.0938511677914415,0.0915585977844366,78837481.0,69.3847412815199,0.2842857142857144,1.8640116561437592,0.9074074073513944,0.5384615384442801,-0.0176522506619593,-0.0130662020905923,0.0191172069763852,73.28767116260084,-0.4062603333303736,0.0,0.0,0.0,0.5,0.5311994927099131,0.5229155285846283,0.6823038433195132,0.7390163155840752,0.5783913915795152,,,,,,,,,,,,,,-0.5849198008984201,,,,,,,,1.4565432211752396,1.0212108574855423,1.255887144960252,1.5983131565026871,,,,,,-0.5849198008984201,,,-0.937312423186493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1068376068376068,-0.01676963812886134,-0.10326566637246248,0.9143468950749465,0.790948275862069,0.33620689655172414,0.9141630901287554,0.9181034482758621,0.8577586206896551,0.5,0.5,0.5,0.5,0.10683760683760683,0.1581196581196581,0.17307692307692307
2022-11-25,11.32,11.39,11.05,11.08,9830256.0,11.186,10.972,10.758,10.801166666666669,-0.009476130877883,0.009843237331389,0.0299312139802938,0.0258151125650005,10.758,11.393762285929666,10.122237714070332,0.7532393058309683,0.118193397643383,-0.0220653133274492,0.0230840258541089,0.0462700661000945,0.1237322515212981,0.0254515223726995,0.0189347828419342,0.0172276732660456,61.67664665488186,0.1825093737639616,0.1115828089859626,0.0709265647779989,69007225.0,61.67817042806812,0.2921428571428573,1.3420504086263008,0.7222222221720679,0.4583333333186432,0.0,-0.0220653133274492,0.0172276732660456,61.67664665488186,-0.2649457573258061,0.0,0.0,0.0,0.5,0.7130866322332099,0.4844748763145363,0.558267874993142,0.2602850121920231,0.1494177439159627,0.5113127979313372,,,,-0.4326004838715209,,,,,,,,,-0.956048260927656,,,,,,,,1.4188460295055445,1.1591176898410314,0.9566079299879502,1.086495915933427,,,,,,-0.956048260927656,,,-0.66762035406662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1805555555555555,-0.009927797833934937,-0.08032490974729245,0.7665952890792291,0.6724137931034483,0.38362068965517243,0.721030042918455,0.8476394849785408,0.6974248927038627,0.5,0.5,0.5,0.5,0.18055555555555555,0.18162393162393162,0.2329059829059829
2022-11-28,10.97,11.2,10.73,11.06,9026782.0,11.194,11.024,10.809,10.800166666666666,-0.0119706985885293,0.0032656023222061,0.0232213895827551,0.0240582707056991,10.809,11.360281760035065,10.257718239964936,0.7276512829948063,0.1020042113109378,-0.0018050541516244,0.0036297640653357,0.0493358633776093,0.1015936254980081,0.0244880656111696,0.0187956193476979,0.0170590265389312,61.67664665488186,0.1765617457912576,0.1245785963470316,0.0519831494442259,59980443.0,58.62839237754442,0.3150000000000001,1.194512586039619,0.5624999999414068,0.4519230769085923,0.0452079566003615,-0.0018050541516244,0.0170590265389312,61.67664665488186,-0.0817347991751181,0.0,0.0,0.0,0.5,0.059661474993473,0.1406171975392259,-0.0889063732759422,0.221004270298539,0.0516872236261803,0.5251970405346257,,,,-0.5390566853191072,,,,,,,,,-0.1028695468509111,0.036425174837534,,,0.3226378489611965,,,,1.3619621153458938,1.255031482932493,0.6845525279431312,0.6222972963329004,,,,,,-0.1028695468509111,,,-0.3208767972357623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5235042735042735,-0.009041591320072317,-0.06509945750452084,0.6081370449678801,0.6008583690987125,0.4034334763948498,0.7145922746781116,0.776824034334764,0.6866952789699571,0.5,0.5,0.5,0.5,0.5235042735042735,0.25854700854700857,0.24358974358974358
2022-11-29,11.01,11.2,10.92,11.07,9035317.0,11.204,11.049,10.8365,10.795,-0.0119600142806141,0.0019006244909041,0.0215475476399207,0.0254747568318667,10.8365,11.381922096323466,10.291077903676532,0.714054400713275,0.1006638852615574,0.0009041591320071,0.0045372050816696,0.0231053604436228,0.0522813688212928,0.0244825314217418,0.0172063796539015,0.0137687949778328,64.1975308087182,0.1706874836571277,0.1338003738090565,0.0368871098480712,69015760.0,63.41727969915673,0.325,1.1932484659470326,0.572916666606988,0.4551282051136178,0.020776874435411,0.0009041591320071,0.0137687949778328,64.1975308087182,0.0009455196768903,0.0,0.0,0.0,0.5,0.1340724062563669,0.1400514859600946,0.2958367238342602,0.2392526388321371,0.0525188159342251,0.5431944250538459,,,,-0.5357515951708669,,,,,,,,,0.0115772511499305,0.0558379238776681,,,0.3207432518001899,,,,1.3072773321464457,1.3176642808389702,0.4682468898149144,1.075277131464636,,,,,,0.0115772511499305,,,-0.1637976689305325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5266524520255863,0.03252032520325199,-0.06323396567299011,0.3141025641025641,0.37259100642398285,0.2676659528907923,0.6852248394004282,0.588865096359743,0.5010706638115632,0.5,0.5,0.5,0.5,0.5266524520255863,0.6993603411513859,0.3624733475479744
2022-11-30,11.05,11.16,10.86,11.0,9340170.0,11.108,11.069,10.857,10.788833333333336,-0.0097227223622614,-0.006233625440419,0.0131712259371832,0.0195727063476123,10.857,11.39416997211996,10.31983002788004,0.6331049829277816,0.0989536653062563,-0.006323396567299,-0.0418118466898954,0.0185185185185183,0.0387157695939566,0.0092582649599706,0.0173869214367721,0.0138750621552626,64.999999943125,0.1585562209479469,0.138751543236837,0.0198046777111099,59675590.0,60.31283864549917,0.3357142857142858,1.23072120695976,0.4999999999479166,0.4326923076784393,0.01,-0.006323396567299,0.0138750621552626,64.999999943125,0.0337401554367158,0.0,0.0,0.0,0.5,0.2084647692025935,0.0669431589967631,0.1727889240888881,0.1035715051855991,0.0894655353713538,0.3405145070755644,,,,-0.4349995287964491,,,,,,,,,-0.293836321917554,-0.9442870561794238,,,-0.8681208004654613,,,,1.212172328192132,1.3438606640418225,0.2243616385582177,0.5945106138179109,,,,,,-0.293836321917554,,,-0.1011101931026673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690831556503198,0.018181818181818077,-0.06090909090909091,0.07051282051282051,0.3426124197002141,0.2676659528907923,0.7173447537473233,0.683083511777302,0.4197002141327623,0.5,0.5,0.5,0.5,0.4690831556503198,0.6481876332622601,0.43710021321961623
2022-12-01,11.04,11.2,11.01,11.13,8178683.0,11.068,11.102,10.8855,10.790333333333336,0.0056017347307553,0.0025220680958386,0.0224610720683477,0.031478792746594,10.8855,11.416773544369905,10.354226455630098,0.7301074489008952,0.0976112340939822,0.0118181818181819,-0.0176522506619593,0.0305555555555556,0.0539772727272727,0.0123446184337403,0.0176379168282601,0.0139932145157313,66.26506018507767,0.1576146164777743,0.1425241578850259,0.0150904585927483,67854273.0,60.90104082544016,0.3299999999999999,1.054054381300322,0.6354166666004781,0.4743589743437708,0.0008984725965857,0.0118181818181819,0.0139932145157313,66.26506018507767,-0.1243539464485121,0.0,0.0,0.0,0.5,0.1888181472505413,0.1395220601742607,0.4775478944086017,0.3542208243544282,-0.0530067898716946,0.2553073200015343,,,,0.2419037994383721,,,,,,,,,0.4764694794528594,-0.4168965254338568,,,-0.6220634266958546,,,,1.194234436101849,1.3598192518222236,0.1564335220607241,1.0057834702779194,,,,,,0.4764694794528594,,,-0.4007221304457296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4615384615384615,-0.0026954177897574594,-0.07637017070979346,0.10706638115631692,0.40987124463519314,0.259656652360515,0.8197424892703863,0.5278969957081545,0.5515021459227468,0.5,0.5,0.5,0.5,0.46153846153846156,0.5790598290598291,0.4081196581196581
2022-12-02,11.06,11.2,11.05,11.08,5609924.0,11.068,11.127,10.907,10.795166666666663,0.0010842067220815,-0.0042239597375751,0.0158613734299073,0.0263852650105758,10.907,11.432921747231008,10.381078252768992,0.6644731377285711,0.0964374708400451,-0.004492362982929,0.0,0.0230840258541089,0.0403755868544599,0.0071398486236612,0.0178041346563458,0.0140119669310988,66.26506018507767,0.1510922781045369,0.1442377819289287,0.0068544961756082,62244349.0,60.19844489754666,0.3242857142857142,0.724363659370799,0.5833333332725694,0.4583333333186432,-0.0099277978339349,-0.004492362982929,0.0140119669310988,66.26506018507767,-0.3140797852172532,0.0,0.0,0.0,0.5,0.2258109118951429,0.1389738985096894,0.5568415948750379,0.2558266059400706,-0.3681832817792382,0.2542254956765193,0.4246088304683423,,,0.0411203050085341,-0.1302448431886901,,,,,,,,-0.2194053177110223,-0.0315798542517468,,,-1.0235371977770304,,,,1.1394066907686315,1.358748535382985,0.038249531249003,0.7140145043468379,,,,,,-0.2194053177110223,,,-0.7589851705628252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3611111111111111,-0.026173285198555996,-0.0640794223826715,0.1905781584582441,0.4356223175965665,0.27896995708154504,0.8047210300429185,0.34763948497854075,0.463519313304721,0.5,0.5,0.5,0.5,0.3611111111111111,0.3888888888888889,0.45085470085470086
