date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-10,50.43,50.45,49.86,50.14,408400.0,50.378,49.947,50.723,52.4335,-0.0047242844098613,0.0038640959416982,-0.0114937996569602,-0.043741119704006,50.723,55.20829339532079,46.23770660467921,0.4350098255944968,0.1768544208864596,0.0011980830670927,-0.0157047506870827,0.0243105209397342,-0.0714814814814814,0.0109267519560568,0.0169655940742354,0.0230807939198517,45.58139534389039,-0.6794302781049026,-0.8173738655763136,0.137943587471411,-410423.0,38.30587966862489,1.538571428571429,0.339234129943783,0.3481828839349566,0.2752548656137603,0.112883925009972,0.0011980830670927,0.0230807939198517,45.58139534389039,-0.3993234299161641,0.0,0.0,0.0,0.5,-0.6737813265034903,-0.836103929969548,-0.5917842023971459,-0.7243790339003824,-1.1350072936375952,-0.7636193678777515,-0.9420585141557132,-1.0042143382260529,,-0.1829740894192909,-0.0055138519736784,-0.143487857444145,,-1.0042143382260529,-1.276685733096247,-0.4954433550425208,-0.2552569418717791,-0.7671157392304234,-0.0081249948385437,-0.3021118623251764,0.0918831951762431,-0.5836553929732788,-1.3985658399319905,-1.80193009300878,-2.1284051174812846,-0.2882236394522328,-0.4427401196917665,-0.5801770260354142,0.2576268912883587,-1.4875207971661824,-0.7633027988345515,-2.082797180379435,-1.1751146315217105,-0.4724530655155066,,-0.0081249948385437,-2.1284051174812846,-0.2882236394522328,-1.0168149366593484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985200845665962,0.163741523733546,0.264060630235341,0.2796610169491525,0.2208067940552017,0.613588110403397,0.3481953290870488,0.016985138004246284,0.3970276008492569,0.5,0.5,0.5,0.5,0.985200845665962,0.9746300211416491,0.9809725158562368
2023-01-11,50.15,52.25,49.45,51.19,1360774.0,50.556,50.086,50.4975,52.45666666666667,0.0125405490940739,0.0220420876093119,0.0137135501757512,-0.0241469149138973,50.4975,54.3360955490878,46.65890445091219,0.5902022616195585,0.1520311123948791,0.0209413641802951,0.0176938369781312,0.0279116465863453,-0.0809694793536804,0.0136231719464725,0.017346414861337,0.0223500314577071,55.13126491032746,-0.5558270690867673,-0.765064506278404,0.2092374371916368,950351.0,49.72867990818456,1.6135714285714289,1.2275561121721577,0.477434679329246,0.372567191840847,0.158038679429576,0.0209413641802951,0.0223500314577071,55.13126491032746,2.331963761018609,0.0,0.0,0.0,0.5,-0.7123211957603081,-0.5745210522388307,-0.654041382249642,-0.5615827001674775,-0.5706563205773159,-0.7309774393828979,-0.9119764673051916,-1.0393087110655297,,0.2473908282662349,0.299190266269798,0.1548747656082345,,-1.0393087110655297,-1.4065115521770022,-0.4181096450417795,0.2307175619289161,-1.0264025070132972,0.5520547020990489,0.1077983449040094,0.1235777390669128,-0.6407376527709603,-1.2069934548051775,-1.7356884276578324,-2.204339500052177,0.2464284378851009,-0.3732847922764835,-0.546373027995848,0.3690511780512531,-1.3454954080835293,-0.0577501963922699,-1.9326933884311035,0.6706018013425773,-0.1142599288187082,,0.5520547020990489,-2.204339500052177,0.2464284378851009,4.636686864075812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9936575052854124,0.1566712248486033,0.19163899199062318,0.75,0.21656050955414013,0.5987261146496815,0.6475583864118896,0.821656050955414,0.673036093418259,0.5,0.5,0.5,0.5,0.9936575052854123,0.9492600422832981,0.9344608879492601
2023-01-12,50.86,52.25,50.41,52.03,1253870.0,50.764,50.445,50.3195,52.501333333333335,0.0249389331021985,0.031420358806621,0.0339927860968412,-0.0089775497765136,50.3195,53.423714283162894,47.2152857168371,0.775512552274519,0.1233801720270164,0.0164094549716742,0.0203961561090408,0.07411230388109,-0.0640402950170894,0.0141659268969062,0.0140931492775476,0.0228099507113158,62.51005630832549,-0.3856449517783105,-0.6891805953783849,0.3035356436000744,2204221.0,60.26057863685974,1.621428571428572,1.2009210889575876,0.7043478260767486,0.450417052822517,0.1408802613876609,0.0164094549716742,0.0228099507113158,62.51005630832549,-0.078561171803694,0.0,0.0,0.0,0.5,-0.6022354167597418,-0.5719308238145203,-0.4983226119012379,-0.431330049903362,-0.630847630774907,-0.6938084233385875,-0.8448516094646242,-1.0648103264726574,,0.555597778856308,0.4555392448438842,0.3945621650560078,,-1.0648103264726574,-1.5386016196675545,-0.3168242293872367,0.8090702580686174,-1.320865965633328,0.4208867165566128,0.1406095602213225,0.5351044679547369,-0.5295222346893305,-1.1609131841670457,-2.034938099589953,-2.079012359763941,0.6582329656564113,-0.2783635642994034,-0.4986366614296319,0.5165444167818429,-1.2166890853521906,0.5920474100572344,-1.8876840629886704,0.6117256575431287,0.5137125307201608,,0.4208867165566128,-2.079012359763941,0.6582329656564113,-0.3127960587412909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9830866807610994,0.17220834134153384,0.1108975591005188,0.8347457627118644,0.33121019108280253,0.6072186836518046,0.7303609341825902,0.851380042462845,0.8428874734607219,0.5,0.5,0.5,0.5,0.9830866807610994,0.9534883720930233,0.8477801268498943
2023-01-13,51.7,55.99,51.41,54.07,2788830.0,51.502,50.963,50.3195,52.593,0.0498621412760671,0.060965798716716,0.0745337294686951,0.0280835852680014,50.3195,53.423714283162894,47.2152857168371,1.1040981159438827,0.1233801720270164,0.0392081491447242,0.0732433505359269,0.1059521374514216,0.0,0.0176838203872136,0.0173665378365457,0.0239082771284213,77.1226415009456,-0.0851832462014314,-0.5683811255429937,0.4831978793415622,4993051.0,73.42120350946541,1.7971428571428578,2.6274259124832007,0.9999999999855071,0.6394810009208574,0.0867394118734972,0.0392081491447242,0.0239082771284213,77.1226415009456,1.224177945082026,0.0,0.0,0.0,0.5,-0.4730708685106582,-0.0312783421382225,-0.3366448507915985,-0.1179568954071923,0.2775131924710609,-0.571887279853422,-0.7512814025236995,-1.0560403332004191,,1.1720145381063525,0.9492849094357124,0.8728898976836147,,-1.0560403332004191,-1.5186929818569928,-0.3154797880616679,1.814242864851596,-1.306899371465511,1.0662247525978037,0.7898930202216228,0.8162357902611145,-0.1173014382454104,-0.9196064198487996,-1.6744955385325446,-1.85699961815166,1.465083683369694,-0.1116700775913273,-0.4241437832780719,0.7980827339530616,-0.9476679189799764,1.3942771767782591,-1.6029849424072475,3.413557452036054,1.3232497634617395,,1.0662247525978037,-1.85699961815166,1.465083683369694,2.3188398114865576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9619450317124736,0.12076937303495461,0.05696319585722209,0.9449152542372882,0.7091295116772823,0.6369426751592356,0.9384288747346072,0.9681528662420382,0.9256900212314225,0.5,0.5,0.5,0.5,0.9619450317124736,0.9006342494714588,0.6152219873150105
2023-01-16,54.0,59.38,52.9,55.23,2889871.0,52.532,51.535,50.447,52.7175,0.0513591715525774,0.071698845444843,0.0948123773465219,0.0476596955470194,50.447,54.117296703911,46.77670329608901,1.151582199715376,0.1455109998177777,0.0214536711670056,0.102835463258786,0.115532215713997,0.0484054669703872,0.013585210912196,0.017720620256771,0.0235339187024002,75.95041321435282,0.243726657975472,-0.4059595688392999,0.649686226814772,7882922.0,77.44843342403722,2.095000000000001,2.626247250496283,0.999999999987593,0.7469879518003055,0.060474379866015,0.0214536711670056,0.0235339187024002,75.95041321435282,0.0362306056661754,0.0,0.0,0.0,0.5,-0.1234288280681992,0.4584909403049585,-0.0965813684631686,0.0604031029303112,0.3363061970385607,-0.4034048735199386,-0.6491891516507635,-1.0232046441904037,,1.1993505482276987,1.1219230275652263,1.1057965686885949,,-1.0232046441904037,-1.387848815570753,-0.3930601919635022,1.926563076575132,-1.0609149560883435,0.5553549324306684,1.147127935694016,0.8965516407133238,0.1943638069505059,-1.1839032545302373,-1.6168007617159796,-1.8863002097509831,1.3841324252661698,0.0707650949912954,-0.3247810116040924,1.0558436735185084,-0.6718785231925584,1.6214498292868988,-1.1498770501156197,3.254530315790726,1.309333383116828,,0.5553549324306684,-1.8863002097509831,1.3841324252661698,-0.0907072562782322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8625792811839323,0.11787072243346008,0.04472207133804096,0.9788135593220338,0.8131634819532909,0.6305732484076433,0.921443736730361,0.9490445859872612,0.9426751592356688,0.5,0.5,0.5,0.5,0.8625792811839323,0.9260042283298098,0.48414376321353064
2023-01-17,55.58,57.42,54.94,55.8,1779519.0,53.664,52.021,50.7005,52.85333333333334,0.039803220035778,0.0726437400280655,0.1005808621216752,0.0557517658930371,50.7005,55.08412731320257,46.316872686797424,1.0816530050961677,0.1729224490170285,0.0103204780010863,0.112883925009972,0.0954063604240282,0.0999408633944411,0.0107778628486728,0.0165908995717602,0.0216410791105322,75.38071065097012,0.5441117329663143,-0.2159453084781766,0.7600570414444909,9662441.0,78.82623366192668,2.1571428571428584,1.5939186494820872,0.9999999999884124,0.7998146431807243,0.0456989247311829,0.0103204780010863,0.0216410791105322,75.38071065097012,-0.3842219946841918,0.0,0.0,0.0,0.5,0.1168794176794975,0.1728881454431024,0.2319390011634601,0.1479389127528946,-0.3243753362348585,-0.2186977485421342,-0.5624508429084483,-0.9669221728733328,,0.904171186304846,1.1286918507134605,1.1640931515911983,,-0.9669221728733328,-1.2165503234015458,-0.4742824810734622,1.6850548420885738,-0.7626356177658633,0.2349676630094305,1.2600487966471272,0.7115167960355236,0.5256819939755011,-1.3579718582369988,-1.7070978985429808,-2.1563499745856567,1.3383724537605852,0.2373247292639042,-0.2088732853279401,1.2213848624316823,-0.5016693442763939,1.6821210828599689,-1.0493909996893531,1.2555270353399504,1.295848035052216,,0.2349676630094305,-2.1563499745856567,1.3383724537605852,-0.9405215720947332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659619450317125,0.16469534050179213,0.04121863799283165,0.9851694915254238,0.8853503184713376,0.5859872611464968,0.9216101694915254,0.8895966029723992,0.9511677282377919,0.5,0.5,0.5,0.5,0.6659619450317125,0.9661733615221987,0.37209302325581395
2023-01-18,55.85,60.98,55.4,59.28,3265319.0,55.282,52.919,51.1005,53.04833333333333,0.0723201041930465,0.1202025737447796,0.1600669269380927,0.1174714882654184,51.1005,56.92872343609573,45.27227656390426,1.2017146896961792,0.2281082743254695,0.0623655913978495,0.158038679429576,0.1785288270377734,0.15600624024961,0.0210792313526712,0.0217493289567535,0.0251549851554002,88.88091821202055,1.0508599515688388,0.037415743531227,1.0134442080376118,12927760.0,85.46140996487856,2.450000000000001,2.6670261014681014,0.9999999999917424,0.9999999999917424,-0.0011808367071525,0.0623655913978495,0.0251549851554002,88.88091821202055,0.8349447238270566,0.0,0.0,0.0,0.5,0.1576147797436737,0.6888725833360135,0.3053324549924494,0.6838735803688575,0.5615224910993049,0.0449033805235,-0.4050063554793648,-0.8834737994486155,,1.6963859661923315,1.9009061588889624,1.8421897629137955,,-0.8834737994486155,-0.9063215343026586,-0.6607957499497472,2.013610122606321,-0.1698533696726327,1.710692065651897,1.791122713895114,1.445032695177925,0.8838955782253146,-0.6682730027894107,-1.1766791277196114,-1.552525975119905,2.051635866413039,0.5184338014530954,-0.0546159167632171,1.6049562353150564,-0.1917595068209745,2.0477242661017723,-0.6113383354165101,3.172780631146159,1.2827719063206031,,1.710692065651897,-1.552525975119905,2.051635866413039,1.5247423367921284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,0.054824561403508776,-0.01568825910931171,0.9936440677966102,0.940552016985138,0.7176220806794055,0.9788135593220338,0.9681528662420382,0.9893842887473461,0.5,0.5,0.5,0.5,0.09090909090909091,0.7124735729386892,0.12684989429175475
2023-01-19,58.11,60.01,58.11,59.36,1579495.0,56.748000000000005,53.75599999999999,51.5735,53.165333333333336,0.046028053852118,0.1042488280378006,0.1509787003015112,0.1165170286402166,51.5735,58.43533119643904,44.71166880356097,1.0673776996972824,0.2660991088999478,0.001349527665317,0.1408802613876609,0.164149833300647,0.1895791583166333,0.0243241680116653,0.0222871877746251,0.0238772652266874,88.57774501665371,1.4422909592838593,0.3183907866817539,1.1239001726021054,14507255.0,88.78636578041846,2.4992857142857154,1.2668600903600142,0.9999999999917966,0.9999999999917966,0.0274595687331535,0.001349527665317,0.0238772652266874,88.57774501665371,-0.5162815639145824,0.0,0.0,0.0,0.5,0.502111793624705,0.5447820362522975,0.7417546658937516,0.692902169016012,-0.4469611278573013,0.2836652964856,-0.2584101637180854,-0.7870055677537916,,1.0343227319621202,1.6129848231542716,1.7089229116021842,,-0.7870055677537916,-0.6543975241134746,-0.7585286689596318,1.5848620645780347,0.2383459170501404,-0.0345639562569518,1.5622383518517005,1.3032832873160267,1.093004361302671,-0.4498102014943045,-1.113606311198063,-1.736262050766534,1.997886985304235,0.7340575513207239,0.1164363279210829,1.755538254239689,-0.04154919876808,2.200481650025092,-0.5354781025504354,0.5780208523781958,1.270084698847859,,-0.0345639562569518,-1.736262050766534,1.997886985304235,-1.204264393487097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3255813953488372,0.05323450134770891,-0.030154986522911043,0.9830508474576272,0.9575371549893843,0.6836518046709129,0.9576271186440678,0.8237791932059448,0.9851380042462845,0.5,0.5,0.5,0.5,0.32558139534883723,0.6490486257928119,0.1014799154334038
2023-01-20,59.97,59.99,58.58,58.76,1191473.0,57.686,54.59400000000001,52.0655,53.18516666666666,0.0186180355718892,0.0763087518774954,0.1285784252528066,0.1048193261905732,52.0655,59.51237705650762,44.618622943492376,0.949483719759742,0.2860580252371847,-0.0101078167115903,0.0867394118734972,0.1663358475585548,0.2011447260834014,0.0278488329826849,0.0220392057816994,0.0233654948857528,84.13284131972057,1.684668356892658,0.5916463007239352,1.0930220561687227,13315782.0,82.76333564523348,2.495714285714287,0.953749352512388,0.9507793273096736,0.9507793273096736,0.0313138189244384,-0.0101078167115903,0.0233654948857528,84.13284131972057,-0.2456620628745263,0.0,0.0,0.0,0.5,0.783887985969553,0.5395694610017245,0.8137665171891992,0.5969432209996492,-0.676865687659613,0.435835491581992,-0.1117296179007373,-0.6877451254903638,,0.3505886975550003,1.138618900218911,1.4295907411663509,,-0.6877451254903638,-0.4742691479710423,-0.7709091321329691,1.2180213710362509,0.4520322642536047,-0.3620513260605292,0.8967505932968528,1.3102197703942042,1.157817463450327,-0.2131190019512902,-1.1294586073719444,-1.7909186447256231,1.7302389837356074,0.8651133053105822,0.2827159170380407,1.6854072495743584,-0.1546148139840067,1.8134727063102936,-0.5383218185207013,-0.0030333480330149,1.1251131545718585,,-0.3620513260605292,-1.7909186447256231,1.7302389837356074,-0.6534897811476409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6131078224101479,0.0684138869979578,-0.019911504424778625,0.961864406779661,0.9469214437367304,0.673036093418259,0.923728813559322,0.4692144373673036,0.9787685774946921,0.5,0.5,0.5,0.5,0.6131078224101479,0.8160676532769556,0.16913319238900634
2023-01-30,59.7,59.84,57.54,58.57,1359583.0,58.354,55.443000000000005,52.6355,53.2135,0.0037015457380813,0.0564002669408221,0.1127471003410245,0.1006605466657897,52.6355,60.247962012696,45.023037987304,0.8897884803900179,0.2892520072073614,-0.0032334921715452,0.060474379866015,0.1695287539936103,0.2416790332838667,0.0290416278307102,0.021756858386997,0.0210700767333186,80.99106416625608,1.8402100465997864,0.8413590498991057,0.9988509967006804,11956199.0,76.19744429723713,2.387142857142859,1.0738636439928482,0.9276556776471828,0.9351927809603348,0.0541232712993,-0.0032334921715452,0.0210700767333186,80.99106416625608,0.1410942589550916,0.0,0.0,0.0,0.5,0.7386011533219285,0.5154221888576669,0.641434028808972,0.5649075659866246,-0.5731954343507256,0.543393451080168,0.0368663498489863,-0.574095665720591,,-0.0218117221523218,0.802937694509882,1.2329350234901355,,-0.574095665720591,-0.350915469897539,-0.6930907200510301,1.0304528719089288,0.4844371346923937,-0.1636341804647304,0.5738039860820666,1.3258467874989956,1.4049479870173147,-0.1325614285946716,-1.148474272903737,-2.1185519554097434,1.541359768338756,0.9466043413520988,0.4343670720695144,1.52170990064306,-0.2836463955698252,1.4107487635810427,-0.6970992108609223,0.219862594302612,1.0532732311684456,,-0.1636341804647304,-2.1185519554097434,1.541359768338756,0.1303008989497356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8921775898520085,0.04319617551647603,-0.023220078538500943,0.8622881355932204,0.9639065817409767,0.6050955414012739,0.8940677966101694,0.3099787685774947,0.9554140127388535,0.5,0.5,0.5,0.5,0.8921775898520085,0.6807610993657506,0.24101479915433405
2023-01-31,58.26,59.38,57.85,58.35,1053683.0,58.864,56.264,53.10549999999999,53.22,-0.0087319923892361,0.0370752168349211,0.0987562493527036,0.0963923337091319,53.10549999999999,60.91797443785308,45.2930255621469,0.835649098223332,0.2942246824844274,-0.0037561891753457,0.0456989247311829,0.163741523733546,0.1920326864147088,0.0299306702443965,0.0221833512291089,0.0203383072111258,83.85197644092575,1.9235523584091887,1.0577977116011226,0.8657546468080668,10902516.0,74.32604687079204,2.4342857142857164,0.8252436689310522,0.9075091575008472,0.91714520097689,0.1137960582690658,-0.0037561891753457,0.0203383072111258,83.85197644092575,-0.2249954581662171,0.0,0.0,0.0,0.5,0.514517370341662,0.4459913108470438,0.6887282720819153,0.5283614682059062,-0.7538933584359314,0.6246196096959903,0.1805480952223626,-0.4803171868546937,,-0.3321095205415192,0.4791299995943592,1.0613988187891543,,-0.4803171868546937,-0.2385966943900254,-0.6402602272941916,0.862033441994188,0.5359550321448822,-0.178131731806629,0.3916578230743595,1.2627972891540042,1.075306886251911,-0.0724138256137691,-1.0972061099150392,-2.187091609433762,1.6725143435541885,0.9870875057044892,0.5652063486638893,1.3033394966219034,-0.3833024130852128,1.2884453758703214,-0.6233624782784292,-0.2439701522137501,0.9906683511124414,,-0.178131731806629,-2.187091609433762,1.6725143435541885,-0.6116894722311779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9745762711864406,0.08620394173093393,-0.010454155955441302,0.6666666666666666,0.9319148936170213,0.6,0.9278131634819533,0.30851063829787234,0.9276595744680851,0.5,0.5,0.5,0.5,0.9745762711864406,0.9046610169491526,0.2860169491525424
2023-02-01,58.11,59.32,57.72,59.21,1107729.0,58.85,57.066,53.576,53.250833333333325,0.0061172472387425,0.0375705323660324,0.1051590264297446,0.1119074818860426,53.576,61.67832299373084,45.47367700626916,0.8476780674057635,0.3024609151006314,0.0147386461011138,-0.0011808367071525,0.1566712248486033,0.1889558232931727,0.0092948581770725,0.0221007098407083,0.0202899835432501,84.07960198028925,2.0355317912525948,1.2533445275314172,0.7821872637211775,12010245.0,74.94519641725459,2.4785714285714304,0.8626657246149811,0.9862637362547046,0.987694831821266,0.0560716095254179,0.0147386461011138,0.0202899835432501,84.07960198028925,0.0512924665198166,0.0,0.0,0.0,0.5,0.4893909889713871,0.4354747381362914,0.6643955507519083,0.6599447273084555,-0.7177406347022198,0.6194751932547986,0.3207968135226188,-0.3867330630000388,,0.0409078490811661,0.4853556295569519,1.1265626857677398,,-0.3867330630000388,-0.1113310100134117,-0.6040482655107842,0.8923463112506814,0.6225682252459276,0.356333278600255,-0.1824876699858316,1.1899357792765044,1.047257953220719,-1.452334033921398,-1.097118419314993,-2.1486963386933784,1.662301520239755,1.042960788100055,0.6826403349084952,1.164853953069946,-0.2757965596782225,1.312073721856531,-0.554284304765173,-0.1731166876629021,1.1961154263309297,,0.356333278600255,-2.1486963386933784,1.662301520239755,-0.0483345672072196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534883720930232,0.030231379834487315,-0.03901368012160111,0.08898305084745763,0.9171974522292994,0.6008492569002123,0.9088983050847458,0.23940677966101695,0.9067796610169492,0.5,0.5,0.5,0.5,0.9534883720930233,0.7251585623678647,0.1733615221987315
2023-02-02,59.22,61.58,59.02,60.99,1707850.0,59.176,57.962,54.2035,53.33566666666668,0.0306543193186425,0.0522411234947033,0.1252040919866799,0.1435124713293791,54.2035,62.57060419629046,45.836395803709536,0.905546521275439,0.3087292959412224,0.0300624894443506,0.0274595687331535,0.1722083413415338,0.2590834021469861,0.0165394607069205,0.02262162812992,0.0189126140563268,90.09826151729874,2.2420615520711564,1.451087932439365,0.7909736196317914,13718095.0,78.92847716025557,2.6128571428571443,1.2790132818997024,0.9999999999917356,0.999999999992764,0.0250860796851943,0.0300624894443506,0.0189126140563268,90.09826151729874,0.5417579570454507,0.0,0.0,0.0,0.5,0.6583140096078585,0.7659547574390888,0.8723445937011773,0.9335000523157156,-0.3533785838975523,0.6702717856360084,0.4773320309118851,-0.2626847971435094,,0.6564738215811851,0.7271569653641411,1.345977136402958,,-0.2626847971435094,0.0379414599104469,-0.534751798857675,1.0584711162614229,0.687364338309665,0.7972929928212991,0.1692230283316333,1.31549750262458,1.4824862057300492,-0.9582878313020018,-1.0374779390879316,-2.3076333390706067,1.948803367855456,1.150366137397139,0.800650947081871,1.169532117485665,-0.1106664498825437,1.5270924250320068,-0.3506664376073215,0.6077221506025821,1.2225469426474307,,0.7972929928212991,-2.3076333390706067,1.948803367855456,0.9488776777248308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773784355179705,-0.05230365633710454,-0.0626332185604197,0.3241525423728814,0.961864406779661,0.5720338983050848,0.9830508474576272,0.635593220338983,0.9322033898305084,0.5,0.5,0.5,0.5,0.8773784355179705,0.14587737843551796,0.10570824524312897
2023-02-03,60.52,62.0,59.81,60.6,1177664.0,59.544,58.615,54.789,53.404,0.0177347843611446,0.0338650516079503,0.1060614356896456,0.1347464609392554,54.789,63.22907707622591,46.3489229237741,0.8442504107150905,0.3080938537374472,-0.0063944909001475,0.0313138189244384,0.1207693730349546,0.2395172836980978,0.0157244219808165,0.0220667582561319,0.0193404213608403,89.4894894800837,2.347211068885194,1.630312559728531,0.7168985091566631,12540431.0,82.16007799994793,2.702857142857144,0.8611650792845259,0.966027874556045,0.9717800289365284,0.0359735973597359,-0.0063944909001475,0.0193404213608403,89.4894894800837,-0.310440612465966,0.0,0.0,0.0,0.5,0.855331296554467,0.8237713015406878,0.9954751058008682,0.8674631250945805,-0.6719638107425046,0.7276897417745489,0.5904825431764761,-0.1469568580164496,,0.3289417229144309,0.4174118813231407,1.1146810852796531,,-0.1469568580164496,0.1480613811146857,-0.4382371100285377,0.8683502694938137,0.6768401027140573,-0.2621499471540185,0.2160459569167701,0.8548327481905975,1.342816851857262,-1.0065087084460074,-1.0850239926278349,-2.1941469025366507,1.8862778919983725,1.1999865294706495,0.9062876841522672,1.0479200246679252,-0.2239057610490853,1.6921807093708,-0.213927625953034,-0.1801155757558657,1.120395042583544,,-0.2621499471540185,-2.1941469025366507,1.8862778919983725,-0.7903557289693777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8752642706131079,-0.05693069306930698,-0.0648514851485148,0.6101694915254238,0.951271186440678,0.6038135593220338,0.9915254237288136,0.3283898305084746,0.9322033898305084,0.5,0.5,0.5,0.5,0.8752642706131079,0.12684989429175475,0.06765327695560254
2023-02-06,59.6,62.48,58.92,61.74,1496213.0,60.178,59.266000000000005,55.4005,53.46783333333333,0.0259563295556517,0.0417440016198156,0.1144303751771194,0.1547129582583921,55.4005,64.00081449853357,46.80018550146644,0.8685621032227417,0.3104778656697338,0.0188118811881188,0.0541232712993,0.11787072243346,0.2470208038780046,0.0154775806985938,0.0219522631524734,0.0194174361502464,90.27777776900078,2.493784061880696,1.8030068601589644,0.6907772017217315,14036644.0,84.57231484062034,2.9150000000000005,1.065131377816479,0.9999999999914236,0.9999999999931366,-0.0103660511823777,0.0188118811881188,0.0194174361502464,90.27777776900078,0.2704922626487691,0.0,0.0,0.0,0.5,0.7090740881117789,0.8899009893387646,0.8450365225494415,1.0395936700278816,-0.4765072558536941,0.82849363869953,0.7026974962466458,-0.0261310729105631,,0.5350008056747402,0.5475036398644664,1.2010976851179602,,-0.0261310729105631,0.2771567462528936,-0.3532517236306801,0.9353066978175824,0.6992481968947759,0.4713378581042826,0.4963872806210013,0.8244535148451347,1.3763215125007366,-1.0163605795799544,-1.088420885161486,-2.138123479309618,1.8966771618753584,1.271509000194319,1.0067723796597432,1.0011640008978713,-0.0784037502065479,1.804712681896984,0.1072648533712191,0.2053744788144483,1.202587342534202,,0.4713378581042826,-2.138123479309618,1.8966771618753584,0.3980251255477658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1183932346723044,-0.06543569808875926,-0.08260447035957241,0.8919491525423728,0.9639830508474576,0.6016949152542372,0.9915254237288136,0.7266949152542372,0.9661016949152542,0.5,0.5,0.5,0.5,0.11839323467230443,0.05708245243128964,0.03382663847780127
