date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,25.69,27.14,25.68,26.28,35561275.0,27.112,28.597,,,-0.0306875184420183,-0.0810224848760358,,,,,,,,-0.0083018867924528,-0.1617224880382775,0.020979020979021,,0.081431766907014,0.0815336668587889,,,-0.2425449688928012,-0.0271172458495163,-0.2154277230432849,48017548.0,,,,,,-0.0966514459665145,-0.0083018867924528,,,-0.3766338562169893,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0292792792792792,-0.006849315068493178,-0.1407914764079149,0.013636363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02927927927927928,0.6171171171171171,0.0472972972972973
2022-06-28,25.91,26.25,25.0,25.25,37228901.0,26.522,28.437,,,-0.0479601839981901,-0.1120723001723107,,,,,,,,-0.0391933028919331,-0.1046099290780141,-0.0595903165735568,,0.0726997671627007,0.0814193910499548,,,-0.3606827174942388,-0.0987531199630702,-0.2619295975311687,10788647.0,,,,,,0.034059405940594,-0.0391933028919331,,,0.0468944378400379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8487584650112867,-0.038811881188118846,-0.10099009900990097,0.011389521640091117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8487584650112867,0.5033860045146726,0.11738148984198646
2022-06-29,25.46,25.59,23.74,24.1,34092652.0,26.144,27.893,,,-0.0781823745410035,-0.1359839386225935,,,,,,,,-0.0455445544554454,-0.0727202770296266,-0.1841570751523357,,0.0673740888569344,0.0735238293443466,,,-0.50847366273414,-0.1854642217509354,-0.3230094409832045,-23304005.0,,,,,,0.1153526970954355,-0.0455445544554454,,,-0.0842423202339494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9683972911963884,0.004149377593360981,-0.06721991701244812,0.03409090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9683972911963883,0.6388261851015802,0.23024830699774265
2022-06-30,23.8,24.11,23.4,23.55,22607594.0,25.136000000000003,26.999,,,-0.0630967536600891,-0.1277454720545205,,,,,,,,-0.0228215767634855,-0.1762854144805875,-0.2751615881809788,,0.0245085512285926,0.0608651853270714,,45.28626775448125,-0.6443690366924386,-0.2814674514328067,-0.3629015852596318,-45911599.0,49.94672245714071,2.953571428571429,,,,0.2556263269639065,-0.0228215767634855,,45.28626775448125,-0.3368778116762521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.986425339366516,0.03609341825902335,-0.06284501061571124,0.009111617312072893,0.5,0.5,0.28832951945080093,0.5,0.5,0.5,0.5,0.5,0.5,0.9864253393665159,0.7918552036199095,0.24660633484162897
2022-07-01,23.62,24.11,23.18,23.64,23721894.0,24.564,26.345,,,-0.0376160234489496,-0.102676029607136,,,,,,,,0.0038216560509554,-0.1079245283018868,-0.2166998011928429,,0.0206409476365313,0.0598481234796988,,45.49742709846929,-0.7332922808110602,-0.375127797784463,-0.3581644830265972,-22189705.0,48.59523408889216,2.776428571428572,,,,0.143824027072758,0.0038216560509554,,45.49742709846929,0.0492887478428709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9730941704035876,0.0012690355329949554,-0.08206429780033841,0.01580135440180587,0.5,0.5,0.26590909090909093,0.5,0.5,0.5,0.5,0.5,0.5,0.9730941704035875,0.7780269058295964,0.1905829596412556
2022-07-04,23.33,23.75,23.03,23.74,17208150.0,24.056,25.584,,,-0.0131360159627537,-0.0720762976860538,,,,,,,,0.0042301184433162,-0.0966514459665145,-0.2427432216905901,,0.0233633788793352,0.0568393802052964,,43.03003137336432,-0.7854850363565191,-0.459576258345851,-0.3259087780106681,-4981555.0,41.65691728766049,2.495000000000001,,,,0.0994102780117944,0.0042301184433162,,43.03003137336432,-0.2745878554216624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9618834080717488,0.013058129738837465,-0.05644481887110364,0.02708803611738149,0.5,0.5,0.2318181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.9618834080717489,0.7802690582959642,0.3116591928251121
2022-07-05,23.76,26.11,23.4,26.11,57896521.0,24.228,25.375,,,0.0776787188377083,0.0289655172413791,,,,,,,,0.0998315080033698,0.034059405940594,-0.0741134751773049,,0.0554112775180354,0.062662561062734,,42.20100045206542,-0.6688750956036529,-0.5024003383511839,-0.1664747572524689,52914966.0,41.50048769040003,2.4892857142857148,,,,-0.0704710838759096,0.0998315080033698,,42.20100045206542,2.364482585286623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.132286995515695,-0.028724626579854418,-0.21715817694369965,0.8487584650112867,0.5,0.5,0.22954545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.13228699551569506,0.3834080717488789,0.02242152466367713
2022-07-06,25.5,28.5,24.55,26.88,63538964.0,24.784,25.464,,,0.0845706907682375,0.0556079170593779,,,,,,,,0.0294906166219839,0.1153526970954355,0.0342439399769143,,0.0468105299866458,0.0579133797231218,,35.84048460120259,-0.5228110824355667,-0.5065573736587082,-0.0162537087768585,116453930.0,40.05245254776614,2.4850000000000003,,,,-0.0997023809523809,0.0294906166219839,,35.84048460120259,0.0974573757203822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0156599552572706,-0.0993303571428571,-0.24367559523809523,0.9684684684684685,0.5,0.5,0.20408163265306123,0.5,0.5,0.5,0.5,0.5,0.5,0.015659955257270694,0.020134228187919462,0.011185682326621925
2022-07-07,26.0,29.57,25.79,29.57,67788704.0,25.988,25.562,,,0.1378328459288902,0.1567952429387371,,,,,,,,0.1000744047619048,0.2556263269639065,0.0342777194823364,,0.0490078373864692,0.0579199422900516,,48.48935116058024,-0.2316401392473288,-0.4507699452020017,0.2191298059546728,184242634.0,37.989610384602535,2.339285714285715,,,,-0.1748393642204938,0.1000744047619048,,48.48935116058024,0.0668839989270206,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0111856823266219,-0.206966520121745,-0.31619885018599936,0.9865168539325843,0.5,0.5,0.4217687074829932,0.5,0.5,0.5,0.5,0.5,0.5,0.011185682326621925,0.006711409395973154,0.0044742729306487695
2022-07-08,29.49,31.0,26.78,27.04,68610425.0,26.668,25.616,27.079500000000003,,0.0139493025348733,0.0555902560899439,-0.0014586679960857,,27.079500000000003,32.221117500973385,21.93788249902662,0.49615879632799,0.3797424251521922,-0.0855596888738586,0.143824027072758,0.0203773584905659,,0.0771435388459709,0.0598834449344828,,39.99999999740138,-0.1693420911192475,-0.3938278770364017,0.2244857859171541,115632209.0,38.3261482732343,2.415,1.2738201689268538,0.3903803131947382,,-0.1246301775147927,-0.0855596888738586,,39.99999999740138,0.0121217983456358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0223713646532438,-0.14053254437869822,-0.24963017751479288,0.9730941704035875,0.5,0.5,0.2471655328798186,0.873015873015873,0.5351473922902494,0.5,0.5,0.5,0.5,0.02237136465324385,0.015659955257270694,0.011185682326621925
2022-07-11,25.88,28.0,25.88,26.1,44634638.0,27.14,25.598,27.097500000000004,,-0.0383198231392776,0.0196109071021175,-0.0368115139773043,,27.097500000000004,32.22186440217865,21.97313559782135,0.4026708561537724,0.3782167655436657,-0.0347633136094673,0.0994102780117944,-0.0068493150684931,0.0139860139860141,0.0821590750107229,0.0610413843717148,0.0701308616026487,44.57083763896591,-0.181369008143239,-0.3509405373683397,0.1695715292251006,70997571.0,39.54515137536575,2.341428571428572,0.8428130595421403,0.2852348993256685,,-0.0785440613026819,-0.0347633136094673,0.0701308616026487,44.57083763896591,-0.349448163307544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.046979865771812,-0.13486590038314183,-0.20229885057471264,0.9618834080717489,0.5419501133786848,0.9954648526077098,0.38009049773755654,0.6258503401360545,0.2789115646258503,0.5,0.5,0.5,0.5,0.04697986577181208,0.017897091722595078,0.015659955257270694
2022-07-12,25.32,25.9,24.17,24.27,41275475.0,26.772,25.5,26.9685,,-0.0934558493948901,-0.048235294117647,-0.1000611824906835,,26.9685,32.246686590507245,21.690313409492752,0.2443724322973295,0.3914334568468899,-0.0701149425287357,-0.0704710838759096,-0.0388118811881188,-0.0960893854748603,0.0767927957071751,0.0640121423453738,0.0712834893514209,45.46413501773999,-0.3112688911767662,-0.3429472279165212,0.0316783367397549,29722096.0,40.56612824708382,2.245,0.8112169420776435,0.0805369127507768,,0.0449114132674082,-0.0701149425287357,0.0712834893514209,45.46413501773999,-0.0752591070638906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7842696629213484,-0.06468891635764318,-0.142150803461063,0.13063063063063063,0.1366742596810934,0.9954441913439636,0.3900226757369615,0.5785876993166287,0.03644646924829157,0.5,0.5,0.5,0.5,0.7842696629213484,0.07191011235955057,0.04943820224719101
2022-07-13,23.99,24.5,23.75,24.2,24047754.0,26.236,25.51,26.7015,,-0.0776032931849367,-0.0513524108192865,-0.0936838754377095,,26.7015,31.97222660525742,21.43077339474258,0.2626987522430887,0.3947888025195348,-0.0028842192006592,-0.0997023809523809,0.0041493775933609,-0.1807718348002708,0.0737041887877431,0.0621934437861755,0.0670579210816157,36.6402921453867,-0.4130779097039081,-0.3570566516109325,-0.0560212580929756,5674342.0,32.55275244008169,2.0542857142857147,0.4863608308356018,0.072706935122229,,0.0004132231404958,-0.0028842192006592,0.0670579210816157,36.6402921453867,-0.4173839549999122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4417040358744394,-0.07107438016528922,-0.05371900826446285,0.01348314606741573,0.029545454545454545,0.9886363636363636,0.24379232505643342,0.18636363636363637,0.022727272727272728,0.5,0.5,0.5,0.5,0.44170403587443946,0.10089686098654709,0.3475336322869955
2022-07-14,24.03,24.62,23.7,24.4,22494682.0,25.202,25.595,26.297000000000004,,-0.0318228712006984,-0.0466888064075015,-0.0721375061794122,,26.297000000000004,30.89620862757932,21.69779137242069,0.2937688683381358,0.3497896054730064,0.0082644628099173,-0.1748393642204938,0.0360934182590233,-0.2489996922129886,0.0408423891176363,0.0615815700664779,0.0622745901885012,42.77854194911348,-0.473525693124845,-0.38046098374735,-0.093064709377495,28169024.0,38.54320617579109,1.9521428571428576,0.4774010426630735,0.1089743589729615,,-0.0389344262295081,0.0082644628099173,0.0622745901885012,42.77854194911348,-0.0645828296480411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.132286995515695,-0.09549180327868845,-0.08114754098360644,0.008988764044943821,0.00909090909090909,0.9795454545454545,0.4221218961625282,0.12954545454545455,0.06818181818181818,0.5,0.5,0.5,0.5,0.13228699551569506,0.02914798206278027,0.11434977578475336
2022-07-15,24.11,25.2,23.61,23.67,27942567.0,24.528,25.598000000000003,25.9715,,-0.0349804305283756,-0.0753183842487694,-0.0886163679417821,,25.9715,30.32870468093696,21.61429531906304,0.2358971899928419,0.3355373914421719,-0.029918032786885,-0.1246301775147927,0.0012690355329949,-0.2157057654075546,0.0306047354736623,0.0625839733144219,0.0608966883663139,41.328903650640505,-0.5657033134771083,-0.4176499456189618,-0.1480533678581465,226457.0,39.25035412785488,1.961428571428572,0.627683171350449,0.0153846153844182,,-0.018166455428813,-0.029918032786885,0.0608966883663139,41.328903650640505,0.2421854641021374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1297539149888143,-0.08322771440642174,-0.09252217997465151,0.020224719101123594,0.015909090909090907,0.9681818181818181,0.54627539503386,0.12272727272727273,0.12045454545454545,0.5,0.5,0.5,0.5,0.1297539149888143,0.03131991051454139,0.05145413870246085
2022-07-18,23.19,24.48,23.19,24.05,19448219.0,24.118,25.629,25.6065,,-0.0028194709345715,-0.0616098950407741,-0.0607853474703687,,25.6065,29.227469774143824,21.985530225856177,0.2850713901089466,0.2828164547384205,0.0160540768905788,-0.0785440613026819,0.0130581297388374,-0.2328548644338117,0.0350356875008093,0.0627451076448122,0.0601400339420274,45.83333332887732,-0.6041470515395844,-0.45506243912653,-0.1490846124130543,19674676.0,40.62555470319661,1.9621428571428567,0.4621991070134799,0.0830564784039359,,-0.0611226611226611,0.0160540768905788,0.0601400339420274,45.83333332887732,-0.3039931155931379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0648769574944071,-0.06860706860706867,-0.10644490644490656,0.0449438202247191,0.011363636363636364,0.9704545454545455,0.636568848758465,0.06136363636363636,0.10227272727272728,0.5,0.5,0.5,0.5,0.06487695749440715,0.06935123042505593,0.05592841163310962
2022-07-19,23.88,26.12,23.59,25.36,38825578.0,24.336,25.554,25.4645,,0.0420775805391191,-0.0075917664553495,-0.0041037522825894,,25.4645,28.873790557471327,22.055209442528668,0.4846742308572882,0.2677681130560539,0.0544698544698543,0.0449114132674082,-0.0287246265798544,-0.100709219858156,0.0307142561686562,0.0562769757663633,0.0580119636625297,54.326923071699326,-0.5341850496878813,-0.4709253153200075,-0.0632597343678737,58500254.0,47.18500159383567,2.0107142857142857,0.9465422553948428,0.3006644518222479,,-0.1048895899053627,0.0544698544698543,0.0580119636625297,54.326923071699326,0.9963564787089244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0089485458612975,-0.1940063091482649,-0.14629337539432186,0.7842696629213484,0.08636363636363636,0.9681818181818181,0.6801801801801802,0.673469387755102,0.5192743764172335,0.5,0.5,0.5,0.5,0.008948545861297539,0.015659955257270694,0.02237136465324385
2022-07-20,24.35,24.62,23.8,24.21,27770763.0,24.338,25.287,25.3755,,-0.0052592653463718,-0.0425910546921342,-0.0459301294555771,,25.3755,28.81978420491262,21.93121579508738,0.3308066450540415,0.2714653271777145,-0.045347003154574,0.0004132231404958,-0.0993303571428571,-0.0684878799538283,0.0395030262973879,0.0566741671974725,0.056217563991337,52.17678099782008,-0.5556377716068006,-0.4879006416338095,-0.0677371299729911,30729491.0,46.72707754577202,2.071428571428572,0.6996724758604952,0.1096345514931954,,-0.0714580751755473,-0.045347003154574,0.056217563991337,52.17678099782008,-0.284730210584373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.046979865771812,-0.1602643535729038,-0.10904584882280055,0.4404494382022472,0.12018140589569161,0.9659863945578231,0.5865168539325842,0.46153846153846156,0.10633484162895927,0.5,0.5,0.5,0.5,0.04697986577181208,0.049217002237136466,0.05145413870246085
2022-07-21,23.95,24.18,23.18,23.45,20693503.0,24.148000000000003,24.675,25.1185,,-0.0289050853072719,-0.049645390070922,-0.0664251448135836,,25.1185,28.31070283618828,21.926297163811725,0.2386600905949668,0.254171454201132,-0.0313919867823214,-0.0389344262295081,-0.206966520121745,-0.1797831409583771,0.04153454763074,0.0418870591663489,0.051103325223886,49.39987365324322,-0.6206999785685632,-0.5145016721216692,-0.1061983064468939,10035988.0,46.9683572700042,2.0785714285714287,0.550040632722465,0.0,,-0.0588486140724946,-0.0313919867823214,0.051103325223886,49.39987365324322,-0.2548457166985293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0380313199105145,-0.13773987206823035,-0.09594882729211085,0.1303370786516854,0.02262443438914027,0.9457013574660633,0.5730337078651685,0.20316027088036118,0.060948081264108354,0.5,0.5,0.5,0.5,0.03803131991051454,0.040268456375838924,0.08053691275167785
2022-07-22,23.47,23.83,23.01,23.24,14389825.0,24.062,24.295,24.9555,,-0.0341617488155598,-0.0434245729573986,-0.0687423614032979,,24.9555,28.18340774667628,21.727592253323728,0.2342705965203229,0.2586930934393892,-0.0089552238805969,-0.018166455428813,-0.1405325443786982,-0.1230188679245283,0.0396883940869504,0.0355160108927008,0.0488056241813789,48.431618565382415,-0.6795398136065174,-0.5475502125300503,-0.131989601076467,-4353837.0,47.19837877835196,2.085714285714286,0.4054739171123801,0.0,,-0.0662650602409637,-0.0089552238805969,0.0488056241813789,48.431618565382415,-0.3046211170723487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0536912751677852,-0.12693631669535277,-0.11144578313253017,0.12780269058295965,0.05417607223476298,0.9367945823927766,0.597752808988764,0.03160270880361174,0.0654627539503386,0.5,0.5,0.5,0.5,0.053691275167785234,0.049217002237136466,0.053691275167785234
