date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-03,12.37,12.61,12.31,12.47,10261400.0,12.388000000000002,12.085,12.302,12.461166666666664,0.006619309008718,0.0318576748034753,0.0136563160461713,0.0007088688860059,12.302,13.211148821121784,11.392851178878216,0.5923941141635476,0.1478050432635984,0.0088996763754045,0.0409015025041736,0.0496632996632997,-0.0234925606891149,0.0190656096894378,0.0189155253118126,0.0180927851541641,47.21189588620945,-0.0859535356699261,-0.1421075125991331,0.0561539769292069,328659441.0,51.38295568314397,0.375,0.864462048907993,0.5935483870584811,0.4027397260163634,0.016038492381716,0.0088996763754045,0.0180927851541641,47.21189588620945,-0.3504895475998356,0.0,0.0,0.0,0.5,0.9441457677374836,0.9258465605669868,1.0795953756945147,1.0143516645000328,-0.0158801062240011,0.976791455149493,0.7680795671763777,0.9651622585434544,1.2843651177516366,0.1848172477469736,0.6363921896645309,0.1343788977418051,-0.1951783482802682,0.9651622585434544,0.7640477050146581,1.0469786702508015,0.3069586799297126,-0.2058375648391149,0.2937176284498979,0.5803644872637881,0.4940698145516379,-0.3363683735935497,-0.383545321068899,-0.6308533229796124,-1.0188062190468712,-0.1824696331116748,-0.4784099175582609,-0.7751822682000418,0.5829525356461408,1.219637297137848,-0.3397252109614331,-0.223566831450694,-0.2335152468354206,0.360733764201504,-0.2280127481548639,0.2937176284498979,-1.0188062190468712,-0.1824696331116748,-0.5762897123029558,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.640495867768595,0.017642341619887647,-0.006415396952686447,0.8674948240165632,0.4865424430641822,0.4782608695652174,0.40993788819875776,0.46790890269151136,0.577639751552795,0.5,0.5,0.5,0.5,0.640495867768595,0.4194214876033058,0.2644628099173554
2023-11-06,12.67,12.76,12.47,12.57,10283325.0,12.46,12.187,12.29,12.455333333333334,0.0088282504012839,0.0314269303356034,0.0227827502034174,0.0092062302628057,12.29,13.176981872478253,11.403018127521747,0.6578386259190898,0.1443420459676216,0.0080192461908579,0.0294840294840295,0.0883116883116883,-0.0187353629976581,0.0180827414623265,0.0150012583129196,0.018184750163243,54.150197598493975,-0.0553695622733414,-0.1247599225339747,0.0693903602606333,338942766.0,57.77740601527803,0.3707142857142856,0.8732319898526567,0.6580645160865767,0.4301369862895853,0.0214797136038185,0.0080192461908579,0.018184750163243,54.150197598493975,0.0021366480207378,0.0,0.0,0.0,0.5,1.158220526257312,1.0270141979284442,1.1966196694716156,1.0838860803113155,-0.0139926730537129,1.0271935813183124,0.8431170654736272,0.9529835634681856,1.2732954571961266,0.2579896537454738,0.6256959707138188,0.276142532906957,-0.1101433722296793,0.9529835634681856,0.7405914660526125,1.0518951768728049,0.5179761647359499,-0.239912801083292,0.261339131644762,0.3997336673555395,0.9452605094261272,-0.2949299488492924,-0.4564358149550682,-0.9900696685817744,-1.0046910188274407,0.2862924998307681,-0.3606509123714357,-0.7000220295059001,0.7149846805688381,1.300159964514716,0.1132870706623305,-0.2503957384544811,-0.2232041273108998,0.5488759852100802,-0.1339496624625561,0.261339131644762,-1.0046910188274407,0.2862924998307681,-0.1431185955712753,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.7644628099173554,0.025457438345266592,0.00875099443118521,0.7701863354037267,0.35403726708074534,0.4803312629399586,0.5196687370600414,0.19254658385093168,0.4968944099378882,0.5,0.5,0.5,0.5,0.7644628099173554,0.640495867768595,0.48140495867768596
2023-11-07,12.61,12.75,12.5,12.71,12373701.0,12.548,12.276,12.2825,12.435666666666666,0.0129104239719477,0.0353535353535354,0.0348056177488296,0.0220602031790282,12.2825,13.15154363647922,11.413456363520782,0.7459600312231426,0.1415092426577885,0.0111376292760541,0.0358598207008966,0.0752961082910321,-0.0116640746500776,0.0182066016275551,0.0141360124719951,0.0183541315351161,67.41071424358259,-0.0196086764239353,-0.1037296733119669,0.0841209968880315,351316467.0,64.33099236249473,0.3578571428571428,1.0582171891806575,0.7483870967259111,0.4684931506720963,0.0055074744295828,0.0111376292760541,0.0183541315351161,67.41071424358259,0.2032782198364828,0.0,0.0,0.0,0.5,1.1109929037975192,1.0170339548062028,1.2149379067966823,1.1819031443003782,0.1640259729097482,1.089095437827346,0.908026714029626,0.9443692580802776,1.2503458241571404,0.3934841898381864,0.7097393686085394,0.4629044916507334,0.0183844995348956,0.9443692580802776,0.7227393215593098,1.057009553407924,0.8017690861096416,-0.2677069381894977,0.3741022629287316,0.4994198793771052,0.79044374626285,-0.2336061549139751,-0.4463437141604398,-1.0666905290067508,-0.9814985167296566,1.180046978860645,-0.2231394198137533,-0.6094719269034456,0.8615948377252893,1.397084005498521,0.5772844685810119,-0.3316544859229041,-0.0130285222530381,0.8120267657177289,-0.002364891730255,0.3741022629287316,-0.9814985167296566,1.180046978860645,0.1040473884327693,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.5413223140495868,0.007081038552321006,-0.03855232100708106,0.7743271221532091,0.35403726708074534,0.5031055900621118,0.7784679089026915,0.6107660455486542,0.6625258799171843,0.5,0.5,0.5,0.5,0.5413223140495868,0.3822314049586777,0.256198347107438
2023-11-08,12.74,12.74,12.51,12.67,10449382.0,12.556,12.363,12.2735,12.430166666666668,0.0090793246256768,0.0248321604788479,0.0323053733653806,0.0192944583741168,12.2735,13.121265483957233,11.42573451604277,0.7338500489992925,0.1381456771011241,-0.003147128245476,0.0031670625494852,0.0737288135593219,-0.0140077821011672,0.0135275087012014,0.0142467765764732,0.0183641661133265,65.9292034989819,0.0054416891438293,-0.0818954008208076,0.087337089964637,340867085.0,63.3521905649435,0.3492857142857143,0.8919440799930808,0.7225806451146722,0.4575342465628072,0.0134175217048144,-0.003147128245476,0.0183641661133265,65.9292034989819,-0.1555168498091234,0.0,0.0,0.0,0.5,1.2011157926363436,1.0071220975300594,1.218085311977095,1.148833784408572,-0.0003105042765702,1.0915065361878875,0.9711002160606382,0.9346482350525518,1.2399612961401898,0.2651167594250018,0.4792018545241449,0.4230700743281562,-0.0093100233330633,0.9346482350525518,0.7018868946486166,1.0636013907290731,0.7606149037226781,-0.3007779621621853,-0.1457417740928455,-0.0170230810992388,0.770181660444777,-0.2534185923963153,-0.796156257240297,-1.053102346937335,-0.9773398737447376,1.0762466367246235,-0.1267314451245915,-0.5156918926573415,0.8917600342113373,1.3050786899479612,0.5067767333660433,-0.3856034622549741,-0.201895769962837,0.7344609042997934,-0.0399558018040519,-0.1457417740928455,-0.9773398737447376,1.0762466367246235,-0.3372135837014615,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.5475206611570248,-0.008681925808997626,-0.01420678768745065,0.36853002070393376,0.32298136645962733,0.505175983436853,0.6542443064182195,0.4057971014492754,0.6521739130434783,0.5,0.5,0.5,0.5,0.5475206611570248,0.23760330578512398,0.38016528925619836
2023-11-09,12.6,12.85,12.55,12.7,12019301.0,12.624,12.457,12.2535,12.418333333333331,0.0060202788339671,0.0195071044392711,0.0364385685722445,0.0226815192591598,12.2535,13.035488692878126,11.471511307121876,0.7854900614215389,0.1276351561385307,0.0023677979479084,0.0275080906148867,0.0799319727891156,-0.0305343511450382,0.0057935493271109,0.0138815574980918,0.0177726956273903,68.46846842529008,0.0273991927750465,-0.0600364821016368,0.0874356748766833,352886386.0,68.46840726428516,0.3549999999999999,1.0671667275780248,0.8984374999298089,0.4657534246447736,-0.0070866141732283,0.0023677979479084,0.0177726956273903,68.46846842529008,0.1502403682820667,0.0,0.0,0.0,0.5,1.0959931089020492,1.080163182442117,1.243729613207878,1.1666894147347098,0.133759311234248,1.1381866055367291,1.0390791643548591,0.9164580232569784,1.2242072710894636,0.1625664861621815,0.3622240617163181,0.4868092354703737,0.0246428053851787,0.9164580232569784,0.6459404086381915,1.0975080000450537,0.9256695054300056,-0.4051193839830866,0.0552459219505301,0.3674638646677717,0.840980223261542,-0.3955622837590702,-1.3719895439547514,-1.0833508149645792,-1.04449469758868,1.2432726356550157,-0.0422080369678768,-0.4219366464532198,0.8904346276792591,1.3988270240300025,0.8683953876120424,-0.3485554013281944,-0.002223156919083,1.2465965806514498,-0.0116398940934299,0.0552459219505301,-1.04449469758868,1.2432726356550157,0.0397168343152277,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1880165289256198,-0.007874015748031482,-0.030708661417322758,0.6970954356846473,0.2946058091286307,0.487551867219917,0.7510373443983402,0.7510373443983402,0.7676348547717843,0.5,0.5,0.5,0.5,0.18801652892561985,0.15702479338842976,0.25826446280991733
2023-11-10,12.7,12.84,12.62,12.67,9198550.0,12.664,12.526,12.2455,12.410666666666666,0.0004737839545168,0.0114960881366756,0.0346657955983831,0.0208960034379028,12.2455,13.005623951110868,11.485376048889131,0.7792307749951174,0.1241474747629187,-0.0023622047244094,0.016038492381716,0.0575959933222036,-0.0124707716289945,0.0062878407248154,0.0136399484916846,0.0171934584181518,79.1666666089409,0.0418969612294244,-0.0396497934354245,0.081546754664849,343687836.0,72.85164408928077,0.3421428571428571,0.8373015089186212,0.9655172412960752,0.4575342465628072,0.0015785319652723,-0.0023622047244094,0.0171934584181518,79.1666666089409,-0.2346851118879542,0.0,0.0,0.0,0.5,1.1645615916505556,1.0698829674138983,1.2916350519052913,1.1410145542684689,-0.1076726865221943,1.163869029139133,1.0878020053799826,0.9076777872384488,1.212243567731246,-0.0231609900707233,0.1866462713813392,0.4581933496432779,0.0066784702745098,0.9076777872384488,0.6256009985399571,1.1051298833647418,0.9028226277710766,-0.4392261063805183,-0.1172837672693715,0.1854897207477056,0.5770500947154455,-0.2388386244778066,-1.3294294235717252,-1.1020418859859724,-1.1097384040709477,1.952294733726112,0.0136207861518029,-0.3345267532083212,0.8288612882428879,1.3173234301050043,1.1760607914703027,-0.4299324825616637,-0.2641304654281272,1.4368650041224211,-0.0399156443841584,-0.1172837672693715,-1.1097384040709477,1.952294733726112,-0.4348255946692738,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.2851239669421487,-0.03157063930544601,-0.05524861878453036,0.6410788381742739,0.3651452282157676,0.45643153526970953,0.7717842323651453,0.558091286307054,0.7406639004149378,0.5,0.5,0.5,0.5,0.28512396694214875,0.08884297520661157,0.17768595041322313
2023-11-13,12.64,12.84,12.6,12.84,10181900.0,12.718,12.589,12.2565,12.417666666666667,0.0095927032552287,0.0199380411470331,0.0476073919960837,0.0340106837033258,12.2565,13.045270528967826,11.467729471032172,0.8698794379884932,0.1287105664686316,0.0134175217048144,0.0214797136038185,0.0515970515970514,0.0174326465927099,0.0076396822476236,0.0131166818144525,0.017034670988871,78.02197796196104,0.0663394070414611,-0.0184519533400474,0.0847913603815085,353869736.0,73.3561234788997,0.3392857142857143,0.9292558478575478,0.9999999999224806,0.5041095890272845,0.0038940809968848,0.0134175217048144,0.017034670988871,78.02197796196104,0.1069027183632203,0.0,0.0,0.0,0.5,1.1174114997102365,1.0665818888915493,1.271703737715696,1.2600976612018369,-0.0232970900233055,1.1996676073113717,1.131669792230564,0.9136930334946658,1.2131227924720538,0.282251166386278,0.3710084136801116,0.6597016950987308,0.1385279794438989,0.9136930334946658,0.6494453224338586,1.0869966818885954,1.1929184613335015,-0.3928057575015908,0.4588900485893205,0.2713823031595148,0.5054594356626588,0.0203145348016466,-1.2235095307289705,-1.1464544478047445,-1.1247466074322303,1.8626230675640785,0.1077580587056683,-0.2437095262692891,0.8595235532828353,1.3956742681024226,1.2074668659096706,-0.4474044065095707,-0.1587872812162702,1.530132585396612,0.1207764644533652,0.4588900485893205,-1.1247466074322303,1.8626230675640785,-0.0125291087911249,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.3995859213250518,-0.04205607476635509,-0.05685358255451711,0.7671517671517671,0.4802494802494803,0.4553014553014553,0.8045738045738046,0.498960498960499,0.7858627858627859,0.5,0.5,0.5,0.5,0.3995859213250518,0.08902691511387163,0.17805383022774326
2023-11-14,12.81,12.91,12.74,12.78,8404300.0,12.732,12.64,12.2775,12.423333333333334,0.003770028275212,0.0110759493670884,0.0409285277947464,0.028709417762275,12.2775,13.09953534307408,11.45546465692592,0.805643792662423,0.1339092393512333,-0.0046728971962617,0.0055074744295828,0.0415647921760391,0.0339805825242718,0.0073599903026889,0.0134788325283794,0.0163291240732239,76.34408596404198,0.0799471419991455,0.0012278657277911,0.0787192762713543,345465436.0,73.07591290773277,0.3385714285714286,0.7695734451257885,0.953488372019109,0.4876712328633512,0.001564945226917,-0.0046728971962617,0.0163291240732239,76.34408596404198,-0.1745843113760693,0.0,0.0,0.0,0.5,1.2361295677324913,1.111610251266444,1.37162305068377,1.2121113803974908,-0.1757225713733919,1.2057286045067173,1.1661906131126056,0.9274464277406728,1.2128525966621426,0.0865637109353145,0.1762984213196845,0.5537697437667796,0.084892973979643,0.9274464277406728,0.6825185370627063,1.0733932626461644,0.9814044707913404,-0.340063258959921,-0.2030298299120475,0.017631231631703,0.3865233234674541,0.1637060396568453,-1.2398645152568406,-1.10931308538326,-1.204277797498752,1.739524164639108,0.1600934303409311,-0.1593921225009871,0.7961997590859684,1.3209245191039731,1.183289408744576,-0.4511679502974693,-0.3409833540731135,1.387786992056664,0.0637781310708591,-0.2030298299120475,-1.204277797498752,1.739524164639108,-0.3604279651936116,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.3892339544513457,-0.034428794992175216,-0.04068857589984343,0.5426195426195426,0.5758835758835759,0.3804573804573805,0.841995841995842,0.340956340956341,0.7027027027027027,0.5,0.5,0.5,0.5,0.38923395445134573,0.12629399585921325,0.2608695652173913
2023-11-15,12.85,12.9,12.77,12.84,8463700.0,12.766,12.661,12.323,12.431166666666666,0.0057966473445087,0.014137903799068,0.0419540696259026,0.0328877686460107,12.323,13.164554951765991,11.481445048234008,0.8071694836055354,0.1365828047973973,0.0046948356807512,0.0134175217048144,0.0166270783847979,0.0762782900251466,0.0070523032585598,0.0102238351542469,0.0138750813199494,78.72340419669527,0.0944837190514604,0.019879036392525,0.0746046826589354,353929136.0,78.28555830076778,0.3228571428571428,0.7763005709382196,0.9999999999224806,0.5041095890272845,-0.0218068535825545,0.0046948356807512,0.0138750813199494,78.72340419669527,0.0070678105255643,0.0,0.0,0.0,0.5,1.260400185881713,1.1011591242899093,1.3883654040492193,1.251115551336082,-0.1703622844521415,1.2264585729778208,1.1779178907469257,0.9601487087367272,1.21447289909954,0.1544994466033212,0.2431981830264859,0.5687414447944631,0.1269011970742628,0.9601487087367272,0.722336501456098,1.091088501750174,0.9834145803138972,-0.3126791781684825,0.1401596505291299,0.1432571621149236,0.0920033322917378,0.5303931025813314,-1.2581608718473547,-1.4037629867877273,-1.489099533335937,1.8856777730343035,0.216008241498467,-0.0794777095395766,0.7528440908107608,1.385012589105239,1.5454313197029586,-0.5508589118328867,-0.3327130394734467,1.516076387398519,0.120553669896798,0.1401596505291299,-1.489099533335937,1.8856777730343035,-0.1350587482161684,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.2427385892116182,-0.031931464174454804,-0.05841121495327106,0.5479166666666667,0.6958333333333333,0.24375,0.8916666666666667,0.30625,0.7041666666666667,0.5,0.5,0.5,0.5,0.24273858921161826,0.2551867219917012,0.26141078838174275
2023-11-16,12.78,12.86,12.61,12.61,9019000.0,12.748,12.686,12.356,12.443,-0.0108252274866645,-0.0059908560618004,0.0205568145030754,0.0134212006750782,12.356,13.187673012667693,11.524326987332309,0.6527042455784356,0.1346184869959469,-0.0179127725856698,-0.0070866141732283,0.0202265372168284,0.0552301255230125,0.0116298098971943,0.0093786913451505,0.0146979313346942,66.66666661728388,0.0864484592599854,0.0331929209660171,0.0532555382939683,344910136.0,72.84702481232212,0.3085714285714286,0.8253075136379459,0.8217054262928906,0.4410958903988738,-0.0007930214115781,-0.0179127725856698,0.0146979313346942,66.66666661728388,0.0656096033649586,0.0,0.0,0.0,0.5,1.2054892960937438,1.0701008898644166,1.2632392353619284,1.0806387956603758,-0.1223543865444664,1.2087982607256933,1.192559482764034,0.9829737489876617,1.2195471574664638,-0.4046875071814663,-0.1993898953811724,0.2318220005273333,-0.0700613099981105,0.9829737489876617,0.7353823357682988,1.1224407190546823,0.480922234887331,-0.3318871719603291,-0.6882883836838286,-0.1831288627014003,0.1343554447749933,0.3466187853578722,-0.9131040762344468,-1.4747693067016807,-1.3851466329596862,1.079135357465492,0.1846064598162026,-0.0224001354890854,0.535557900896171,1.3055267519531768,1.1559499043643051,-0.6412099655007426,-0.2760186194147903,0.9930457503524048,-0.0980969938028371,-0.6882883836838286,-1.3851466329596862,1.079135357465492,-0.0622992918041501,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.2525879917184265,-0.028548770816812064,-0.04123711340206182,0.18503118503118504,0.4979166666666667,0.3104166666666667,0.7229166666666667,0.5625,0.49375,0.5,0.5,0.5,0.5,0.2525879917184265,0.2546583850931677,0.3188405797101449
2023-11-17,12.6,12.8,12.56,12.69,6945607.0,12.752,12.708,12.3965,12.453333333333331,-0.0048619824341279,-0.0014164305949009,0.0236760375912556,0.0190042826552463,12.3965,13.20924777598476,11.58375222401524,0.6805603217900701,0.1311253621551571,0.0063441712926248,0.0015785319652723,0.0176423416198876,0.0681818181818181,0.0120863895298534,0.0092043325982934,0.01457260824345,63.79310339694801,0.0855496265542914,0.0436642620836719,0.0418853644706194,351855743.0,67.11945603225416,0.2971428571428571,0.6342502728453238,0.8837209301640523,0.4630136986174515,-0.033096926713948,0.0063441712926248,0.01457260824345,63.79310339694801,-0.2298916731344938,0.0,0.0,0.0,0.5,1.0720046089761055,1.0254547693778084,1.2212825616481784,1.1350316517384411,-0.3007309240313235,1.207458038409086,1.2048385942558484,1.011490621441104,1.223287725531747,-0.2032812196717699,-0.0984514133945823,0.2804981457668339,-0.0134169002052931,1.011490621441104,0.747409211703286,1.1670322140331646,0.5703451404657334,-0.3664556657797325,0.2025337416809058,-0.0448215109726237,0.1036070547193119,0.4586514984509786,-0.8766731579196332,-1.4837994345669434,-1.3937748656860562,0.8854396816674024,0.1808535598602624,0.0224984315770638,0.4195390752833773,1.357237937107562,0.7484868754551853,-0.7130362974690874,-0.4946763856422697,1.1697349388906153,-0.0218178028517533,0.2025337416809058,-1.3937748656860562,0.8854396816674024,-0.4289153296157022,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1118012422360248,-0.023640661938534202,-0.047281323877068515,0.28274428274428276,0.55,0.30833333333333335,0.6604166666666667,0.27291666666666664,0.5291666666666667,0.5,0.5,0.5,0.5,0.11180124223602485,0.2712215320910973,0.32712215320910976
2023-11-20,12.73,12.9,12.6,12.89,9445675.0,12.762,12.74,12.4635,12.472333333333331,0.0100297758971947,0.0117739403453689,0.0342199221727443,0.0334874522275971,12.4635,13.199757249092904,11.727242750907095,0.7896406116520415,0.1181461466019974,0.0157604412923562,0.0038940809968848,0.0254574383452665,0.1160173160173159,0.0127459180257825,0.0100712799891321,0.0128153573993659,66.48936165261428,0.0998249043312373,0.054896390533185,0.0449285137980522,361301418.0,67.0108692014073,0.29,0.8525148093668519,0.9999999999115043,0.5178082191638957,-0.0457719162141194,0.0157604412923562,0.0128153573993659,66.48936165261428,0.3599495335684843,0.0,0.0,0.0,0.5,1.1621067069329911,1.0914285251897151,1.24678670212239,1.275462316901237,-0.0846819670892396,1.2105433684949198,1.22451304696883,1.060387289553038,1.2344795746605242,0.2991496864424898,0.1923186147428909,0.4460059803148404,0.1334870814055316,1.060387289553038,0.7396183247202469,1.2796203114008886,0.9227626294545624,-0.4964677882557505,0.5479177967100459,-0.0078147735788461,0.1959694835928891,0.8737011773810139,-0.8252747238788604,-1.3980383345289726,-1.593424070068325,1.0616931425646798,0.2359567117639094,0.070661599359085,0.4496705038283536,1.4287738929080465,0.7390998264180118,-0.757196145734899,-0.2431473282355113,1.501306324511417,0.1688188865768474,0.5479177967100459,-1.593424070068325,1.0616931425646798,0.3047090891631435,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.0989690721649484,-0.01629169899146632,-0.08766485647788991,0.39751552795031053,0.6203319502074689,0.31742738589211617,0.6742738589211619,0.44398340248962653,0.6680497925311203,0.5,0.5,0.5,0.5,0.09896907216494845,0.3958762886597938,0.21237113402061855
2023-11-21,12.87,13.05,12.76,12.8,12188425.0,12.766,12.749,12.5125,12.484333333333334,0.0026633244555851,0.0040003137500981,0.0229770229770231,0.0252850238966171,12.5125,13.197062864745972,11.827937135254023,0.7099880191687635,0.1094206377207597,-0.0069821567106284,0.001564945226917,0.007081038552321,0.0829103214890016,0.0130343200506004,0.0099867677350006,0.0123874098830603,55.279503057520905,0.1026921458450207,0.0644555415955522,0.0382366042494685,349112993.0,64.13749078075286,0.2550000000000001,1.0782003579282755,0.920353982219438,0.493150684917996,-0.0359375,-0.0069821567106284,0.0123874098830603,55.279503057520905,0.2903709898974926,0.0,0.0,0.0,0.5,1.2586542129218652,1.1913752256637382,1.3613732792677316,1.205955757634187,0.1523211780021695,1.2092103064872957,1.2268097738421777,1.0950026233559131,1.2395352311395254,0.0499836589349336,0.0205128366128608,0.2680246976304991,0.0499324032957261,1.0950026233559131,0.7361905590755672,1.356320886011653,0.6620541588834691,-0.5834236009140933,-0.2891157629066735,-0.0450164587172499,-0.0221860798281095,0.5835543254221954,-0.8017678788717261,-1.3997113792720448,-1.6349095504438675,0.3146277915670322,0.2467397717550941,0.1116352088779924,0.381025938911763,1.3233995111013102,0.5342743125252657,-0.9795196674947104,0.0168775305712598,1.2646167981667742,0.0826144914354983,-0.2891157629066735,-1.6349095504438675,0.3146277915670322,0.2176775394664195,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1072164948453608,-0.04531249999999998,-0.07578125000000002,0.38716356107660455,0.6120331950207469,0.3630705394190871,0.3381742738589212,0.6141078838174274,0.5995850622406639,0.5,0.5,0.5,0.5,0.10721649484536082,0.2948453608247423,0.2804123711340206
2023-11-22,12.75,12.81,12.56,12.56,7823725.0,12.71,12.738,12.5505,12.490666666666666,-0.0118017309205349,-0.0139739362537288,0.0007569419545039,0.0055508112724167,12.5505,13.147279955921118,11.953720044078882,0.5079593825621556,0.0951005865768476,-0.01875,-0.0218068535825545,-0.0086819258089976,0.0644067796610168,0.0151411971484498,0.0117301176541785,0.0133540495210599,56.32911387413878,0.084622980126845,0.0684890293018107,0.0161339508250342,341289268.0,67.75280556674642,0.2471428571428572,0.7017834186699016,0.7079646017072599,0.4273972602622631,-0.0103503184713376,-0.01875,0.0133540495210599,56.32911387413878,-0.3581020517417139,0.0,0.0,0.0,0.5,1.1680763708327009,1.0220271639148728,1.2071842864396594,1.028957539501688,-0.2253775304979509,1.16389689228151,1.2141364671989747,1.1208531564781914,1.2396721744187291,-0.4391015734884565,-0.3766256907793078,-0.0832466642486647,-0.1509682341926619,1.1208531564781914,0.7027446690622673,1.4524595594799252,0.0038629660172927,-0.7265396199411549,-0.7214667858257126,-0.4188013196353075,-0.2093006338889652,0.4211451294079855,-0.6425239438932104,-1.2353772438171535,-1.5134096803519423,0.3839768599274429,0.1760994474176046,0.1288310724139896,0.1558437109606932,1.254572915337205,0.7891032830966996,-1.0269599862457168,-0.4167775052718462,0.6458468298538467,-0.1470225270242706,-0.7214667858257126,-1.5134096803519423,0.3839768599274429,-0.5904099444855271,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.3958762886597938,-0.005573248407643283,-0.0676751592356688,0.2401656314699793,0.6390041493775933,0.4605809128630705,0.3630705394190871,0.2925311203319502,0.34647302904564314,0.5,0.5,0.5,0.5,0.3958762886597938,0.5876288659793815,0.3525773195876289
