date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-28,5.26,5.31,5.23,5.31,19150926.0,5.288,5.308,5.3685,5.442833333333334,0.0041603630862327,0.0003767897513187,-0.010896898575021,-0.0244051811250268,5.3685,5.511147891861938,5.225852108138062,0.2949496509695544,0.0531425507532015,0.0056818181818181,0.0037807183364837,-0.0166666666666668,-0.0148423005565863,0.0067773809203227,0.0058641043885052,0.0070988268054259,29.268292582986177,-0.0339350952015555,-0.0263518223403004,-0.0075832728612551,60072301.0,16.173759328049897,0.0685714285714285,0.9102301692062208,0.22727272716942,0.2459016393039499,0.016949152542373,0.0056818181818181,0.0070988268054259,29.268292582986177,0.2082596293793903,0.0,0.0,0.0,0.5,-1.2996402810618597,-1.2674574258763347,-1.2951522123436237,-1.2225876162325302,-0.5779941559727526,-1.2825599457587669,-1.2798570289502815,-1.2222427521213028,-1.29504017194461,0.302036008316273,0.185011737466279,-0.0014449778223071,0.336605660889387,-1.2222427521213028,-1.2158014241766053,-1.1197645154960407,-0.3956959481623524,-0.8990023727699823,0.3676818362499505,0.2079191383687295,-0.1410614019650478,0.1177818119757479,-0.862566491746243,-1.1790473943927968,-1.250229682035107,-1.1664288732412438,0.1691443233283123,0.3185824902067028,-0.2270970278451085,-1.2108120698134817,-2.1587999877152084,-1.0958823492731935,-0.1156769673543395,-0.5957072289957105,-0.2451698448115319,0.3676818362499505,-1.250229682035107,-1.1664288732412438,0.2882599643524016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,-0.024482109227871973,-0.07532956685499048,0.3084886128364389,0.28778467908902694,0.028985507246376812,0.07660455486542443,0.4057971014492754,0.2774327122153209,0.5,0.5,0.5,0.5,0.6900826446280992,0.49173553719008267,0.5144628099173554
2023-07-31,5.31,5.37,5.3,5.37,23691947.0,5.31,5.307,5.3645,5.4405,0.0112994350282487,0.0118711136235161,0.0010252586447945,-0.0129583677970774,5.3645,5.501916003051903,5.227083996948096,0.520012225016914,0.0512316163852519,0.0112994350282487,0.0209125475285172,-0.0018587360594795,-0.0146788990825688,0.0069892755084876,0.0070778644321469,0.0071136514074922,40.9090907789256,-0.0275834650081998,-0.0265981508738803,-0.0009853141343195,83764248.0,26.531518987444954,0.0671428571428571,1.1566145613944545,0.4999999997727272,0.344262295025531,0.0,0.0112994350282487,0.0071136514074922,40.9090907789256,0.2371175681008845,0.0,0.0,0.0,0.5,-1.2190422798360316,-1.176716302489099,-1.1788415863216013,-1.126761675151239,-0.4407683429122606,-1.2425269185064234,-1.275176193557797,-1.2229442314031689,-1.2919276440934524,0.6424627546416082,0.5891482071665223,0.3432958166197277,0.6537374637326898,-1.2229442314031689,-1.2219136006679563,-1.1123728907176962,0.3785470061468909,-0.9272511020286522,0.6786423256525794,0.6251150317541562,0.172282435751477,0.1206384775408287,-0.8380317486739113,-1.036359508850748,-1.2421384959060824,-0.3271312818733048,0.2610249924990676,0.313795430849509,-0.0190381345202869,-1.0249479607969334,-1.480669448328726,-1.1092976843248814,0.4406725999094739,0.2063530499916352,0.2364200076412723,0.6786423256525794,-1.2421384959060824,-0.3271312818733048,0.3482702894017917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252066115702479,-0.04283054003724407,-0.08566108007448792,0.39337474120082816,0.2712215320910973,0.035196687370600416,0.18012422360248448,0.40993788819875776,0.2795031055900621,0.5,0.5,0.5,0.5,0.7252066115702479,0.3822314049586777,0.3925619834710744
2023-08-01,5.37,5.43,5.36,5.42,28263112.0,5.332,5.313,5.365,5.439166666666667,0.0165041260315079,0.0201392810088463,0.0102516309412861,-0.0035238241152137,5.365,5.503183706862022,5.226816293137978,0.6990104375511391,0.0515130314480694,0.0093109869646181,0.0207156308851224,0.0111940298507462,0.0018484288354898,0.0069525414003655,0.0075353039023463,0.0072701838879229,48.93617006699866,-0.0183041710976903,-0.0249393549186423,0.0066351838209519,112027360.0,37.98727582004998,0.0678571428571428,1.365288961529357,0.7272727269421473,0.4262295081268477,-0.0202952029520295,0.0093109869646181,0.0072701838879229,48.93617006699866,0.1929417198172864,0.0,0.0,0.0,0.5,-1.1244021941189175,-1.08684340097111,-1.079374863707191,-1.0468476567772498,-0.3027931265596761,-1.2029496494500331,-1.2595349622523055,-1.2162696191294184,-1.2868424981294742,0.8892191070797095,0.8783786046281573,0.6095059167337339,0.9133965516603396,-1.2162696191294184,-1.2144359283750892,-1.1081469226969731,0.9922053061356706,-0.9193185192607088,0.5664814720235581,0.6187312807201354,0.4482798232429068,0.4331564873432211,-0.8392118535543357,-0.9805174897858546,-1.2160326769796426,0.2516249090288253,0.3953965264938196,0.3412200493687633,0.2212448011289712,-0.8053907654221463,-0.7401513016550433,-1.0956819930344046,0.910254152058282,0.8733526124240104,0.6370511900664803,0.5664814720235581,-1.2160326769796426,0.2516249090288253,0.2546910374977909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,-0.05535055350553497,-0.07749077490774903,0.587991718426501,0.33954451345755693,0.041407867494824016,0.2753623188405797,0.6894409937888198,0.3830227743271222,0.5,0.5,0.5,0.5,0.40289256198347106,0.27892561983471076,0.29338842975206614
2023-08-02,5.42,5.43,5.39,5.42,20463700.0,5.359999999999999,5.322,5.366,5.436999999999999,0.0111940298507464,0.0184141300263058,0.0100633619083116,-0.0031267242964869,5.366,5.5055330558836655,5.226466944116334,0.6935025345380235,0.0520063570186602,0.0,0.0265151515151513,0.0168855534709193,0.0037037037037035,0.0052057273599247,0.0071787836878512,0.0072556125580434,45.454545309917336,-0.0108254744886533,-0.0221165788326445,0.0112911043439911,112027360.0,37.776418726829256,0.0664285714285713,0.9883500824599072,0.7272727269421473,0.4262295081268477,-0.029520295202952,0.0,0.0072556125580434,45.454545309917336,-0.2759572972714399,0.0,0.0,0.0,0.5,-1.0454688861729748,-1.0826184414072118,-1.0279661677538303,-1.0429370201636052,-0.5363472573163087,-1.1545635259835134,-1.239366783300754,-1.2088676074236837,-1.283558075762486,0.6327931245984587,0.8148895913678692,0.6024578685159159,0.920619907235226,-1.2088676074236837,-1.205666084183326,-1.104144479712071,0.9695815877453096,-0.9079684719341428,0.046875388754209,0.7586409728665652,0.5678496465911306,0.4673092312753804,-1.0162628497066493,-1.0173849631886789,-1.21211365179145,-6.502106465212115e-05,0.5033922913664345,0.3883283307547697,0.3678115474595629,-0.8030234902999868,-0.7515435330644199,-1.1091192224877404,0.0558296942352278,0.8704085510331391,0.6350293680891562,0.046875388754209,-1.21211365179145,-6.502106465212115e-05,-0.7330644047735683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.060885608856088624,-0.07564575645756455,0.6645962732919255,0.35403726708074534,0.039337474120082816,0.2795031055900621,0.556935817805383,0.3995859213250518,0.5,0.5,0.5,0.5,0.36363636363636365,0.29132231404958675,0.29958677685950413
2023-08-03,5.42,5.45,5.39,5.42,16012613.0,5.388,5.336,5.3685,5.4350000000000005,0.005939123979213,0.0157421289355321,0.0095929961814287,-0.0027598896044159,5.3685,5.510111031387212,5.226888968612788,0.6818361162521229,0.0527562750804039,0.0,0.0265151515151513,0.0265151515151513,0.0093109869646181,0.0052057273599247,0.0061022506960075,0.0071285031121633,52.63157875346256,-0.0048427295728918,-0.018661808980694,0.0138190794078021,112027360.0,46.37015876030139,0.0657142857142856,0.7796651557402233,0.7272727269421473,0.4262295081268477,-0.0276752767527675,0.0,0.0071285031121633,52.63157875346256,-0.217511349364973,0.0,0.0,0.0,0.5,-1.04158261746249,-1.0501521265534937,-1.0242110798074753,-1.0390699360316586,-0.668785061043164,-1.1066451983588828,-1.211570237313374,-1.1991068339860391,-1.2800062387291582,0.3795653728146609,0.7183780471914984,0.5872606084661125,0.9269672426752888,-1.1991068339860391,-1.194140931781432,-1.0986126146726571,0.9260328750408908,-0.8924840496610553,0.0467917241335978,0.7564791841837479,0.7704938584899378,0.5725452862083654,-1.0125272627956936,-1.1355143487036377,-1.222628623564677,0.5185185533571692,0.5893895790300121,0.4460977538022014,0.4469655548657286,-0.800676990941507,-0.1963463993996984,-1.1134810560116213,-0.4171207548203002,0.8674941003149992,0.6330266982644618,0.0467917241335978,-1.222628623564677,0.5185185533571692,-0.6081000429517913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3037190082644628,-0.05535055350553497,-0.07564575645756455,0.6190476190476191,0.3747412008281574,0.033126293995859216,0.4161490683229814,0.44306418219461696,0.43685300207039335,0.5,0.5,0.5,0.5,0.3037190082644628,0.22727272727272727,0.3739669421487603
2023-08-04,5.43,5.45,5.39,5.4,15092585.0,5.406000000000001,5.347,5.3665,5.432,-0.0011098779134295,0.009912100243127,0.006242429889127,-0.0058910162002944,5.3665,5.504953868433621,5.22804613156638,0.6209789235826346,0.0515993174065183,-0.0036900369003689,0.016949152542373,0.0207939508506616,-0.0073529411764705,0.0065331500098211,0.0064247746592815,0.0065353873515045,52.63157875346268,-0.0016956476061826,-0.0152685767057917,0.013572929099609,96934775.0,46.95680972400925,0.0657142857142857,0.768077247621766,0.6363636360743808,0.3934426228863216,-0.0407407407407408,-0.0036900369003689,0.0065353873515045,52.63157875346268,-0.0574564563572478,0.0,0.0,0.0,0.5,-1.0228553488174477,-1.0462440660781538,-1.0204968927784572,-1.0653814866220348,-0.6947126717957791,-1.0745378107370152,-1.1888038739608962,-1.196837933925335,-1.278565269804737,0.0403352405288682,0.5108161030047372,0.4884893665119206,0.8362294726493049,-1.196837933925335,-1.195281450697791,-1.091639411112772,0.7139625030657164,-0.9084694645897032,-0.1595494009178674,0.5205498905521523,0.6469643040353579,0.2545372344883776,-0.8723455380244222,-1.0942482076179854,-1.29245997696709,0.5172980507881499,0.633845913454276,0.5027383414909691,0.4382272147483031,-0.9138793463527816,-0.1581024871447729,-1.1088551915702576,-0.4424697916762579,0.5975878893937742,0.470012743187539,-0.1595494009178674,-1.29245997696709,0.5172980507881499,-0.2690697837798491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3243801652892562,-0.050000000000000044,-0.06851851851851853,0.6894409937888198,0.3064182194616977,0.020703933747412008,0.4140786749482402,0.2795031055900621,0.43478260869565216,0.5,0.5,0.5,0.5,0.3243801652892562,0.4524793388429752,0.3822314049586777
2023-08-07,5.4,5.4,5.33,5.37,14107400.0,5.406000000000001,5.3580000000000005,5.361,5.427333333333333,-0.0066592674805772,0.0022396416573347,0.0016787912702853,-0.0105638127994103,5.361,5.488799184578664,5.233200815421336,0.5352114920613575,0.0476773678702779,-0.0055555555555556,0.0,0.0209125475285172,-0.0200729927007299,0.0057265651315575,0.0064093771079339,0.0063700775111077,51.28205109796184,-0.0016038238696083,-0.012535626138555,0.0109318022689467,82827375.0,47.43436720206266,0.065,0.7639169482234324,0.5499999997250011,0.344262295025531,-0.042830540037244,-0.0055555555555556,0.0063700775111077,51.28205109796184,-0.0652760941879737,0.0,0.0,0.0,0.5,-1.063807986788586,-1.1130720796592972,-1.111277856931223,-1.1065467639566642,-0.7225161153959152,-1.070396734643119,-1.1662851366516926,-1.200336516062776,-1.280555853471145,-0.2267250094154812,0.2383849172292017,0.3545768939707335,0.7031518842023321,-1.200336516062776,-1.2105605960334802,-1.0765465970467356,0.4167799952271946,-0.9698344828015248,-0.2636957263028134,0.1039074366014333,0.6478042403762319,0.011729671676807,-0.9525838871211838,-1.0915956996896754,-1.3069587425557432,0.4183764811367855,0.6336181676197705,0.5480586992515075,0.3535890186138721,-1.0188272470972777,-0.1269204604795795,-1.1132459110619983,-0.4509180335259043,0.3416090111292287,0.2264663353886229,-0.2636957263028134,-1.3069587425557432,0.4183764811367855,-0.2850893460514169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1900826446280991,-0.06517690875232784,-0.05586592178770944,0.7308488612836439,0.2898550724637681,0.010351966873706004,0.4389233954451346,0.36024844720496896,0.463768115942029,0.5,0.5,0.5,0.5,0.19008264462809918,0.31611570247933884,0.28512396694214875
2023-08-08,5.38,5.38,5.29,5.31,14473202.0,5.384,5.358,5.354,5.421666666666667,-0.0137444279346212,-0.0089585666293393,-0.0082181546507285,-0.0205963725791578,5.354,5.47650026852827,5.23149973147173,0.3204085568110933,0.0457602796137401,-0.0111731843575419,-0.0202952029520295,0.0,-0.0256880733944955,0.0046350655128308,0.0070544681536496,0.0066999463874137,47.6190474603174,-0.0062999297854524,-0.0112884868679345,0.004988557082482,68354173.0,47.799386776504015,0.065,0.8096234506640422,0.2499999998749988,0.2459016393039499,-0.0357815442561204,-0.0111731843575419,0.0066999463874137,47.6190474603174,0.0259297957100528,0.0,0.0,0.0,0.5,-1.0895681031528206,-1.1369441464182095,-1.169804089716611,-1.19247202502799,-0.7095761952961996,-1.1001299101109745,-1.161291464944141,-1.2062650596499551,-1.2845695102370067,-0.5674804568447414,-0.1589580825344631,0.0652025606435433,0.4210655315790643,-1.2062650596499551,-1.2207348729464635,-1.0756582077668555,-0.3256746665921231,-0.9978071116939368,-0.5779748869808821,-0.3948358071163237,0.2011160748205868,-0.0954671329685056,-1.061557529309058,-1.01423374296305,-1.258331837183979,0.151652892959798,0.5634686862225371,0.568016905990878,0.1641219887369088,-1.125749799535997,-0.1030336475458886,-1.108656153489442,-0.3459134479268426,-0.5452266385723318,-0.259984778545789,-0.5779748869808821,-1.258331837183979,0.151652892959798,-0.0913887755600647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347107438016529,-0.05649717514124286,-0.039548022598870025,0.40165631469979296,0.3002070393374741,0.016563146997929608,0.37681159420289856,0.5797101449275363,0.36645962732919257,0.5,0.5,0.5,0.5,0.3347107438016529,0.3450413223140496,0.4359504132231405
2023-08-09,5.32,5.32,5.26,5.26,11968000.0,5.351999999999999,5.356,5.3455,5.415333333333333,-0.0171898355754857,-0.0179238237490665,-0.0159947619493032,-0.028683983749846,5.3455,5.46938024777784,5.221619752222161,0.1549086656299615,0.0463493584418753,-0.0094161958568738,-0.029520295202952,-0.0037878787878788,-0.0313075506445672,0.004471024606049,0.0074787479319747,0.0069272280892189,47.6190474603174,-0.0138960249630084,-0.0118099944869493,-0.0020860304760591,56386173.0,48.319712958496766,0.0635714285714286,0.691633445496749,0.0,0.1639344262026332,-0.0323193916349809,-0.0094161958568738,0.0069272280892189,47.6190474603174,-0.1730924504473854,0.0,0.0,0.0,0.5,-1.174544546485173,-1.2170366388486464,-1.212062441971947,-1.262496731346544,-0.7831382700355829,-1.1449749749270537,-1.1595028999553556,-1.2145940572974474,-1.2898976641594604,-0.7320330834780543,-0.476813426913489,-0.1621958940136635,0.1936928806054312,-1.2145940572974474,-1.2241680607893637,-1.0915562197718474,-0.8961599069922792,-0.9843871718145588,-0.47810115882198,-0.6207159712968884,0.1199133791581597,-0.2027353038473843,-1.0743846251194316,-0.9624504270355236,-1.2233297488832016,0.1513684702080968,0.4510298465863044,0.5578212181137615,-0.0613387646057258,-1.212567162017072,-0.0690677174518738,-1.1220257046191762,-0.6139503363582195,-1.2799557591480768,-0.6645956134338921,-0.47810115882198,-1.2233297488832016,0.1513684702080968,-0.513312995072266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3161157024793388,-0.06463878326996197,-0.034220532319391594,0.36231884057971014,0.2795031055900621,0.024844720496894408,0.3830227743271222,0.4658385093167702,0.3498964803312629,0.5,0.5,0.5,0.5,0.31611570247933884,0.35330578512396693,0.44008264462809915
2023-08-10,5.27,5.29,5.25,5.27,12615300.0,5.322,5.355,5.336,5.41,-0.0097707628711012,-0.0158730158730158,-0.012368815592204,-0.0258780036968577,5.336,5.451785645869856,5.220214354130144,0.2149905779526234,0.0433979182412616,0.0019011406844104,-0.0276752767527675,-0.0018939393939395,-0.0347985347985349,0.0051366308261803,0.0075128407451522,0.0067777689903149,47.6190474603174,-0.01889130152722,-0.0132262558950034,-0.0056650456322165,69001473.0,48.82315753318149,0.0621428571428572,0.7473754216783359,0.0624999999609361,0.1803278688228963,-0.0284629981024666,0.0019011406844104,0.0067777689903149,47.6190474603174,0.0540858957219252,0.0,0.0,0.0,0.5,-1.243841138635638,-1.2540313780016423,-1.2225274949609042,-1.2417899934722836,-0.7614333981215461,-1.1863348770497424,-1.1561766843897852,-1.2244777242126983,-1.2931461942154123,-0.3723284720830221,-0.402912588167743,-0.0557223833442786,0.2719510127775997,-1.2244777242126983,-1.2409993210115804,-1.0899652170015632,-0.6859763380176885,-1.029278782156671,0.1591333521618689,-0.5738224318748099,0.1601798332381432,-0.2691999527729126,-1.0018937642255703,-0.9552348649995156,-1.236583563725725,0.1510856419140126,0.376859849538909,0.5323973185997204,-0.1753382724936433,-1.1111878241666715,-0.0362004947989098,-1.1352852560603135,-0.4852954230788657,-1.0904005506619072,-0.581429759529065,0.1591333521618689,-1.236583563725725,0.1510856419140126,-0.0297116662279683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3161157024793388,-0.07400379506641364,-0.05123339658444015,0.3022774327122153,0.2629399585921325,0.014492753623188406,0.3250517598343685,0.6045548654244306,0.34368530020703936,0.5,0.5,0.5,0.5,0.31611570247933884,0.30991735537190085,0.4462809917355372
2023-08-11,5.27,5.28,5.16,5.18,23369401.0,5.2780000000000005,5.3420000000000005,5.325,5.402333333333334,-0.0185676392572945,-0.0303257207038564,-0.0272300469483568,-0.0411550564570866,5.325,5.455988147314439,5.194011852685562,-0.0534851930021502,0.0491974262204613,-0.01707779886148,-0.0407407407407408,-0.0244821092278719,-0.0407407407407408,0.007038105484144,0.0088699287462456,0.0073290455891699,41.66666654513885,-0.0297691814373184,-0.0165348410034664,-0.0132343404338519,45632072.0,46.23561029370207,0.0671428571428572,1.3908227254319785,0.0,0.032786885240526,-0.0096525096525096,-0.01707779886148,0.0073290455891699,41.66666654513885,0.852464943362425,0.0,0.0,0.0,0.5,-1.2383349061345443,-1.2624939564185758,-1.3581344355576714,-1.3710412673601091,-0.4347435522249836,-1.2487356155943878,-1.171722183956932,-1.2367102084175434,-1.301082711935438,-0.7962893140725001,-0.915497256001158,-0.4913638074493896,-0.1581515436459317,-1.2367102084175434,-1.2297541377957577,-1.1391741440816734,-1.6067778818801837,-0.9299813261339612,-0.9089001249765012,-0.8937934643608774,-0.3238209300953141,-0.3826351117008202,-0.8027188179848198,-0.798029675339843,-1.1607724168472386,-0.2836683526607194,0.2163483246738776,0.4747125211994306,-0.4166645186403641,-1.2848410518997455,-0.2047081605676677,-1.0679433626536867,0.985309698256464,-1.269156341673657,-1.3076893601321764,-0.9089001249765012,-1.1607724168472386,-0.2836683526607194,1.661583408192222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991735537190083,-0.05212355212355202,-0.03474903474903468,0.32298136645962733,0.3002070393374741,0.014492753623188406,0.2898550724637681,0.8737060041407867,0.3416149068322981,0.5,0.5,0.5,0.5,0.5991735537190083,0.5082644628099173,0.46487603305785125
2023-08-14,5.18,5.19,5.07,5.14,22048535.0,5.232,5.319,5.313,5.3945,-0.0175840978593273,-0.0336529422823839,-0.0325616412572934,-0.0471776809713597,5.313,5.465052622470077,5.160947377529922,-0.0688820001350404,0.0572379531214815,-0.0077220077220077,-0.042830540037244,-0.042830540037244,-0.0446096654275093,0.0068948842496195,0.0075352661760074,0.0074310761488537,31.91489352195559,-0.0411433701816728,-0.0214565468391077,-0.019686823342565,23583537.0,38.194298286032144,0.0714285714285715,1.2965922345242271,0.0,0.0,-0.0233463035019455,-0.0077220077220077,0.0074310761488537,31.91489352195559,-0.0565211748473998,0.0,0.0,0.0,0.5,-1.3659998495033727,-1.3832047014900912,-1.491879665025266,-1.4239227684977562,-0.4738069607844468,-1.313495439797712,-1.202797972955173,-1.2504457281160857,-1.3092589060517177,-0.7465460157438145,-1.0304069448868611,-0.6465772908574303,-0.3274235620208835,-1.2504457281160857,-1.2124318724272658,-1.2019335884874176,-1.64851691492718,-0.7943718288060558,-0.3800523647243268,-0.9422903607455396,-0.7161860765270192,-0.4561176233579714,-0.8151472818135883,-0.94716180999573,-1.1427505623063603,-0.9944295309121092,0.048561620468668,0.3895185722596917,-0.6219093928601994,-1.4462900740943034,-0.7284776260959286,-1.0101024901838385,0.7671282583823033,-1.2630140301439792,-1.460455649288707,-0.3800523647243268,-1.1427505623063603,-0.9944295309121092,-0.2700504568045536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5165289256198347,-0.04474708171206221,-0.017509727626459082,0.18840579710144928,0.2360248447204969,0.020703933747412008,0.16770186335403728,0.8778467908902692,0.2443064182194617,0.5,0.5,0.5,0.5,0.5165289256198347,0.4359504132231405,0.5475206611570248
2023-08-15,5.13,5.15,5.08,5.12,13116600.0,5.194,5.289,5.301,5.3875,-0.014247208317289,-0.0319531102287766,-0.03414450103754,-0.0496519721577726,5.301,5.47388876862254,5.12811123137746,-0.023457947672769,0.0652287374530385,-0.0038910505836574,-0.0357815442561204,-0.0553505535055349,-0.044776119402985,0.0070093928857059,0.0058441333218285,0.0074329778086156,32.60869555293,-0.0511813428991763,-0.0274015060511214,-0.0237798368480548,10466937.0,38.33150959225016,0.0728571428571429,0.7788358347708024,0.0,0.0,-0.0214843750000001,-0.0038910505836574,0.0074329778086156,32.60869555293,-0.4051033322622115,0.0,0.0,0.0,0.5,-1.4329792977132798,-1.4322681384736995,-1.468025670102415,-1.446276843910208,-0.7431435836962647,-1.3652462686168958,-1.2445144689247591,-1.2640361157065492,-1.3156559194667643,-0.5832464619301678,-0.9663978137248908,-0.6913179693418493,-0.3964306199259808,-1.2640361157065492,-1.1956046095276995,-1.2635422089874002,-1.4829902730178643,-0.660152970570001,-0.1631983019736159,-0.7658750902074485,-0.98201052918352,-0.4582963813621196,-0.8009566434428886,-1.1355846993755283,-1.1376222947779706,-0.9403777024538988,-0.0995234885663491,0.2868653716271192,-0.7511555062914941,-1.5377598935412216,-0.7175230947785899,-0.98850707116217,-0.4191929374413347,-1.2569601470483711,-1.4505514144957516,-0.1631983019736159,-1.1376222947779706,-0.9403777024538988,-1.008648115549427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.0234375,-0.013671875,0.3333333333333333,0.2774327122153209,0.020703933747412008,0.19668737060041408,0.6045548654244306,0.30434782608695654,0.5,0.5,0.5,0.5,0.45454545454545453,0.43388429752066116,0.5206611570247934
2023-08-16,5.11,5.12,5.08,5.09,11308825.0,5.159999999999999,5.256,5.289,5.3775,-0.0135658914728681,-0.0315829528158295,-0.0376252599735299,-0.0534635053463504,5.289,5.485163197363903,5.092836802636096,-0.0072307208321826,0.0741778019891073,-0.005859375,-0.0323193916349809,-0.0608856088560886,-0.0450281425891182,0.0069133000119234,0.0054967367976127,0.0074394028736572,30.61224481049556,-0.0608557506642624,-0.0340923549737496,-0.0267633956905127,-841888.0,36.63453776597849,0.0707142857142858,0.6813164583574175,0.0,0.0,-0.0333988212180746,-0.005859375,0.0074394028736572,30.61224481049556,-0.1378234451001021,0.0,0.0,0.0,0.5,-1.4548804060442773,-1.466666269225434,-1.460067297735041,-1.4831722198025383,-0.7958546101359752,-1.4102241170854048,-1.290459678968945,-1.2774801059817444,-1.3280078349925168,-0.5488958211506659,-0.9499565481000376,-0.7915916214820038,-0.5031023344469494,-1.2774801059817444,-1.1758538873690254,-1.3293769012656482,-1.419186643223484,-0.5104645123710797,-0.274146676468395,-0.6784768521089134,-1.096732672734576,-0.4621249311827669,-0.8085674236052948,-1.1702473871559356,-1.1319849274646046,-1.0823927612714976,-0.2422168551510214,0.1714495012937188,-0.8444231220643968,-1.614069416599209,-0.826158188737562,-1.011844749435199,-0.6414772891157003,-1.2509925901316932,-1.4408462321206776,-0.274146676468395,-1.1319849274646046,-1.0823927612714976,-0.4387106920286501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4421487603305785,-0.015717092337917515,-0.011787819253438081,0.3146997929606625,0.34782608695652173,0.020703933747412008,0.20496894409937888,0.4865424430641822,0.34575569358178054,0.5,0.5,0.5,0.5,0.44214876033057854,0.47520661157024796,0.5619834710743802
2023-08-17,5.09,5.12,5.0,5.12,19212825.0,5.13,5.226,5.281000000000001,5.369833333333333,-0.0019493177387913,-0.0202831993876769,-0.0304866502556334,-0.0465253421893913,5.281000000000001,5.4912529804533206,5.070747019546681,0.1171279007208693,0.079626199753584,0.0058939096267192,-0.0284629981024666,-0.0553505535055349,-0.0303030303030302,0.0082349009348453,0.006470844680092,0.0074555244007709,30.61224481049568,-0.0653487396468133,-0.0403436319083623,-0.0250051077384509,18370937.0,36.73554043675976,0.0735714285714287,1.1407270035842147,0.0909090908815434,0.044117647052336,-0.046875,0.0058939096267192,0.0074555244007709,30.61224481049568,0.6989231860958145,0.0,0.0,0.0,0.5,-1.4764702319456742,-1.4587524558069829,-1.576138279491003,-1.430553263920108,-0.5541583479260337,-1.4484980456931476,-1.3311816484995358,-1.2842903123574598,-1.3355096324410256,0.01612981873558,-0.5453796893406192,-0.579481824493992,-0.3053998277596795,-1.2842903123574598,-1.162939016800472,-1.3675453648764362,-0.9884923646498476,-0.4190243659824662,0.3916860119971349,-0.5816137179208346,-0.974316878417951,-0.1769406608559153,-0.669728032165471,-1.05515514373469,-1.1251869364951377,-1.0781736020846115,-0.3082204183192157,0.0636095893949361,-0.7857636996027667,-1.4596792308196498,-0.8170786003509133,-0.9723537593835736,0.4138444146623917,-0.9795637884202216,-1.2167228331585147,0.3916860119971349,-1.1251869364951377,-1.0781736020846115,1.3387046787258612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4047619047619047,-0.02148437500000011,-0.015625,0.3153526970954357,0.2883817427385892,0.02074688796680498,0.16597510373443983,0.7863070539419087,0.2572614107883817,0.5,0.5,0.5,0.5,0.40476190476190477,0.5693581780538303,0.6190476190476191
