date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-16,14.2,14.39,13.81,13.92,10699200.0,14.557999999999998,15.171,16.006,16.5185,-0.0438247011952189,-0.0824599564959462,-0.1303261277021117,-0.1573084723189151,16.006,18.19003200285025,13.82196799714975,0.0224428952323202,0.272901662231239,-0.0333333333333333,-0.0756972111553785,-0.134866376631448,-0.1859649122807017,0.0180108146123055,0.0286450622972023,0.0280210800486633,17.118644063734564,-0.5848560395398721,-0.3516452365379515,-0.2332108030019206,819368601.0,15.868405800940849,0.58,0.6879217548928204,0.0,0.0,-0.076867816091954,-0.0333333333333333,0.0280210800486633,17.118644063734564,0.1305395295758575,0.0,0.0,0.0,0.5,0.127001747439538,0.0561613100633722,0.1035016446489232,0.0250250081723179,-0.7220335810035867,0.1919333607528916,0.3554242342533196,0.5868215045397435,0.7371349131551653,-1.050418220496801,-1.2967376699715685,-1.5090544561470542,-1.430384767591654,0.5868215045397435,0.5870454021227072,0.5263870602577313,-1.654240624667046,0.0924739196756867,-0.9268078563185528,-0.9283043138892662,-1.239160937110495,-1.3435823594283385,-0.8032838413298639,-0.3814056527660326,-0.5674876951453856,-2.2744123609124323,-1.5422144339578594,-1.205792798973341,-1.1691497905245318,1.3058664248774192,-2.9263297442212948,-0.4971630801067355,-0.5308992318692214,-1.482930219006678,-1.8227113694990995,-0.9268078563185528,-0.5674876951453856,-2.2744123609124323,0.0173640672921137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510373443983402,-0.006465517241379337,-0.001436781609195359,0.04573804573804574,0.014553014553014554,0.8752598752598753,0.058212058212058215,0.17463617463617465,0.02079002079002079,0.5,0.5,0.5,0.5,0.25103734439834025,0.4107883817427386,0.34647302904564314
2023-10-17,13.92,14.09,13.74,13.84,6352084.0,14.308000000000002,14.937,15.830000000000002,16.468833333333333,-0.0327089740005592,-0.0734417888464886,-0.1257106759317752,-0.1596247457318368,15.830000000000002,18.119389714128697,13.540610285871308,0.0653863587039169,0.2892469632487975,-0.0057471264367816,-0.0828363154406891,-0.1446229913473423,-0.2027649769585253,0.0163928732580705,0.0280000987147211,0.0274200048431554,19.42307691784765,-0.6482398544867305,-0.4109641601277073,-0.2372756943590231,813016517.0,17.6017143111753,0.5485714285714286,0.4336870347298873,0.0,0.0,-0.0455202312138727,-0.0057471264367816,0.0274200048431554,19.42307691784765,-0.4063029011514879,0.0,0.0,0.0,0.5,0.0503956570560306,-0.022202926425057,0.0836965936116728,0.0033837505403127,-0.95443959456527,0.1234453921018959,0.290276068588324,0.5360721040727948,0.72006106922553,-0.800678702859147,-1.1634051696247147,-1.454353804118591,-1.436792296088525,0.5360721040727948,0.5689135001060309,0.4389319136421735,-1.5114912408394066,0.1999800092831075,-0.2062843632672082,-1.0008725812935575,-1.3091824861588717,-1.4322937651901015,-0.8883743814393184,-0.4206507003066678,-0.6091277003202128,-2.108778948552537,-1.6652339072543587,-1.3408483808801883,-1.18555835409627,1.275306285072878,-2.7654287732644387,-0.5750816781208634,-0.93538327538056,-1.4753037704593386,-1.8082133867780368,-0.2062843632672082,-0.6091277003202128,-2.108778948552537,-0.7843574287464083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3775933609958506,-0.009393063583814976,0.006502890173410325,0.029106029106029108,0.016632016632016633,0.8752598752598753,0.07692307692307693,0.04365904365904366,0.016632016632016633,0.5,0.5,0.5,0.5,0.3775933609958506,0.3921161825726141,0.37344398340248963
2023-10-18,13.74,13.86,13.35,13.39,8487923.0,14.056,14.688999999999998,15.6415,16.415166666666668,-0.0473819009675583,-0.0884335216828918,-0.1439439951411308,-0.1842909504421723,15.6415,18.08540778532216,13.197592214677844,0.0393647801430562,0.3124902068607909,-0.0325144508670519,-0.0860068259385665,-0.1562696912413358,-0.2196969696969697,0.0170681061783602,0.0285266210095203,0.0278433880025083,20.612244892069995,-0.726409625689934,-0.4740532532401527,-0.2523563724497812,804528594.0,19.16805007245865,0.512857142857143,0.5907949367287024,0.0,0.0,0.0291262135922329,-0.0325144508670519,0.0278433880025083,20.612244892069995,0.336242247426199,0.0,0.0,0.0,0.5,0.0011215336050157,-0.0822744132598551,-0.0260595492175325,-0.1183236970619561,-0.8367077621009281,0.0544152445047444,0.2212912917742108,0.4818951161054268,0.7018537986231322,-1.1239193047069562,-1.3715771210035113,-1.6312848621383045,-1.582060735858868,0.4818951161054268,0.5595844345745894,0.3326086790608658,-1.5838976943287353,0.3529324901238063,-0.9036225836741048,-1.031190338402414,-1.3929125005546277,-1.5205254096544836,-0.8495649815396795,-0.3872403616216254,-0.5775685810173975,-2.016897523757644,-1.816430824579354,-1.4831601887107309,-1.2576109773691169,1.2365822903600765,-2.622906888888572,-0.663588452412225,-0.682010840271474,-1.467793895599125,-1.7940562395712631,-0.9036225836741048,-0.5775685810173975,-2.016897523757644,0.3273419134328769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8378378378378378,0.02389843166542205,0.04182225541448825,0.05,0.014583333333333334,0.8729166666666667,0.11666666666666667,0.08333333333333333,0.0125,0.5,0.5,0.5,0.5,0.8378378378378378,0.5634095634095634,0.43243243243243246
2023-10-19,13.26,13.58,13.21,13.33,5877050.0,13.776,14.46,15.458999999999998,16.3605,-0.0323751451800231,-0.078146611341632,-0.1377191280160423,-0.1852327251612113,15.458999999999998,18.02417486835956,12.89382513164044,0.0850185446869739,0.3318681503775104,-0.0044809559372666,-0.0950441276306857,-0.146606914212548,-0.2149587750294463,0.0139972089348681,0.0287799472009965,0.0278924014437077,22.24669602838209,-0.7841619008412231,-0.5360749827603669,-0.2480869180808561,798651544.0,20.55322255595385,0.4942857142857144,0.4200597336727442,0.0,0.0,0.0255063765941485,-0.0044809559372666,0.0278924014437077,22.24669602838209,-0.3075985727014724,0.0,0.0,0.0,0.5,-0.130271744564748,-0.1554281444634974,-0.0654341649789827,-0.134393438105328,-0.9751587586947804,-0.0222757116198617,0.1575803881734458,0.429488091198541,0.683418156804808,-0.7874933447352592,-1.2199395255715528,-1.559085743106991,-1.57775062839923,0.429488091198541,0.5437591512100309,0.2384395245285769,-1.4342955728182272,0.4802146333648086,-0.170207576902859,-1.1230583471881992,-1.3125977376019122,-1.4858662112649352,-1.012706248001829,-0.3708222773588848,-0.5728302948050065,-1.8996497876455736,-1.922740597973246,-1.6209544069340054,-1.2311218075268675,1.2085709674268272,-2.498220457051212,-0.7087606710350413,-0.9529196607898393,-1.4603976540934216,-1.780226778298584,-0.170207576902859,-0.5728302948050065,-1.8996497876455736,-0.6370159265507792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7329192546583851,0.01650412603150797,0.04276069017254325,0.04771784232365145,0.014522821576763486,0.8734439834024896,0.17012448132780084,0.035269709543568464,0.01867219917012448,0.5,0.5,0.5,0.5,0.7329192546583851,0.3995859213250518,0.40165631469979296
2023-10-20,13.42,13.49,13.23,13.24,4864950.0,13.544,14.165,15.2845,16.290666666666667,-0.0224453632604844,-0.0653018002117896,-0.1337629624783276,-0.1872646914388607,15.2845,17.958156868902943,12.610843131097056,0.117658491672743,0.349852055204351,-0.0067516879219804,-0.0805555555555556,-0.1822112415071032,-0.2086072922893006,0.0149575531731767,0.0227401604845503,0.0279031916165804,17.539863320146765,-0.8276525790840008,-0.5943905020250937,-0.2332620770589071,793786594.0,22.01450941145601,0.4792857142857143,0.3562040672559875,0.0,0.0,0.0400302114803625,-0.0067516879219804,0.0279031916165804,17.539863320146765,-0.1722122493427825,0.0,0.0,0.0,0.5,-0.0862111311343569,-0.1787763421465875,-0.0596963648383636,-0.1585995532731932,-1.0267601661764074,-0.085813857539761,0.0755881916294821,0.3794000150075383,0.6604660097866917,-0.5649129987008349,-1.0333373143781963,-1.5107994747403042,-1.580261464858163,0.3794000150075383,0.5268217057183758,0.1507111006839859,-1.3266864207266773,0.5980679973442818,-0.2293165469557354,-0.9666874814173628,-1.5789106142708065,-1.4426569318373166,-0.9578812012088348,-0.7452941729661922,-0.5708412348212729,-2.1760393653723646,-1.99761394105632,-1.7478144918931988,-1.1514947587149604,1.1848239752244762,-2.3730141319388443,-0.744811203770291,-1.051792548468337,-1.4531122084023986,-1.766712552816076,-0.2293165469557354,-0.5708412348212729,-2.1760393653723646,-0.4329850527307082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632231404958677,0.031722054380664666,0.047583081570997,0.09937888198757763,0.022774327122153208,0.8612836438923396,0.16356107660455488,0.018633540372670808,0.016563146997929608,0.5,0.5,0.5,0.5,0.6632231404958677,0.47107438016528924,0.3760330578512397
2023-10-23,13.32,13.36,12.72,12.85,7431918.0,13.330000000000002,13.944,15.0695,16.21783333333333,-0.0360090022505628,-0.0784566838783705,-0.1472842496433193,-0.2076623470048403,15.0695,17.80242960219004,12.33657039780996,0.0939339238319946,0.3627100570253695,-0.0294561933534743,-0.076867816091954,-0.1467463479415671,-0.2507288629737608,0.0139366151717688,0.0151829663885596,0.0268068361654779,14.49893389759096,-0.8834056451818579,-0.6521935306564466,-0.2312121145254113,786354676.0,13.692400825637918,0.495,0.5778112683606912,0.0,0.0,0.0762645914396886,-0.0294561933534743,0.0268068361654779,14.49893389759096,0.5276452995405914,0.0,0.0,0.0,0.5,-0.1135360232196772,-0.2126191130703311,-0.2036102491088412,-0.2642851127228284,-0.8854214547425902,-0.1444092205225381,0.0141349033659146,0.3179003898287654,0.6366848473234664,-0.8654007861750572,-1.2163352690342677,-1.6385063588099988,-1.6957250781418147,0.3179003898287654,0.4884003487587472,0.065683099958086,-1.393942172484938,0.6817528375113806,-0.8227483498754253,-0.9249869910718654,-1.3002179396288744,-1.6709112085761832,-1.010048648976468,-1.2117710859782267,-0.6481237606350774,-2.3421521363841817,-2.0953721540136176,-1.8710308585364548,-1.1371132547135931,1.1511155153066956,-2.895346598170526,-0.7034623907383505,-0.6947328061143352,-1.4459348192044554,-1.753501765299683,-0.8227483498754253,-0.6481237606350774,-2.3421521363841817,0.617710141415208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652892561983471,0.08171206225680949,0.09338521400778221,0.2484472049689441,0.014492753623188406,0.8364389233954451,0.13664596273291926,0.06832298136645963,0.024844720496894408,0.5,0.5,0.5,0.5,0.6652892561983471,0.5785123966942148,0.4896694214876033
2023-10-24,12.81,13.29,12.81,13.21,7515600.0,13.204,13.756,14.84,16.154333333333334,0.0004544077552257,-0.039691770863623,-0.1098382749326144,-0.1822627571549429,14.84,17.370903728752,12.309096271248,0.1779806395833245,0.3410921467297771,0.0280155642023347,-0.0455202312138727,-0.1245858184227964,-0.2578651685393258,0.0243259473489787,0.0200051689160203,0.025874765577621,21.9409282635618,-0.888301572806478,-0.6994151390864529,-0.1888864337200251,793870276.0,19.15114159321496,0.5028571428571428,0.666022004700269,0.0863309352497285,0.0617495711824744,0.0378501135503406,0.0280155642023347,0.025874765577621,21.9409282635618,0.0112598120700471,0.0,0.0,0.0,0.5,-0.2535780472829028,-0.2306846742245115,-0.1778461775536975,-0.1659447932548879,-0.878551267729543,-0.1788134865151001,-0.0381458986651848,0.2523285657684692,0.6158094312573247,-0.0510005819211048,-0.6622202462873992,-1.2538130672775625,-1.5280148549469754,0.2523285657684692,0.3837795409894078,0.0570719117357664,-1.128652024897347,0.537152706441664,0.6839005616133143,-0.591555554341677,-1.1257066816834556,-1.70054407154344,-0.4465830284502468,-0.9087921608576416,-0.7134219616982891,-1.8666225320928351,-2.0884162691741013,-1.9671960452113229,-0.9190129170439644,1.1768749075550688,-2.499759794577649,-0.6820357248564881,-0.5519979936627125,-1.1873115649514356,-1.5163745208341124,0.6839005616133143,-0.7134219616982891,-1.8666225320928351,-0.1589697233887409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082644628099173,0.04844814534443587,0.06661619984859946,0.3747412008281574,0.010351966873706004,0.8198757763975155,0.13250517598343686,0.09523809523809523,0.037267080745341616,0.5,0.5,0.5,0.5,0.5082644628099173,0.45661157024793386,0.4793388429752066
2023-10-25,13.59,14.23,13.51,13.78,12475600.0,13.282,13.669,14.678,16.093,0.0374943532600511,0.0081205647816224,-0.0611799972748331,-0.1437270863108184,14.678,17.029810948363483,12.326189051636517,0.3090832937367296,0.320453869511849,0.0431491294473882,0.0291262135922329,-0.0593856655290102,-0.190364277320799,0.0291302901947167,0.0257681805960271,0.0279117908712275,31.818181809378373,-0.8365442332213942,-0.7268409579134413,-0.1097032753079528,806345876.0,27.777189471521663,0.552142857142857,1.1534882145247682,0.2719298245534522,0.1595197255547251,-0.0050798258345426,0.0431491294473882,0.0279117908712275,31.818181809378373,0.6599606152536059,0.0,0.0,0.0,0.5,-0.038418577873166,0.0171195162951267,0.0206639655808769,-0.0104004577121466,-0.6086254434692389,-0.1570679807963956,-0.0623083965995375,0.2059349823467897,0.5956550547364053,0.7755727853652289,0.0199694784014979,-0.7591856713389024,-1.2821757711987296,0.2059349823467897,0.3010051671590928,0.0622823656625841,-0.7196710727051003,0.3992672685532489,1.077844222330455,0.2000031737219713,-0.6227966974794116,-1.3148998542055126,-0.1857869850502193,-0.5485796111711724,-0.5656559706232056,-1.250396975082662,-1.9682834182176576,-2.01576800372879,-0.5146899474441009,1.2220452507773507,-1.9109458611077608,-0.5561817038211934,0.2309331247705074,-0.6400654239190089,-1.151458440251754,1.077844222330455,-0.5656559706232056,-1.250396975082662,0.8164215169153815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983471074380165,0.007982583454281711,0.03265602322206096,0.8343685300207039,0.024844720496894408,0.8467908902691511,0.2546583850931677,0.598343685300207,0.12629399585921325,0.5,0.5,0.5,0.5,0.19834710743801653,0.21487603305785125,0.3822314049586777
2023-10-26,13.5,13.8,13.48,13.67,6788600.0,13.35,13.563,14.547999999999998,16.0275,0.0239700374531834,0.0078891100788911,-0.060351938410778,-0.1470909374512556,14.547999999999998,16.81519952457007,12.280800475429928,0.3063690490149669,0.3116853896830474,-0.0079825834542814,0.0255063765941485,-0.0719619823489478,-0.1598033189920098,0.0294880130720716,0.0254639472770911,0.0267445303957378,22.608695645293,-0.7952352721991645,-0.740519820770586,-0.0547154514285784,799557276.0,15.196328316448271,0.5285714285714285,0.6688633127334974,0.2455089820285775,0.140651801026747,-0.0087783467446963,-0.0079825834542814,0.0267445303957378,22.608695645293,-0.4558498188463882,0.0,0.0,0.0,0.5,-0.0631809070727683,-0.0962749536421935,0.0121242745640204,-0.0403996481624803,-0.9144673511748654,-0.1380826327098198,-0.0917685605554393,0.1686482915868503,0.5742914067495205,0.4720284612543285,0.0166364027186799,-0.7489457597586783,-1.296741730692198,0.1686482915868503,0.248759943690337,0.0480855991217032,-0.7263541126256665,0.3403189973425665,-0.2642608337457442,0.1612967691291482,-0.7179634111612214,-1.1389353952449677,-0.1661040271052647,-0.5664088111736019,-0.6482801757004326,-1.807700962697406,-1.8716526581902528,-2.0318305376892813,-0.2339124129124425,1.190686559029621,-2.710045593718524,-0.6145823600574652,-0.5478647686892624,-0.7161243958140987,-1.2154207152299377,-0.2642608337457442,-0.6482801757004326,-1.807700962697406,-0.8634155202502983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2541322314049586,0.00585223116313105,0.034381858083394334,0.7308488612836439,0.047619047619047616,0.8302277432712215,0.09523809523809523,0.15527950310559005,0.13250517598343686,0.5,0.5,0.5,0.5,0.25413223140495866,0.2665289256198347,0.34917355371900827
2023-10-27,13.5,13.8,13.47,13.77,5774500.0,13.456,13.5,14.444,15.963166666666666,0.0233353151010702,0.02,-0.0466629742453613,-0.1373891980496768,14.444,16.649718882694234,12.238281117305764,0.3472153443208852,0.3054166273440826,0.0073152889539136,0.0400302114803625,-0.04375,-0.1312302839116719,0.0286999369031001,0.0252190538158846,0.0266300291253521,31.93277309672102,-0.7458309833960417,-0.7415820532956772,-0.0042489301003645,805331776.0,21.95034848531978,0.4671428571428569,0.5962808349835824,0.27544910178816,0.1578044596885453,-0.0079883805374001,0.0073152889539136,0.0266300291253521,31.93277309672102,-0.1493827887929765,0.0,0.0,0.0,0.5,-0.0630870018636233,-0.0961311061646803,0.0092657345680755,-0.0130128490206447,-0.9666791093909208,-0.1086096192718634,-0.1092203944562695,0.1387697978145555,0.5533387717015945,0.456976605459286,0.1896761313984327,-0.6088234346134138,-1.2309442159688146,0.1387697978145555,0.2083951405604631,0.0347817903599208,-0.5980015319090586,0.2980352757884384,0.1377556058338821,0.3153017561058222,-0.499609093081026,-0.9753717190016982,-0.2086340139642328,-0.5805128287246096,-0.6550562173866447,-1.2284910851144246,-1.7608135516438677,-2.018880323217271,0.0237703204522417,1.209236174248229,-2.2450375764935795,-0.7684587661487902,-0.6632986320702481,-0.6265505220969675,-1.1475366402425116,0.1377556058338821,-0.6550562173866447,-1.2284910851144246,-0.4005467673422548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3119834710743802,-0.005809731299927345,0.03340595497458243,0.6625258799171843,0.053830227743271224,0.8074534161490683,0.14285714285714285,0.045548654244306416,0.11387163561076605,0.5,0.5,0.5,0.5,0.3119834710743802,0.2603305785123967,0.512396694214876
2023-10-30,13.7,13.91,13.7,13.83,5109600.0,13.652,13.491,14.331,15.899333333333336,0.0130383826545561,0.025127863019791,-0.0349591794012978,-0.1301522076397333,14.331,16.409561243289566,12.252438756710433,0.3794839455283366,0.2900790235538431,0.0043572984749455,0.0762645914396886,-0.0064655172413793,-0.1404599129894344,0.0203856272864061,0.0231055871581147,0.0262719183674728,32.49999998736111,-0.6938380963463633,-0.7320332619058145,0.0381951655594512,810441376.0,27.48510892515492,0.4585714285714284,0.5512844479346035,0.2934131736439098,0.1680960548856244,0.005061460592914,0.0043572984749455,0.0262719183674728,32.49999998736111,-0.115144168326262,0.0,0.0,0.0,0.5,-0.0076741730745187,-0.0669008925782951,0.074682738736997,0.0034270730679668,-0.999771778836399,-0.0542550095203232,-0.1115698234754593,0.1063287629731875,0.5325894662138739,0.2256300041184939,0.2627511576249562,-0.4890766564738845,-1.180986157725108,0.1063287629731875,0.1499826857339724,0.0391389072604602,-0.4965400949908169,0.1953642139149983,0.0597784304110292,0.6997758353740019,-0.2116305071619945,-1.0239213776798353,-0.6600179236016696,-0.7109890215585627,-0.6793352959520897,-1.189130769370517,-1.6467640537511834,-1.9822634068059448,0.2404670033287085,1.2250088534387709,-1.8705944268993056,-0.7882355126361719,-0.7340817674353906,-0.5723872468036946,-1.1052880576661868,0.0597784304110292,-0.6793352959520897,-1.189130769370517,-0.3482678897168348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3863636363636363,0.005061460592914013,0.021691973969631295,0.6645962732919255,0.039337474120082816,0.7991718426501035,0.11180124223602485,0.039337474120082816,0.12422360248447205,0.5,0.5,0.5,0.5,0.38636363636363635,0.3347107438016529,0.4834710743801653
2023-10-31,13.83,13.92,13.61,13.71,5003700.0,13.752,13.478,14.2075,15.8165,-0.0030541012216405,0.0172132363852204,-0.0350167165229631,-0.1331837005658647,14.2075,16.109508633551766,12.305491366448235,0.3692172077295196,0.2677471242003699,-0.0086767895878524,0.0378501135503406,-0.0093930635838149,-0.1526576019777502,0.0211073582745465,0.0231991679203598,0.0260991572986156,35.67073169209176,-0.6547685911496046,-0.7165803277545726,0.0618117366049679,805437676.0,29.351598779284288,0.4428571428571426,0.5598398909602809,0.2574850299324108,0.1737373737338641,0.0102115244347191,-0.0086767895878524,0.0260991572986156,35.67073169209176,-0.0207256928135274,0.0,0.0,0.0,0.5,0.0283485222308129,-0.064153767749998,0.0489311352229797,-0.0294683404252159,-1.002537497017437,-0.0264835222128597,-0.1150402449354708,0.0708911714441335,0.5060870077833174,-0.1356831832904848,0.1489125685291967,-0.4887144451228831,-1.1945471194320103,0.0708911714441335,0.0770693740714869,0.0556352106444788,-0.5274956694108297,0.0460375454953833,-0.2834852774211488,0.2897214660500802,-0.2338742021194721,-1.088708507110728,-0.6193927296255576,-0.7035326847555521,-0.6902125184901754,-0.9910493764355032,-1.5601527295299191,-1.9331811154940703,0.3608173990517054,1.2007625315786423,-1.7383744514913135,-0.8259933814983791,-0.7185689115948576,-0.6768943508519549,-1.08035908425975,-0.2834852774211488,-0.6902125184901754,-0.9910493764355032,-0.2051955630558162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,0.016046681254558548,0.031363967906637535,0.5072463768115942,0.031055900621118012,0.7971014492753623,0.15320910973084886,0.045548654244306416,0.15113871635610765,0.5,0.5,0.5,0.5,0.44834710743801653,0.4524793388429752,0.518595041322314
2023-11-01,13.72,13.87,13.67,13.71,3290900.0,13.738,13.51,14.0995,15.748333333333331,-0.0020381423788031,0.0148038490007402,-0.0276250930884074,-0.1294316858926869,14.0995,15.842703040986748,12.356296959013257,0.3882803692740376,0.2472716111882523,0.0,-0.0050798258345426,0.023898431665422,-0.1361058601134214,0.0071856491092467,0.020348599017888,0.0260164539364429,34.06249998509766,-0.6166968296290705,-0.6966036281294722,0.0799067985004017,805437676.0,34.32508431152998,0.4328571428571426,0.3822013270372916,0.2574850299324108,0.1737373737338641,0.0131291028446389,0.0,0.0260164539364429,34.06249998509766,-0.3423066930471451,0.0,0.0,0.0,0.5,-0.0022095605320421,-0.0773199506696241,0.0659786181537176,-0.0294250630544622,-1.0918973306429185,-0.0303266814811247,-0.1058880973622296,0.039888019744072,0.4841201514245174,-0.1126562921323017,0.1141017543703496,-0.4127554712792862,-1.166394714551507,0.039888019744072,0.0122226670297615,0.071429391518434,-0.467104690830928,-0.0908819030579164,-0.0542800693458585,-0.1683803371869182,0.0236739704167426,-0.9926415553843764,-1.3729807291171967,-0.8796198195753028,-0.69457824633311,-1.086345089442014,-1.4767224463541966,-1.874996835401531,0.4528075179261308,1.196458916034158,-1.409472358883327,-0.8491518110060655,-1.0022986870499568,-0.6753591439785208,-1.0762011417201682,-0.0542800693458585,-0.69457824633311,-1.086345089442014,-0.6905951465283607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5475206611570248,0.017505470459518557,0.0393873085339167,0.19668737060041408,0.047619047619047616,0.7991718426501035,0.16149068322981366,0.012422360248447204,0.15942028985507245,0.5,0.5,0.5,0.5,0.5475206611570248,0.45454545454545453,0.6797520661157025
2023-11-02,13.74,13.76,13.53,13.55,4226500.0,13.714,13.532,13.996,15.6855,-0.0119585824704679,0.0013301803133314,-0.0318662474992854,-0.136144847151828,13.996,15.599278220594211,12.392721779405788,0.3609099798440496,0.2291052044273731,-0.011670313639679,-0.0087783467446963,0.0165041260315079,-0.1325224071702944,0.0081995877276095,0.020747658275808,0.0259598151175824,35.973597343114506,-0.5926041751086117,-0.6758037375253002,0.0831995624166884,801211176.0,36.45758281635636,0.4157142857142855,0.5078213682316493,0.2095808383170786,0.1414141414112847,0.014760147601476,-0.011670313639679,0.0259598151175824,35.973597343114506,0.2842991278981432,0.0,0.0,0.0,0.5,0.0033503496752519,-0.1064222464755816,0.0258771211155664,-0.0733655121847774,-1.0379907145954104,-0.0369474412175128,-0.0995465382904613,0.0101741030479479,0.4638265227962246,-0.3356237250410921,-0.0797594750391207,-0.4551094538480148,-1.2026580312604342,0.0101741030479479,-0.0469436410672577,0.0827216017702041,-0.5515249404730579,-0.2123313845486202,-0.3623066557262747,-0.2076046469196797,-0.0335738535337671,-0.9695694293125828,-1.3123826096212274,-0.8523973743626578,-0.6970586596716006,-0.9659514218690842,-1.422067437749086,-1.816135134802599,0.4688736282754915,1.1755460689777186,-1.2663807869085593,-0.8902726495876615,-0.7974015008956334,-0.8148908150778208,-1.1897323027306923,-0.3623066557262747,-0.6970586596716006,-0.9659514218690842,0.258480264121194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041322314049587,0.025830258302582898,0.0789667896678965,0.2525879917184265,0.062111801242236024,0.7950310559006211,0.18426501035196688,0.057971014492753624,0.17184265010351968,0.5,0.5,0.5,0.5,0.5041322314049587,0.5433884297520661,0.8491735537190083
2023-11-03,13.6,13.72,13.55,13.66,2971200.0,13.692000000000002,13.574000000000002,13.8695,15.622666666666667,-0.0023371311714871,0.0063356416678943,-0.0151050867010344,-0.1256294273278143,13.8695,15.099741311373778,12.63925868862622,0.4148541029696277,0.1774024025905634,0.0081180811808116,-0.0079883805374001,0.0317220543806646,-0.1562693020382952,0.0084258439289523,0.0205965810608365,0.0241865060830361,45.11278193114365,-0.5581999110244205,-0.6522829722251243,0.0940830612007038,804182376.0,43.34920152166938,0.3857142857142855,0.3902121650599296,0.3616071428409999,0.1636363636330579,0.0021961932650071,0.0081180811808116,0.0241865060830361,45.11278193114365,-0.2970069797704957,0.0,0.0,0.0,0.5,-0.0356087079651635,-0.1169046129212621,0.0315627598321955,-0.0429748598919565,-1.1024580211780364,-0.0430121680173877,-0.0875786435582254,-0.0261398156811637,0.4435675210634924,-0.1183745634778398,-0.0075754701885941,-0.2836657950358625,-1.1330758206412035,-0.0261398156811637,-0.1684311996045116,0.1598924100528621,-0.3820763146983817,-0.5583463123940003,0.1614400832305696,-0.1988393036143942,0.0844009986993897,-1.0991836363456604,-1.2948910673673495,-0.8596036466769477,-0.823301882967594,-0.4031122530080466,-1.3476059138786909,-1.7523059442540636,0.5238378492457011,1.1831628257047642,-0.8186350941265377,-0.9636945179724312,-0.9844231811061462,-0.3645023076777691,-1.1038591479362254,0.1614400832305696,-0.823301882967594,-0.4031122530080466,-0.6223057944722926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3698347107438016,0.015373352855051259,0.06002928257686668,0.3105590062111801,0.024844720496894408,0.7370600414078675,0.33540372670807456,0.010351966873706004,0.22981366459627328,0.5,0.5,0.5,0.5,0.36983471074380164,0.3739669421487603,0.7789256198347108
