date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-04,18.16,18.35,18.07,18.28,3028058.0,18.114,18.203,18.426,19.008333333333333,0.0091641824003534,0.0042300719661594,-0.007923586236839,-0.0383165278386671,18.426,19.037724051995795,17.8142759480042,0.3806651466770617,0.0663979216316592,0.0071625344352619,0.0105030403537866,-0.0048992923244419,-0.0193133047210299,0.0040072933358004,0.0076347400460933,0.0118274231027145,46.07329839554842,-0.2371050176211753,-0.2438890133528431,0.0067839957316678,41932124.0,58.52071129680411,0.5192857142857142,1.0682379105821913,0.2342342342131335,0.1054977711722809,-0.0076586433260393,0.0071625344352619,0.0118274231027145,46.07329839554842,-0.2441085656985134,0.0,0.0,0.0,0.5,-1.4390226681578069,-1.4366115100637242,-1.4000891173426917,-1.3897034250609757,-0.2112059199518226,-1.5276578784635837,-1.5936778762043298,-1.6485715707375257,-2.082363277736481,0.3503145687461251,0.1976013392098207,-0.0100550745291765,-0.1993899867821221,-1.6485715707375257,-1.6022862041231962,-0.9585406017127658,-0.3272659390990442,-0.7392864161404831,0.2664214575156819,0.2345753522331052,0.0476811925268036,-0.0553050932458035,-0.8939108769474776,-0.8976548735658147,-0.8977206503670709,-0.0829851697824486,-0.1426824403283409,-0.1727313320675205,0.0424849290104311,-0.1502828780070206,0.3354925140140637,-0.6453378232395783,0.0527130925900018,-0.5937439263492801,-0.9078232366366268,0.2664214575156819,-0.8977206503670709,-0.0829851697824486,-0.5681376793643192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053719008264463,-0.008205689277899442,-0.010940919037199293,0.2608695652173913,0.5527950310559007,0.057971014492753624,0.39337474120082816,0.4906832298136646,0.32298136645962733,0.5,0.5,0.5,0.5,0.6053719008264463,0.6466942148760331,0.7706611570247934
2023-09-05,18.24,18.24,17.86,18.06,2254898.0,18.118,18.174,18.3725,18.912,-0.003201236339552,-0.0062726972598217,-0.0170091168866513,-0.0450507614213198,18.3725,18.907304440402623,17.83769555959737,0.2078371303485082,0.0582179279248569,-0.0120350109409191,0.0011086474501107,-0.0158038147138965,-0.0559330893883952,0.0074691212932107,0.0084728626383486,0.0101790078069298,39.32038832279197,-0.2362374802412148,-0.2423587067305175,0.0061212264893026,39677226.0,57.22840026432249,0.5200000000000001,0.8333257111070546,0.0476190476133776,0.0728083209498837,0.0044296788482836,-0.0120350109409191,0.0101790078069298,39.32038832279197,-0.2553319652397675,0.0,0.0,0.0,0.5,-1.4017563027488649,-1.468241189331847,-1.4750575707461304,-1.464149884726578,-0.3967384522390602,-1.5176434017506049,-1.5962745588097431,-1.6623154260927262,-2.119872222681311,-0.0085897954113698,-0.0100509708392652,-0.1415268130043728,-0.2628400135955974,-1.6623154260927262,-1.6346467849102702,-0.9453663999814058,-0.8578781131271443,-0.7940004905541068,-0.3654877689015568,0.0956563781874242,-0.0681896423218614,-0.3461213250423043,-0.724099055479373,-0.8491866861286507,-1.0053444957829238,-0.4926362363185279,-0.1410097564332202,-0.1696756409594858,0.0393886667033759,-0.2606974455307881,0.2474537720894222,-0.6421346477292929,-0.3016949503560061,-1.0980853994163675,-1.0328196354971235,-0.3654877689015568,-1.0053444957829238,-0.4926362363185279,-0.5838990637158915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293388429752066,-0.00442967884828338,0.008859357696566983,0.41200828157349895,0.3167701863354037,0.028985507246376812,0.20082815734989648,0.4968944099378882,0.2753623188405797,0.5,0.5,0.5,0.5,0.7293388429752066,0.6590909090909091,0.8285123966942148
2023-09-06,17.99,18.09,17.78,18.07,2515229.0,18.128,18.149,18.336,18.80816666666667,-0.0031994704324799,-0.0043528569067166,-0.0145069808027922,-0.0392471355528184,18.336,18.847073174285608,17.82492682571439,0.239763292804601,0.0557453287830303,0.0005537098560355,0.0027746947835738,-0.013646288209607,-0.0388297872340426,0.0074307560709083,0.0084989195016054,0.0096138185295069,26.900584773297894,-0.2320678998980625,-0.2403005453640265,0.0082326454659639,42192455.0,51.00602338417915,0.4957142857142858,0.9282680910083444,0.0595238095167242,0.0751879699236814,0.0038738240177089,0.0005537098560355,0.0096138185295069,26.900584773297894,0.1154513419232265,0.0,0.0,0.0,0.5,-1.4885979441240755,-1.513513256851884,-1.4984703200014164,-1.452949577230173,-0.3333187315422933,-1.5054598736006417,-1.5971665918858549,-1.6680546799979947,-2.160548467307661,-0.0085243033115823,0.027927227799438,-0.1050018751132478,-0.2071197817758926,-1.6680546799979947,-1.643692348827661,-0.9476696812860156,-0.7572395355961368,-0.808891326677714,0.0498470269496249,0.120102440782239,-0.0451252024076361,-0.2093811368301594,-0.7241171555654465,-0.8452909801954152,-1.0396542242434907,-1.2435203561446162,-0.1338721120019055,-0.165666995659954,0.0489815848891169,-0.1366060921491301,-0.1746503000132719,-0.6962262135549636,-0.1577110875013423,-1.0616799572009417,-1.0191528392973013,0.0498470269496249,-1.0396542242434907,-1.2435203561446162,-0.0197911807939404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285123966942148,0.0022136137244050946,0.0005534034311012181,0.4140786749482402,0.40993788819875776,0.016563146997929608,0.037267080745341616,0.6853002070393375,0.3002070393374741,0.5,0.5,0.5,0.5,0.8285123966942148,0.768595041322314,0.7706611570247934
2023-09-07,18.0,18.39,18.0,18.08,4191364.0,18.128,18.106,18.3045,18.7075,-0.0026478375992937,-0.0014359880702531,-0.0122647436422739,-0.0335426967793665,18.3045,18.795791530989227,17.813208469010775,0.27152058821865,0.0536798635293553,0.0005534034311012,0.0,-0.0232306861156134,-0.0336718332442544,0.0072757112044323,0.007504595113587,0.0096045678438958,28.31325298816957,-0.2253587654423654,-0.2373121893796943,0.0119534239373289,46383819.0,52.81099009980485,0.5014285714285714,1.480692506834581,0.0714285714200665,0.0766917293221547,-0.0022123893805309,0.0005534034311012,0.0096045678438958,28.31325298816957,0.6663945907112234,0.0,0.0,0.0,0.5,-1.4770660411575407,-1.3998872667364963,-1.4052472902778308,-1.4419140701276072,0.0715733377353603,-1.4973469165998223,-1.6055318516177235,-1.671416407695405,-2.19764620995134,0.0075285744861333,0.0856532219059581,-0.0722539194700523,-0.1523613397938044,-1.671416407695405,-1.6496850742644915,-0.9495234367040164,-0.6574940423594506,-0.8208975190668882,0.0497551975331109,0.0788516408114925,-0.1471643481545139,-0.1678880970447652,-0.7297884552727367,-0.8971374200690432,-1.036498283970605,-1.152960278986431,-0.1225252956099043,-0.1599749304707143,0.0659480123517376,0.0700182568696339,-0.0518251638502923,-0.6813627671413773,0.6781242803451124,-1.0255671646425453,-1.0090545090483816,0.0497551975331109,-1.036498283970605,-1.152960278986431,0.8175051986570576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5227272727272727,-0.005530973451327359,-0.0038716814159289736,0.5093167701863354,0.5631469979296067,0.010351966873706004,0.039337474120082816,0.9130434782608695,0.5072463768115942,0.5,0.5,0.5,0.5,0.5227272727272727,0.6487603305785123,0.6900826446280992
2023-09-08,18.07,18.23,17.77,18.08,3959058.0,18.114,18.095,18.2865,18.60516666666667,-0.0018770012145301,-0.0008289582757667,-0.0112924835260985,-0.028226926212253,18.2865,18.78323777896725,17.78976222103275,0.2921438545921123,0.0543283601525206,0.0,-0.0038567493112947,-0.0060472787245741,-0.0195227765726683,0.0069627696682623,0.0053583011735892,0.0091253364333627,38.21138207032846,-0.2175341300090529,-0.233356577505566,0.015822447496513,46383819.0,51.9617120936482,0.4942857142857144,1.3509027969215426,0.0714285714200665,0.0771558245071531,0.0005530973451328,0.0,0.0091253364333627,38.21138207032846,-0.0554249165665401,0.0,0.0,0.0,0.5,-1.4433268872400635,-1.4493723621287729,-1.4875061148378612,-1.4347055950881813,0.0153238258661239,-1.494782882026786,-1.6004941629618252,-1.6686071374009666,-2.234197544966438,0.0299657541929136,0.0975519257730968,-0.0579832642144249,-0.1013204729733861,-1.6686071374009666,-1.643113601585807,-0.956363922872789,-0.5923320509767817,-0.8140127602290083,0.0313818569281145,0.0215666204399535,0.0364752055767154,-0.0546051863677602,-0.7430925833256901,-1.011554411564856,-1.0648353693777592,-0.5498796662791647,-0.1093276279490867,-0.1525295937416117,0.083594930813057,0.0699039409004821,-0.1094860886466572,-0.6960617420592348,0.4801295733436396,-1.0219204723013129,-1.0031357112697652,0.0313818569281145,-1.0648353693777592,-0.5498796662791647,-0.282519394423914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,-0.0022123893805309214,0.0027654867256636795,0.5693581780538303,0.5652173913043478,0.010351966873706004,0.17805383022774326,0.9109730848861284,0.4989648033126294,0.5,0.5,0.5,0.5,0.5495867768595041,0.512396694214876,0.7396694214876033
2023-09-11,18.06,18.17,17.87,18.14,4162934.0,18.086,18.1,18.271,18.5045,0.0029857348225146,0.0022099447513812,-0.0071698319741667,-0.0196979113188683,18.271,18.765598188858128,17.776401811141874,0.3675692683598425,0.0541402428827563,0.0033185840707965,-0.0076586433260393,0.0027639579878386,-0.0168021680216801,0.0060184509615092,0.0051842027830094,0.0091701680580118,41.73228341856287,-0.2041383714218057,-0.227512936288814,0.0233745648670083,50546753.0,58.39050057698706,0.4692857142857143,1.35925361916401,0.1428571428401372,0.2893401015081556,-0.0005512679162074,0.0033185840707965,0.0091701680580118,41.73228341856287,0.0514960882108825,0.0,0.0,0.0,0.5,-1.4398497264868912,-1.4631329314860055,-1.4411435659958542,-1.4056339377066291,0.0646430489322876,-1.4976744133144186,-1.5889333206443943,-1.664727963208598,-2.268158379478314,0.1717647354365128,0.1577763105305314,0.0022011319715476,-0.0195544039092725,-1.664727963208598,-1.638301344013351,-0.958883136178946,-0.3581419463729644,-0.8129819614454932,0.1411993700414433,-0.0349047545284178,0.130609224869056,-0.0327463582716532,-0.7869422584704053,-1.0176222577212466,-1.057898213284877,-0.3349028583323329,-0.0868634692618488,-0.1416544462019592,0.1181702177049403,0.2754309296284566,0.3285388984194613,-0.7517253408062974,0.4917620274983305,-0.8249876357203408,-0.1632516711867824,0.1411993700414433,-1.057898213284877,-0.3349028583323329,-0.1190591732850271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5805785123966942,0.0022050716648289725,-0.011025358324145529,0.6045548654244306,0.556935817805383,0.010351966873706004,0.19047619047619047,0.8633540372670807,0.38923395445134573,0.5,0.5,0.5,0.5,0.5805785123966942,0.7913223140495868,0.7210743801652892
2023-09-12,18.15,18.26,18.05,18.14,3342378.0,18.102,18.11,18.2565,18.504,0.0020992155562924,0.0016565433462176,-0.0063812888560238,-0.0196714223951578,18.2565,18.74846812049119,17.76453187950881,0.381598019073022,0.0538951190522275,0.0,0.0044296788482836,0.0055432372505543,-0.0157352143244708,0.0013882084476366,0.005075946647558,0.0091716467956782,42.74193543561401,-0.1913167557603152,-0.2202737001831142,0.028956944422799,50546753.0,63.03106530300696,0.455,1.0509815071285324,0.1428571428401372,0.2893401015081556,-0.0088202866593164,0.0,0.0091716467956782,42.74193543561401,-0.1971100190394563,0.0,0.0,0.0,0.5,-1.3992389112995631,-1.4242234411104022,-1.3645164126593614,-1.3988852340252211,-0.134381937351004,-1.4835707832829257,-1.5755108890538054,-1.6604772108907728,-2.240905521403873,0.1455754177775836,0.1464926005752629,0.0137097985801087,-0.0192615704442627,-1.6604772108907728,-1.633420743051143,-0.9607637953047006,-0.3140530711774133,-0.8123616369145981,0.0309205948624835,0.1448869732759482,0.1601465188291706,-0.0241395098892165,-1.0090678980063406,-1.020068395023593,-1.053927812700069,-0.2728491400249269,-0.0653572659791561,-0.1282406031779162,0.1436755253781184,0.2749524772479195,0.6441074310629138,-0.7825619739534564,0.0226454912588057,-0.8226008770887845,-0.1629174359483145,0.0309205948624835,-1.053927812700069,-0.2728491400249269,-0.498272010511217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,-0.0022050716648290836,0.0,0.7287784679089027,0.4989648033126294,0.008281573498964804,0.13871635610766045,0.8033126293995859,0.37681159420289856,0.5,0.5,0.5,0.5,0.49586776859504134,0.7892561983471075,0.8450413223140496
2023-09-13,18.14,18.22,18.02,18.14,2679699.0,18.116000000000003,18.122,18.2385,18.508,0.0013247957606534,0.0009932678512305,-0.0054006634317516,-0.0198832937108276,18.2385,18.719169489249555,17.75783051075045,0.3975387431043953,0.0527093225042539,0.0,0.0038738240177089,0.0066592674805772,-0.0194594594594594,0.0014422896856666,0.0050473671931615,0.0091115852040522,32.380952337777856,-0.1790910824555993,-0.2120371766376113,0.0329460941820119,50546753.0,57.05630200632445,0.4199999999999999,0.8239445376303302,0.1428571428401372,0.2893401015081556,-0.0016538037486218,0.0,0.0091115852040522,32.380952337777856,-0.1982657257796695,0.0,0.0,0.0,0.5,-1.3962972847816588,-1.4312664754357072,-1.369803569433081,-1.392232903348029,-0.2950325708724918,-1.4704490193233817,-1.5614934127722275,-1.6578811989730493,-2.211958124653227,0.1226705722694695,0.1330208849739987,0.0280279705912097,-0.0212576442611015,-1.6578811989730493,-1.632516270795059,-0.9604452141040078,-0.2640687933523323,-0.818297130956636,0.0308706357880093,0.136367503036493,0.1718424892084501,-0.05399505138668,-1.0031186398309009,-1.0181637539932105,-1.0541169081054098,-0.902782630179116,-0.0448463675523869,-0.1130101512277381,0.161832605079577,0.2744765102771126,0.2350017066072301,-0.860870624035922,-0.3228082776797323,-0.8202347372612824,-0.1625852454763649,0.0308706357880093,-1.0541169081054098,-0.902782630179116,-0.4990320636978698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950413223140496,-0.004410143329658278,-0.007166482910694549,0.8281573498964804,0.505175983436853,0.010351966873706004,0.022774327122153208,0.6480331262939959,0.5031055900621118,0.5,0.5,0.5,0.5,0.5950413223140496,0.6735537190082644,0.8553719008264463
2023-09-14,18.14,18.14,17.88,18.04,1981849.0,18.108,18.118,18.1975,18.514000000000003,-0.0037552462999778,-0.0043051109393974,-0.0086550350322845,-0.0256022469482555,18.1975,18.58601268353021,17.808987316469782,0.2973039147671997,0.0426995668117138,-0.0055126791620728,-0.0022123893805309,-0.0022123893805309,-0.0434782608695651,0.0031796155870237,0.0052989821389066,0.0077827894772501,40.963855352591054,-0.1754488474449829,-0.2047195107990856,0.0292706633541027,48564904.0,59.15336901548062,0.3914285714285714,0.6188364660153036,0.0256410256377377,0.2385786801909346,-0.0033259423503325,-0.0055126791620728,0.0077827894772501,40.963855352591054,-0.2604210398257416,0.0,0.0,0.0,0.5,-1.3896946630525973,-1.452178185092323,-1.4173784970027656,-1.4221300996136137,-0.4640979134993282,-1.465974069286522,-1.5542815779525407,-1.665623251762747,-2.1828483859957,-0.026444987911803,0.0269828606408021,-0.0196977527968415,-0.0762375246438677,-1.665623251762747,-1.664653057117568,-0.9355207773089532,-0.5745070934452406,-0.8856115752132431,-0.1525811668586966,0.0453558691978018,0.0762428218394685,-0.247028102922334,-0.9157526765429622,-1.001002211820447,-1.1391266580391672,-0.3777726717286619,-0.0386853044006562,-0.0994599118282615,0.1445928240305477,0.1756680958301141,0.3779507002844716,-0.9240059231972936,-0.6344060819839238,-1.1355095662497243,-0.3637985242731175,-0.1525811668586966,-1.1391266580391672,-0.3777726717286619,-0.5930314284366569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7128099173553719,-0.01940133037694003,-0.016075388026607462,0.5217391304347826,0.40993788819875776,0.0,0.09109730848861283,0.38923395445134573,0.484472049689441,0.5,0.5,0.5,0.5,0.7128099173553719,0.33884297520661155,0.8305785123966942
2023-09-15,18.06,18.13,17.95,18.09,2427828.0,18.110000000000003,18.112,18.162,18.520666666666667,-0.0011043622308118,-0.0012146643109539,-0.0039643211100098,-0.0232533026168965,18.162,18.429668294331183,17.89433170566881,0.3655051764415106,0.0294756408247675,0.0027716186252773,0.0005530973451328,-0.0033057851239668,-0.0377659574468085,0.0035006354743249,0.0052156229759363,0.0078564112354991,49.999999910256406,-0.1666072234630604,-0.1970970533318806,0.0304898298688201,50992732.0,54.87026077986894,0.322857142857143,0.7579584011826487,0.1428571428279883,0.2639593908495451,-0.0027639579878385,0.0027716186252773,0.0078564112354991,49.999999910256406,0.2250317758820172,0.0,0.0,0.0,0.5,-1.4128112203637344,-1.4484474243999026,-1.383663656108649,-1.3970647509340497,-0.3546945551502537,-1.45773695433647,-1.5480126447592393,-1.6707704205587035,-2.1543459900982063,0.0514332056114669,0.0887621972835896,0.0491751740471316,-0.05344242666576,-1.6707704205587035,-1.7035191189628751,-0.8961970189600599,-0.3614464721955313,-0.9749036929777832,0.1237187329650773,0.0866022843664275,0.064349798179191,-0.2005809171342677,-0.897466046709184,-1.002236540039877,-1.129737265584287,0.1746963479141651,-0.0238181787394918,-0.0853533704608082,0.1499960045726983,0.2960282458083142,0.0839413805090249,-1.0785730020312816,-0.4209536967673843,-0.8136013309151703,-0.2620547521346518,0.1237187329650773,-1.129737265584287,0.1746963479141651,0.1517809088330493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.506198347107438,-0.022111663902708578,-0.03095632946379212,0.5486542443064182,0.32712215320910976,0.002070393374741201,0.43685300207039335,0.5175983436853002,0.5072463768115942,0.5,0.5,0.5,0.5,0.506198347107438,0.4318181818181818,0.8450413223140496
2023-09-18,18.36,18.41,18.0,18.13,4186019.0,18.108,18.097,18.15,18.53,0.0012149326264636,0.0018235066585623,-0.0011019283746556,-0.0215866162978952,18.15,18.399293739234952,17.900706260765045,0.459886678046217,0.0274703844885488,0.0022111663902708,-0.0005512679162074,-0.0082056892778994,-0.0130647795318454,0.0032750801742891,0.0046284557834262,0.0061473854927963,55.84415574262095,-0.1545904841785947,-0.1885957395012235,0.0340052553226287,55178751.0,63.14176629593992,0.3142857142857144,1.2855944862435642,0.224489795872551,0.2378378378249807,0.0027578599007169,0.0022111663902708,0.0061473854927963,55.84415574262095,0.7241826850996034,0.0,0.0,0.0,0.5,-1.2950767217183763,-1.3439147994817735,-1.3580452932235854,-1.3759553656659618,0.0745691060803593,-1.4511548018378653,-1.5455311484125174,-1.665380320649947,-2.125248779326422,0.1195580720570635,0.1494905789324907,0.0911703187812646,-0.0372380366695232,-1.665380320649947,-1.7018578682053458,-0.8907375891761785,-0.0670113497824551,-0.985618265641042,0.1048132693605183,0.0699334366577396,0.0114254302246464,-0.0009467761283423,-0.9057684937422102,-1.0309487123404308,-1.2393745688228013,0.5316469809251353,-0.0036257352283086,-0.0696373002613024,0.1660374357732216,0.5037370747515788,0.6508572970921123,-1.0943472076613088,0.3857643742013451,-0.5895460525692546,-0.3655757992921306,0.1048132693605183,-1.2393745688228013,0.5316469809251353,0.916363322665296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8305785123966942,-0.0027578599007170856,-0.0027578599007170856,0.5797101449275363,0.4140786749482402,0.0,0.7080745341614907,0.8695652173913043,0.4699792960662526,0.5,0.5,0.5,0.5,0.8305785123966942,0.7706611570247934,0.878099173553719
2023-09-19,18.29,18.29,17.92,17.98,2636017.0,18.076,18.089,18.1315,18.53483333333333,-0.0053109094932507,-0.0060257615125213,-0.0083556241899456,-0.0299346275930904,18.1315,18.37309775182088,17.889902248179116,0.1864623141630794,0.0266495052058076,-0.008273579702151,-0.0088202866593164,-0.0044296788482833,-0.0201634877384196,0.0048967501692544,0.0036685182709419,0.0063805454605706,47.77777770345685,-0.1553797569989115,-0.1819525430007611,0.0265727860018496,52542734.0,63.604211727017535,0.3142857142857144,0.8035558764339005,0.0,0.0,0.0066740823136819,-0.008273579702151,0.0063805454605706,47.77777770345685,-0.3702806891225291,0.0,0.0,0.0,0.5,-1.3154556807512348,-1.3796282916334484,-1.3825808071520085,-1.4240733072193263,-0.304046397259417,-1.456137698462053,-1.540241201137715,-1.6629756827574245,-2.099696310476681,-0.0728681272272265,-0.008294458516108,-0.0158014730016524,-0.1179600565698835,-1.6629756827574245,-1.6989163208570432,-0.8926383658160031,-0.9182330995488244,-0.9880381659683746,-0.2458313872728724,-0.0541358898385542,0.0521776660822183,-0.0583169071081167,-0.824480415737489,-1.079782534476131,-1.2185088842214271,0.0367413773612773,-0.0049458778250394,-0.0573325306730229,0.1312796454852609,0.3714720425518491,0.6810098295354097,-1.0903597056201513,-0.3523295669761569,-1.1976827237449514,-1.3101580436265017,-0.2458313872728724,-1.2185088842214271,0.0367413773612773,-0.7645336830864472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,0.013348164627363657,0.03726362625139035,0.494824016563147,0.39751552795031053,0.0,0.505175983436853,0.6480331262939959,0.43685300207039335,0.5,0.5,0.5,0.5,0.8574380165289256,0.8264462809917356,0.890495867768595
2023-09-20,17.95,18.2,17.84,18.11,3099713.0,18.07,18.093,18.121,18.53383333333333,0.002213613724405,0.0009395898966453,-0.0006070305170795,-0.0228680880911487,18.121,18.345771228727905,17.896228771272092,0.4755306759904129,0.0248078173088313,0.007230255839822,-0.0016538037486218,0.002213613724405,-0.0114628820960699,0.0063873796616813,0.004403033048363,0.0066367969554043,51.54639167818051,-0.1438570532886274,-0.1743334450583344,0.0304763917697069,55642447.0,57.13598884745026,0.3192857142857144,0.9237574859036828,0.2452830188216423,0.0833333333279908,-0.0027609055770293,0.007230255839822,0.0066367969554043,51.54639167818051,0.1759078185004117,0.0,0.0,0.0,0.5,-1.435245697437714,-1.4045078593249605,-1.4068247934793034,-1.370142402091316,-0.1901448342022985,-1.451144716489298,-1.5301563345277651,-1.657085598403636,-2.0782961038110543,0.1492551561084127,0.1317462537011101,0.0985241973073389,-0.0492013814933603,-1.657085598403636,-1.696388743013295,-0.8872362514559877,-0.014999979118933,-0.9975510536714564,0.2735990581208187,0.0535549745030201,0.1239384226360717,0.0122206626017936,-0.7498952230445113,-1.035928639537519,-1.1963268819916444,0.267843484363908,0.0144500755128534,-0.0432340727645899,0.1492097552241841,0.5253598725448927,0.235240588931189,-1.0749560696510694,-0.1675445382489691,-0.5271442133766174,-0.9734818904519096,0.2735990581208187,-1.1963268819916444,0.267843484363908,0.0757183927276598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6508264462809917,-0.001656543346217676,0.03423522915516286,0.5942028985507246,0.38716356107660455,0.0,0.6149068322981367,0.7991718426501035,0.6231884057971014,0.5,0.5,0.5,0.5,0.6508264462809917,0.6033057851239669,0.8822314049586777
2023-09-21,18.13,18.13,17.64,17.98,3275096.0,18.058,18.083,18.0945,18.53066666666667,-0.004319415217632,-0.0056959575291711,-0.0063278896902373,-0.0297165059720824,18.0945,18.235544972300406,17.953455027699594,0.0941010936372106,0.0155898170493384,-0.007178354500276,-0.0033259423503325,-0.0055309734513273,-0.028633171258779,0.0067588929292354,0.0049808468264831,0.0062659175323004,41.74757275878983,-0.1435602677228793,-0.1681788095912434,0.024618541868364,52367351.0,48.94227107338944,0.3314285714285714,0.977311826399176,0.0,0.0,-0.0161290322580645,-0.007178354500276,0.0062659175323004,41.74757275878983,0.0565803995402154,0.0,0.0,0.0,0.5,-1.3620191410103362,-1.4221588092107615,-1.476585219939313,-1.4109669544582304,-0.1468788918034668,-1.4485144732848536,-1.5259220720478437,-1.6583573620619034,-2.0587874142519507,-0.0440466649067601,-0.0020845091658882,0.013827011745851,-0.1156471664376951,-1.6583573620619034,-1.7198274728420924,-0.8601621299256603,-1.2038218041484805,-1.0582792667542296,-0.2099406519314336,0.0283213167707631,0.0398398199769581,-0.1270426645161053,-0.7299618779096616,-1.000928442518228,-1.2161014127197012,-0.3345999361040477,0.0149274322149861,-0.0318325316078969,0.1217024391303562,0.3608049761001907,-0.3292089597915864,-1.043308960127838,-0.0850655340301215,-1.1924687859173555,-1.2996061931190908,-0.2099406519314336,-1.2161014127197012,-0.3345999361040477,-0.1079994360925456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,0.0016685205784205959,0.04171301446051179,0.7122153209109731,0.31262939958592134,0.0,0.474120082815735,0.8178053830227743,0.7163561076604554,0.5,0.5,0.5,0.5,0.19421487603305784,0.6446280991735537,0.8429752066115702
2023-09-22,17.9,18.18,17.73,18.04,3194767.0,18.048,18.079,18.087,18.52733333333333,-0.0004432624113475,-0.0021571989601195,-0.0025985514457897,-0.0263034795437373,18.087,18.222506845819147,17.951493154180852,0.3265770273503884,0.0149838940474814,0.0033370411568409,-0.0027639579878385,-0.0022123893805309,-0.0082462891698736,0.0068347111346495,0.0051308196930018,0.0051096756569876,37.4999999453124,-0.1369054041860238,-0.1619241285101995,0.0250187243241756,55562118.0,49.08652568536429,0.3435714285714284,0.9603946593052084,0.1999999999333286,0.0384615384590721,-0.01940133037694,0.0033370411568409,0.0051096756569876,37.4999999453124,-0.0245272199654605,0.0,0.0,0.0,0.5,-1.4404995573684831,-1.3981125217289838,-1.4349042334246906,-1.382652099137753,-0.1663480978584072,-1.445169504160044,-1.5193281252858977,-1.6512641816092677,-2.0399584659565706,0.070755427651019,0.0692936417346363,0.0690018395101865,-0.0821948026727368,-1.6512641816092677,-1.712525087248462,-0.8584922150653976,-0.4757859720538201,-1.0587312928540416,0.1435073304093176,0.0367414867589908,0.0757835087919975,0.0387797899918891,-0.724484059761093,-0.9894932892651672,-1.2878642750458436,-0.5950696162612732,0.0261372250946739,-0.0202465943890263,0.1233737768519986,0.5198726185121713,-0.3186688536114322,-1.0118954831232343,-0.1109295755799037,-0.6448422744345386,-1.1410039973043486,0.1435073304093176,-1.2878642750458436,-0.5950696162612732,-0.2328004244360013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049586776859504,0.004988913525498795,0.06319290465631933,0.505175983436853,0.2939958592132505,0.0,0.39337474120082816,0.7018633540372671,0.6149068322981367,0.5,0.5,0.5,0.5,0.4049586776859504,0.7644628099173554,0.8842975206611571
