date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,8.39,8.49,8.24,8.3,11826791.0,8.192,8.121,,,0.01318359375,0.0220416204900875,,,,,,,,0.0060606060606061,0.0310559006211179,0.0272277227722772,,0.016564977171312,0.0140966634654021,,,0.0227079110230032,0.0084684789300106,0.0142394320929926,23735520.0,,,,,,0.006024096385542,0.0060606060606061,,,-0.0261151022679558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4954954954954955,0.004819277108433662,-0.03855421686746996,0.7545454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4954954954954955,0.6914414414414415,0.40540540540540543
2022-06-28,8.25,8.37,8.16,8.34,9142981.0,8.26,8.142999999999999,,,0.0096852300242131,0.0241925580252979,,,,,,,,0.0048192771084336,0.0424999999999999,0.0270935960591134,,0.0151670623225377,0.0140944782116507,,,0.0299186720802886,0.0130750808323243,0.0168435912479643,32878501.0,,,,,,-0.0095923261390887,0.0048192771084336,,,-0.2269263065526396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5372460496613995,-0.02877697841726623,-0.0455635491606714,0.724373576309795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5372460496613995,0.5801354401805869,0.33860045146726864
2022-06-29,8.26,8.32,8.15,8.18,7596025.0,8.246,8.159,,,-0.0080038806694155,0.0025738448339256,,,,,,,,-0.0191846522781774,-0.0084848484848485,0.0199501246882793,,0.0127990860064266,0.015046415315605,,,0.0258313771470053,0.0157747563250332,0.010056620821972,25282476.0,,,,,,-0.0085574572127139,-0.0191846522781774,,,-0.1691960204226608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711060948081265,-0.011002444987775029,-0.023227383863080653,0.25227272727272726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5711060948081265,0.5665914221218962,0.39954853273137697
2022-06-30,8.18,8.4,8.18,8.3,8888390.0,8.274000000000001,8.18,,,0.0031423737007492,0.0146699266503669,,,,,,,,0.0146699266503669,0.0171568627450982,0.0259579728059333,,0.0132697750945437,0.0154500788268159,,58.73015866490301,0.0293912272863643,0.0186233322096071,0.0107678950767571,34170866.0,57.635114792526,0.2321428571428569,,,,-0.0289156626506024,0.0146699266503669,,58.73015866490301,0.1701370124505909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3506787330316742,-0.02048192771084334,-0.03855421686746996,0.6378132118451025,0.5,0.5,0.6041189931350115,0.5,0.5,0.5,0.5,0.5,0.5,0.3506787330316742,0.5475113122171946,0.31447963800904977
2022-07-01,8.36,8.4,8.27,8.29,6257911.0,8.282,8.212,,,0.0009659502535619,0.0094982951777884,,,,,,,,-0.0012048192771085,0.0048484848484846,0.0401505646173148,,0.0126425845846677,0.0142919852064013,,58.26771647120089,0.0311074687093029,0.0212112124508764,0.0098962562584264,27912955.0,60.00661380161157,0.2328571428571427,,,,-0.016887816646562,-0.0012048192771085,,58.26771647120089,-0.2959454974410439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4484304932735426,-0.07237635705669465,-0.04825090470446314,0.5327313769751693,0.5,0.5,0.615909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.4484304932735426,0.36771300448430494,0.32286995515695066
2022-07-04,8.3,8.44,8.3,8.35,7249029.0,8.292,8.242,,,0.0069946936806559,0.0131036156272748,,,,,,,,0.0072376357056695,0.006024096385542,0.0372670807453414,,0.0127699410384778,0.0141883862097607,,58.91472861823207,0.0356577352565921,0.0241841991481574,0.0114735361084346,35161984.0,65.79008213034419,0.2192857142857141,,,,-0.001197604790419,0.0072376357056695,,58.91472861823207,0.1583784109425654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7376681614349776,-0.04311377245508974,-0.05988023952095811,0.49209932279909707,0.5,0.5,0.6431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.7376681614349776,0.40582959641255606,0.30493273542600896
2022-07-05,8.36,8.37,8.17,8.26,6835000.0,8.276,8.268,,,-0.0019333011116481,-0.0009675858732464,,,,,,,,-0.0107784431137724,-0.0095923261390887,0.0324999999999999,,0.0135657344256104,0.014612055378387,,59.37499993505857,0.0331158285763777,0.0260116761576974,0.0071041524186802,28326984.0,60.05018413071375,0.2257142857142855,,,,-0.0193704600484261,-0.0107784431137724,,59.37499993505857,-0.0571150977599896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5807174887892377,-0.03510895883777243,-0.09200968523002417,0.5327313769751693,0.5,0.5,0.7022727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.5807174887892377,0.33856502242152464,0.3116591928251121
2022-07-06,8.23,8.27,8.03,8.11,5788500.0,8.262,8.254,,,-0.0183974824497701,-0.0174460867458202,,,,,,,,-0.0181598062953995,-0.0085574572127139,-0.016969696969697,,0.0132422656272046,0.0122777896438973,,50.73529406541952,0.0213051225107605,0.0250530972050543,-0.0037479746942937,22538484.0,55.34103874415178,0.232142857142857,,,,-0.002466091245376,-0.0181598062953995,,50.73529406541952,-0.1531089978054133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4720357941834452,0.0,-0.0838471023427867,0.5675675675675675,0.5,0.5,0.5374149659863946,0.5,0.5,0.5,0.5,0.5,0.5,0.4720357941834452,0.412751677852349,0.28635346756152125
2022-07-07,8.11,8.16,8.04,8.06,4251627.0,8.214,8.244,,,-0.0187484782079376,-0.0223192624939349,,,,,,,,-0.0061652281134401,-0.0289156626506024,-0.0122549019607842,,0.009601793206785,0.0119676750689092,,53.488372034973885,0.008761903580762,0.0217472157068082,-0.0129853121260462,18286857.0,55.848781362941146,0.2242857142857142,,,,0.0086848635235732,-0.0061652281134401,,53.488372034973885,-0.265504534853589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7024608501118568,-0.002481389578163906,-0.06823821339950376,0.34831460674157305,0.5,0.5,0.5918367346938775,0.5,0.5,0.5,0.5,0.5,0.5,0.7024608501118568,0.5078299776286354,0.3288590604026846
2022-07-08,8.07,8.21,8.07,8.15,4030700.0,8.186,8.234,8.1665,,-0.0043977522599559,-0.0102016031090599,-0.0020204493969263,,8.1665,8.404586671525086,7.928413328474912,0.4653487531644644,0.0583081299264487,0.0111662531017369,-0.016887816646562,-0.012121212121212,,0.0123009833410041,0.0119832391526141,,53.84615378816567,0.0048551118782569,0.0183293900946251,-0.0134742782163682,22317557.0,55.858666168492086,0.2271428571428571,0.5497526750591865,0.4736842104016637,,-0.056441717791411,0.0111662531017369,,53.84615378816567,-0.0519629308968072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3288590604026846,-0.018404907975460127,-0.06871165644171784,0.4461883408071749,0.5,0.5,0.6439909297052154,0.3401360544217687,0.528344671201814,0.5,0.5,0.5,0.5,0.3288590604026846,0.3982102908277405,0.28635346756152125
2022-07-11,8.15,8.42,8.1,8.34,11890262.0,8.184000000000001,8.238,8.179499999999999,,0.0190615835777123,0.0123816460305898,0.019622226297451,,8.179499999999999,8.425946321688281,7.933053678311717,0.825628718696087,0.0602595077169188,0.0233128834355826,-0.001197604790419,0.0048192771084336,0.0321782178217822,0.0169710136734223,0.0141782044623738,0.0138069416264594,61.805555495466805,0.0143486908105252,0.0175258387851269,-0.0031771479746017,34207819.0,62.546461201092015,0.2342857142857143,1.5469286470294883,0.9736842102700836,,-0.0419664268585131,0.0233128834355826,0.0138069416264594,61.805555495466805,1.9499248269531344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1677852348993288,-0.043165467625899234,-0.08393285371702641,0.7376681614349776,0.6258503401360545,0.14285714285714285,0.8461538461538461,0.9206349206349206,0.7301587301587301,0.5,0.5,0.5,0.5,0.16778523489932887,0.24161073825503357,0.174496644295302
2022-07-12,8.29,8.35,8.08,8.1,7122162.0,8.152,8.214,8.178500000000001,,-0.0063788027477919,-0.0138787436084734,-0.0095983371033809,,8.178500000000001,8.42612237803814,7.930877621961863,0.3414925164355281,0.0605544728336763,-0.0287769784172662,-0.0193704600484261,-0.0287769784172662,-0.002463054187192,0.0211820473949322,0.0167981441266887,0.0153583860756701,44.75524471142842,0.0054294434742434,0.0150885758970556,-0.0096591324228121,27085657.0,54.40167026442296,0.2142857142857143,0.9214855201619246,0.3421052630678668,,-0.0160493827160493,-0.0287769784172662,0.0153583860756701,44.75524471142842,-0.4010088255414389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2651685393258427,-0.01728395061728394,-0.059259259259259234,0.5833333333333334,0.5193621867881549,0.21184510250569477,0.36961451247165533,0.6765375854214123,0.6059225512528473,0.5,0.5,0.5,0.5,0.2651685393258427,0.2898876404494382,0.2651685393258427
2022-07-13,8.1,8.14,8.03,8.09,4710500.0,8.148,8.205,8.181999999999999,,-0.0071183112420225,-0.0140158439975625,-0.0112441945734538,,8.181999999999999,8.422052625809204,7.941947374190793,0.3083753516115294,0.0586782267920488,-0.0012345679012345,-0.002466091245376,-0.011002444987775,0.0087281795511222,0.0195911206286813,0.0157795676538579,0.0150886693032308,47.40740735824416,-0.0022316011808101,0.0116039710047959,-0.013835572185606,22375157.0,58.10152310933158,0.2007142857142858,0.6155311330335266,0.3157894736011084,,0.0024721878862792,-0.0012345679012345,0.0150886693032308,47.40740735824416,-0.3386137523970951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.452914798206278,-0.012360939431396711,-0.06922126081582192,0.47191011235955055,0.5227272727272727,0.18636363636363637,0.4898419864559819,0.38181818181818183,0.5181818181818182,0.5,0.5,0.5,0.5,0.452914798206278,0.4013452914798206,0.2600896860986547
2022-07-14,8.13,8.17,8.06,8.13,4458300.0,8.162,8.187999999999999,8.184000000000001,,-0.0039206076941925,-0.0070835368832434,-0.0065982404692082,,8.184000000000001,8.42147797681824,7.946522023181762,0.386305246570377,0.0580346961914313,0.0049443757725589,0.0086848635235732,-0.0204819277108433,0.0049443757725589,0.0193942273509373,0.0149867096976044,0.015004118155926,45.38461533573969,-0.0054055488780182,0.0081859257659602,-0.0135914746439785,26833457.0,54.85459930547769,0.1907142857142858,0.5852031188597309,0.4210526314681468,,-0.0110701107011071,0.0049443757725589,0.015004118155926,45.38461533573969,-0.0535399639104129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3228699551569506,-0.0184501845018451,-0.055350553505535194,0.701123595505618,0.5386363636363637,0.175,0.48306997742663654,0.2818181818181818,0.5840909090909091,0.5,0.5,0.5,0.5,0.32286995515695066,0.273542600896861,0.2242152466367713
2022-07-15,8.12,8.12,7.66,7.69,8742434.0,8.07,8.128,8.17,,-0.047087980173482,-0.0538877952755905,-0.05875152998776,,8.17,8.481937915550345,7.858062084449655,-0.2693838678222358,0.0763617908314631,-0.0541205412054121,-0.056441717791411,-0.0723763570566946,-0.0351317440401505,0.0304228932018933,0.0222634140026837,0.0191076735787581,31.952662695423854,-0.0383926279753801,-0.0011651122049428,-0.0372275157704372,18091023.0,44.53036601356981,0.2064285714285716,1.122914204834494,0.0,,0.0403120936280883,-0.0541205412054121,0.0191076735787581,31.952662695423854,0.9609344368929862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5749440715883669,0.026007802340702213,0.00910273081924573,0.32808988764044944,0.48863636363636365,0.31136363636363634,0.2979683972911964,0.6545454545454545,0.3522727272727273,0.5,0.5,0.5,0.5,0.5749440715883669,0.4720357941834452,0.39149888143176736
2022-07-18,7.76,8.02,7.75,7.99,6273434.0,8.000000000000002,8.092,8.167,,-0.0012500000000001,-0.0126050420168067,-0.0216725847924573,,8.167,8.48489438828841,7.84910561171159,0.2216056549863085,0.0778485094366396,0.0390117035110533,-0.0419664268585131,-0.0431137724550897,-0.0074534161490683,0.0352923828895376,0.0264379857586389,0.0210381747701819,41.025640996186745,-0.0425565127321156,-0.0094684877230118,-0.0330880250091038,24364457.0,52.5057773585846,0.2150000000000001,0.794481314026523,0.4545454544765843,,-0.0012515644555693,0.0390117035110533,0.0210381747701819,41.025640996186745,-0.2824156293316026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4809843400447427,-0.017521902377972576,-0.0250312891113893,0.1662921348314607,0.5386363636363637,0.3477272727272727,0.46952595936794583,0.47045454545454546,0.45,0.5,0.5,0.5,0.5,0.4809843400447427,0.33557046979865773,0.32662192393736017
2022-07-19,8.02,8.08,7.88,7.97,3205200.0,7.974000000000001,8.062999999999999,8.165499999999998,,-0.0005016302984701,-0.0115341684236635,-0.023942195823893,,8.165499999999998,8.48697521800206,7.844024781997936,0.1959330158719458,0.0787398733692058,-0.002503128911139,-0.0160493827160493,-0.0351089588377724,-0.00375,0.0333336491091802,0.0263343326741251,0.0209983623135174,44.19889499343733,-0.0467211273265864,-0.0169370735762747,-0.0297840537503116,21159257.0,58.64220141831365,0.2157142857142859,0.4112165300012974,0.4242424241781446,,-0.001254705144291,-0.002503128911139,0.0209983623135174,44.19889499343733,-0.4890836501985993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4519015659955257,-0.05897114178168128,-0.012547051442910906,0.2651685393258427,0.48863636363636365,0.33636363636363636,0.40765765765765766,0.04308390022675737,0.2811791383219955,0.5,0.5,0.5,0.5,0.4519015659955257,0.39373601789709173,0.38478747203579416
2022-07-20,7.97,8.15,7.95,8.11,5808700.0,7.978,8.063,8.1585,,0.0165455001253447,0.0058290958700233,-0.0059447202304345,,8.1585,8.47832067343731,7.838679326562691,0.424176258649638,0.0784018320606458,0.0175658720200753,0.0024721878862792,0.0,-0.016969696969697,0.0345883641035359,0.0265099946985169,0.0201324088423928,44.80874313511897,-0.0394131957069401,-0.0214410098822321,-0.017972185824708,26967957.0,57.067961932753846,0.2142857142857144,0.7829767454342998,0.6363636362672169,,-0.0147965474722563,0.0175658720200753,0.0201324088423928,44.80874313511897,0.8122738050667666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3982102908277405,-0.0838471023427867,-0.0308261405672009,0.451685393258427,0.3219954648526077,0.3197278911564626,0.42696629213483145,0.5497737556561086,0.42081447963800905,0.5,0.5,0.5,0.5,0.3982102908277405,0.31096196868008946,0.2953020134228188
2022-07-21,8.13,8.19,8.02,8.04,3910700.0,7.959999999999999,8.061,8.1525,,0.0100502512562814,-0.0026051358392259,-0.0137994480220792,,8.1525,8.47667506641352,7.828324933586479,0.3264826451995801,0.0795277685150675,-0.0086313193588163,-0.0110701107011071,-0.0024813895781639,-0.0147058823529413,0.0347318718063626,0.026588381885284,0.0200777526585161,43.38624335410544,-0.0382990186494556,-0.0248178370225802,-0.0134811816268753,23057257.0,55.78529956146266,0.2171428571428572,0.558142879225007,0.5303030302226801,,-0.0074626865671639,-0.0086313193588163,0.0200777526585161,43.38624335410544,-0.3267512524316973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3243847874720358,-0.0659203980099502,-0.023631840796019876,0.32134831460674157,0.4411764705882353,0.31447963800904977,0.40898876404494383,0.2144469525959368,0.4153498871331828,0.5,0.5,0.5,0.5,0.3243847874720358,0.2684563758389262,0.3333333333333333
2022-07-22,8.02,8.11,7.9,8.0,3309834.0,8.022,8.046,8.139999999999999,,-0.0027424582398404,-0.0057171265224955,-0.017199017199017,,8.139999999999999,8.467606953206847,7.812393046793152,0.2863293213739611,0.0804931088950424,-0.0049751243781093,0.0403120936280883,-0.0184049079754601,-0.0303030303030302,0.0200527941319194,0.0263288224942943,0.0199103148849444,40.641711199519584,-0.0398899116491904,-0.0278359882381366,-0.0120539234110537,19747423.0,49.39274791796343,0.2214285714285714,0.5041694313597538,0.4696969696258034,,-0.01375,-0.0049751243781093,0.0199103148849444,40.641711199519584,-0.1536466617229651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.05125000000000002,-0.026249999999999996,0.5717488789237668,0.3611738148984199,0.31376975169300225,0.3797752808988764,0.13318284424379231,0.4018058690744921,0.5,0.5,0.5,0.5,0.3333333333333333,0.30313199105145416,0.3378076062639821
