date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-20,5.03,5.09,5.01,5.05,14309300.0,5.058,5.119,5.0945,4.879499999999999,-0.0015816528272044,-0.0134791951553037,-0.0087349101972715,0.0349421047238447,5.0945,5.356353715690748,4.832646284309252,0.4150288932808995,0.1027985928690187,0.0019841269841269,0.0019841269841269,-0.0595903165735568,0.0676532769556024,0.0135404657127585,0.0149250897889754,0.0227596105382705,48.31460666557252,0.0593989096603877,0.0836396647513895,-0.0242407550910018,140393496.0,51.71337437089884,0.1714285714285715,0.4554911310368608,0.3962264150195796,0.5844155843396862,-0.0732673267326733,0.0019841269841269,0.0227596105382705,48.31460666557252,0.0248012604741101,0.0,0.0,0.0,0.5,-0.3303597088962227,-0.3569772536002794,-0.217679672222007,-0.2791082782128747,-0.1092925618681016,-0.2588755385452222,-0.1063642876304596,-0.1381337119254742,-0.7077240536887318,-0.0389662846295607,-0.3961934638752031,-0.065857333914941,1.282845359033301,-0.1381337119254742,-0.1952164861882578,-0.0345277267311212,-0.1777268099300258,-0.2737765909034282,0.1161305824397126,0.092903477649486,-1.0426091699286786,1.1634965385217078,-0.4075575628846764,-0.4448294184372273,0.6595641314106063,0.0092322835677617,1.1680324650507092,1.7552320508060089,-0.9000208210764687,2.7451766342566604,-0.0671485481330711,0.1680322798158775,-1.0053646362180926,-0.2668216290023079,0.9680988527184476,0.1161305824397126,0.6595641314106063,0.0092322835677617,-0.1075236106199904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2157676348547718,-0.0534653465346534,-0.055445544554455495,0.6923076923076923,0.8640167364016736,0.7259414225941423,0.5376569037656904,0.02301255230125523,0.6129707112970711,0.5,0.5,0.5,0.5,0.2157676348547718,0.3029045643153527,0.3755186721991701
2023-04-21,5.05,5.06,4.84,4.86,21605700.0,5.0200000000000005,5.073,5.095000000000001,4.881166666666667,-0.0318725099601593,-0.0419869899467768,-0.0461236506378803,-0.0043363949875371,5.095000000000001,5.354919015727671,4.835080984272331,0.0479361151263069,0.102029054258123,-0.0376237623762375,-0.0376237623762375,-0.0864661654135338,0.0020618556701033,0.0216129839777507,0.0179889133317343,0.0239070577843032,39.252336397239965,0.0374839317850561,0.0744085181581229,-0.0369245863730667,118787796.0,45.35396239120573,0.1757142857142857,0.6863107949240358,0.0377358490494846,0.3376623376184861,-0.0246913580246913,-0.0376237623762375,0.0239070577843032,39.252336397239965,0.5099061449546798,0.0,0.0,0.0,0.5,-0.2831974978145426,-0.4206474779237531,-0.6316538797033407,-0.7184127536945399,0.4982003140262057,-0.3477819770907857,-0.2160010138672224,-0.1365484731528202,-0.6992186379193759,-1.6179774104542726,-1.370032108942967,-1.0073789760979437,0.4058190359005406,-0.1365484731528202,-0.1975197831541155,-0.0269316968762348,-1.3384063209575678,-0.2880779838400346,-1.8959255399082515,-0.9526290255819998,-1.5229059028283742,0.183898854239068,0.4065660737052273,-0.0474034605465729,0.83483689520631,-0.5491328162249234,0.8565575743498445,1.593452574832444,-1.3357646787619706,2.4047920475477063,-0.4860074250586994,0.2308069061139921,-0.6027981347196407,-1.2915606978976917,-0.0973814417211972,-1.8959255399082515,0.83483689520631,-0.5491328162249234,0.7121817692376011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510373443983402,-0.006172839506172867,-0.03292181069958855,0.5280665280665281,0.7656903765690377,0.7301255230125523,0.5188284518828452,0.10251046025104603,0.45188284518828453,0.5,0.5,0.5,0.5,0.25103734439834025,0.41286307053941906,0.43568464730290457
2023-04-24,4.88,4.93,4.78,4.82,14234700.0,4.958,5.037,5.0805,4.881833333333334,-0.0278338039532068,-0.0430811991264641,-0.0512744808581832,-0.0126660066231948,5.0805,5.367808746454878,4.793191253545122,0.0466549431247877,0.1131025475639101,-0.008230452674897,-0.060428849902534,-0.0694980694980693,-0.0567514677103718,0.0173971298501784,0.0169155381592989,0.0204016427314653,33.65384610854292,0.0166960269208873,0.0628660199106757,-0.0461699929897884,104553096.0,36.42609286753154,0.1721428571428571,0.4828044068778031,0.0,0.2857142856771806,0.0,-0.008230452674897,0.0204016427314653,33.65384610854292,-0.3411599716741416,0.0,0.0,0.0,0.5,-0.6768581976856807,-0.6995538376242098,-0.7758762679826551,-0.8085169149252749,-0.1176920684373475,-0.4931930851960258,-0.3016451388265506,-0.1722990926124894,-0.6939586949536842,-1.3969571293630032,-1.3979696142595095,-1.1314220047236372,0.2189656445158174,-0.1722990926124894,-0.1718196742688715,-0.1564181156969052,-1.3333421775477383,-0.0706186515377379,-0.3958828145216951,-1.545043483336286,-1.2060733597851714,-0.6936292206991224,-0.0199515677540647,-0.1864762430963784,0.2874967804816986,-0.8918953102457147,0.5624464262522383,1.3985198488708173,-1.6451356937895838,2.1788682709366625,-1.0716286067084666,0.177459253169395,-0.952045151133103,-1.3900789692116384,-0.3213664949139702,-0.3958828145216951,0.2874967804816986,-0.8918953102457147,-0.7292557548767467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3464730290456431,-0.006224066390041583,-0.02904564315352709,0.36382536382536385,0.5188284518828452,0.6464435146443515,0.49581589958158995,0.04811715481171548,0.40376569037656906,0.5,0.5,0.5,0.5,0.34647302904564314,0.34854771784232363,0.4045643153526971
2023-04-25,4.82,4.84,4.64,4.71,13855342.0,4.896000000000001,4.991,5.064500000000001,4.880166666666667,-0.0379901960784315,-0.0563013424163493,-0.0699970382071282,-0.0348690276971415,5.064500000000001,5.395906889360783,4.733093110639218,-0.0348410237944599,0.1308744750140147,-0.0228215767634855,-0.0617529880478087,-0.0889748549323017,-0.0636182902584493,0.0175888678542958,0.0174936439920202,0.0207015323441268,27.927927892703536,-0.0085559897664166,0.0485816179752572,-0.0571376077416739,90697754.0,25.225104416951154,0.1685714285714286,0.4823146821070949,0.0,0.1428571428385903,0.0106157112526539,-0.0228215767634855,0.0207015323441268,27.927927892703536,-0.0266502279640596,0.0,0.0,0.0,0.5,-0.8137274182279525,-0.890910573980026,-1.1136136373070298,-1.0597101167981338,-0.1491353217112198,-0.6382160726206904,-0.4111788073078897,-0.2117836772303605,-0.6961642559221368,-1.907368208616046,-1.8330778504473408,-1.591196299276996,-0.2777955828902766,-0.2117836772303605,-0.1163187157858737,-0.3422680963229038,-1.5784781160145105,0.2782320618961276,-1.1355740471453548,-1.56754286871449,-1.54892998189747,-0.793344228135248,-0.000505598958615,-0.1108991822223568,0.3334588242938651,-1.23905012184104,0.2061651193816173,1.163196607355727,-2.004244153424103,1.9667432104947933,-1.794794805325508,0.1241256084115458,-0.9484938208603482,-1.3802275112994598,-0.9366395199592864,-1.1355740471453548,0.3334588242938651,-1.23905012184104,-0.1946337237563699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2972972972972973,0.02547770700636942,0.023354564755838636,0.49583333333333335,0.5618448637316562,0.639412997903564,0.40461215932914046,0.033542976939203356,0.38155136268343814,0.5,0.5,0.5,0.5,0.2972972972972973,0.4407484407484408,0.5613305613305614
2023-04-26,4.71,4.75,4.65,4.7,12599780.0,4.828,4.942,5.057499999999999,4.879999999999999,-0.0265120132560066,-0.0489680291380008,-0.070687098368759,-0.0368852459016391,5.057499999999999,5.413848439769724,4.701151560230275,-0.0016157784089882,0.1409188095947319,-0.0021231422505307,-0.0674603174603174,-0.0944123314065511,-0.0289256198347106,0.0163207013539123,0.0170968644929465,0.0190235423004761,14.736842083545753,-0.0290405499378785,0.0330571843926301,-0.0620977343305086,78097974.0,6.83536685649905,0.145,0.4479268473484741,0.0,0.1298701298532642,0.0063829787234042,-0.0021231422505307,0.0190235423004761,14.736842083545753,-0.0906193437881215,0.0,0.0,0.0,0.5,-1.0653137488509472,-1.0807038488930814,-1.0838492367576738,-1.0778034452928429,-0.2539558834997072,-0.7967789375276559,-0.5277131841857734,-0.2287528144682354,-0.6936085871115284,-1.3031330408078523,-1.56996300708297,-1.594730593657378,-0.3220500619830186,-0.2287528144682354,-0.0807808174945421,-0.4404815334237507,-1.462161572021628,0.4748451210882452,-0.078502467922058,-1.702583873351205,-1.633700405419025,-0.2723755563664941,-0.1291127394517952,-0.1623264310723563,0.0704823951109385,-2.0300654289474416,-0.0828992209085282,0.9106065499045032,-2.148495852668112,1.7780468134387626,-2.9365087162006267,-0.2261783346652694,-1.0033891725809625,-1.3705828756284262,-0.9871910284866972,-0.078502467922058,0.0704823951109385,-2.0300654289474416,-0.3027811814729222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3215767634854772,0.014893617021276562,0.02765957446808498,0.27442827442827444,0.6903765690376569,0.5397489539748954,0.04602510460251046,0.043933054393305436,0.24686192468619247,0.5,0.5,0.5,0.5,0.3215767634854772,0.4336099585062241,0.6680497925311203
2023-04-27,4.72,4.72,4.64,4.68,10719746.0,4.754,4.906000000000001,5.043,4.878166666666667,-0.0155658392932268,-0.0460660415817367,-0.0719809637120761,-0.0406231849396974,5.043,5.436050150811107,4.649949849188893,0.0382268658913779,0.1558794966501341,-0.0042553191489362,-0.0732673267326733,-0.0714285714285715,-0.0583501006036217,0.0150008291564116,0.0157502732525251,0.0178351358266398,15.217391281190956,-0.0463542018801215,0.0171749071380797,-0.0635291090182013,67378228.0,7.686054834402981,0.1371428571428572,0.4096874787633205,0.0,0.1038961038826109,0.0213675213675215,-0.0042553191489362,0.0178351358266398,15.217391281190956,-0.1492116529018761,0.0,0.0,0.0,0.5,-1.0372127071965598,-1.1398635674462272,-1.1029224635827353,-1.118766881908101,-0.4110756425220699,-0.9684494773537494,-0.612681805862843,-0.2645107438456535,-0.6964014508550856,-0.7329117269701146,-1.460583312533572,-1.6130320398658666,-0.4048920233110105,-0.2645107438456535,-0.0368528720118114,-0.5983090014582478,-1.3275820544972616,0.7674014412569018,-0.1871889329803213,-1.8364323054902287,-1.2105507694912383,-0.7120292131391524,-0.2629401400890864,-0.3377005929009886,-0.1158145169159751,-1.977413481278577,-0.3271174013820477,0.6538289414189105,-2.1697084631414727,1.6192729728621025,-2.820375143844335,-0.342500559938677,-1.064378053217127,-1.3611379231280207,-1.0928647636414497,-0.1871889329803213,-0.1158145169159751,-1.977413481278577,-0.4016813281322074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.524896265560166,0.00427350427350448,0.02991452991453003,0.21621621621621623,0.4581589958158996,0.4560669456066946,0.04781704781704782,0.027196652719665274,0.23221757322175732,0.5,0.5,0.5,0.5,0.524896265560166,0.42531120331950206,0.6721991701244814
2023-04-28,4.67,4.74,4.67,4.74,9361987.0,4.73,4.875,5.026,4.877,0.0021141649048628,-0.0276923076923076,-0.0569040986868284,-0.0280910395735082,5.026,5.441104298878453,4.610895701121547,0.1555082652862452,0.1651827691485053,0.0128205128205129,-0.0246913580246913,-0.0613861386138613,-0.0669291338582677,0.0127907733997875,0.0167958104901977,0.0172609119299118,23.80952376984135,-0.054604451201806,0.0028190354701026,-0.0574234866719086,76740215.0,12.24510647040485,0.1307142857142857,0.3857314190137354,0.0869565217265287,0.1818181817945696,0.0189873417721517,0.0128205128205129,0.0172609119299118,23.80952376984135,-0.1266596242112453,0.0,0.0,0.0,0.5,-1.1479337347934038,-1.0912893456329509,-1.024819398273056,-0.9749801461344832,-0.5240556022994399,-1.0208217387905714,-0.6853184404245806,-0.3065253109384269,-0.6970736128338852,0.1845298149457773,-0.8337637335907194,-1.2285608026659989,-0.1213686833390833,-0.3065253109384269,-0.0267847798721739,-0.7177629484417177,-0.9539838556038286,0.947014062892816,0.6863207649198468,-0.5680843899603693,-1.0240479894049597,-0.8376829744656166,-0.4872089008080458,-0.2001027523969837,-0.2056695187517154,-1.443093351814051,-0.4429398983518088,0.4222097162643659,-1.941342861437064,1.730632530271323,-2.487823637831109,-0.4373913247523637,-1.100151789244403,-1.1071775679221816,-0.750920297578469,0.6863207649198468,-0.2056695187517154,-1.443093351814051,-0.3622426600625319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6708333333333333,-0.006329113924050667,0.03797468354430378,0.24843423799582465,0.27521008403361347,0.3865546218487395,0.08768267223382047,0.01050420168067227,0.19327731092436976,0.5,0.5,0.5,0.5,0.6708333333333333,0.42916666666666664,0.8041666666666667
2023-05-04,4.78,4.88,4.77,4.82,13415268.0,4.73,4.844,5.0125,4.8773333333333335,0.0190274841437634,-0.004954582989265,-0.0384039900249376,-0.0117550574084198,5.0125,5.436311030382279,4.5886889696177215,0.2728940657188018,0.1691016580045181,0.0168776371308017,0.0,-0.060428849902534,-0.0530451866404714,0.0157528600663194,0.0169492842922785,0.0178141975219347,30.76923072189355,-0.0540642825506569,-0.0085576281340493,-0.0455066544166076,90155483.0,19.06524561125173,0.1307142857142857,0.5712572664128063,0.2028985506952328,0.2857142856771806,-0.0062240663900415,0.0168776371308017,0.0178141975219347,30.76923072189355,0.4329509323181073,0.0,0.0,0.0,0.5,-0.8881009508532933,-0.7855995943490202,-0.777237382531873,-0.7860533679894903,-0.1814433514484198,-1.0161998189304997,-0.7576320155527934,-0.3396988234010261,-0.6929699578653675,1.059467913668943,-0.0614039154355769,-0.7636222961460983,0.2480502522196465,-0.3396988234010261,-0.0362091011754609,-0.784222567866565,-0.5825070746487304,1.019526871189793,0.891110435143836,0.0765756329988703,-1.002116487207632,-0.6265123358880539,-0.1838679442200684,-0.1795074854975955,-0.1181064657449496,-1.015058446796129,-0.4341393398819583,0.2386406304227534,-1.5272376914136403,1.892201573211605,-2.0350028827003386,-0.4361883650046527,-0.7748721482360684,-0.7737188312858843,-0.2981126576888203,0.891110435143836,-0.1181064657449496,-1.015058446796129,0.5940682805683211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276729559748428,-0.014522821576763545,0.006224066390041472,0.3319327731092437,0.36363636363636365,0.39957716701902746,0.19747899159663865,0.08879492600422834,0.2854122621564482,0.5,0.5,0.5,0.5,0.4276729559748428,0.429769392033543,0.7211740041928721
2023-05-05,4.83,4.83,4.69,4.76,12294946.0,4.74,4.818,4.9925,4.877666666666666,0.0042194092827003,-0.0120381901203818,-0.0465698547821732,-0.0241235563452469,4.9925,5.424673210889491,4.560326789110508,0.231010629343992,0.1731289778190625,-0.012448132780083,0.0106157112526539,-0.0517928286852589,-0.0775193798449612,0.0122795920423492,0.0162686332310978,0.0175115033958882,27.36842101229918,-0.0578112810066624,-0.0184083587085719,-0.0394029222980905,77860537.0,19.931846581383738,0.1328571428571428,0.5640624697960597,0.115942028968704,0.2077922077652218,0.0147058823529413,-0.012448132780083,0.0175115033958882,27.36842101229918,-0.0835109667581743,0.0,0.0,0.0,0.5,-0.7688565259714608,-0.8903813209879764,-0.9691742899583838,-0.922043810854116,-0.2755847447691381,-0.9880815779049562,-0.8175251966179801,-0.3892259970079534,-0.688911609080766,0.2885569502025619,-0.3017819661408565,-0.9633399266185392,-0.032920008980465,-0.3892259970079534,-0.0592149494075119,-0.8694169708698485,-0.7120424648148991,1.0934268190212555,-0.6134591971959518,0.3535481506843263,-0.8426316853444733,-0.9908972473306956,-0.5382870810980737,-0.2685172659984924,-0.1655632422313,-1.2148530000599531,-0.4861513119885999,0.0796671416024813,-1.3136483718746312,1.7125584740558484,-1.9587481792658104,-0.4029525532730983,-0.7843674159349627,-1.016893754267394,-0.6353027076395582,-0.6134591971959518,-0.1655632422313,-1.2148530000599531,-0.2907105939491288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7468879668049793,0.01680672268907557,0.0672268907563025,0.2993762993762994,0.3138075313807531,0.38702928870292885,0.1600831600831601,0.11297071129707113,0.26778242677824265,0.5,0.5,0.5,0.5,0.7468879668049793,0.7178423236514523,0.8713692946058091
2023-05-08,4.76,4.78,4.69,4.73,11026743.0,4.746,4.787,4.968999999999999,4.876666666666667,-0.0033712600084281,-0.01190724879883,-0.0480982088951497,-0.0300751879699248,4.968999999999999,5.404764301332494,4.533235698667505,0.2257691838320008,0.1753931581097706,-0.0063025210084032,0.0063829787234042,-0.0615079365079364,-0.0903846153846152,0.0127774083766441,0.0159465785070707,0.0173008879287726,31.325301151981463,-0.0624813078888255,-0.0272229485446226,-0.0352583593442028,66833794.0,21.89815709701709,0.1285714285714285,0.5524908877150437,0.072463768105441,0.1688311688092436,0.0084566596194501,-0.0063025210084032,0.0173008879287726,31.325301151981463,-0.1031483180161995,0.0,0.0,0.0,0.5,-0.9284420639917847,-0.9943917887130496,-0.9651146267598292,-0.987675928866267,-0.3821508915821747,-0.9696490504381288,-0.889084201887409,-0.4475212796202453,-0.6891733864311609,-0.1068291905616838,-0.2965888852330754,-0.9968348244745532,-0.1680644438780019,-0.4475212796202453,-0.098671398006069,-0.950026105980747,-0.725966905291764,1.1320324583492765,-0.296635229354257,0.2419767729568382,-1.0137737109225498,-1.17819340614609,-0.4858559091615613,-0.310262996054406,-0.1984546808097574,-0.9701712628507836,-0.5511591716258282,-0.0626024655406653,-1.1681514920522875,1.553775964882986,-1.818769464732084,-0.4660865046060734,-0.8013893724627904,-1.1347621055699788,-0.8016537807950388,-0.296635229354257,-0.1984546808097574,-0.9701712628507836,-0.3236689865458262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6908713692946058,0.03382663847780121,0.07188160676532762,0.3201663201663202,0.23221757322175732,0.3786610878661088,0.20997920997921,0.10669456066945607,0.2280334728033473,0.5,0.5,0.5,0.5,0.6908713692946058,0.8423236514522822,0.8858921161825726
2023-05-09,4.73,4.86,4.71,4.78,14786562.0,4.766,4.76,4.9395,4.877333333333334,0.0029374737725555,0.0042016806722691,-0.032290717683976,-0.0199562602515037,4.9395,5.339367083179569,4.53963291682043,0.300558727212827,0.1619058945931669,0.0105708245243127,0.0213675213675215,-0.0534653465346534,-0.1098696461824952,0.0128747103943814,0.0166525219160041,0.0153945133214743,34.4827585652002,-0.0614395192363712,-0.0340662626829723,-0.0273732565533988,81620356.0,30.87851405072896,0.1299999999999999,0.8330266713413765,0.1562499999755866,0.2337662337358751,-0.0167364016736402,0.0105708245243127,0.0153945133214743,34.4827585652002,0.3409727604969119,0.0,0.0,0.0,0.5,-0.9941813944683392,-0.8181221575056665,-0.9124656487062516,-0.8679038066430711,-0.0626755859442991,-0.9183679984830924,-0.9504986736150176,-0.5208773565617187,-0.6841020444012225,0.2221910143045079,0.2534211458859354,-0.5996596342014338,0.0630359466941465,-0.5208773565617187,-0.2287919812973186,-0.9259115869202144,-0.488140952916777,0.8620995051498827,0.5713975888434534,0.63381425949722,-0.8648060169049422,-1.4608395722771663,-0.4745685616936865,-0.2163678724497345,-0.4998086816425778,-0.7755210128886799,-0.5348022256974907,-0.1730171372145113,-0.8995003950031063,1.7352534423841377,-1.2584899128845604,-0.4433563191034467,-0.3118898340864708,-0.8921021502368844,-0.5157978417543464,0.5713975888434534,-0.4998086816425778,-0.7755210128886799,0.4396630457792799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4054054054054054,-0.0020920502092051096,0.023012552301255207,0.525,0.20545073375262055,0.24737945492662475,0.30833333333333335,0.2914046121593291,0.36268343815513626,0.5,0.5,0.5,0.5,0.40540540540540543,0.5738045738045738,0.7733887733887734
2023-05-10,4.78,4.85,4.77,4.83,10841980.0,4.784000000000001,4.757000000000001,4.915,4.877166666666667,0.0096153846153845,0.0153458061803657,-0.0172939979654119,-0.0096709154905512,4.915,5.274736745851465,4.555263254148535,0.381858051730303,0.1463832129579433,0.0104602510460249,0.0189873417721517,-0.0061728395061728,-0.0921052631578948,0.0125228326937288,0.0127943780927833,0.0157796578581991,32.14285708928574,-0.0559345336645007,-0.038439916879278,-0.0174946167852226,92462336.0,27.480678936851504,0.1257142857142856,0.6607658477403932,0.2941176470011537,0.2987012986625067,-0.0248447204968944,0.0104602510460249,0.0157796578581991,32.14285708928574,-0.2667680289711699,0.0,0.0,0.0,0.5,-0.8741412367291794,-0.8367345198743418,-0.7627387917661456,-0.7488484626730832,-0.3974447403300685,-0.8721905511486528,-0.9536873009069232,-0.5813788260713235,-0.6817601879504299,0.570085829976268,0.6331551360998997,-0.223560791855869,0.2978745782579917,-0.5813788260713235,-0.3572929203590305,-0.8732846499245944,-0.2301303679273945,0.5536347739795104,0.5640843399030397,0.5695217727476807,-0.0084600003418051,-1.1871335448570333,-0.5094031643000295,-0.725352947323759,-0.4372950417709361,-0.913955102039388,-0.454914448483431,-0.2434259676484531,-0.5656051159684222,1.8607288571304443,-1.456889006538684,-0.5065797906432339,-0.6106468512392199,-0.4973985035057304,-0.2305286220065193,0.5640843399030397,-0.4372950417709361,-0.913955102039388,-0.6064921902310111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2723492723492723,-0.026915113871635588,0.024844720496894457,0.6708333333333333,0.2578616352201258,0.2641509433962264,0.26666666666666666,0.36041666666666666,0.4270833333333333,0.5,0.5,0.5,0.5,0.27234927234927236,0.48232848232848236,0.7775467775467776
2023-05-11,4.83,4.85,4.78,4.79,7725148.0,4.7780000000000005,4.754,4.8955,4.876666666666666,0.0025115110925071,0.0075725704669751,-0.0215504034317229,-0.0177717019822282,4.8955,5.236549463922932,4.554450536077068,0.3453303535196681,0.1393318206172874,-0.0082815734989648,-0.0062240663900415,-0.0062240663900415,-0.0752895752895752,0.0109226674749579,0.0127977997360724,0.014974161976733,35.064935001180686,-0.0541749633429731,-0.041586926172017,-0.012588037170956,84737188.0,28.901258349959377,0.122142857142857,0.4990870870674144,0.2156862744675128,0.2467532467212012,-0.0083507306889353,-0.0082815734989648,0.014974161976733,35.064935001180686,-0.287478117465629,0.0,0.0,0.0,0.5,-0.7548269009554472,-0.8337007545631442,-0.7357633296375653,-0.8390968224037089,-0.6611914470134406,-0.8830323728757411,-0.9568689013141242,-0.6290128369448271,-0.6805257687823413,0.197245285059735,0.36561936195999,-0.3295393308107499,0.1113679888517607,-0.6290128369448271,-0.4327361231919729,-0.8722428322507092,-0.3451594882792292,0.4129275699674385,-0.4037348124659702,-0.0947022632961159,-0.0093687731897413,-0.930625981613505,-0.6723530021702947,-0.7224355472760475,-0.5639813791365946,-0.7336605034741448,-0.4286286053489547,-0.2939074218609084,-0.399329203889173,1.7436774318725474,-1.3609124582552643,-0.558902313853726,-0.8895831538997477,-0.7189651855482548,-0.4572301044894079,-0.4037348124659702,-0.5639813791365946,-0.7336605034741448,-0.6403094642524241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.508298755186722,-0.022964509394572064,0.022964509394572064,0.43243243243243246,0.2765072765072765,0.24116424116424118,0.28482328482328484,0.16424116424116425,0.340956340956341,0.5,0.5,0.5,0.5,0.508298755186722,0.5860995850622407,0.7925311203319502
2023-05-12,4.8,4.86,4.76,4.83,9702988.0,4.792,4.766,4.878500000000001,4.876500000000001,0.0079298831385643,0.0134284515316827,-0.0099415804038127,-0.0095355275299909,4.878500000000001,5.194945721628304,4.562054278371698,0.4233675845058421,0.1297307457709608,0.0083507306889352,0.0147058823529413,0.0254777070063694,-0.0657640232108317,0.0094261028820296,0.0103284970142189,0.0152161856603469,36.70886069443999,-0.0489881209565563,-0.0430671651289249,-0.0059209558276314,94440176.0,32.81591625416826,0.1192857142857142,0.6586332274527466,0.2941176470011537,0.2987012986625067,0.0020703933747412,0.0083507306889352,0.0152161856603469,36.70886069443999,0.2560261628644524,0.0,0.0,0.0,0.5,-0.8220110009635593,-0.8091319424876642,-0.7822045656979648,-0.7432555469539243,-0.4910319704458866,-0.8465440722729649,-0.923931249114018,-0.67013085512286,-0.6782425531434555,0.4805999643083579,0.565206440316916,-0.0374830128823298,0.3002742223105435,-0.67013085512286,-0.5148804594179203,-0.8450040671943045,-0.0967563137903697,0.2219661403691255,0.4564197133827696,0.4568955602996399,0.5655852805802137,-0.7846301111442008,-0.8239172208586729,-1.0455934255728685,-0.5237765956956381,-0.6315707674126866,-0.3533655649956171,-0.3172772280248013,-0.1739507295268093,1.853154139638831,-1.115687076724408,-0.6003144115936985,-0.6085783059081197,-0.4931783771563404,-0.2277463456349861,0.4564197133827696,-0.5237765956956381,-0.6315707674126866,0.2986558329051519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954356846473029,-0.0020703933747411307,0.01863354037267073,0.7463617463617463,0.34511434511434513,0.2515592515592516,0.340956340956341,0.3804573804573805,0.48232848232848236,0.5,0.5,0.5,0.5,0.5954356846473029,0.6224066390041494,0.7551867219917012
2023-05-15,4.82,4.84,4.65,4.77,11772868.0,4.8,4.773,4.8575,4.8755,-0.00625,-0.0006285355122565,-0.018013381369017,-0.0216388062762793,4.8575,5.1409282606717,4.5740717393283,0.3456399516632585,0.1166971737172888,-0.0124223602484473,0.0084566596194501,0.0148936170212765,-0.0809248554913296,0.0111661574142959,0.0113145689934042,0.0152491283202506,33.33333327777777,-0.0491524110977508,-0.0442842143226901,-0.0048681967750607,82667308.0,33.45848001833072,0.127142857142857,0.8226346251976838,0.1999999999555551,0.2207792207505479,0.0251572327044025,-0.0124223602484473,0.0152491283202506,33.33333327777777,0.2133239781395175,0.0,0.0,0.0,0.5,-0.7726021883790147,-0.849465691573376,-1.0479788581474423,-0.880128812723717,-0.3132967673914134,-0.8244894942893499,-0.903302075148052,-0.7212422580965379,-0.6786854092891408,-0.2649320727022351,0.0812190057719928,-0.240381621897433,0.0205191427903267,-0.7212422580965379,-0.6216904828117611,-0.8041898919499312,-0.3436350618163889,-0.037022926402893,-0.6193566489496056,0.2908731354127399,0.3718441217372295,-1.0077515802875057,-0.6420874070972911,-0.9109100670434428,-0.5169877225846987,-0.8341899702656184,-0.3548803207147695,-0.3363476202245473,-0.1380510815844246,1.685649877562243,-1.0711939063737823,-0.4798627260207563,-0.3204813013924309,-0.7601167268069193,-0.5697476295240508,-0.6193566489496056,-0.5169877225846987,-0.8341899702656184,0.2241829495888581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8298755186721992,0.012578616352201255,0.044025157232704615,0.6902286902286903,0.288981288981289,0.24532224532224534,0.2079002079002079,0.5426195426195426,0.3575883575883576,0.5,0.5,0.5,0.5,0.8298755186721992,0.7531120331950207,0.8070539419087137
